trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-14,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2945.0,90.0,3.15,2850.0,2950.0,2755.0,195249.0,556157544.0,171451123555.0,58217699.0,205500,KOSDAQ
2025-03-14,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7560.0,-150.0,-1.95,7700.0,7920.0,7460.0,205348.0,1575369310.0,352871694000.0,46676150.0,217270,KOSDAQ
2025-03-14,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,4830.0,-10.0,-0.21,4765.0,4895.0,4765.0,28877.0,139931694.0,76517468580.0,15842126.0,104620,KOSDAQ
2025-03-14,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,19990.0,-610.0,-2.96,20550.0,20750.0,19930.0,137428.0,2766813330.0,217243663830.0,10867617.0,473980,KOSDAQ
2025-03-14,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8750.0,100.0,1.16,8700.0,8900.0,8660.0,37316.0,326550435.0,164104920000.0,18754848.0,194700,KOSDAQ
2025-03-14,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,15540.0,700.0,4.72,14840.0,15740.0,14840.0,24753.0,375668070.0,164348413740.0,10575831.0,285490,KOSDAQ
2025-03-14,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,6520.0,-70.0,-1.06,6550.0,6720.0,6510.0,325711.0,2153679180.0,110242800600.0,16908405.0,145170,KOSDAQ
2025-03-14,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2025-03-14,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,40.0,1.59,2485.0,2560.0,2470.0,221943.0,561804809.0,94215003000.0,36947060.0,376930,KOSDAQ
2025-03-14,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3965.0,105.0,2.72,3835.0,3965.0,3830.0,116931.0,459895771.0,86206736590.0,21741926.0,142280,KOSDAQ
2025-03-14,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8700.0,230.0,2.72,8470.0,8790.0,8430.0,53098.0,461775205.0,154444801200.0,17752276.0,234690,KOSDAQ
2025-03-14,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7460.0,20.0,0.27,7500.0,7510.0,7430.0,5230.0,38972095.0,119587985060.0,16030561.0,054050,KOSDAQ
2025-03-14,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1322.0,7.0,0.53,1301.0,1322.0,1300.0,12142.0,15849093.0,17321826246.0,13102743.0,069140,KOSDAQ
2025-03-14,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,2610.0,-25.0,-0.95,2615.0,2635.0,2605.0,1161.0,3031580.0,31464946350.0,12055535.0,040160,KOSDAQ
2025-03-14,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1005.0,-1.0,-0.1,1006.0,1027.0,1000.0,71181.0,71509964.0,33551727015.0,33384803.0,332290,KOSDAQ
2025-03-14,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,29400.0,-500.0,-1.67,29650.0,30325.0,29050.0,144436.0,4306223650.0,327846720600.0,11151249.0,348340,KOSDAQ
2025-03-14,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1126.0,-9.0,-0.79,1135.0,1155.0,1110.0,53986.0,60845044.0,15214522134.0,13512009.0,060260,KOSDAQ
2025-03-14,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),1110.0,-52.0,-4.48,1155.0,1279.0,1090.0,338822.0,394543634.0,41241280770.0,37154307.0,123840,KOSDAQ
2025-03-14,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,494.0,-1.0,-0.2,495.0,497.0,492.0,11077.0,5476543.0,25148138028.0,50907162.0,012340,KOSDAQ
2025-03-14,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5620.0,50.0,0.9,5570.0,5680.0,5560.0,4473.0,25006895.0,51705258880.0,9200224.0,270870,KOSDAQ
2025-03-14,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4920.0,115.0,2.39,4780.0,4955.0,4760.0,118496.0,578022021.0,214967710080.0,43692624.0,144960,KOSDAQ
2025-03-14,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4785.0,5.0,0.1,4785.0,4850.0,4755.0,122324.0,588975010.0,116996891385.0,24450761.0,085670,KOSDAQ
2025-03-14,064260,다날,KOSDAQ,KOSDAQ,우량기업부,2890.0,-20.0,-0.69,2895.0,2930.0,2880.0,119017.0,346366390.0,199262725600.0,68949040.0,064260,KOSDAQ
2025-03-14,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1353.0,-139.0,-9.32,1490.0,1490.0,1342.0,1146635.0,1620138088.0,59466932877.0,43951909.0,340360,KOSDAQ
2025-03-14,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3485.0,15.0,0.43,3500.0,3510.0,3450.0,125059.0,435069487.0,138054723785.0,39613981.0,039560,KOSDAQ
2025-03-14,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1014.0,9.0,0.9,1003.0,1029.0,993.0,70762.0,70856512.0,18201395316.0,17950094.0,154040,KOSDAQ
2025-03-14,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10840.0,-10.0,-0.09,10850.0,10970.0,10820.0,28553.0,311053595.0,415172000000.0,38300000.0,032190,KOSDAQ
2025-03-14,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,-20.0,-0.31,6490.0,6510.0,6330.0,47212.0,302818410.0,51829694840.0,8010772.0,323350,KOSDAQ
2025-03-14,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10000.0,190.0,1.94,9750.0,10120.0,9750.0,106078.0,1058768670.0,381634370000.0,38163437.0,068240,KOSDAQ
2025-03-14,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,100.0,1.75,5710.0,5870.0,5690.0,44526.0,256176030.0,53149577880.0,9147948.0,464580,KOSDAQ
2025-03-14,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6860.0,80.0,1.18,6850.0,7060.0,6700.0,7022.0,47865440.0,21877678760.0,3189166.0,020400,KOSDAQ
2025-03-14,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,22100.0,-450.0,-2.0,22350.0,22550.0,21800.0,633603.0,14002843125.0,198624192000.0,8987520.0,008830,KOSDAQ
2025-03-14,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4900.0,620.0,14.49,4535.0,5560.0,4470.0,10782714.0,56277951411.0,49000000000.0,10000000.0,048470,KOSDAQ
2025-03-14,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3800.0,0.0,0.0,3800.0,3820.0,3785.0,2347.0,8919680.0,60432156200.0,15903199.0,004780,KOSDAQ
2025-03-14,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6550.0,160.0,2.5,6360.0,6550.0,6360.0,1127.0,7256910.0,58950000000.0,9000000.0,017650,KOSDAQ
2025-03-14,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,904.0,-2.0,-0.22,908.0,916.0,900.0,216571.0,195960078.0,91123606800.0,100800450.0,007720,KOSDAQ
2025-03-14,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12260.0,190.0,1.57,12090.0,12260.0,11970.0,11724.0,141827965.0,209033000000.0,17050000.0,389260,KOSDAQ
2025-03-14,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9080.0,-10.0,-0.11,9030.0,9120.0,9020.0,24274.0,220143095.0,75585733600.0,8324420.0,317850,KOSDAQ
2025-03-14,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,12260.0,90.0,0.74,12290.0,12350.0,11960.0,13243.0,160829260.0,96334911600.0,7857660.0,290670,KOSDAQ
2025-03-14,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,16300.0,-270.0,-1.63,16180.0,16440.0,15760.0,1084897.0,17542841180.0,180711237700.0,11086579.0,078140,KOSDAQ
2025-03-14,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-03-14,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9230.0,430.0,4.89,9660.0,9660.0,9010.0,112930.0,1052109375.0,35074000000.0,3800000.0,036480,KOSDAQ
2025-03-14,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1824.0,69.0,3.93,1755.0,1824.0,1751.0,168902.0,302392314.0,98496000000.0,54000000.0,027830,KOSDAQ
2025-03-14,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,817.0,1.0,0.12,824.0,824.0,808.0,36189.0,29393163.0,38582814379.0,47224987.0,104040,KOSDAQ
2025-03-14,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3730.0,50.0,1.36,3745.0,3815.0,3660.0,189314.0,707094395.0,51157147690.0,13715053.0,129920,KOSDAQ
2025-03-14,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2130.0,2130.0,2110.0,19524.0,41433740.0,14258750000.0,6710000.0,442310,KOSDAQ
2025-03-14,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2730.0,30.0,1.11,2700.0,2740.0,2695.0,59002.0,160366410.0,19205550000.0,7035000.0,457390,KOSDAQ
2025-03-14,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-03-14,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2095.0,2130.0,2095.0,3835.0,8121560.0,12786600000.0,6060000.0,471050,KOSDAQ
2025-03-14,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2090.0,2075.0,153206.0,319516890.0,16452800000.0,7910000.0,478780,KOSDAQ
2025-03-14,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2035.0,2045.0,2030.0,6444.0,13134595.0,11482675000.0,5615000.0,482690,KOSDAQ
2025-03-14,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1095.0,3.0,0.27,1090.0,1103.0,1080.0,187159.0,204234071.0,42079661925.0,38428915.0,020180,KOSDAQ
2025-03-14,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3250.0,80.0,2.52,3205.0,3255.0,3180.0,312680.0,1008674577.0,229038475250.0,70473377.0,045390,KOSDAQ
2025-03-14,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,18510.0,-230.0,-1.23,18780.0,19100.0,18420.0,58772.0,1097110965.0,177091333830.0,9567333.0,108380,KOSDAQ
2025-03-14,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4035.0,-35.0,-0.86,4050.0,4070.0,4025.0,4005.0,16231260.0,54256522590.0,13446474.0,007680,KOSDAQ
2025-03-14,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10110.0,-190.0,-1.84,10300.0,10400.0,10050.0,80390.0,817039185.0,127173144060.0,12578946.0,048910,KOSDAQ
2025-03-14,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,7340.0,-20.0,-0.27,7320.0,7480.0,7270.0,53163.0,392058400.0,147075984000.0,20037600.0,005710,KOSDAQ
2025-03-14,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-03-14,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12870.0,-10.0,-0.08,12810.0,12890.0,12750.0,8357.0,106938420.0,92540332170.0,7190391.0,120240,KOSDAQ
2025-03-14,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1729.0,24.0,1.41,1705.0,1740.0,1679.0,590287.0,1011801373.0,61193373150.0,35392350.0,003310,KOSDAQ
2025-03-14,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,98800.0,-300.0,-0.3,99100.0,101000.0,97600.0,144912.0,14383335200.0,1529482588400.0,15480593.0,078600,KOSDAQ
2025-03-14,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,13190.0,30.0,0.23,12770.0,14170.0,12580.0,6807844.0,92126015405.0,195170055800.0,14796820.0,393970,KOSDAQ
2025-03-14,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,336.0,-4.0,-1.18,340.0,342.0,331.0,375130.0,126200659.0,55023699024.0,163761009.0,096350,KOSDAQ
2025-03-14,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2080.0,-5.0,-0.24,2060.0,2105.0,2060.0,6357.0,13253265.0,43907225440.0,21109243.0,140520,KOSDAQ
2025-03-14,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4300.0,20.0,0.47,4280.0,4310.0,4275.0,5976.0,25610115.0,32054307000.0,7454490.0,131220,KOSDAQ
2025-03-14,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,620.0,19.0,3.16,594.0,624.0,594.0,463543.0,283856615.0,67896922920.0,109511166.0,010170,KOSDAQ
2025-03-14,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7100.0,40.0,0.57,7090.0,7140.0,7040.0,47830.0,339334640.0,101919932000.0,14354920.0,054670,KOSDAQ
2025-03-14,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25250.0,100.0,0.4,25150.0,25250.0,25050.0,5193.0,130717750.0,151500000000.0,6000000.0,023910,KOSDAQ
2025-03-14,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,903.0,2.0,0.22,900.0,904.0,898.0,12795.0,11529527.0,19599410922.0,21704774.0,021040,KOSDAQ
2025-03-14,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2675.0,-5.0,-0.19,2670.0,2675.0,2645.0,40.0,106275.0,2269716100.0,848492.0,021045,KOSDAQ
2025-03-14,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14800.0,-70.0,-0.47,15680.0,16400.0,14800.0,5186449.0,80670488080.0,275526420000.0,18616650.0,067080,KOSDAQ
2025-03-14,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9100.0,30.0,0.33,9080.0,9440.0,8560.0,34811.0,314564835.0,134369289600.0,14765856.0,298540,KOSDAQ
2025-03-14,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1300.0,10.0,0.78,1287.0,1300.0,1285.0,107227.0,144724465.0,52514621900.0,40395863.0,032860,KOSDAQ
2025-03-14,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-10.0,-0.11,8870.0,9110.0,8530.0,351809.0,3080907485.0,297819667200.0,33843144.0,393890,KOSDAQ
2025-03-14,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1740.0,28.0,1.64,1700.0,1758.0,1700.0,169641.0,295204428.0,52248655620.0,30027963.0,299170,KOSDAQ
2025-03-14,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,3015.0,-60.0,-1.95,3045.0,3075.0,3010.0,5158.0,15615240.0,15559576830.0,5160722.0,224060,KOSDAQ
2025-03-14,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),469.0,-47.0,-9.11,516.0,524.0,469.0,1739277.0,853837940.0,5824170975.0,12418275.0,043090,KOSDAQ
2025-03-14,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,28800.0,-500.0,-1.71,29050.0,29450.0,28550.0,319397.0,9220133100.0,715137955200.0,24831179.0,213420,KOSDAQ
2025-03-14,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,25250.0,-850.0,-3.26,26050.0,26650.0,25150.0,226009.0,5859603325.0,517033746000.0,20476584.0,317330,KOSDAQ
2025-03-14,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4180.0,175.0,4.37,4045.0,4185.0,4015.0,140355.0,579856427.0,189926668360.0,45437002.0,077360,KOSDAQ
2025-03-14,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1512.0,23.0,1.54,1490.0,1515.0,1490.0,73757.0,111018168.0,69679151640.0,46084095.0,090410,KOSDAQ
2025-03-14,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,4930.0,15.0,0.31,4940.0,4940.0,4800.0,25940.0,126649950.0,78536428300.0,15930310.0,263600,KOSDAQ
2025-03-14,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,33500.0,-1050.0,-3.04,34850.0,34900.0,33500.0,57199.0,1936144500.0,403445525000.0,12043150.0,194480,KOSDAQ
2025-03-14,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,10.0,0.15,6700.0,6860.0,6690.0,18649.0,125673885.0,91156340800.0,13605424.0,373160,KOSDAQ
2025-03-14,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4505.0,55.0,1.24,4405.0,4515.0,4405.0,31629.0,141284022.0,73068306900.0,16219380.0,263800,KOSDAQ
2025-03-14,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,0.0,0.0,6510.0,6600.0,6430.0,92988.0,606573755.0,165176284000.0,25411736.0,206560,KOSDAQ
2025-03-14,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6680.0,140.0,2.14,6510.0,6680.0,6500.0,13181.0,86951130.0,105608796000.0,15809700.0,261200,KOSDAQ
2025-03-14,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4375.0,5.0,0.11,4400.0,4420.0,4360.0,18098.0,79286350.0,127669281250.0,29181550.0,067990,KOSDAQ
2025-03-14,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4905.0,135.0,2.83,4800.0,4920.0,4770.0,81008.0,394942105.0,139620785760.0,28464992.0,006620,KOSDAQ
2025-03-14,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2075.0,5.0,0.24,2090.0,2095.0,2050.0,95991.0,198601199.0,118571725000.0,57143000.0,100130,KOSDAQ
2025-03-14,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4240.0,35.0,0.83,4175.0,4295.0,4175.0,29816.0,126723535.0,229996603680.0,54244482.0,005160,KOSDAQ
2025-03-14,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,10160.0,-90.0,-0.88,10100.0,10500.0,10000.0,194695.0,1996200935.0,162479431200.0,15992070.0,303810,KOSDAQ
2025-03-14,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2545.0,-10.0,-0.39,2550.0,2575.0,2525.0,40766.0,103659985.0,46828000000.0,18400000.0,075970,KOSDAQ
2025-03-14,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15170.0,30.0,0.2,15200.0,15260.0,15070.0,96905.0,1469003160.0,674458200000.0,44460000.0,086450,KOSDAQ
2025-03-14,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10550.0,-130.0,-1.22,10790.0,11180.0,10360.0,2211734.0,23981209325.0,217192217000.0,20586940.0,240550,KOSDAQ
2025-03-14,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3580.0,205.0,6.07,3375.0,3605.0,3375.0,154345.0,540127867.0,50120000000.0,14000000.0,099410,KOSDAQ
2025-03-14,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,24750.0,950.0,3.99,23450.0,24950.0,23450.0,699043.0,16974243325.0,742239976500.0,29989494.0,033500,KOSDAQ
2025-03-14,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,54000.0,3800.0,7.57,49700.0,54500.0,49700.0,272079.0,14340909025.0,453600000000.0,8400000.0,025950,KOSDAQ
2025-03-14,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3065.0,15.0,0.49,3030.0,3120.0,3010.0,46843.0,142437750.0,53592487410.0,17485314.0,088130,KOSDAQ
2025-03-14,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5370.0,30.0,0.56,5370.0,5400.0,5300.0,4902.0,26252115.0,84846000000.0,15800000.0,041930,KOSDAQ
2025-03-14,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1410.0,18.0,1.29,1392.0,1428.0,1392.0,30023.0,42206220.0,27777000000.0,19700000.0,060380,KOSDAQ
2025-03-14,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20400.0,1270.0,6.64,19160.0,20450.0,19050.0,76451.0,1526678775.0,160344000000.0,7860000.0,079960,KOSDAQ
2025-03-14,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1758.0,-1.0,-0.06,1762.0,1790.0,1743.0,17554.0,30947254.0,35160000000.0,20000000.0,228340,KOSDAQ
2025-03-14,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1992.0,-3.0,-0.15,1995.0,2020.0,1990.0,13671.0,27327201.0,51456873888.0,25831764.0,088910,KOSDAQ
2025-03-14,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,22350.0,200.0,0.9,22150.0,22700.0,21850.0,322718.0,7204921150.0,426152098800.0,19067208.0,094170,KOSDAQ
2025-03-14,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2325.0,45.0,1.97,2280.0,2380.0,2270.0,47318.0,109104655.0,211128832500.0,90808100.0,013120,KOSDAQ
2025-03-14,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8170.0,130.0,1.62,8040.0,8170.0,8000.0,20822.0,168654440.0,74347000000.0,9100000.0,109860,KOSDAQ
2025-03-14,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10320.0,30.0,0.29,10210.0,10340.0,10130.0,199.0,2051240.0,41138853360.0,3986323.0,032960,KOSDAQ
2025-03-14,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1170.0,1.0,0.09,1159.0,1178.0,1154.0,14107.0,16465744.0,24778153530.0,21177909.0,023790,KOSDAQ
2025-03-14,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30700.0,2200.0,7.72,28650.0,30900.0,28400.0,1951786.0,58801029700.0,1578424965800.0,51414494.0,005290,KOSDAQ
2025-03-14,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10060.0,390.0,4.03,9890.0,10380.0,9850.0,407285.0,4145297750.0,508606287100.0,50557285.0,025900,KOSDAQ
2025-03-14,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30300.0,2650.0,9.58,27700.0,30400.0,27700.0,341896.0,10055133600.0,585615311400.0,19327238.0,131970,KOSDAQ
2025-03-14,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2660.0,-1140.0,-30.0,3770.0,3770.0,2660.0,1662217.0,4536930004.0,31834986400.0,11968040.0,073190,KOSDAQ
2025-03-14,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,1020.0,9.04,11470.0,12600.0,11220.0,576316.0,7023333275.0,349999206000.0,28455220.0,176750,KOSDAQ
2025-03-14,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1327.0,27.0,2.08,1300.0,1349.0,1278.0,82511.0,107680190.0,18415832638.0,13877794.0,030350,KOSDAQ
2025-03-14,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3315.0,5.0,0.15,3300.0,3340.0,3285.0,209201.0,692772093.0,167758074510.0,50605754.0,203650,KOSDAQ
2025-03-14,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2910.0,40.0,1.39,2865.0,2930.0,2850.0,51264.0,148948684.0,69256032840.0,23799324.0,223250,KOSDAQ
2025-03-14,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1796.0,-154.0,-7.9,1922.0,1927.0,1795.0,691618.0,1270640060.0,135816345108.0,75621573.0,060570,KOSDAQ
2025-03-14,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2180.0,45.0,2.11,2115.0,2185.0,2115.0,203958.0,440146605.0,36625251320.0,16800574.0,362990,KOSDAQ
2025-03-14,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3895.0,-120.0,-2.99,4005.0,4145.0,3800.0,64705.0,251956617.0,19248490170.0,4941846.0,016670,KOSDAQ
2025-03-14,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11050.0,60.0,0.55,10950.0,11180.0,10770.0,8108.0,89290460.0,77754529450.0,7036609.0,187870,KOSDAQ
2025-03-14,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1990.0,-7.0,-0.35,1997.0,1997.0,1989.0,27449.0,54698119.0,12600680000.0,6332000.0,489730,KOSDAQ
2025-03-14,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14710.0,910.0,6.59,13900.0,15280.0,13830.0,162814.0,2371631050.0,278019000000.0,18900000.0,110990,KOSDAQ
2025-03-14,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5530.0,0.0,0.0,5470.0,5540.0,5470.0,2231.0,12286840.0,62630623300.0,11325610.0,263690,KOSDAQ
2025-03-14,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,1984.0,17.0,0.86,1967.0,2010.0,1967.0,218386.0,434834684.0,146846263936.0,74015254.0,214680,KOSDAQ
2025-03-14,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,800.0,1.58,50600.0,51600.0,49500.0,107335.0,5461918575.0,543198746600.0,10568069.0,347850,KOSDAQ
2025-03-14,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17690.0,0.0,0.0,17590.0,17830.0,17590.0,8528.0,150732055.0,221557927370.0,12524473.0,263720,KOSDAQ
2025-03-14,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,1100.0,2.93,37200.0,38800.0,36350.0,214551.0,8099420100.0,916302471600.0,23738406.0,376300,KOSDAQ
2025-03-14,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4155.0,205.0,5.19,3950.0,4270.0,3810.0,86767.0,355068339.0,106826670450.0,25710390.0,109740,KOSDAQ
2025-03-14,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),852.0,-4.0,-0.47,856.0,862.0,850.0,69523.0,59509334.0,14630561892.0,17172021.0,031860,KOSDAQ
2025-03-14,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-03-14,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,1997.0,6.0,0.3,1990.0,1997.0,1900.0,5898.0,11802617.0,45420772491.0,22744503.0,066900,KOSDAQ
2025-03-14,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,6100.0,100.0,1.67,5970.0,6280.0,5970.0,122405.0,750183355.0,140023371100.0,22954651.0,127120,KOSDAQ
2025-03-14,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10230.0,430.0,4.39,9810.0,10450.0,9750.0,185311.0,1877877670.0,118380107340.0,11571858.0,092070,KOSDAQ
