trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-11,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6290.0,-300.0,-4.55,6300.0,6330.0,6240.0,1142.0,7182880.0,2246423180.0,357142.0,032685,KOSDAQ
2025-09-11,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1026.0,-1.0,-0.1,1027.0,1032.0,1021.0,26440.0,27107789.0,25641057384.0,24991284.0,258790,KOSDAQ
2025-09-11,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,979.0,-36.0,-3.55,1010.0,1012.0,956.0,1192837.0,1182996519.0,65527567556.0,66933164.0,066910,KOSDAQ
2025-09-11,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85560167395.0,115778305.0,215090,KOSDAQ
2025-09-11,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4220.0,0.0,0.0,4215.0,4225.0,4170.0,17469.0,73282726.0,115400107340.0,27345997.0,035610,KOSDAQ
2025-09-11,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,232500.0,3500.0,1.53,230500.0,235000.0,227000.0,45519.0,10536645500.0,1808516595000.0,7778566.0,357780,KOSDAQ
2025-09-11,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42200.0,0.0,0.0,42450.0,42600.0,41600.0,85672.0,3601664725.0,884683163200.0,20964056.0,036830,KOSDAQ
2025-09-11,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,200.0,0.6,33900.0,34800.0,33100.0,532860.0,18142111825.0,410182198400.0,12135568.0,304100,KOSDAQ
2025-09-11,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1017.0,20.0,2.01,998.0,1026.0,998.0,70349.0,71032407.0,34845245226.0,34262778.0,328380,KOSDAQ
2025-09-11,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2785.0,-15.0,-0.54,2795.0,2815.0,2770.0,82007.0,229059744.0,174446830000.0,62638000.0,086980,KOSDAQ
2025-09-11,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-60.0,-0.56,10700.0,10780.0,10580.0,13734.0,146801050.0,72235700000.0,6751000.0,050960,KOSDAQ
2025-09-11,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4090.0,10.0,0.25,4115.0,4180.0,3950.0,204520.0,835671750.0,73923817470.0,18074283.0,084180,KOSDAQ
2025-09-11,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-90.0,-1.31,6920.0,6930.0,6790.0,148108.0,1013337300.0,113853760000.0,16743200.0,253840,KOSDAQ
2025-09-11,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-15.0,-0.31,4870.0,4870.0,4805.0,74779.0,360846140.0,253097683410.0,52619061.0,298830,KOSDAQ
2025-09-11,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35100.0,-400.0,-1.13,35550.0,35550.0,34850.0,17756.0,622450450.0,254730282300.0,7257273.0,236200,KOSDAQ
2025-09-11,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6890.0,20.0,0.29,6890.0,6960.0,6790.0,18612.0,127184650.0,72150977600.0,10471840.0,094840,KOSDAQ
2025-09-11,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23600.0,100.0,0.43,23500.0,23650.0,23350.0,1536.0,36001100.0,146706166800.0,6216363.0,192440,KOSDAQ
2025-09-11,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,-130.0,-1.49,8690.0,8740.0,8510.0,84523.0,729807110.0,134511577200.0,15677340.0,424960,KOSDAQ
2025-09-11,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4625.0,225.0,5.11,4400.0,4835.0,4370.0,14247052.0,66956035710.0,315625697250.0,68243394.0,099440,KOSDAQ
2025-09-11,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1673.0,6.0,0.36,1678.0,1683.0,1660.0,76136.0,127282829.0,36187550455.0,21630335.0,276040,KOSDAQ
2025-09-11,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-09-11,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3105.0,60.0,1.97,3025.0,3320.0,3025.0,35925.0,112593365.0,24791897340.0,7984508.0,115570,KOSDAQ
2025-09-11,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4375.0,30.0,0.69,4445.0,4445.0,4325.0,31588.0,138648930.0,79409881250.0,18150830.0,330730,KOSDAQ
2025-09-11,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3715.0,-15.0,-0.4,3730.0,3760.0,3710.0,35448.0,132174077.0,99833187570.0,26872998.0,352090,KOSDAQ
2025-09-11,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46200.0,1050.0,2.33,45200.0,46600.0,45000.0,177651.0,8199126075.0,1388702607600.0,30058498.0,253450,KOSDAQ
2025-09-11,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4455.0,-50.0,-1.11,4515.0,4645.0,4455.0,662305.0,3000335633.0,145810065060.0,32729532.0,408900,KOSDAQ
2025-09-11,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-09-11,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,4155.0,-110.0,-2.58,4300.0,4300.0,4130.0,127716.0,535504288.0,16846987650.0,4054630.0,415380,KOSDAQ
2025-09-11,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3030.0,275.0,9.98,2755.0,3345.0,2755.0,3914202.0,12341605641.0,44406074100.0,14655470.0,013810,KOSDAQ
2025-09-11,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10710.0,110.0,1.04,10650.0,10780.0,10430.0,207313.0,2194431345.0,420136367490.0,39228419.0,347700,KOSDAQ
2025-09-11,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8640.0,440.0,5.37,8180.0,8920.0,8180.0,14568.0,126639230.0,52981447680.0,6132112.0,049830,KOSDAQ
2025-09-11,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3820.0,-20.0,-0.52,3865.0,3865.0,3780.0,92576.0,352958065.0,76583245400.0,20047970.0,020710,KOSDAQ
2025-09-11,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,632.0,5.0,0.8,628.0,645.0,628.0,206270.0,131273141.0,54180297608.0,85728319.0,033170,KOSDAQ
2025-09-11,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-20.0,-0.7,2930.0,2960.0,2815.0,925863.0,2670736636.0,249342705290.0,88106963.0,048870,KOSDAQ
2025-09-11,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7010.0,20.0,0.29,7000.0,7040.0,6950.0,473275.0,3310211060.0,614956427960.0,87725596.0,025320,KOSDAQ
2025-09-11,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,25.0,0.71,3520.0,3595.0,3495.0,65527.0,232610210.0,45864530280.0,12956082.0,340810,KOSDAQ
2025-09-11,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-09-11,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1070.0,-17.0,-1.56,1093.0,1103.0,1068.0,342632.0,369959456.0,110487168520.0,103259036.0,056090,KOSDAQ
2025-09-11,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,30.0,0.51,5870.0,6160.0,5870.0,35281.0,212033535.0,27483085000.0,4658150.0,429270,KOSDAQ
2025-09-11,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-09-11,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-10.0,-0.24,4200.0,4200.0,3995.0,14189.0,58326415.0,33120000000.0,8000000.0,131090,KOSDAQ
2025-09-11,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1625.0,9.0,0.56,1640.0,1640.0,1600.0,6281.0,10136407.0,25885213250.0,15929362.0,290520,KOSDAQ
2025-09-11,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1903.0,13.0,0.69,1899.0,1932.0,1840.0,74982.0,141856782.0,46200158620.0,24277540.0,001000,KOSDAQ
2025-09-11,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5500.0,-40.0,-0.72,5530.0,5540.0,5490.0,4437.0,24463760.0,22000000000.0,4000000.0,025870,KOSDAQ
2025-09-11,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3170.0,50.0,1.6,3160.0,3185.0,3090.0,860002.0,2704729217.0,437871580120.0,138129836.0,215600,KOSDAQ
2025-09-11,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59600.0,100.0,0.17,59500.0,60200.0,59300.0,84933.0,5069116850.0,1638043300800.0,27483948.0,065350,KOSDAQ
2025-09-11,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,37950.0,250.0,0.66,37750.0,38500.0,36650.0,75935.0,2857081425.0,343059575100.0,9039778.0,416180,KOSDAQ
2025-09-11,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2110.0,5.0,0.24,2105.0,2130.0,2085.0,33898.0,71279450.0,87504616020.0,41471382.0,162300,KOSDAQ
2025-09-11,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-70.0,-0.97,7240.0,7270.0,7110.0,3039.0,21823890.0,26723464740.0,3727122.0,290560,KOSDAQ
2025-09-11,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5740.0,30.0,0.53,5710.0,5750.0,5700.0,39695.0,227456515.0,87078670000.0,15170500.0,002800,KOSDAQ
2025-09-11,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2170.0,2175.0,2155.0,2812.0,6079015.0,10130400000.0,4690000.0,472220,KOSDAQ
2025-09-11,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2710.0,-55.0,-1.99,2750.0,2755.0,2710.0,18321.0,49938505.0,31620353170.0,11668027.0,017000,KOSDAQ
2025-09-11,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6270.0,-40.0,-0.63,6310.0,6340.0,6220.0,15773.0,98562760.0,75154822050.0,11986415.0,012790,KOSDAQ
2025-09-11,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2225.0,0.0,0.0,2225.0,2280.0,2200.0,41778.0,92926735.0,38944628900.0,17503204.0,138070,KOSDAQ
2025-09-11,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,-10.0,-0.18,5540.0,5550.0,5410.0,77556.0,425373990.0,84379366750.0,15258475.0,226330,KOSDAQ
2025-09-11,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2057.0,2045.0,57832.0,118560952.0,38755250000.0,18905000.0,452980,KOSDAQ
2025-09-11,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2085.0,2085.0,2085.0,2403.0,5010255.0,11509200000.0,5520000.0,474660,KOSDAQ
2025-09-11,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2100.0,2120.0,2095.0,4417.0,9274765.0,7583900000.0,3620000.0,474930,KOSDAQ
2025-09-11,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2030.0,2020.0,12572.0,25463250.0,11421000000.0,5640000.0,487360,KOSDAQ
2025-09-11,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-10.0,-0.49,2025.0,2025.0,2020.0,3045.0,6153000.0,8808750000.0,4350000.0,487830,KOSDAQ
2025-09-11,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2010.0,2005.0,29465.0,59082325.0,11296200000.0,5620000.0,496070,KOSDAQ
2025-09-11,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1872.0,0.0,0.0,1872.0,1878.0,1855.0,90539.0,168654826.0,54540890352.0,29135091.0,056700,KOSDAQ
2025-09-11,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-20.0,-0.54,3725.0,3725.0,3655.0,106591.0,391843390.0,37075753475.0,10143845.0,187270,KOSDAQ
2025-09-11,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4495.0,-65.0,-1.43,4560.0,4595.0,4490.0,218477.0,990115868.0,173319266325.0,38558235.0,243840,KOSDAQ
2025-09-11,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,42250.0,400.0,0.96,42100.0,43800.0,42100.0,744033.0,31845008275.0,2584513113000.0,61171908.0,257720,KOSDAQ
2025-09-11,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29350.0,700.0,2.44,29400.0,29500.0,28500.0,831946.0,24164646650.0,961810447550.0,32770373.0,222800,KOSDAQ
2025-09-11,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1692.0,24.0,1.44,1699.0,1699.0,1648.0,174826.0,290818058.0,85217696748.0,50365069.0,036710,KOSDAQ
2025-09-11,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,11310.0,180.0,1.62,11210.0,11550.0,11050.0,120786.0,1363319130.0,72270029130.0,6389923.0,444530,KOSDAQ
2025-09-11,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,8380.0,-50.0,-0.59,8500.0,8860.0,8350.0,943076.0,8104549500.0,197809900000.0,23605000.0,234030,KOSDAQ
2025-09-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13050.0,-130.0,-0.99,13250.0,13450.0,13000.0,164954.0,2167959855.0,142561371150.0,10924243.0,160980,KOSDAQ
2025-09-11,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3960.0,135.0,3.53,3970.0,4100.0,3815.0,4797465.0,18935686823.0,47337147000.0,11953825.0,356890,KOSDAQ
2025-09-11,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,0.0,0.0,2645.0,2670.0,2635.0,22940.0,60817790.0,61755890490.0,23129547.0,217330,KOSDAQ
2025-09-11,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,482.0,-10.0,-2.03,492.0,500.0,480.0,2944652.0,1435782154.0,67113802428.0,139240254.0,208640,KOSDAQ
2025-09-11,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,822.0,-8.0,-0.96,853.0,853.0,811.0,61321.0,50377238.0,37368309882.0,45460231.0,222420,KOSDAQ
2025-09-11,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1764.0,3.0,0.17,1761.0,1764.0,1732.0,136774.0,241174100.0,59681272644.0,33832921.0,037760,KOSDAQ
2025-09-11,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,-200.0,-2.13,9320.0,9400.0,9070.0,42549.0,390147725.0,81106666650.0,8825535.0,081180,KOSDAQ
2025-09-11,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,59500.0,7100.0,13.55,53400.0,59500.0,53200.0,424341.0,24476447750.0,651601041000.0,10951278.0,099320,KOSDAQ
2025-09-11,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12960.0,-70.0,-0.54,13030.0,13100.0,12810.0,16646.0,214890610.0,121824000000.0,9400000.0,049960,KOSDAQ
2025-09-11,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2305.0,10.0,0.44,2295.0,2325.0,2260.0,31638.0,72882950.0,39891459450.0,17306490.0,088280,KOSDAQ
2025-09-11,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6710.0,70.0,1.05,6650.0,6710.0,6590.0,277472.0,1851179465.0,409949000010.0,61095231.0,050890,KOSDAQ
2025-09-11,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,20.0,0.32,6200.0,6270.0,6110.0,207082.0,1279288530.0,197307972580.0,31721539.0,394800,KOSDAQ
2025-09-11,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,-130.0,-1.79,7260.0,7300.0,7100.0,97613.0,698618335.0,68058656000.0,9558800.0,177900,KOSDAQ
2025-09-11,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,450.0,1.68,27100.0,27450.0,26450.0,172578.0,4668538575.0,317826940800.0,11684814.0,475400,KOSDAQ
2025-09-11,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7000.0,220.0,3.24,6880.0,7100.0,6660.0,9462.0,66032870.0,40856214000.0,5836602.0,109670,KOSDAQ
2025-09-11,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-09-11,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6940.0,-40.0,-0.57,7050.0,7050.0,6920.0,179165.0,1247017480.0,536960562660.0,77371839.0,222080,KOSDAQ
2025-09-11,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,42700.0,-750.0,-1.73,43550.0,44000.0,42500.0,36662.0,1581198875.0,427595280700.0,10013941.0,352480,KOSDAQ
2025-09-11,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,0.0,0.0,12530.0,12530.0,12250.0,20642.0,254724850.0,120834167960.0,9721172.0,264660,KOSDAQ
2025-09-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2540.0,0.0,0.0,2545.0,2560.0,2515.0,27402.0,69470657.0,66743323460.0,26276899.0,352700,KOSDAQ
2025-09-11,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,57500.0,-2400.0,-4.01,59900.0,60100.0,57000.0,186177.0,10847745700.0,728288100000.0,12665880.0,458870,KOSDAQ
2025-09-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7300.0,540.0,7.99,6800.0,7740.0,6760.0,1075412.0,7779871690.0,199071000000.0,27270000.0,297090,KOSDAQ
2025-09-11,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),624.0,24.0,4.0,595.0,638.0,595.0,257222.0,159636866.0,18756057216.0,30057784.0,900120,KOSDAQ
2025-09-11,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1017.0,20.0,2.01,1050.0,1126.0,1014.0,4653380.0,4996242137.0,57919178187.0,56951011.0,359090,KOSDAQ
2025-09-11,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,434.0,5.0,1.17,430.0,438.0,426.0,103877.0,44903236.0,29495942000.0,67963000.0,115530,KOSDAQ
2025-09-11,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,617.0,-7.0,-1.12,640.0,640.0,617.0,106149.0,66494383.0,37405352286.0,60624558.0,115480,KOSDAQ
2025-09-11,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3245.0,-5.0,-0.15,3250.0,3250.0,3200.0,7887.0,25463574.0,57298587500.0,17657500.0,376290,KOSDAQ
2025-09-11,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-30.0,-0.59,5100.0,5210.0,5050.0,132444.0,680213950.0,47474357040.0,9382284.0,189330,KOSDAQ
2025-09-11,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25500.0,-400.0,-1.54,25900.0,26150.0,25500.0,253109.0,6478084800.0,1331762847000.0,52225994.0,096530,KOSDAQ
2025-09-11,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4520.0,35.0,0.78,4495.0,4550.0,4485.0,36744.0,165948705.0,47973286680.0,10613559.0,101240,KOSDAQ
2025-09-11,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6990.0,-110.0,-1.55,7050.0,7140.0,6970.0,60110.0,422652750.0,169025329800.0,24181020.0,060590,KOSDAQ
2025-09-11,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5530.0,-110.0,-1.95,5720.0,5760.0,5500.0,246572.0,1383944285.0,106958998230.0,19341591.0,260930,KOSDAQ
2025-09-11,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,3270.0,610.0,22.93,2730.0,3435.0,2665.0,39035377.0,124702364545.0,119147767020.0,36436626.0,413630,KOSDAQ
2025-09-11,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5080.0,-20.0,-0.39,5110.0,5150.0,5070.0,174021.0,889138615.0,167068682880.0,32887536.0,013990,KOSDAQ
2025-09-11,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20200.0,610.0,3.11,19670.0,20250.0,19500.0,111801.0,2239388515.0,244892983000.0,12123415.0,123860,KOSDAQ
2025-09-11,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,8680.0,-160.0,-1.81,8930.0,8990.0,8660.0,1042944.0,9196134775.0,815669399720.0,93971129.0,025980,KOSDAQ
2025-09-11,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7100.0,100.0,1.43,7050.0,7120.0,6920.0,124261.0,876079365.0,117127209000.0,16496790.0,125210,KOSDAQ
2025-09-11,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,700.0,8.05,9180.0,9730.0,8830.0,459955.0,4278836475.0,105470481600.0,11220264.0,357580,KOSDAQ
2025-09-11,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,13100.0,10.0,0.08,13330.0,13340.0,12800.0,44360.0,577568570.0,191457927900.0,14615109.0,052710,KOSDAQ
2025-09-11,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1027.0,-8.0,-0.77,1035.0,1035.0,1017.0,56102.0,57448925.0,90198168788.0,87826844.0,074430,KOSDAQ
2025-09-11,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,80.0,2.04,3915.0,4100.0,3815.0,322593.0,1269230455.0,220073388000.0,55018347.0,092040,KOSDAQ
2025-09-11,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14150.0,100.0,0.71,14080.0,14230.0,14020.0,83698.0,1181019710.0,207683073350.0,14677249.0,083930,KOSDAQ
2025-09-11,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8990.0,30.0,0.33,8890.0,9050.0,8820.0,20453.0,182914590.0,140311425000.0,15607500.0,149950,KOSDAQ
2025-09-11,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7090.0,50.0,0.71,7050.0,7100.0,6980.0,73575.0,518490805.0,94246902060.0,13292934.0,036010,KOSDAQ
2025-09-11,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2030.0,-90.0,-4.25,2100.0,2135.0,1992.0,382578.0,774365682.0,45675000000.0,22500000.0,050860,KOSDAQ
2025-09-11,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10800.0,220.0,2.08,10580.0,10850.0,10580.0,20598.0,220889890.0,119006344800.0,11019106.0,136410,KOSDAQ
2025-09-11,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6530.0,500.0,8.29,6060.0,6570.0,6060.0,72023.0,459911300.0,94957692800.0,14541760.0,246720,KOSDAQ
2025-09-11,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11950.0,310.0,2.66,11750.0,12220.0,11680.0,493274.0,5915370115.0,447014749400.0,37407092.0,450950,KOSDAQ
2025-09-11,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,545.0,-7.0,-1.27,552.0,557.0,545.0,1032298.0,568117413.0,219720880555.0,403157579.0,067390,KOSDAQ
2025-09-11,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3615.0,-25.0,-0.69,3640.0,3650.0,3580.0,13413.0,48227230.0,48205081485.0,13334739.0,159010,KOSDAQ
2025-09-11,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1090.0,0.0,0.0,1090.0,1098.0,1084.0,5280.0,5759889.0,38045449380.0,34904082.0,127710,KOSDAQ
2025-09-11,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2280.0,-80.0,-3.39,2360.0,2365.0,2250.0,90814.0,208077435.0,27501056760.0,12061867.0,154030,KOSDAQ
2025-09-11,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,990.0,-11.0,-1.1,1011.0,1011.0,987.0,50376.0,50019706.0,35227711530.0,35583547.0,227610,KOSDAQ
2025-09-11,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,14240.0,-310.0,-2.13,14570.0,14750.0,14160.0,87225.0,1253876620.0,137118839680.0,9629132.0,331740,KOSDAQ
2025-09-11,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17930.0,-230.0,-1.27,18110.0,18160.0,17900.0,8112.0,145983970.0,192144872700.0,10716390.0,143160,KOSDAQ
2025-09-11,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12020.0,10.0,0.08,12150.0,12340.0,12000.0,6001.0,72761570.0,124380027120.0,10347756.0,054800,KOSDAQ
2025-09-11,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,5480.0,120.0,2.24,5520.0,5520.0,5200.0,23192.0,125508320.0,72740018480.0,13273726.0,332370,KOSDAQ
2025-09-11,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1484.0,-26.0,-1.72,1480.0,1508.0,1468.0,118346.0,175700144.0,58103758384.0,39153476.0,066430,KOSDAQ
2025-09-11,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2035.0,10.0,0.49,2025.0,2075.0,2015.0,82753.0,169199761.0,91466442925.0,44946655.0,339950,KOSDAQ
2025-09-11,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1484.0,-30.0,-1.98,1542.0,1555.0,1475.0,3567063.0,5362629546.0,50361737804.0,33936481.0,469750,KOSDAQ
2025-09-11,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,40.0,1.31,3095.0,3400.0,3020.0,251115.0,801287048.0,46573843950.0,15096870.0,460470,KOSDAQ
2025-09-11,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17860.0,980.0,5.81,16900.0,18230.0,16800.0,307975.0,5469494705.0,492702498360.0,27586926.0,099190,KOSDAQ
2025-09-11,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,20250.0,0.0,0.0,20200.0,20350.0,19940.0,13852.0,278356545.0,268169393250.0,13242933.0,461300,KOSDAQ
2025-09-11,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1827.0,-14.0,-0.76,1825.0,1862.0,1822.0,57504.0,105638238.0,25477982712.0,13945256.0,289010,KOSDAQ
2025-09-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,90300.0,600.0,0.67,89800.0,92700.0,88800.0,39306.0,3555314150.0,641740428000.0,7106760.0,214430,KOSDAQ
