trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-11,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3075.0,55.0,1.82,3020.0,3150.0,2965.0,63475.0,194111664.0,35879183025.0,11668027.0,017000,KOSDAQ
2025-03-11,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6370.0,-70.0,-1.09,6360.0,6380.0,6280.0,26299.0,166260010.0,76353463550.0,11986415.0,012790,KOSDAQ
2025-03-11,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2430.0,-5.0,-0.21,2405.0,2435.0,2380.0,60100.0,144453325.0,42532785720.0,17503204.0,138070,KOSDAQ
2025-03-11,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-30.0,-0.48,6110.0,6410.0,5950.0,102990.0,627270240.0,95365468750.0,15258475.0,226330,KOSDAQ
2025-03-11,418210,신한제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,2110.0,2110.0,2105.0,9388.0,19766770.0,7722600000.0,3660000.0,418210,KOSDAQ
2025-03-11,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,2.0,0.1,1998.0,1999.0,1990.0,35205.0,70209011.0,37753285000.0,18905000.0,452980,KOSDAQ
2025-03-11,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2065.0,2070.0,2045.0,9520.0,19539210.0,11426400000.0,5520000.0,474660,KOSDAQ
2025-03-11,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-15.0,-0.71,2105.0,2120.0,2100.0,1212.0,2551085.0,7602000000.0,3620000.0,474930,KOSDAQ
2025-03-11,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,1998.0,2000.0,1995.0,14428.0,28824445.0,11280000000.0,5640000.0,487360,KOSDAQ
2025-03-11,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2005.0,4783.0,9616585.0,8743500000.0,4350000.0,487830,KOSDAQ
2025-03-11,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1613.0,-13.0,-0.8,1626.0,1626.0,1591.0,17121.0,27451177.0,46994901783.0,29135091.0,056700,KOSDAQ
2025-03-11,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-20.0,-0.66,3050.0,3050.0,2975.0,15527.0,46729535.0,30735850350.0,10143845.0,187270,KOSDAQ
2025-03-11,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4830.0,40.0,0.84,4720.0,4830.0,4565.0,84209.0,392244897.0,187978939050.0,38919035.0,243840,KOSDAQ
2025-03-11,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,24400.0,100.0,0.41,23900.0,24550.0,23600.0,899284.0,21631380625.0,1492594555200.0,61171908.0,257720,KOSDAQ
2025-03-11,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18600.0,-80.0,-0.43,17700.0,18950.0,17160.0,949944.0,16905647215.0,592487059800.0,31854143.0,222800,KOSDAQ
2025-03-11,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1433.0,-22.0,-1.51,1454.0,1454.0,1383.0,20734.0,29390735.0,69820458807.0,48723279.0,036710,KOSDAQ
2025-03-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10120.0,20.0,0.2,9860.0,10250.0,9810.0,50997.0,509769600.0,110553339160.0,10924243.0,160980,KOSDAQ
2025-03-11,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4085.0,-165.0,-3.88,4160.0,4220.0,4015.0,276034.0,1134726282.0,48678187625.0,11916325.0,356890,KOSDAQ
2025-03-11,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,15.0,0.35,4190.0,4335.0,4005.0,48136.0,200360820.0,99341404365.0,23129547.0,217330,KOSDAQ
2025-03-11,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,282.0,-6.0,-2.08,288.0,292.0,271.0,856093.0,239408008.0,39265751628.0,139240254.0,208640,KOSDAQ
2025-03-11,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,915.0,10.0,1.1,901.0,975.0,857.0,695068.0,637347761.0,41596111365.0,45460231.0,222420,KOSDAQ
2025-03-11,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1412.0,-3.0,-0.21,1432.0,1432.0,1386.0,5602.0,7843773.0,47772084452.0,33832921.0,037760,KOSDAQ
2025-03-11,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,55700.0,300.0,0.54,53900.0,56500.0,50800.0,175695.0,9653685150.0,609986184600.0,10951278.0,099320,KOSDAQ
2025-03-11,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13400.0,20.0,0.15,13250.0,13520.0,13210.0,74099.0,992851480.0,125960000000.0,9400000.0,049960,KOSDAQ
2025-03-11,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,60.0,2.2,2730.0,2870.0,2675.0,19631.0,53423120.0,48285107100.0,17306490.0,088280,KOSDAQ
2025-03-11,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6910.0,-210.0,-2.95,6910.0,6970.0,6780.0,851804.0,5852458005.0,422168046210.0,61095231.0,050890,KOSDAQ
2025-03-11,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,-50.0,-0.91,5280.0,5530.0,5220.0,1480829.0,8026784500.0,172044174300.0,31684010.0,394800,KOSDAQ
2025-03-11,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,40.0,0.55,6920.0,7360.0,6910.0,274052.0,1957300435.0,68564976000.0,9366800.0,177900,KOSDAQ
2025-03-11,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,-50.0,-0.18,26800.0,28750.0,26450.0,437811.0,12120704600.0,328518569000.0,11608430.0,475400,KOSDAQ
2025-03-11,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7300.0,-310.0,-4.07,7460.0,7580.0,7240.0,46276.0,342122440.0,42607194600.0,5836602.0,109670,KOSDAQ
2025-03-11,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1361.0,248.0,22.28,1113.0,1430.0,1073.0,8631708.0,11291350535.0,88671925079.0,65152039.0,066790,KOSDAQ
2025-03-11,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7350.0,-290.0,-3.8,7300.0,7450.0,7190.0,559948.0,4078714925.0,568683016650.0,77371839.0,222080,KOSDAQ
2025-03-11,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,32850.0,-350.0,-1.05,32600.0,33100.0,31850.0,90426.0,2942133425.0,328957961850.0,10013941.0,352480,KOSDAQ
2025-03-11,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14200.0,650.0,4.8,13100.0,14350.0,13020.0,322734.0,4475077090.0,136716123200.0,9627896.0,264660,KOSDAQ
2025-03-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2525.0,-45.0,-1.75,2570.0,2570.0,2485.0,58630.0,146935700.0,68874169975.0,27276899.0,352700,KOSDAQ
2025-03-11,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-970.0,-6.7,13720.0,14200.0,13400.0,122786.0,1678600210.0,169976880000.0,12590880.0,458870,KOSDAQ
2025-03-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5190.0,-120.0,-2.26,5200.0,5400.0,5000.0,100800.0,522204040.0,141531300000.0,27270000.0,297090,KOSDAQ
2025-03-11,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),54.0,-1.0,-1.82,54.0,55.0,52.0,1031974.0,55077396.0,16231203630.0,300577845.0,900120,KOSDAQ
2025-03-11,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1065.0,-3.0,-0.28,1050.0,1073.0,1044.0,105273.0,111048510.0,60413073915.0,56725891.0,359090,KOSDAQ
2025-03-11,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,359.0,1.0,0.28,363.0,363.0,340.0,122005.0,43115416.0,24398717000.0,67963000.0,115530,KOSDAQ
2025-03-11,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,593.0,-2.0,-0.34,589.0,600.0,571.0,57625.0,33644857.0,35950362894.0,60624558.0,115480,KOSDAQ
2025-03-11,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3175.0,60.0,1.93,2965.0,3180.0,2895.0,9435.0,28862240.0,33648215025.0,10597863.0,340810,KOSDAQ
2025-03-11,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3305.0,-10.0,-0.3,3255.0,3340.0,3230.0,8251.0,26920174.0,58358037500.0,17657500.0,376290,KOSDAQ
2025-03-11,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-190.0,-2.73,6700.0,6940.0,6600.0,30633.0,205353510.0,41244762680.0,6092284.0,189330,KOSDAQ
2025-03-11,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24400.0,-50.0,-0.2,23850.0,24550.0,23850.0,233915.0,5663794800.0,1274314253600.0,52225994.0,096530,KOSDAQ
2025-03-11,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-45.0,-0.97,4500.0,4680.0,4460.0,185684.0,846157427.0,47671765670.0,10340947.0,101240,KOSDAQ
2025-03-11,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6700.0,-20.0,-0.3,6560.0,6730.0,6530.0,26661.0,177096425.0,162012834000.0,24181020.0,060590,KOSDAQ
2025-03-11,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4430.0,-50.0,-1.12,4300.0,4495.0,4300.0,24538.0,107571265.0,85683248130.0,19341591.0,260930,KOSDAQ
2025-03-11,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1645.0,-23.0,-1.38,1672.0,1672.0,1572.0,66333.0,107798319.0,62835744545.0,38198021.0,413630,KOSDAQ
2025-03-11,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5100.0,-50.0,-0.97,5000.0,5150.0,4995.0,170060.0,865107865.0,167726433600.0,32887536.0,013990,KOSDAQ
2025-03-11,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19250.0,-620.0,-3.12,19260.0,19470.0,19000.0,60948.0,1174305480.0,233375738750.0,12123415.0,123860,KOSDAQ
2025-03-11,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5720.0,-60.0,-1.04,5650.0,5790.0,5570.0,548387.0,3104809040.0,506960614160.0,88629478.0,025980,KOSDAQ
2025-03-11,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,-160.0,-2.7,5790.0,5860.0,5590.0,101305.0,576174835.0,95021510400.0,16496790.0,125210,KOSDAQ
2025-03-11,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,-220.0,-3.31,6450.0,6550.0,6310.0,19309.0,124305605.0,72146297520.0,11220264.0,357580,KOSDAQ
2025-03-11,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6870.0,80.0,1.18,6700.0,7030.0,6550.0,76250.0,521815770.0,100405798830.0,14615109.0,052710,KOSDAQ
2025-03-11,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,940.0,-12.0,-1.26,951.0,951.0,932.0,79701.0,74863460.0,82557233360.0,87826844.0,074430,KOSDAQ
2025-03-11,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3575.0,-140.0,-3.77,3600.0,3675.0,3560.0,339215.0,1216709493.0,196690590525.0,55018347.0,092040,KOSDAQ
2025-03-11,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14780.0,-150.0,-1.0,14580.0,14780.0,14230.0,102916.0,1494040855.0,220411154440.0,14912798.0,083930,KOSDAQ
2025-03-11,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8670.0,-90.0,-1.03,8780.0,8780.0,8310.0,16031.0,135631640.0,135317025000.0,15607500.0,149950,KOSDAQ
2025-03-11,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5440.0,40.0,0.74,5310.0,5550.0,5110.0,37182.0,200146555.0,72313560960.0,13292934.0,036010,KOSDAQ
2025-03-11,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2020.0,-10.0,-0.49,2020.0,2030.0,1997.0,31499.0,63175558.0,45450000000.0,22500000.0,050860,KOSDAQ
2025-03-11,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-120.0,-1.48,8020.0,8060.0,7880.0,23718.0,188714645.0,88263039060.0,11019106.0,136410,KOSDAQ
2025-03-11,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5210.0,20.0,0.39,5190.0,5260.0,5120.0,4358.0,22655650.0,70685633000.0,13567300.0,246720,KOSDAQ
2025-03-11,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,8720.0,-620.0,-6.64,8900.0,9010.0,8440.0,749390.0,6505999820.0,319366878240.0,36624642.0,450950,KOSDAQ
2025-03-11,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),807.0,-16.0,-1.94,822.0,822.0,800.0,336968.0,272382285.0,290647166253.0,360157579.0,067390,KOSDAQ
2025-03-11,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4685.0,-45.0,-0.95,4730.0,4790.0,4600.0,76410.0,359000165.0,62473252215.0,13334739.0,159010,KOSDAQ
2025-03-11,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1299.0,-28.0,-2.11,1322.0,1327.0,1263.0,19314.0,24753313.0,45340402518.0,34904082.0,127710,KOSDAQ
2025-03-11,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1785.0,-27.0,-1.49,1809.0,1821.0,1785.0,8991.0,16116288.0,21530432595.0,12061867.0,154030,KOSDAQ
2025-03-11,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,870.0,-10.0,-1.14,879.0,879.0,832.0,58129.0,50311385.0,30957685890.0,35583547.0,227610,KOSDAQ
2025-03-11,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16090.0,-160.0,-0.98,16110.0,16230.0,15740.0,18925.0,302834925.0,172426715100.0,10716390.0,143160,KOSDAQ
2025-03-11,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8800.0,-100.0,-1.12,8800.0,8900.0,8740.0,8884.0,77888055.0,91060252800.0,10347756.0,054800,KOSDAQ
2025-03-11,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4395.0,-5.0,-0.11,4400.0,4440.0,4385.0,24862.0,109480305.0,58338025770.0,13273726.0,332370,KOSDAQ
2025-03-11,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2055.0,0.0,0.0,1997.0,2055.0,1997.0,297938.0,610589119.0,92365376025.0,44946655.0,339950,KOSDAQ
2025-03-11,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1021.0,-18.0,-1.73,1030.0,1030.0,1007.0,135719.0,137823706.0,34649147101.0,33936481.0,469750,KOSDAQ
2025-03-11,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4795.0,-70.0,-1.44,4800.0,4870.0,4635.0,158054.0,745217861.0,72329554150.0,15084370.0,460470,KOSDAQ
2025-03-11,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,15540.0,-330.0,-2.08,15720.0,15720.0,15360.0,62645.0,969694595.0,429545382420.0,27641273.0,099190,KOSDAQ
2025-03-11,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13940.0,1240.0,9.76,12690.0,13940.0,12650.0,63201.0,846168845.0,183142786020.0,13137933.0,461300,KOSDAQ
2025-03-11,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2100.0,-30.0,-1.41,2125.0,2125.0,2080.0,31542.0,66118585.0,27014477700.0,12864037.0,289010,KOSDAQ
2025-03-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,59300.0,-1200.0,-1.98,59800.0,59800.0,56900.0,63932.0,3713831750.0,421430868000.0,7106760.0,214430,KOSDAQ
2025-03-11,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,6050.0,70.0,1.17,5750.0,6270.0,5750.0,111979.0,680500010.0,112374363750.0,18574275.0,040910,KOSDAQ
2025-03-11,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,0.0,0.0,3025.0,3030.0,2900.0,67103.0,199730660.0,53141188380.0,17538346.0,368600,KOSDAQ
2025-03-11,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11420.0,-760.0,-6.24,11150.0,11720.0,11010.0,2178545.0,24647027110.0,151621695520.0,13276856.0,456010,KOSDAQ
2025-03-11,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-70.0,-3.17,2100.0,2195.0,2095.0,26709.0,57175079.0,38226507560.0,17862854.0,052860,KOSDAQ
2025-03-11,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-10.0,-0.25,3750.0,3930.0,3725.0,345244.0,1309532793.0,54875623590.0,13963263.0,464500,KOSDAQ
2025-03-11,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,1090.0,9.35,11300.0,13930.0,11300.0,3220040.0,41434011050.0,116018344500.0,9099478.0,212710,KOSDAQ
2025-03-11,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,262.0,0.0,0.0,256.0,268.0,246.0,1841692.0,480156570.0,98438947850.0,375721175.0,038880,KOSDAQ
2025-03-11,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3035.0,155.0,5.38,2830.0,3100.0,2800.0,540668.0,1600392668.0,82074982980.0,27042828.0,307180,KOSDAQ
2025-03-11,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),848.0,-66.0,-7.22,902.0,902.0,814.0,479987.0,407720725.0,11008603712.0,12981844.0,101390,KOSDAQ
2025-03-11,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,100.0,1.0,9910.0,10120.0,9520.0,91336.0,905867640.0,141859630000.0,14017750.0,461030,KOSDAQ
2025-03-11,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,-280.0,-2.81,9770.0,9840.0,9170.0,67329.0,638621360.0,76304980590.0,7874611.0,451220,KOSDAQ
2025-03-11,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,797.0,-2.0,-0.25,793.0,815.0,789.0,35784.0,28555241.0,33374608521.0,41875293.0,090150,KOSDAQ
2025-03-11,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1586.0,-85.0,-5.09,1574.0,1621.0,1567.0,562807.0,894935183.0,51796447612.0,32658542.0,123010,KOSDAQ
2025-03-11,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1745.0,-21.0,-1.19,1736.0,1755.0,1711.0,42945.0,74495163.0,44208939820.0,25334636.0,031310,KOSDAQ
2025-03-11,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,3345.0,5.0,0.15,3260.0,3415.0,3255.0,109680.0,365709890.0,60994191765.0,18234437.0,462980,KOSDAQ
2025-03-11,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-30.0,-1.16,2590.0,2590.0,2550.0,5795.0,14889540.0,69196247040.0,27029784.0,185490,KOSDAQ
2025-03-11,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5080.0,10.0,0.2,4990.0,5090.0,4980.0,7630.0,38341595.0,35919968800.0,7070860.0,059100,KOSDAQ
2025-03-11,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2325.0,-30.0,-1.27,2350.0,2395.0,2295.0,20684.0,47983700.0,44849250000.0,19290000.0,262840,KOSDAQ
2025-03-11,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1623.0,-53.0,-3.16,1676.0,1676.0,1620.0,149793.0,243889101.0,60957231264.0,37558368.0,175250,KOSDAQ
2025-03-11,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2270.0,-25.0,-1.09,2260.0,2275.0,2220.0,58672.0,131461205.0,33160014720.0,14607936.0,052460,KOSDAQ
2025-03-11,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5990.0,160.0,2.74,5650.0,6090.0,5650.0,150287.0,890061130.0,128391439030.0,21434297.0,119830,KOSDAQ
2025-03-11,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1290.0,-59.0,-4.37,1340.0,1389.0,1280.0,446990.0,593971961.0,63184130340.0,48979946.0,052770,KOSDAQ
2025-03-11,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6280.0,-70.0,-1.1,6100.0,6350.0,6080.0,96854.0,600556125.0,145724429560.0,23204527.0,124500,KOSDAQ
2025-03-11,010280,아이티센엔텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),795.0,-1.0,-0.13,717.0,795.0,717.0,717625.0,548585650.0,51773409870.0,65123786.0,010280,KOSDAQ
2025-03-11,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,4505.0,-30.0,-0.66,4395.0,4530.0,4395.0,1859.0,8223615.0,27151589950.0,6026990.0,372800,KOSDAQ
2025-03-11,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,11590.0,-350.0,-2.93,11700.0,12020.0,11230.0,66634.0,758420375.0,262895205060.0,22682934.0,084850,KOSDAQ
2025-03-11,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-150.0,-0.72,20200.0,21300.0,20150.0,107034.0,2218088775.0,359387925000.0,17319900.0,114840,KOSDAQ
2025-03-11,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2100.0,-30.0,-1.41,2050.0,2120.0,2030.0,412599.0,860023109.0,253985352600.0,120945406.0,027360,KOSDAQ
2025-03-11,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1289.0,-7.0,-0.54,1286.0,1293.0,1275.0,12414.0,15966825.0,27701936381.0,21491029.0,032080,KOSDAQ
2025-03-11,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2650.0,-40.0,-1.49,2635.0,2655.0,2605.0,47271.0,124073150.0,102837442300.0,38806582.0,013310,KOSDAQ
2025-03-11,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,7570.0,370.0,5.14,6880.0,7900.0,6880.0,144147.0,1082809565.0,73796871720.0,9748596.0,059120,KOSDAQ
2025-03-11,203690,아크솔루션스,KOSDAQ,KOSDAQ,벤처기업부,4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69648384900.0,15739748.0,203690,KOSDAQ
2025-03-11,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-40.0,-0.7,5460.0,5720.0,5460.0,362875.0,2025176270.0,140361496660.0,24798851.0,158430,KOSDAQ
2025-03-11,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,50.0,0.39,12500.0,13010.0,12500.0,87941.0,1123440115.0,129948325000.0,9996025.0,200350,KOSDAQ
2025-03-11,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,-130.0,-1.26,10020.0,10300.0,9880.0,67856.0,680385165.0,158564293920.0,15591376.0,321820,KOSDAQ
2025-03-11,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6480.0,-70.0,-1.07,6410.0,6540.0,6410.0,12272.0,79018250.0,84514881600.0,13042420.0,001540,KOSDAQ
2025-03-11,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,72700.0,-1100.0,-1.49,72000.0,74000.0,72000.0,49573.0,3617906050.0,808896986200.0,11126506.0,053800,KOSDAQ
2025-03-11,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,17400.0,320.0,1.87,17080.0,17400.0,16590.0,12561.0,212514120.0,174106140000.0,10006100.0,065660,KOSDAQ
2025-03-11,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,696.0,-16.0,-2.25,686.0,710.0,686.0,56936.0,39634481.0,24096367728.0,34621218.0,297570,KOSDAQ
2025-03-11,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,4490.0,-10.0,-0.22,4500.0,4970.0,4455.0,3956221.0,18614422990.0,68818324290.0,15327021.0,260660,KOSDAQ
2025-03-11,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,-1650.0,-5.37,29650.0,31200.0,28700.0,252968.0,7590306100.0,185989187100.0,6391381.0,354320,KOSDAQ
2025-03-11,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2980.0,-195.0,-6.14,3105.0,3150.0,2950.0,218604.0,666120705.0,85655007180.0,28743291.0,361570,KOSDAQ
2025-03-11,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2835.0,-25.0,-0.87,2825.0,2850.0,2800.0,59998.0,169468815.0,151012180305.0,53267083.0,131370,KOSDAQ
2025-03-11,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15150.0,300.0,2.02,14250.0,15310.0,14160.0,186463.0,2765367495.0,140942571000.0,9303140.0,140670,KOSDAQ
2025-03-11,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2025-03-11,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3265.0,0.0,0.0,3275.0,3275.0,3150.0,41478.0,132509005.0,104771430635.0,32089259.0,061040,KOSDAQ
2025-03-11,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,8750.0,340.0,4.04,8250.0,8830.0,8020.0,112087.0,965518250.0,67194470000.0,7679368.0,148250,KOSDAQ
2025-03-11,347860,알체라,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1348.0,-37.0,-2.67,1367.0,1370.0,1343.0,229592.0,309879811.0,52182375428.0,38710961.0,347860,KOSDAQ
2025-03-11,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,370000.0,-2000.0,-0.54,360500.0,373000.0,360500.0,396668.0,145852705750.0,19727966360000.0,53318828.0,196170,KOSDAQ
2025-03-11,123750,알톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1416.0,-15.0,-1.05,1356.0,1429.0,1356.0,13726.0,19191856.0,18048756552.0,12746297.0,123750,KOSDAQ
2025-03-11,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,1542.0,9.0,0.59,1569.0,1569.0,1516.0,63018.0,97026944.0,75645534714.0,49056767.0,085810,KOSDAQ
2025-03-11,043100,알파녹스,KOSDAQ,KOSDAQ,벤처기업부,1326.0,-13.0,-0.97,1312.0,1339.0,1300.0,42724.0,56059610.0,21989014242.0,16582967.0,043100,KOSDAQ
2025-03-11,117670,알파홀딩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1081.0,-9.0,-0.83,1081.0,1099.0,1071.0,42973.0,46536329.0,66367650161.0,61394681.0,117670,KOSDAQ
2025-03-11,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,5240.0,-130.0,-2.42,5310.0,5470.0,5060.0,17599.0,91270380.0,45411731640.0,8666361.0,314140,KOSDAQ
