trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-23,085910,네오티스,KOSDAQ,KOSDAQ,중견기업부,3560.0,40.0,1.14,3520.0,3610.0,3520.0,9658.0,34318460.0,49230236080.0,13828718.0,085910,KOSDAQ
2023-10-23,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,24100.0,-400.0,-1.63,24300.0,24650.0,24100.0,17321.0,420411950.0,197797400100.0,8207361.0,092730,KOSDAQ
2023-10-23,290660,네오펙트,KOSDAQ,KOSDAQ,기술성장기업부,1241.0,-44.0,-3.42,1248.0,1291.0,1216.0,162200.0,205025193.0,28554888780.0,23009580.0,290660,KOSDAQ
2023-10-23,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-35.0,-1.48,2330.0,2435.0,2330.0,99495.0,235681535.0,97192704310.0,41713607.0,306620,KOSDAQ
2023-10-23,153460,네이블,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-90.0,-1.19,7520.0,7520.0,7360.0,3556.0,26416940.0,48975105000.0,6530014.0,153460,KOSDAQ
2023-10-23,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,7050.0,0.0,0.0,7010.0,7090.0,6900.0,325643.0,2282796770.0,452307949800.0,64157156.0,007390,KOSDAQ
2023-10-23,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,16530.0,-560.0,-3.28,16970.0,16970.0,16480.0,127312.0,2116593830.0,381168609060.0,23059202.0,033640,KOSDAQ
2023-10-23,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,18700.0,-550.0,-2.86,18980.0,19300.0,18670.0,15688.0,297961660.0,227841641500.0,12184045.0,330860,KOSDAQ
2023-10-23,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,4995.0,-105.0,-2.06,5050.0,5170.0,4985.0,75848.0,383708325.0,46970657325.0,9403535.0,089140,KOSDAQ
2023-10-23,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,389.0,-10.0,-2.51,400.0,405.0,385.0,135997.0,54006472.0,30466865888.0,78320992.0,137940,KOSDAQ
2023-10-23,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,-620.0,-3.6,17000.0,17680.0,16600.0,340517.0,5775385000.0,294414944000.0,17735840.0,396270,KOSDAQ
2023-10-23,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,56900.0,0.0,0.0,56200.0,57600.0,55900.0,46344.0,2627583200.0,580202358200.0,10196878.0,348210,KOSDAQ
2023-10-23,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14070.0,-90.0,-0.64,14010.0,14430.0,14010.0,167038.0,2371317090.0,925619853900.0,65786770.0,225570,KOSDAQ
2023-10-23,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6400.0,-50.0,-0.78,6450.0,6530.0,6330.0,76695.0,491971820.0,297907449600.0,46548039.0,217270,KOSDAQ
2023-10-23,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6310.0,20.0,0.32,6290.0,6420.0,6220.0,20649.0,130511830.0,99963815060.0,15842126.0,104620,KOSDAQ
2023-10-23,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10240.0,-90.0,-0.87,10110.0,10320.0,9960.0,65133.0,657901990.0,192049643520.0,18754848.0,194700,KOSDAQ
2023-10-23,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,23700.0,-350.0,-1.46,23550.0,24450.0,23450.0,41759.0,1001980700.0,250647194700.0,10575831.0,285490,KOSDAQ
2023-10-23,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082036272.0,36695952.0,106520,KOSDAQ
2023-10-23,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,435.0,11.27,4100.0,4550.0,3985.0,10343386.0,44710496025.0,158687622700.0,36947060.0,376930,KOSDAQ
2023-10-23,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3565.0,-30.0,-0.83,3550.0,3625.0,3525.0,32804.0,117085185.0,75283113895.0,21117283.0,142280,KOSDAQ
2023-10-23,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6140.0,-20.0,-0.32,6160.0,6260.0,6130.0,12085.0,74725220.0,108998974640.0,17752276.0,234690,KOSDAQ
2023-10-23,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366915480.0,13030062.0,065560,KOSDAQ
2023-10-23,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7740.0,-70.0,-0.9,7710.0,7890.0,7710.0,17435.0,135915110.0,124076542140.0,16030561.0,054050,KOSDAQ
2023-10-23,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,2260.0,55.0,2.49,2205.0,2260.0,2180.0,21873.0,48614240.0,16052199180.0,7102743.0,069140,KOSDAQ
2023-10-23,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,4505.0,-100.0,-2.17,4405.0,4515.0,4365.0,66334.0,293772665.0,54310185175.0,12055535.0,040160,KOSDAQ
2023-10-23,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1785.0,-83.0,-4.44,1865.0,1919.0,1741.0,363727.0,659168921.0,59591873355.0,33384803.0,332290,KOSDAQ
2023-10-23,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,-50.0,-0.17,28350.0,29800.0,28300.0,198073.0,5769006600.0,300330262500.0,10446270.0,348340,KOSDAQ
2023-10-23,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,750.0,-2.0,-0.27,750.0,750.0,713.0,190046.0,138743281.0,31170033750.0,41560045.0,060260,KOSDAQ
2023-10-23,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,1108.0,-1.0,-0.09,1109.0,1130.0,1080.0,110967.0,122438326.0,56405135496.0,50907162.0,012340,KOSDAQ
2023-10-23,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-10-23,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5730.0,-50.0,-0.87,5730.0,5730.0,5570.0,22635.0,127778710.0,52717283520.0,9200224.0,270870,KOSDAQ
2023-10-23,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4790.0,-70.0,-1.44,4810.0,4945.0,4750.0,41847.0,201157270.0,209287668960.0,43692624.0,144960,KOSDAQ
2023-10-23,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,4035.0,-250.0,-5.83,4280.0,4345.0,4015.0,182221.0,755278500.0,98658820635.0,24450761.0,085670,KOSDAQ
2023-10-23,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3210.0,45.0,1.42,3125.0,3255.0,3125.0,285399.0,914999490.0,221326418400.0,68949040.0,064260,KOSDAQ
2023-10-23,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-30.0,-1.29,2290.0,2370.0,2200.0,1103687.0,2542296065.0,98359868000.0,42765160.0,340360,KOSDAQ
2023-10-23,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3575.0,-10.0,-0.28,3510.0,3640.0,3510.0,136664.0,490023875.0,141233882075.0,39505981.0,039560,KOSDAQ
2023-10-23,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1775.0,5.0,0.28,1780.0,1860.0,1775.0,99999.0,180601277.0,31861416850.0,17950094.0,154040,KOSDAQ
2023-10-23,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11310.0,-1400.0,-11.01,12450.0,12460.0,11310.0,689580.0,8044498400.0,433173000000.0,38300000.0,032190,KOSDAQ
2023-10-23,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13990.0,320.0,2.34,13670.0,14030.0,13500.0,161680.0,2236994840.0,479345483630.0,34263437.0,068240,KOSDAQ
2023-10-23,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8760.0,-100.0,-1.13,8800.0,8980.0,8650.0,15652.0,137810850.0,27937094160.0,3189166.0,020400,KOSDAQ
2023-10-23,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,9320.0,-320.0,-3.32,9410.0,9850.0,9260.0,433428.0,4146008900.0,83763686400.0,8987520.0,008830,KOSDAQ
2023-10-23,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3405.0,20.0,0.59,3320.0,3450.0,3320.0,18365.0,62381170.0,34050000000.0,10000000.0,048470,KOSDAQ
2023-10-23,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3870.0,5.0,0.13,3865.0,3905.0,3800.0,10642.0,41102435.0,61545380130.0,15903199.0,004780,KOSDAQ
2023-10-23,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7950.0,0.0,0.0,7950.0,7950.0,7850.0,1927.0,15227590.0,71550000000.0,9000000.0,017650,KOSDAQ
2023-10-23,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,586.0,-5.0,-0.85,591.0,595.0,575.0,57666.0,33736605.0,59069063700.0,100800450.0,007720,KOSDAQ
2023-10-23,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,17110.0,-700.0,-3.93,17560.0,17960.0,17110.0,32197.0,561886850.0,291725500000.0,17050000.0,389260,KOSDAQ
2023-10-23,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9710.0,-500.0,-4.9,10300.0,11190.0,9510.0,2781965.0,29168888640.0,80830118200.0,8324420.0,317850,KOSDAQ
2023-10-23,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,28500.0,-300.0,-1.04,28300.0,29750.0,28300.0,44299.0,1287218750.0,223943310000.0,7857660.0,290670,KOSDAQ
2023-10-23,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8470.0,-80.0,-0.94,8480.0,8740.0,8450.0,72725.0,623393990.0,93903324130.0,11086579.0,078140,KOSDAQ
2023-10-23,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,14530.0,3350.0,29.96,14530.0,14530.0,14530.0,447318.0,6499530540.0,55214000000.0,3800000.0,036480,KOSDAQ
2023-10-23,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1900.0,-20.0,-1.04,1910.0,1975.0,1895.0,446792.0,850809083.0,102600000000.0,54000000.0,027830,KOSDAQ
2023-10-23,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1138.0,-38.0,-3.23,1135.0,1195.0,1135.0,139033.0,160492400.0,35620857778.0,31301281.0,104040,KOSDAQ
2023-10-23,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-600.0,-7.21,8320.0,8530.0,7560.0,1372535.0,10851747140.0,105880209160.0,13715053.0,129920,KOSDAQ
2023-10-23,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2190.0,2190.0,2145.0,2513.0,5431235.0,12238800000.0,5640000.0,438220,KOSDAQ
2023-10-23,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2115.0,2100.0,38207.0,80247330.0,14191650000.0,6710000.0,442310,KOSDAQ
2023-10-23,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2040.0,2025.0,10399.0,21141170.0,14281050000.0,7035000.0,457390,KOSDAQ
2023-10-23,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2190.0,2200.0,2170.0,26837.0,58741230.0,16045450000.0,7310000.0,457630,KOSDAQ
2023-10-23,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1192.0,-9.0,-0.75,1203.0,1232.0,1151.0,750033.0,900951781.0,45807266680.0,38428915.0,020180,KOSDAQ
2023-10-23,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3040.0,-30.0,-0.98,3070.0,3140.0,3010.0,431746.0,1332202115.0,214239066080.0,70473377.0,045390,KOSDAQ
2023-10-23,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10720.0,-130.0,-1.2,10820.0,11000.0,10710.0,5506.0,59537100.0,102561809760.0,9567333.0,108380,KOSDAQ
2023-10-23,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,2920.0,3135.0,2920.0,22255.0,68561785.0,83235000000.0,26850000.0,006580,KOSDAQ
2023-10-23,007680,대원,KOSDAQ,KOSDAQ,우량기업부,5130.0,-170.0,-3.21,5210.0,5380.0,5130.0,6436.0,33535030.0,68980411620.0,13446474.0,007680,KOSDAQ
2023-10-23,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11000.0,-130.0,-1.17,11020.0,11180.0,10890.0,28525.0,314821230.0,138368406000.0,12578946.0,048910,KOSDAQ
2023-10-23,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5270.0,-50.0,-0.94,5270.0,5360.0,5250.0,9997.0,52791450.0,105598152000.0,20037600.0,005710,KOSDAQ
2023-10-23,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-10-23,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,2575.0,-190.0,-6.87,2765.0,2795.0,2450.0,285536.0,738238245.0,32915877375.0,12782865.0,290120,KOSDAQ
2023-10-23,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16110.0,-340.0,-2.07,16350.0,16500.0,16110.0,46794.0,760021790.0,115837199010.0,7190391.0,120240,KOSDAQ
2023-10-23,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1670.0,14.0,0.85,1635.0,1692.0,1620.0,184377.0,307384061.0,59105224500.0,35392350.0,003310,KOSDAQ
2023-10-23,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,75200.0,700.0,0.94,74000.0,78600.0,74000.0,118069.0,9002497000.0,1164140593600.0,15480593.0,078600,KOSDAQ
2023-10-23,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,473.0,-4.0,-0.84,477.0,487.0,473.0,626327.0,301178664.0,77458957257.0,163761009.0,096350,KOSDAQ
2023-10-23,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2485.0,10.0,0.4,2470.0,2510.0,2435.0,12623.0,31425090.0,52456468855.0,21109243.0,140520,KOSDAQ
2023-10-23,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6000.0,0.0,0.0,5870.0,6060.0,5870.0,14887.0,88551610.0,44726940000.0,7454490.0,131220,KOSDAQ
2023-10-23,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1320.0,5.0,0.38,1315.0,1365.0,1311.0,348835.0,466586238.0,98354739120.0,74511166.0,010170,KOSDAQ
2023-10-23,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9220.0,370.0,4.18,9680.0,9690.0,9020.0,735778.0,6853554630.0,132352362400.0,14354920.0,054670,KOSDAQ
2023-10-23,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26600.0,-50.0,-0.19,26600.0,26900.0,26600.0,3003.0,80148000.0,159600000000.0,6000000.0,023910,KOSDAQ
2023-10-23,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4065.0,-110.0,-2.63,4135.0,4140.0,4000.0,3475.0,14083255.0,44114953155.0,10852387.0,021040,KOSDAQ
2023-10-23,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7150.0,-20.0,-0.28,7100.0,7150.0,6990.0,117.0,821430.0,3033358900.0,424246.0,021045,KOSDAQ
2023-10-23,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10150.0,110.0,1.1,9950.0,10280.0,9950.0,108467.0,1098019890.0,188958997500.0,18616650.0,067080,KOSDAQ
2023-10-23,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,21000.0,-200.0,-0.94,20800.0,21450.0,20600.0,38251.0,804313250.0,308922096000.0,14710576.0,298540,KOSDAQ
2023-10-23,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2023-10-23,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,46500.0,-350.0,-0.75,46350.0,47350.0,46150.0,100368.0,4685285650.0,1566888087000.0,33696518.0,393890,KOSDAQ
2023-10-23,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1864.0,54.0,2.98,1752.0,1876.0,1752.0,66876.0,122174289.0,55972123032.0,30027963.0,299170,KOSDAQ
2023-10-23,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7120.0,-390.0,-5.19,7750.0,7980.0,7100.0,85444.0,647335090.0,33808593760.0,4748398.0,224060,KOSDAQ
2023-10-23,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44500.0,900.0,2.06,43500.0,45450.0,43200.0,248176.0,11078928800.0,1104987465500.0,24831179.0,213420,KOSDAQ
2023-10-23,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17090.0,-1450.0,-7.82,18040.0,18240.0,16850.0,300050.0,5253089200.0,314070244520.0,18377428.0,317330,KOSDAQ
2023-10-23,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6570.0,-230.0,-3.38,6730.0,6920.0,6480.0,313725.0,2105805560.0,298521103140.0,45437002.0,077360,KOSDAQ
2023-10-23,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1839.0,-21.0,-1.13,1850.0,1870.0,1806.0,378145.0,691650727.0,84748650705.0,46084095.0,090410,KOSDAQ
2023-10-23,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7210.0,50.0,0.7,7060.0,7310.0,7020.0,72787.0,523718890.0,114857535100.0,15930310.0,263600,KOSDAQ
2023-10-23,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47150.0,-1000.0,-2.08,48350.0,48750.0,46600.0,90587.0,4305102950.0,565100294000.0,11985160.0,194480,KOSDAQ
2023-10-23,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4860.0,-75.0,-1.52,4835.0,4990.0,4835.0,45880.0,225797700.0,78811606800.0,16216380.0,263800,KOSDAQ
2023-10-23,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-130.0,-1.96,6630.0,6890.0,6430.0,66287.0,432439110.0,165176284000.0,25411736.0,206560,KOSDAQ
2023-10-23,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8240.0,60.0,0.73,8100.0,8540.0,8100.0,81419.0,683247650.0,129815778080.0,15754342.0,261200,KOSDAQ
2023-10-23,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4870.0,-210.0,-4.13,5080.0,5080.0,4700.0,320593.0,1561325450.0,156724148500.0,32181550.0,067990,KOSDAQ
2023-10-23,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4745.0,-65.0,-1.35,4755.0,4835.0,4685.0,49715.0,236445245.0,135066387040.0,28464992.0,006620,KOSDAQ
2023-10-23,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2810.0,0.0,0.0,2760.0,2835.0,2745.0,80601.0,224644945.0,160571830000.0,57143000.0,100130,KOSDAQ
2023-10-23,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4660.0,-70.0,-1.48,4575.0,4820.0,4575.0,167327.0,784018565.0,252779286120.0,54244482.0,005160,KOSDAQ
2023-10-23,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3155.0,-70.0,-2.17,3160.0,3300.0,3155.0,165514.0,529839425.0,58052000000.0,18400000.0,075970,KOSDAQ
2023-10-23,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15550.0,540.0,3.6,15010.0,15550.0,14940.0,205672.0,3153174180.0,691353000000.0,44460000.0,086450,KOSDAQ
2023-10-23,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2110.0,-65.0,-2.99,2175.0,2180.0,2100.0,35039.0,75414085.0,28571514220.0,13541002.0,099410,KOSDAQ
2023-10-23,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11280.0,50.0,0.45,11180.0,11580.0,11180.0,85372.0,974612390.0,338281492320.0,29989494.0,033500,KOSDAQ
2023-10-23,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,18960.0,-790.0,-4.0,19500.0,21350.0,18710.0,887535.0,17664036280.0,159264000000.0,8400000.0,025950,KOSDAQ
2023-10-23,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,5290.0,-200.0,-3.64,5440.0,5510.0,5260.0,23915.0,127565880.0,56406942020.0,10662938.0,088130,KOSDAQ
2023-10-23,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7270.0,-80.0,-1.09,7260.0,7390.0,7250.0,34613.0,253478810.0,114866000000.0,15800000.0,041930,KOSDAQ
2023-10-23,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1945.0,-13.0,-0.66,1950.0,1950.0,1930.0,17591.0,34198647.0,38316500000.0,19700000.0,060380,KOSDAQ
2023-10-23,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18570.0,30.0,0.16,18300.0,18760.0,18250.0,19527.0,361325090.0,145960200000.0,7860000.0,079960,KOSDAQ
2023-10-23,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2595.0,-5.0,-0.19,2585.0,2630.0,2550.0,22628.0,58489730.0,51900000000.0,20000000.0,228340,KOSDAQ
2023-10-23,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2885.0,40.0,1.41,2875.0,2935.0,2860.0,153952.0,444605215.0,74524639140.0,25831764.0,088910,KOSDAQ
2023-10-23,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18100.0,-410.0,-2.22,18180.0,18820.0,17670.0,458706.0,8319577810.0,343045336100.0,18952781.0,094170,KOSDAQ
2023-10-23,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3180.0,-30.0,-0.93,3170.0,3245.0,3165.0,81534.0,259611305.0,288769758000.0,90808100.0,013120,KOSDAQ
2023-10-23,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9520.0,-170.0,-1.75,9530.0,9760.0,9200.0,28751.0,272777650.0,86632000000.0,9100000.0,109860,KOSDAQ
2023-10-23,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11990.0,0.0,0.0,11990.0,11990.0,11620.0,16609.0,196185100.0,45639803110.0,3806489.0,032960,KOSDAQ
2023-10-23,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1134.0,48.0,4.42,1086.0,1257.0,1086.0,279957.0,326675743.0,18153440550.0,16008325.0,023790,KOSDAQ
2023-10-23,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,32000.0,-200.0,-0.62,32200.0,32950.0,31900.0,307659.0,9953644850.0,1645263808000.0,51414494.0,005290,KOSDAQ
2023-10-23,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,69700.0,-2900.0,-3.99,72200.0,72600.0,66200.0,224833.0,15567966500.0,1409013031500.0,20215395.0,025900,KOSDAQ
2023-10-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47250.0,-1550.0,-3.18,48500.0,49300.0,47050.0,131655.0,6299985450.0,697390013250.0,14759577.0,131970,KOSDAQ
2023-10-23,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2595.0,30.0,1.17,2565.0,2670.0,2525.0,51503.0,133495400.0,31057063800.0,11968040.0,073190,KOSDAQ
2023-10-23,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,481.0,-5.0,-1.03,486.0,491.0,477.0,180411.0,87194568.0,33376096013.0,69388973.0,030350,KOSDAQ
2023-10-23,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3195.0,-20.0,-0.62,3170.0,3255.0,3150.0,440414.0,1411753215.0,161685384030.0,50605754.0,203650,KOSDAQ
2023-10-23,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,5220.0,-190.0,-3.51,5380.0,5400.0,5100.0,108285.0,566115360.0,30940610400.0,5927320.0,223250,KOSDAQ
2023-10-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2735.0,-55.0,-1.97,2715.0,2835.0,2715.0,81045.0,224723670.0,155511681545.0,56859847.0,060570,KOSDAQ
2023-10-23,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,689.0,74.0,12.03,613.0,736.0,613.0,3167319.0,2163688977.0,39787827690.0,57747210.0,217620,KOSDAQ
2023-10-23,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,321.0,-6.0,-1.83,329.0,333.0,319.0,99581.0,32320523.0,32696425704.0,101858024.0,016670,KOSDAQ
2023-10-23,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12680.0,-170.0,-1.32,12600.0,12820.0,12500.0,2367.0,29948900.0,89224202120.0,7036609.0,187870,KOSDAQ
2023-10-23,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4985.0,-35.0,-0.7,4910.0,5070.0,4900.0,76105.0,380167540.0,93179211230.0,18691918.0,066670,KOSDAQ
2023-10-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16090.0,-550.0,-3.31,16640.0,17110.0,15740.0,691676.0,11222062500.0,304101000000.0,18900000.0,110990,KOSDAQ
2023-10-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10220.0,-120.0,-1.16,10500.0,10580.0,10220.0,9931.0,103634890.0,115747734200.0,11325610.0,263690,KOSDAQ
2023-10-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4055.0,35.0,0.87,4000.0,4145.0,3955.0,1255843.0,5075907345.0,293539341400.0,72389480.0,214680,KOSDAQ
2023-10-23,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17750.0,-60.0,-0.34,17760.0,18150.0,17750.0,24825.0,442028870.0,217883220250.0,12275111.0,263720,KOSDAQ
2023-10-23,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,34200.0,350.0,1.03,33500.0,35050.0,33500.0,60020.0,2067685750.0,811853485200.0,23738406.0,376300,KOSDAQ
2023-10-23,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-10-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5100.0,80.0,1.59,5000.0,5300.0,5000.0,19086.0,97191070.0,137827041000.0,27024910.0,109740,KOSDAQ
2023-10-23,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3500.0,5.0,0.14,3455.0,3510.0,3345.0,233955.0,803323115.0,118073623500.0,33735321.0,196490,KOSDAQ
2023-10-23,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2865.0,-110.0,-3.7,2930.0,2975.0,2855.0,40418.0,116770960.0,65163001095.0,22744503.0,066900,KOSDAQ
2023-10-23,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3665.0,55.0,1.52,3520.0,3670.0,3505.0,12376.0,43920485.0,62648381180.0,17093692.0,127120,KOSDAQ
