trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-02,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,31600.0,1150.0,3.78,30450.0,32300.0,30050.0,110581.0,3487835350.0,392584938400.0,12423574.0,042600,KOSDAQ
2024-01-02,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,68500.0,-600.0,-0.87,69100.0,69100.0,68100.0,14348.0,982095500.0,333015832500.0,4861545.0,107600,KOSDAQ
2024-01-02,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,150.0,1.91,8020.0,8110.0,7880.0,20486.0,164074740.0,121063808760.0,15095238.0,411080,KOSDAQ
2024-01-02,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,240.0,4.32,5620.0,5820.0,5580.0,374040.0,2148684970.0,290892306800.0,50153846.0,252990,KOSDAQ
2024-01-02,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3730.0,-30.0,-0.8,3760.0,3785.0,3600.0,198711.0,734810830.0,86054945630.0,23071031.0,378800,KOSDAQ
2024-01-02,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,-40.0,-0.92,4380.0,4425.0,4255.0,867247.0,3756893480.0,101921527470.0,23538459.0,294630,KOSDAQ
2024-01-02,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9410.0,210.0,2.28,9110.0,9450.0,9110.0,23222.0,216191100.0,81873361160.0,8700676.0,038070,KOSDAQ
2024-01-02,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7300.0,100.0,1.39,7180.0,7340.0,7170.0,114336.0,829036450.0,449411659300.0,61563241.0,006730,KOSDAQ
2024-01-02,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1608.0,4.0,0.25,1601.0,1621.0,1588.0,16897.0,26997191.0,32160000000.0,20000000.0,079650,KOSDAQ
2024-01-02,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4570.0,25.0,0.55,4545.0,4595.0,4535.0,23854.0,108677025.0,57582000000.0,12600000.0,100660,KOSDAQ
2024-01-02,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4495.0,95.0,2.16,4410.0,4495.0,4390.0,77654.0,344492840.0,52366750000.0,11650000.0,019770,KOSDAQ
2024-01-02,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,740.0,1.0,0.14,739.0,763.0,734.0,44297.0,33047546.0,37147171200.0,50198880.0,043710,KOSDAQ
2024-01-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4000.0,15.0,0.38,4000.0,4010.0,3950.0,22851.0,91094350.0,183473532000.0,45868383.0,092190,KOSDAQ
2024-01-02,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10520.0,360.0,3.54,10160.0,10540.0,10140.0,465829.0,4842405180.0,613372808000.0,58305400.0,046890,KOSDAQ
2024-01-02,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12910.0,380.0,3.03,12700.0,13000.0,12540.0,245959.0,3150356150.0,229465786970.0,17774267.0,063170,KOSDAQ
2024-01-02,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,431.0,4.0,0.94,437.0,437.0,415.0,65634.0,27756173.0,29992793057.0,69588847.0,027040,KOSDAQ
2024-01-02,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3880.0,50.0,1.31,3830.0,3895.0,3790.0,24643.0,94512595.0,45238157720.0,11659319.0,018680,KOSDAQ
2024-01-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5860.0,50.0,0.86,5760.0,5870.0,5750.0,33919.0,197038870.0,108996000000.0,18600000.0,093920,KOSDAQ
2024-01-02,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-5.0,-0.11,4405.0,4405.0,4205.0,13304.0,57635020.0,42286680800.0,9698780.0,189860,KOSDAQ
2024-01-02,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18310.0,170.0,0.94,17960.0,18520.0,17870.0,342266.0,6278700370.0,688101555020.0,37580642.0,178320,KOSDAQ
2024-01-02,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3605.0,100.0,2.85,3515.0,3635.0,3480.0,205158.0,728997105.0,76527412255.0,21228131.0,122690,KOSDAQ
2024-01-02,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3725.0,80.0,2.19,3650.0,3740.0,3595.0,213619.0,790099865.0,137780300000.0,36988000.0,140070,KOSDAQ
2024-01-02,011370,서한,KOSDAQ,KOSDAQ,우량기업부,961.0,-19.0,-1.94,980.0,981.0,950.0,172511.0,165906875.0,96959965265.0,100894865.0,011370,KOSDAQ
2024-01-02,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18870.0,-160.0,-0.84,19030.0,19030.0,18850.0,9029.0,170438960.0,97180500000.0,5150000.0,065710,KOSDAQ
2024-01-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1370.0,1.0,0.07,1369.0,1376.0,1358.0,527067.0,720868092.0,314837586090.0,229808457.0,035890,KOSDAQ
2024-01-02,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55800.0,-500.0,-0.89,56100.0,56300.0,55200.0,13248.0,737954900.0,304389000000.0,5455000.0,357550,KOSDAQ
2024-01-02,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17850.0,-90.0,-0.5,17950.0,18030.0,17760.0,12897.0,229600390.0,117810000000.0,6600000.0,003100,KOSDAQ
2024-01-02,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,0.0,0.0,11300.0,11420.0,10900.0,17034.0,189341160.0,139143171500.0,12313555.0,067370,KOSDAQ
2024-01-02,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,31450.0,2100.0,7.16,29300.0,31500.0,29050.0,171905.0,5257207650.0,294899290700.0,9376766.0,171090,KOSDAQ
2024-01-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8180.0,-30.0,-0.37,8220.0,8230.0,8060.0,19441.0,157993720.0,99822830400.0,12203280.0,086710,KOSDAQ
2024-01-02,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12320.0,160.0,1.32,12160.0,12320.0,12090.0,194269.0,2381012150.0,352352000000.0,28600000.0,014620,KOSDAQ
2024-01-02,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4040.0,-70.0,-1.7,4110.0,4110.0,4020.0,28703.0,116568255.0,62498800000.0,15470000.0,037350,KOSDAQ
2024-01-02,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2205.0,25.0,1.15,2180.0,2205.0,2160.0,29322.0,64038875.0,34195455315.0,15508143.0,081580,KOSDAQ
2024-01-02,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4255.0,190.0,4.67,4110.0,4260.0,4075.0,181279.0,761266875.0,42378029920.0,9959584.0,045300,KOSDAQ
2024-01-02,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9500.0,20.0,0.21,9520.0,9560.0,9300.0,738746.0,6948627710.0,760000000000.0,80000000.0,015750,KOSDAQ
2024-01-02,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,106400.0,-2700.0,-2.47,109100.0,109100.0,106100.0,61564.0,6582531400.0,1281314126400.0,12042426.0,365340,KOSDAQ
2024-01-02,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5090.0,60.0,1.19,5030.0,5100.0,5000.0,13107.0,65978570.0,37157000000.0,7300000.0,080470,KOSDAQ
2024-01-02,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1430.0,31.0,2.22,1400.0,1432.0,1388.0,214884.0,302544905.0,76369699120.0,53405384.0,043260,KOSDAQ
2024-01-02,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6170.0,-310.0,-4.78,6400.0,6400.0,6080.0,637151.0,3960365160.0,218127041310.0,35352843.0,148150,KOSDAQ
2024-01-02,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,50.0,1.2,4215.0,4240.0,4150.0,27737.0,115951145.0,28359819600.0,6752338.0,188260,KOSDAQ
2024-01-02,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1909.0,30.0,1.6,1879.0,1909.0,1870.0,187938.0,354414065.0,33708012871.0,17657419.0,053060,KOSDAQ
2024-01-02,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1882.0,-2.0,-0.11,1884.0,1884.0,1863.0,67857.0,127014330.0,53408081048.0,28378364.0,340440,KOSDAQ
2024-01-02,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2820.0,5.0,0.18,2815.0,2825.0,2800.0,11320.0,31810845.0,42993720000.0,15246000.0,017510,KOSDAQ
2024-01-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8690.0,-50.0,-0.57,8740.0,8760.0,8620.0,33103.0,286864820.0,91505700000.0,10530000.0,011560,KOSDAQ
2024-01-02,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4150.0,75.0,1.84,4075.0,4155.0,4065.0,108086.0,445665445.0,109931425000.0,26489500.0,396300,KOSDAQ
2024-01-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2865.0,5.0,0.17,2860.0,2865.0,2845.0,27224.0,77683070.0,125487000000.0,43800000.0,100700,KOSDAQ
2024-01-02,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6500.0,10.0,0.15,6490.0,6740.0,6490.0,5912.0,38631540.0,54275000000.0,8350000.0,024830,KOSDAQ
2024-01-02,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1159.0,9.0,0.78,1139.0,1174.0,1130.0,288902.0,334451620.0,64168894978.0,55365742.0,258830,KOSDAQ
2024-01-02,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,757.0,2.0,0.26,755.0,759.0,736.0,363568.0,272359123.0,166540000000.0,220000000.0,036630,KOSDAQ
2024-01-02,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2415.0,45.0,1.9,2400.0,2430.0,2370.0,39110.0,93966210.0,43763825805.0,18121667.0,039310,KOSDAQ
2024-01-02,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2920.0,40.0,1.39,2880.0,2935.0,2850.0,52086.0,149497335.0,24518051560.0,8396593.0,067770,KOSDAQ
2024-01-02,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7140.0,120.0,1.71,7060.0,7170.0,6970.0,155886.0,1108155680.0,105620613420.0,14792803.0,053450,KOSDAQ
2024-01-02,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2150.0,110.0,5.39,2045.0,2210.0,2025.0,1035579.0,2212328625.0,161774006600.0,75243724.0,222810,KOSDAQ
2024-01-02,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,909.0,-7.0,-0.76,906.0,916.0,906.0,135629.0,123387539.0,37711128510.0,41486390.0,252500,KOSDAQ
2024-01-02,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,510.0,12.62,4245.0,4565.0,4175.0,2047572.0,9083890055.0,118893229000.0,26130380.0,321370,KOSDAQ
2024-01-02,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,170.0,6.17,2755.0,3145.0,2745.0,5199611.0,15589939735.0,96539554800.0,33004976.0,347000,KOSDAQ
2024-01-02,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,250.0,5.91,4190.0,4480.0,4190.0,43375.0,189580275.0,36575383040.0,8164148.0,331920,KOSDAQ
2024-01-02,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2135.0,-15.0,-0.7,2150.0,2170.0,2080.0,99440.0,211847150.0,91388087875.0,42804725.0,049180,KOSDAQ
2024-01-02,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,285.0,6.38,4470.0,4760.0,4445.0,186357.0,866677420.0,64682155635.0,13602977.0,299660,KOSDAQ
2024-01-02,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-01-02,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20800.0,1080.0,5.48,19720.0,20800.0,19670.0,782225.0,15973066950.0,559827632000.0,26914790.0,108860,KOSDAQ
2024-01-02,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6970.0,140.0,2.05,6850.0,7030.0,6770.0,310892.0,2150624540.0,178993531080.0,25680564.0,208370,KOSDAQ
2024-01-02,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4170.0,80.0,1.96,4125.0,4180.0,4040.0,42957.0,176382520.0,38617957170.0,9260901.0,318160,KOSDAQ
2024-01-02,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,119800.0,27600.0,29.93,92500.0,119800.0,92500.0,4970211.0,558392181100.0,4745307111400.0,39610243.0,068760,KOSDAQ
2024-01-02,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482872551600.0,164464724.0,091990,KOSDAQ
2024-01-02,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-02,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2050.0,62.0,3.12,1987.0,2055.0,1970.0,206625.0,417548873.0,80870345450.0,39448949.0,060230,KOSDAQ
2024-01-02,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,5210.0,1195.0,29.76,5210.0,5210.0,5210.0,25346.0,132052660.0,50881120500.0,9766050.0,290690,KOSDAQ
2024-01-02,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5190.0,90.0,1.76,5100.0,5260.0,5050.0,16905.0,86879950.0,99835115070.0,19236053.0,950200,KOSDAQ
2024-01-02,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,594.0,7.0,1.19,594.0,596.0,579.0,648829.0,383849204.0,62720913816.0,105590764.0,032680,KOSDAQ
2024-01-02,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10710.0,170.0,1.61,10700.0,10800.0,10700.0,209.0,2241330.0,3824990820.0,357142.0,032685,KOSDAQ
2024-01-02,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1473.0,25.0,1.73,1448.0,1510.0,1441.0,134314.0,197408257.0,36812161332.0,24991284.0,258790,KOSDAQ
2024-01-02,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2970.0,-105.0,-3.41,3120.0,3565.0,2895.0,6833336.0,22345590875.0,100339249230.0,33784259.0,066910,KOSDAQ
2024-01-02,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,420.0,4.0,0.96,420.0,421.0,415.0,241382.0,100822364.0,27879267360.0,66379208.0,043100,KOSDAQ
2024-01-02,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4095.0,40.0,0.99,4060.0,4115.0,4015.0,37927.0,154647760.0,111981857715.0,27345997.0,035610,KOSDAQ
2024-01-02,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,309000.0,5000.0,1.64,301000.0,314000.0,298500.0,32918.0,10168637000.0,2403576894000.0,7778566.0,357780,KOSDAQ
2024-01-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,44350.0,0.0,0.0,44050.0,45050.0,43200.0,158232.0,6986389950.0,929755883600.0,20964056.0,036830,KOSDAQ
2024-01-02,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26700.0,100.0,0.38,26650.0,27000.0,26100.0,203311.0,5419355950.0,318498746400.0,11928792.0,304100,KOSDAQ
2024-01-02,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1509.0,54.0,3.71,1462.0,1542.0,1461.0,4490049.0,6794065150.0,51702532002.0,34262778.0,328380,KOSDAQ
2024-01-02,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3485.0,170.0,5.13,3350.0,3600.0,3340.0,2528939.0,8773088825.0,218293430000.0,62638000.0,086980,KOSDAQ
2024-01-02,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10590.0,320.0,3.12,10320.0,10940.0,10280.0,62459.0,665060170.0,71493090000.0,6751000.0,050960,KOSDAQ
2024-01-02,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,592.0,22.0,3.86,567.0,610.0,550.0,495705.0,292696420.0,65801688000.0,111151500.0,084180,KOSDAQ
2024-01-02,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7790.0,40.0,0.52,7650.0,7980.0,7610.0,91214.0,711809250.0,129282364810.0,16595939.0,253840,KOSDAQ
2024-01-02,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6960.0,30.0,0.43,7070.0,7080.0,6830.0,2131497.0,14836835960.0,366228664560.0,52619061.0,298830,KOSDAQ
2024-01-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20800.0,-50.0,-0.24,20900.0,20900.0,20500.0,30369.0,628026900.0,149620078400.0,7193273.0,236200,KOSDAQ
2024-01-02,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6900.0,170.0,2.53,6730.0,6900.0,6700.0,35176.0,240162540.0,72255696000.0,10471840.0,094840,KOSDAQ
2024-01-02,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32650.0,-350.0,-1.06,33000.0,34150.0,32050.0,29832.0,1004582650.0,202964251950.0,6216363.0,192440,KOSDAQ
2024-01-02,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,0.0,0.0,20300.0,21100.0,19510.0,962651.0,19400090910.0,303466800000.0,15173340.0,424960,KOSDAQ
2024-01-02,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-01-02,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4250.0,50.0,1.19,4225.0,4275.0,4160.0,719033.0,3047978245.0,171034424500.0,40243394.0,099440,KOSDAQ
2024-01-02,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1470.0,-18.0,-1.21,1460.0,1488.0,1460.0,49744.0,73132200.0,25162137000.0,17117100.0,033790,KOSDAQ
2024-01-02,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8570.0,50.0,0.59,8420.0,8690.0,8210.0,145460.0,1236520180.0,107591842180.0,12554474.0,276040,KOSDAQ
2024-01-02,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),684.0,24.0,3.64,660.0,726.0,633.0,764485.0,516147338.0,24223910616.0,35415074.0,159910,KOSDAQ
2024-01-02,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3080.0,25.0,0.82,3050.0,3080.0,3020.0,26703.0,81454245.0,24592284640.0,7984508.0,115570,KOSDAQ
2024-01-02,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,6250.0,110.0,1.79,6130.0,7000.0,5940.0,7364179.0,48313793020.0,113348937500.0,18135830.0,330730,KOSDAQ
2024-01-02,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,10000.0,210.0,2.15,9790.0,10270.0,9650.0,152929.0,1525855680.0,134364990000.0,13436499.0,352090,KOSDAQ
2024-01-02,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52300.0,800.0,1.55,51200.0,52300.0,51100.0,55944.0,2901881400.0,1572059445400.0,30058498.0,253450,KOSDAQ
2024-01-02,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,30150.0,1150.0,3.97,29000.0,30500.0,29000.0,34566.0,1031002100.0,161620582500.0,5360550.0,408900,KOSDAQ
2024-01-02,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),362.0,9.0,2.55,352.0,370.0,350.0,1117137.0,405211768.0,44481541332.0,122877186.0,204630,KOSDAQ
2024-01-02,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3340.0,55.0,1.67,3330.0,3355.0,3295.0,51874.0,172734520.0,48949269800.0,14655470.0,013810,KOSDAQ
2024-01-02,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10620.0,460.0,4.53,10160.0,10800.0,10110.0,98207.0,1035730150.0,126324188460.0,11894933.0,203690,KOSDAQ
2024-01-02,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10190.0,-110.0,-1.07,10400.0,10400.0,10030.0,7238.0,73660310.0,62486221280.0,6132112.0,049830,KOSDAQ
2024-01-02,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4405.0,50.0,1.15,4325.0,4430.0,4325.0,108648.0,477985765.0,88311307850.0,20047970.0,020710,KOSDAQ
2024-01-02,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1280.0,44.0,3.56,1242.0,1310.0,1193.0,1218204.0,1550305171.0,109732248320.0,85728319.0,033170,KOSDAQ
2024-01-02,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2775.0,45.0,1.65,2795.0,2795.0,2710.0,104133.0,286626290.0,229515654600.0,82708344.0,048870,KOSDAQ
2024-01-02,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7970.0,420.0,5.56,8040.0,8680.0,7560.0,15610931.0,127124592820.0,636502762130.0,79862329.0,025320,KOSDAQ
2024-01-02,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2024-01-02,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,320.0,2.78,11490.0,11870.0,11400.0,26859.0,315127120.0,53308937500.0,4506250.0,429270,KOSDAQ
2024-01-02,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,100.0,1.06,9390.0,9580.0,9250.0,61713.0,581553390.0,75439189150.0,7949335.0,418250,KOSDAQ
2024-01-02,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1023.0,-6.0,-0.58,1032.0,1032.0,1019.0,50822.0,51948744.0,45012000000.0,44000000.0,131090,KOSDAQ
2024-01-02,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,5130.0,260.0,5.34,5010.0,5240.0,4875.0,666399.0,3387890600.0,60059331360.0,11707472.0,232830,KOSDAQ
2024-01-02,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6290.0,70.0,1.13,6450.0,6450.0,6150.0,22553.0,140739270.0,52269931450.0,8310005.0,139050,KOSDAQ
2024-01-02,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4125.0,60.0,1.48,4065.0,4140.0,4020.0,77324.0,316859305.0,65708618250.0,15929362.0,290520,KOSDAQ
2024-01-02,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1642.0,3.0,0.18,1640.0,1670.0,1639.0,18896.0,31097371.0,39863720680.0,24277540.0,001000,KOSDAQ
2024-01-02,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7810.0,100.0,1.3,7710.0,7910.0,7650.0,12924.0,99816190.0,31240000000.0,4000000.0,025870,KOSDAQ
2024-01-02,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6030.0,0.0,0.0,6030.0,6100.0,5930.0,923924.0,5545668470.0,620288763750.0,102867125.0,215600,KOSDAQ
2024-01-02,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,41550.0,400.0,0.97,41150.0,43650.0,41000.0,950650.0,40224574700.0,1141958039400.0,27483948.0,065350,KOSDAQ
2024-01-02,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,24200.0,-50.0,-0.21,24300.0,24700.0,24050.0,97672.0,2368922450.0,218762627600.0,9039778.0,416180,KOSDAQ
2024-01-02,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2995.0,10.0,0.34,2960.0,3005.0,2945.0,112832.0,335802240.0,124206789090.0,41471382.0,162300,KOSDAQ
2024-01-02,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11700.0,40.0,0.34,11710.0,11790.0,11460.0,55834.0,648184690.0,42492949200.0,3631876.0,290560,KOSDAQ
2024-01-02,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6360.0,120.0,1.92,6240.0,6400.0,6190.0,140658.0,885421900.0,96484380000.0,15170500.0,002800,KOSDAQ
2024-01-02,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2024-01-02,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2095.0,2125.0,2095.0,8087.0,17005350.0,14263600000.0,6760000.0,430220,KOSDAQ
2024-01-02,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-15.0,-0.71,2090.0,2100.0,2075.0,4275.0,8892115.0,11175600000.0,5360000.0,445970,KOSDAQ
2024-01-02,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3595.0,45.0,1.27,3545.0,3605.0,3490.0,46247.0,164439230.0,41946557065.0,11668027.0,017000,KOSDAQ
2024-01-02,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7740.0,30.0,0.39,7710.0,7790.0,7680.0,23593.0,182399400.0,92774852100.0,11986415.0,012790,KOSDAQ
2024-01-02,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2845.0,0.0,0.0,2860.0,2870.0,2775.0,130433.0,366118800.0,49796615380.0,17503204.0,138070,KOSDAQ
2024-01-02,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,14260.0,20.0,0.14,14500.0,14700.0,13900.0,492049.0,7043717520.0,217186573500.0,15230475.0,226330,KOSDAQ
2024-01-02,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-10.0,-0.45,2215.0,2220.0,2195.0,9118.0,20176370.0,8033700000.0,3660000.0,418210,KOSDAQ
2024-01-02,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1862.0,2.0,0.11,1859.0,1862.0,1856.0,55968.0,104081479.0,35201110000.0,18905000.0,452980,KOSDAQ
2024-01-02,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2040.0,2040.0,2030.0,4829.0,9849215.0,14994000000.0,7350000.0,393360,KOSDAQ
2024-01-02,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2024-01-02,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2195.0,10.0,0.46,2185.0,2200.0,2165.0,25171.0,54891610.0,63951524745.0,29135091.0,056700,KOSDAQ
2024-01-02,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4680.0,65.0,1.41,4660.0,4705.0,4620.0,138381.0,646359870.0,47473194600.0,10143845.0,187270,KOSDAQ
2024-01-02,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,46500.0,-200.0,-0.43,46700.0,47650.0,46250.0,59649.0,2788431450.0,361947025500.0,7783807.0,243840,KOSDAQ
