trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-16,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,44000.0,600.0,1.38,43400.0,44300.0,43150.0,85711.0,3765867050.0,1482646792000.0,33696518.0,393890,KOSDAQ
2023-01-16,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1945.0,30.0,1.57,1915.0,1975.0,1910.0,74505.0,145008985.0,58404388035.0,30027963.0,299170,KOSDAQ
2023-01-16,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,8620.0,-570.0,-6.2,9280.0,9280.0,8540.0,303145.0,2641094510.0,27714627480.0,3215154.0,224060,KOSDAQ
2023-01-16,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,35250.0,550.0,1.59,35200.0,35750.0,34950.0,181380.0,6417529050.0,875299059750.0,24831179.0,213420,KOSDAQ
2023-01-16,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,14450.0,0.0,0.0,14450.0,14600.0,14200.0,39839.0,572912000.0,265553834600.0,18377428.0,317330,KOSDAQ
2023-01-16,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5330.0,-60.0,-1.11,5390.0,5470.0,5320.0,243355.0,1300960080.0,242179220660.0,45437002.0,077360,KOSDAQ
2023-01-16,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1925.0,-35.0,-1.79,1955.0,1960.0,1915.0,671307.0,1295739465.0,88711882875.0,46084095.0,090410,KOSDAQ
2023-01-16,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7240.0,40.0,0.56,7200.0,7280.0,7150.0,169527.0,1219236520.0,115335444400.0,15930310.0,263600,KOSDAQ
2023-01-16,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,65300.0,3500.0,5.66,63000.0,65700.0,62600.0,202442.0,13082528000.0,773923911300.0,11851821.0,194480,KOSDAQ
2023-01-16,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7610.0,990.0,14.95,6430.0,7640.0,6320.0,6548095.0,46558723640.0,123309243800.0,16203580.0,263800,KOSDAQ
2023-01-16,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,200.0,1.53,13200.0,13400.0,13050.0,424301.0,5625929950.0,337957468800.0,25410336.0,206560,KOSDAQ
2023-01-16,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8070.0,-10.0,-0.12,8140.0,8140.0,7970.0,22067.0,177232220.0,119096172300.0,14757890.0,261200,KOSDAQ
2023-01-16,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,6040.0,90.0,1.51,5950.0,6090.0,5930.0,139186.0,840188850.0,192616487880.0,31890147.0,067990,KOSDAQ
2023-01-16,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6120.0,50.0,0.82,6090.0,6130.0,6020.0,37078.0,226175070.0,174205751040.0,28464992.0,006620,KOSDAQ
2023-01-16,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4835.0,-55.0,-1.12,4990.0,4995.0,4835.0,383104.0,1871969535.0,276286405000.0,57143000.0,100130,KOSDAQ
2023-01-16,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4020.0,65.0,1.64,3955.0,4075.0,3955.0,439368.0,1770457125.0,218062817640.0,54244482.0,005160,KOSDAQ
2023-01-16,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3490.0,-10.0,-0.29,3495.0,3535.0,3475.0,76982.0,269891690.0,64216000000.0,18400000.0,075970,KOSDAQ
2023-01-16,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16350.0,0.0,0.0,16400.0,16450.0,16200.0,47157.0,769234400.0,726921000000.0,44460000.0,086450,KOSDAQ
2023-01-16,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2705.0,30.0,1.12,2680.0,2740.0,2680.0,31871.0,86230360.0,36628410410.0,13541002.0,099410,KOSDAQ
2023-01-16,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10850.0,0.0,0.0,10850.0,10900.0,10800.0,91425.0,991904950.0,322939964200.0,29764052.0,033500,KOSDAQ
2023-01-16,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,15300.0,0.0,0.0,15150.0,16300.0,14950.0,75776.0,1181250550.0,128520000000.0,8400000.0,025950,KOSDAQ
2023-01-16,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6670.0,-60.0,-0.89,6750.0,6770.0,6660.0,10668.0,71472700.0,71121796460.0,10662938.0,088130,KOSDAQ
2023-01-16,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9330.0,90.0,0.97,9700.0,9710.0,9300.0,159005.0,1506088520.0,147414000000.0,15800000.0,041930,KOSDAQ
2023-01-16,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2105.0,0.0,0.0,2105.0,2130.0,2085.0,29726.0,62631025.0,41468500000.0,19700000.0,060380,KOSDAQ
2023-01-16,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,14900.0,-50.0,-0.33,15000.0,15150.0,14850.0,25694.0,384589500.0,117114000000.0,7860000.0,079960,KOSDAQ
2023-01-16,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3410.0,-40.0,-1.16,3460.0,3475.0,3390.0,103177.0,354043555.0,68200000000.0,20000000.0,228340,KOSDAQ
2023-01-16,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2700.0,40.0,1.5,2660.0,2725.0,2660.0,34527.0,93252180.0,69745762800.0,25831764.0,088910,KOSDAQ
2023-01-16,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9110.0,10.0,0.11,9100.0,9170.0,9010.0,79248.0,721326140.0,164993797240.0,18111284.0,094170,KOSDAQ
2023-01-16,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3445.0,5.0,0.15,3450.0,3465.0,3425.0,33041.0,113628750.0,312833904500.0,90808100.0,013120,KOSDAQ
2023-01-16,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,23900.0,-50.0,-0.21,23600.0,24100.0,22900.0,75479.0,1797324500.0,217490000000.0,9100000.0,109860,KOSDAQ
2023-01-16,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,14200.0,0.0,0.0,14200.0,14350.0,14050.0,21338.0,302051800.0,51619130000.0,3635150.0,032960,KOSDAQ
2023-01-16,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1880.0,-15.0,-0.79,1895.0,1905.0,1865.0,16053.0,30196775.0,30050758480.0,15984446.0,023790,KOSDAQ
2023-01-16,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31500.0,-350.0,-1.1,31900.0,32150.0,31450.0,260308.0,8231610050.0,1619556561000.0,51414494.0,005290,KOSDAQ
2023-01-16,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,52100.0,-300.0,-0.57,52700.0,52800.0,52000.0,18293.0,956081200.0,1052605111300.0,20203553.0,025900,KOSDAQ
2023-01-16,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30900.0,-200.0,-0.64,31400.0,31400.0,30550.0,135677.0,4196331900.0,456070929300.0,14759577.0,131970,KOSDAQ
2023-01-16,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2050.0,55.0,2.76,2000.0,2150.0,1980.0,109196.0,225621710.0,24534482000.0,11968040.0,073190,KOSDAQ
2023-01-16,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,819.0,-7.0,-0.85,825.0,834.0,810.0,1829160.0,1505475680.0,47208132153.0,57641187.0,030350,KOSDAQ
2023-01-16,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2955.0,35.0,1.2,2925.0,2995.0,2890.0,347976.0,1025542840.0,149540003070.0,50605754.0,203650,KOSDAQ
2023-01-16,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11950.0,50.0,0.42,11850.0,12100.0,11800.0,6316.0,75248600.0,70812354000.0,5925720.0,223250,KOSDAQ
2023-01-16,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2870.0,60.0,2.14,2810.0,2895.0,2810.0,22666.0,64782495.0,163187760890.0,56859847.0,060570,KOSDAQ
2023-01-16,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1345.0,105.0,8.47,1250.0,1355.0,1235.0,958654.0,1257027840.0,66807399505.0,49670929.0,217620,KOSDAQ
2023-01-16,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,500.0,-24.0,-4.58,518.0,522.0,467.0,684899.0,344976670.0,50929012000.0,101858024.0,016670,KOSDAQ
2023-01-16,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14850.0,150.0,1.02,14800.0,15000.0,14500.0,5788.0,85344950.0,104493643650.0,7036609.0,187870,KOSDAQ
2023-01-16,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4590.0,10.0,0.22,4630.0,4630.0,4565.0,23428.0,107592665.0,85795903620.0,18691918.0,066670,KOSDAQ
2023-01-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,5980.0,-160.0,-2.61,6140.0,6140.0,5940.0,20562.0,123858030.0,113022000000.0,18900000.0,110990,KOSDAQ
2023-01-16,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-01-16,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10400.0,-150.0,-1.42,10500.0,10550.0,10250.0,14023.0,145545900.0,117786344000.0,11325610.0,263690,KOSDAQ
2023-01-16,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1445.0,-30.0,-2.03,1480.0,1480.0,1445.0,723916.0,1053885105.0,83838834975.0,58019955.0,214680,KOSDAQ
2023-01-16,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,27700.0,1000.0,3.75,27050.0,28550.0,26500.0,857027.0,23856212100.0,340020574700.0,12275111.0,263720,KOSDAQ
2023-01-16,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,35450.0,500.0,1.43,34950.0,36500.0,34650.0,417711.0,14878134000.0,836075168950.0,23584631.0,376300,KOSDAQ
2023-01-16,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43790846220.0,32802132.0,141020,KOSDAQ
2023-01-16,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5690.0,120.0,2.15,5600.0,5690.0,5550.0,13181.0,74318390.0,153771737900.0,27024910.0,109740,KOSDAQ
2023-01-16,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3475.0,75.0,2.21,3520.0,3565.0,3450.0,260102.0,910255005.0,93114703050.0,26795598.0,196490,KOSDAQ
2023-01-16,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2855.0,10.0,0.35,2880.0,2985.0,2840.0,24895.0,72138835.0,64935556065.0,22744503.0,066900,KOSDAQ
2023-01-16,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,15.0,0.38,3935.0,3980.0,3850.0,20326.0,79641995.0,66921804180.0,17093692.0,127120,KOSDAQ
2023-01-16,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14250.0,50.0,0.35,14200.0,14350.0,14050.0,40127.0,568450350.0,164898976500.0,11571858.0,092070,KOSDAQ
2023-01-16,039840,디오,KOSDAQ,KOSDAQ,우량기업부,20850.0,1000.0,5.04,19850.0,21000.0,19650.0,127505.0,2612559200.0,331134591750.0,15881755.0,039840,KOSDAQ
2023-01-16,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1275.0,5.0,0.39,1280.0,1320.0,1250.0,309629.0,396979165.0,46840427250.0,36737590.0,219550,KOSDAQ
2023-01-16,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1685.0,-20.0,-1.17,1705.0,1705.0,1650.0,25310.0,42549130.0,34858051635.0,20687271.0,310870,KOSDAQ
2023-01-16,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41200.0,50.0,0.12,41200.0,41500.0,40550.0,29838.0,1220895750.0,441401350000.0,10713625.0,104460,KOSDAQ
2023-01-16,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10200.0,340.0,3.45,9990.0,10350.0,9950.0,302566.0,3080938200.0,163200958800.0,16000094.0,079810,KOSDAQ
2023-01-16,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,990.0,4.0,0.41,1000.0,1005.0,981.0,229553.0,228405408.0,32301770490.0,32628051.0,113810,KOSDAQ
2023-01-16,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3115.0,5.0,0.16,3110.0,3145.0,3090.0,5060.0,15747410.0,28035000000.0,9000000.0,043360,KOSDAQ
2023-01-16,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-70.0,-1.66,4225.0,4225.0,4110.0,54599.0,227266275.0,39736043340.0,9563428.0,197140,KOSDAQ
2023-01-16,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6830.0,30.0,0.44,6780.0,6870.0,6750.0,37443.0,254484630.0,196794422370.0,28813239.0,068930,KOSDAQ
2023-01-16,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2575.0,45.0,1.78,2530.0,2575.0,2520.0,434360.0,1107085325.0,95571812525.0,37115267.0,033130,KOSDAQ
2023-01-16,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11300.0,-150.0,-1.31,11400.0,11550.0,11300.0,60287.0,684935750.0,103482608900.0,9157753.0,105740,KOSDAQ
2023-01-16,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2990.0,30.0,1.01,2985.0,3035.0,2955.0,39824.0,119026010.0,46423947960.0,15526404.0,263020,KOSDAQ
2023-01-16,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8330.0,-70.0,-0.83,8400.0,8440.0,8290.0,30546.0,255666820.0,137134007780.0,16462666.0,290550,KOSDAQ
2023-01-16,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,5050.0,95.0,1.92,5080.0,5560.0,5030.0,1015387.0,5328317220.0,59075006050.0,11698021.0,187220,KOSDAQ
2023-01-16,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9900.0,70.0,0.71,9860.0,9940.0,9650.0,42671.0,417346480.0,62521034400.0,6315256.0,383930,KOSDAQ
2023-01-16,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1490.0,10.0,0.68,1480.0,1510.0,1470.0,106394.0,157689205.0,43731500000.0,29350000.0,131180,KOSDAQ
2023-01-16,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,230.0,3.74,6390.0,6680.0,6230.0,192966.0,1249246630.0,59443314920.0,9317134.0,315640,KOSDAQ
2023-01-16,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,0.0,0.0,5300.0,5340.0,5200.0,12087.0,64097220.0,51101400000.0,9660000.0,317120,KOSDAQ
2023-01-16,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2390.0,15.0,0.63,2375.0,2415.0,2345.0,287177.0,684919220.0,92413522940.0,38666746.0,042510,KOSDAQ
2023-01-16,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,230.0,2.48,9320.0,9580.0,9260.0,108368.0,1027671060.0,118691780340.0,12480734.0,232680,KOSDAQ
2023-01-16,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5490.0,170.0,3.2,5550.0,5790.0,5240.0,1335064.0,7260221380.0,114082265880.0,20780012.0,300120,KOSDAQ
2023-01-16,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7330.0,-150.0,-2.01,7520.0,7590.0,7280.0,21694.0,159398470.0,138489912080.0,18893576.0,171120,KOSDAQ
2023-01-16,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2760.0,15.0,0.55,2835.0,2990.0,2740.0,162882.0,450059920.0,71930998560.0,26061956.0,069540,KOSDAQ
2023-01-16,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,120.0,2.48,4830.0,4970.0,4830.0,53387.0,262248625.0,50628352500.0,10227950.0,347700,KOSDAQ
2023-01-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,1150.0,6.08,19200.0,21950.0,18700.0,288726.0,5899256550.0,172779190800.0,8617416.0,214260,KOSDAQ
2023-01-16,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,550.0,2.58,21500.0,22200.0,21100.0,345913.0,7613544800.0,140644077600.0,6422104.0,200350,KOSDAQ
2023-01-16,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-20.0,-0.35,5750.0,5750.0,5700.0,12823.0,73392550.0,79280606610.0,13836057.0,171010,KOSDAQ
2023-01-16,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6910.0,110.0,1.62,6860.0,6950.0,6760.0,455033.0,3121232430.0,234882114930.0,33991623.0,084650,KOSDAQ
2023-01-16,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3030.0,0.0,0.0,3030.0,3035.0,2975.0,81473.0,245909295.0,96390360000.0,31812000.0,217500,KOSDAQ
2023-01-16,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,600.0,1.55,38700.0,39900.0,38550.0,272234.0,10713922250.0,999718423200.0,25503021.0,141080,KOSDAQ
2023-01-16,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18600.0,-100.0,-0.53,18700.0,19100.0,18200.0,48064.0,887816550.0,159764328000.0,8589480.0,038390,KOSDAQ
2023-01-16,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,-25.0,-0.69,3635.0,3690.0,3605.0,43571.0,158325635.0,133570000000.0,37000000.0,294140,KOSDAQ
2023-01-16,228670,레이,KOSDAQ,KOSDAQ,우량기업부,23650.0,0.0,0.0,23600.0,24000.0,23300.0,69062.0,1633966450.0,330801040350.0,13987359.0,228670,KOSDAQ
2023-01-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11750.0,0.0,0.0,11950.0,11950.0,11700.0,30832.0,363868550.0,194944414500.0,16591014.0,228850,KOSDAQ
2023-01-16,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,60.0,0.91,6620.0,6750.0,6550.0,57248.0,380992560.0,56199899240.0,8425772.0,412350,KOSDAQ
2023-01-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5000.0,-10.0,-0.2,5020.0,5050.0,4985.0,213115.0,1068634280.0,328652740000.0,65730548.0,281740,KOSDAQ
2023-01-16,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,56700.0,2000.0,3.66,54700.0,59100.0,53800.0,3541452.0,199894401400.0,966215571300.0,17040839.0,277810,KOSDAQ
2023-01-16,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7070.0,40.0,0.57,7030.0,7170.0,6970.0,555120.0,3939368950.0,143863569780.0,20348454.0,215100,KOSDAQ
2023-01-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,21200.0,0.0,0.0,21500.0,21800.0,21100.0,169677.0,3643100700.0,206700000000.0,9750000.0,090360,KOSDAQ
2023-01-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,-200.0,-0.8,25250.0,25300.0,24350.0,385263.0,9607544500.0,294134226950.0,11932423.0,108490,KOSDAQ
2023-01-16,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1160.0,10.0,0.87,1185.0,1185.0,1115.0,229546.0,265737945.0,41796294080.0,36031288.0,900260,KOSDAQ
2023-01-16,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4095.0,-30.0,-0.73,4140.0,4140.0,4025.0,26923.0,109897895.0,39614710590.0,9673922.0,067730,KOSDAQ
2023-01-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7710.0,0.0,0.0,7670.0,7800.0,7640.0,44674.0,344512550.0,117936809130.0,15296603.0,071280,KOSDAQ
2023-01-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,34650.0,2350.0,7.28,32600.0,36800.0,32600.0,580812.0,20438827800.0,423687310200.0,12227628.0,328130,KOSDAQ
2023-01-16,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1030.0,15.0,1.48,1020.0,1035.0,1015.0,204139.0,209671450.0,49546161070.0,48103069.0,038060,KOSDAQ
2023-01-16,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,18650.0,-300.0,-1.58,18950.0,19050.0,18550.0,154836.0,2907380400.0,491966820700.0,26378918.0,085370,KOSDAQ
2023-01-16,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599256250.0,201775.0,08537M,KOSDAQ
2023-01-16,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,3150.0,120.0,3.96,3040.0,3175.0,3030.0,1224264.0,3816407365.0,80102244600.0,25429284.0,060240,KOSDAQ
2023-01-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,160000.0,300.0,0.19,161400.0,161500.0,158500.0,20603.0,3300249100.0,2438779200000.0,15242370.0,058470,KOSDAQ
2023-01-16,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,948.0,35.0,3.83,912.0,984.0,903.0,1050577.0,994728954.0,43336489008.0,45713596.0,039980,KOSDAQ
2023-01-16,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,582.0,-8.0,-1.36,685.0,743.0,562.0,30643144.0,19581871446.0,75724755066.0,130111263.0,019570,KOSDAQ
2023-01-16,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3320.0,65.0,2.0,3225.0,3355.0,3225.0,25408.0,83358360.0,63414968080.0,19100894.0,016100,KOSDAQ
2023-01-16,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7780.0,50.0,0.65,7740.0,7810.0,7680.0,95918.0,744511410.0,205750930300.0,26446135.0,012700,KOSDAQ
2023-01-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,450.0,3.4,13300.0,13850.0,13150.0,87183.0,1185727550.0,83948339200.0,6127616.0,302550,KOSDAQ
2023-01-16,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9410.0,-190.0,-1.98,9710.0,9730.0,9260.0,386654.0,3666772090.0,163075300000.0,17330000.0,377450,KOSDAQ
2023-01-16,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-100.0,-2.38,4320.0,4325.0,4100.0,100498.0,423649610.0,56137200000.0,13692000.0,277070,KOSDAQ
2023-01-16,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4430.0,80.0,1.84,4350.0,4580.0,4305.0,278791.0,1244766435.0,68030969540.0,15356878.0,042500,KOSDAQ
2023-01-16,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,90.0,1.35,6770.0,7050.0,6490.0,617489.0,4212340660.0,77419172250.0,11469507.0,219420,KOSDAQ
2023-01-16,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3385.0,70.0,2.11,3315.0,3390.0,3290.0,86725.0,291047210.0,53916280000.0,15928000.0,195500,KOSDAQ
2023-01-16,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,15.0,0.36,4150.0,4235.0,4005.0,133908.0,552248715.0,61925853080.0,14868152.0,305090,KOSDAQ
2023-01-16,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,5990.0,-10.0,-0.17,6000.0,6070.0,5980.0,13800.0,82930200.0,49793468340.0,8312766.0,098120,KOSDAQ
2023-01-16,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,5180.0,70.0,1.37,5090.0,5190.0,5080.0,12667.0,64922570.0,56046905880.0,10819866.0,147760,KOSDAQ
2023-01-16,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,450.0,2.3,19350.0,21250.0,19350.0,1148650.0,23312898750.0,121905664150.0,6080083.0,377480,KOSDAQ
2023-01-16,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20650.0,0.0,0.0,20650.0,20650.0,20400.0,13638.0,280024100.0,223874910000.0,10841400.0,038290,KOSDAQ
2023-01-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,50800.0,100.0,0.2,50700.0,51400.0,50300.0,8034.0,408932800.0,398456810400.0,7843638.0,267980,KOSDAQ
2023-01-16,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9020.0,70.0,0.78,8950.0,9050.0,8920.0,8368.0,75293430.0,123739102080.0,13718304.0,005990,KOSDAQ
2023-01-16,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8750.0,60.0,0.69,8630.0,8760.0,8630.0,34054.0,296901670.0,141427055000.0,16163092.0,093520,KOSDAQ
2023-01-16,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,750.0,6.15,12250.0,13100.0,12250.0,1138438.0,14643984500.0,253442921900.0,19570882.0,377030,KOSDAQ
2023-01-16,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5850.0,0.0,0.0,5850.0,5890.0,5780.0,33579.0,195829650.0,88480641600.0,15124896.0,100590,KOSDAQ
2023-01-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,38450.0,800.0,2.12,37650.0,38450.0,37100.0,8061.0,302550650.0,227884652550.0,5926779.0,067280,KOSDAQ
2023-01-16,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-50.0,-0.46,10800.0,10850.0,10650.0,19737.0,212247750.0,128150309250.0,11920959.0,072870,KOSDAQ
2023-01-16,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,79500.0,700.0,0.89,79300.0,79600.0,78200.0,40669.0,3209353000.0,943019460000.0,11861880.0,215200,KOSDAQ
2023-01-16,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,2985.0,60.0,2.05,2975.0,3085.0,2875.0,2089297.0,6309794960.0,69870124845.0,23407077.0,133750,KOSDAQ
2023-01-16,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,21950.0,150.0,0.69,21850.0,22050.0,21400.0,96698.0,2099145750.0,462721255250.0,21080695.0,235980,KOSDAQ
2023-01-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5440.0,-30.0,-0.55,5470.0,5530.0,5410.0,78321.0,426371870.0,87040000000.0,16000000.0,041920,KOSDAQ
2023-01-16,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3260.0,75.0,2.35,3185.0,3270.0,3150.0,46602.0,149506510.0,38468000000.0,11800000.0,014100,KOSDAQ
2023-01-16,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,2260.0,-230.0,-9.24,2280.0,2340.0,2215.0,3253128.0,7367112565.0,56087330780.0,24817403.0,054180,KOSDAQ
2023-01-16,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,137000.0,6100.0,4.66,131700.0,138600.0,131400.0,80859.0,11027481800.0,912703727000.0,6662071.0,086900,KOSDAQ
2023-01-16,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15150.0,650.0,4.48,14500.0,15250.0,14450.0,134171.0,2004014150.0,246402539100.0,16264194.0,078160,KOSDAQ
