trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-05,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2024-04-05,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,-55.0,-2.14,2540.0,2570.0,2500.0,213251.0,537770190.0,93106591200.0,36947060.0,376930,KOSDAQ
2024-04-05,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4115.0,-50.0,-1.2,4145.0,4175.0,4090.0,37964.0,155858970.0,86975508265.0,21136211.0,142280,KOSDAQ
2024-04-05,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9410.0,-390.0,-3.98,9880.0,9880.0,9400.0,89635.0,851180080.0,167048917160.0,17752276.0,234690,KOSDAQ
2024-04-05,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189726555040.0,16440776.0,065560,KOSDAQ
2024-04-05,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8030.0,0.0,0.0,8030.0,8050.0,7980.0,10146.0,81188270.0,128725404830.0,16030561.0,054050,KOSDAQ
2024-04-05,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1474.0,-19.0,-1.27,1478.0,1494.0,1474.0,59693.0,88374332.0,19313443182.0,13102743.0,069140,KOSDAQ
2024-04-05,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,3810.0,300.0,8.55,3550.0,4180.0,3525.0,1100006.0,4293011460.0,45931588350.0,12055535.0,040160,KOSDAQ
2024-04-05,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1693.0,21.0,1.26,1654.0,1709.0,1645.0,230546.0,390061956.0,56520471479.0,33384803.0,332290,KOSDAQ
2024-04-05,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-600.0,-1.65,35550.0,38750.0,35000.0,343916.0,12415955450.0,375980619000.0,10531670.0,348340,KOSDAQ
2024-04-05,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,606.0,-11.0,-1.78,617.0,617.0,606.0,149808.0,91685924.0,25185387270.0,41560045.0,060260,KOSDAQ
2024-04-05,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,-1.0,-0.25,397.0,401.0,388.0,247308.0,97208073.0,110777437584.0,279741004.0,123840,KOSDAQ
2024-04-05,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,866.0,-14.0,-1.59,880.0,880.0,854.0,113292.0,97505112.0,44085602292.0,50907162.0,012340,KOSDAQ
2024-04-05,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64719014598.0,46796106.0,214870,KOSDAQ
2024-04-05,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9660.0,240.0,2.55,9290.0,9800.0,9290.0,48354.0,461793620.0,88874163840.0,9200224.0,270870,KOSDAQ
2024-04-05,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5880.0,10.0,0.17,5710.0,6080.0,5600.0,1140308.0,6700060000.0,256912629120.0,43692624.0,144960,KOSDAQ
2024-04-05,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7280.0,-320.0,-4.21,7300.0,7550.0,7180.0,906076.0,6623503340.0,178001540080.0,24450761.0,085670,KOSDAQ
2024-04-05,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3890.0,-75.0,-1.89,3970.0,3990.0,3880.0,435704.0,1705588140.0,268211765600.0,68949040.0,064260,KOSDAQ
2024-04-05,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2410.0,100.0,4.33,2300.0,2510.0,2245.0,2000261.0,4709695015.0,104565590920.0,43388212.0,340360,KOSDAQ
2024-04-05,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-25.0,-0.68,3635.0,3700.0,3635.0,60848.0,222323485.0,144394360555.0,39505981.0,039560,KOSDAQ
2024-04-05,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1634.0,0.0,0.0,1632.0,1641.0,1624.0,25573.0,41727979.0,29330453596.0,17950094.0,154040,KOSDAQ
2024-04-05,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12200.0,-30.0,-0.25,12190.0,12250.0,12080.0,69975.0,849716330.0,467260000000.0,38300000.0,032190,KOSDAQ
2024-04-05,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13500.0,430.0,3.29,12830.0,13590.0,12830.0,221344.0,2957304600.0,462556399500.0,34263437.0,068240,KOSDAQ
2024-04-05,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8610.0,0.0,0.0,8610.0,8670.0,8510.0,14366.0,122819960.0,27458719260.0,3189166.0,020400,KOSDAQ
2024-04-05,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10800.0,-320.0,-2.88,11010.0,11040.0,10610.0,225325.0,2429698090.0,97065216000.0,8987520.0,008830,KOSDAQ
2024-04-05,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3770.0,-85.0,-2.2,3855.0,3875.0,3760.0,28989.0,109940765.0,37700000000.0,10000000.0,048470,KOSDAQ
2024-04-05,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4135.0,0.0,0.0,4140.0,4150.0,4090.0,17117.0,70721910.0,65759727865.0,15903199.0,004780,KOSDAQ
2024-04-05,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8520.0,-50.0,-0.58,8730.0,8730.0,8450.0,2365.0,20129430.0,76680000000.0,9000000.0,017650,KOSDAQ
2024-04-05,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,534.0,2.0,0.38,532.0,536.0,525.0,74142.0,39306102.0,53827440300.0,100800450.0,007720,KOSDAQ
2024-04-05,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,14240.0,30.0,0.21,14580.0,15150.0,14100.0,305878.0,4503747160.0,242792000000.0,17050000.0,389260,KOSDAQ
2024-04-05,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8870.0,40.0,0.45,8750.0,8890.0,8680.0,91362.0,800735600.0,73837605400.0,8324420.0,317850,KOSDAQ
2024-04-05,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,28050.0,100.0,0.36,27950.0,28300.0,27900.0,18542.0,519546750.0,220407363000.0,7857660.0,290670,KOSDAQ
2024-04-05,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9910.0,-110.0,-1.1,9910.0,10220.0,9850.0,91338.0,911730110.0,109867997890.0,11086579.0,078140,KOSDAQ
2024-04-05,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),145.0,-24.0,-14.2,170.0,174.0,145.0,748204.0,117593151.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-04-05,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10550.0,0.0,0.0,10470.0,10610.0,10470.0,14647.0,154656590.0,40090000000.0,3800000.0,036480,KOSDAQ
2024-04-05,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1899.0,7.0,0.37,1861.0,1907.0,1861.0,388106.0,730543816.0,102546000000.0,54000000.0,027830,KOSDAQ
2024-04-05,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1000.0,2.0,0.2,999.0,1010.0,990.0,31804.0,31736401.0,31301281000.0,31301281.0,104040,KOSDAQ
2024-04-05,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-50.0,-0.9,5600.0,5700.0,5460.0,62847.0,349709040.0,75295640970.0,13715053.0,129920,KOSDAQ
2024-04-05,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-04-05,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,5.0,0.22,2245.0,2250.0,2235.0,17560.0,39390430.0,15063950000.0,6710000.0,442310,KOSDAQ
2024-04-05,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2185.0,2220.0,2185.0,40964.0,90435795.0,15547350000.0,7035000.0,457390,KOSDAQ
2024-04-05,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152200000.0,7310000.0,457630,KOSDAQ
2024-04-05,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,5.0,0.22,2325.0,2330.0,2315.0,4382.0,10173035.0,14119800000.0,6060000.0,471050,KOSDAQ
2024-04-05,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1132.0,13.0,1.16,1110.0,1133.0,1102.0,219148.0,245152215.0,43501531780.0,38428915.0,020180,KOSDAQ
2024-04-05,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3135.0,20.0,0.64,3105.0,3135.0,3090.0,199920.0,622917640.0,220934036895.0,70473377.0,045390,KOSDAQ
2024-04-05,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12930.0,-20.0,-0.15,12950.0,13120.0,12790.0,12344.0,158438180.0,123705615690.0,9567333.0,108380,KOSDAQ
2024-04-05,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),6820.0,0.0,0.0,6820.0,8470.0,5820.0,218361.0,1585979180.0,183117000000.0,26850000.0,006580,KOSDAQ
2024-04-05,007680,대원,KOSDAQ,KOSDAQ,우량기업부,4780.0,-20.0,-0.42,4795.0,4795.0,4650.0,6951.0,32708945.0,64274145720.0,13446474.0,007680,KOSDAQ
2024-04-05,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10590.0,-200.0,-1.85,10750.0,10850.0,10510.0,25991.0,275943500.0,133211038140.0,12578946.0,048910,KOSDAQ
2024-04-05,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6390.0,50.0,0.79,6390.0,6480.0,6300.0,9590.0,61204950.0,128040264000.0,20037600.0,005710,KOSDAQ
2024-04-05,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-04-05,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16750.0,-90.0,-0.53,16760.0,16880.0,16700.0,14876.0,249157770.0,120439049250.0,7190391.0,120240,KOSDAQ
2024-04-05,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1715.0,-8.0,-0.46,1706.0,1740.0,1705.0,212294.0,366110533.0,60697880250.0,35392350.0,003310,KOSDAQ
2024-04-05,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,88700.0,600.0,0.68,87000.0,91700.0,87000.0,128504.0,11472292200.0,1373128599100.0,15480593.0,078600,KOSDAQ
2024-04-05,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,459.0,-4.0,-0.86,463.0,463.0,455.0,355952.0,163154274.0,75166303131.0,163761009.0,096350,KOSDAQ
2024-04-05,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2490.0,25.0,1.01,2465.0,2490.0,2460.0,10854.0,26924660.0,52562015070.0,21109243.0,140520,KOSDAQ
2024-04-05,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6030.0,10.0,0.17,5980.0,6110.0,5920.0,15975.0,95618720.0,44950574700.0,7454490.0,131220,KOSDAQ
2024-04-05,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1096.0,-28.0,-2.49,1111.0,1123.0,1092.0,153531.0,169304774.0,81664237936.0,74511166.0,010170,KOSDAQ
2024-04-05,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8100.0,-70.0,-0.86,8130.0,8200.0,8100.0,26729.0,216860030.0,116274852000.0,14354920.0,054670,KOSDAQ
2024-04-05,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28100.0,-50.0,-0.18,27900.0,28150.0,27900.0,4576.0,128177750.0,168600000000.0,6000000.0,023910,KOSDAQ
2024-04-05,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4080.0,0.0,0.0,4080.0,4080.0,4045.0,1036.0,4205640.0,44277738960.0,10852387.0,021040,KOSDAQ
2024-04-05,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597606080.0,424246.0,021045,KOSDAQ
2024-04-05,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10200.0,60.0,0.59,10060.0,10260.0,10060.0,59874.0,608063500.0,189889830000.0,18616650.0,067080,KOSDAQ
2024-04-05,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15060.0,-380.0,-2.46,15290.0,15420.0,15040.0,33392.0,506346300.0,222151204560.0,14751076.0,298540,KOSDAQ
2024-04-05,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-04-05,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,37050.0,-2200.0,-5.61,38650.0,39150.0,36900.0,393039.0,14760535550.0,1248455991900.0,33696518.0,393890,KOSDAQ
2024-04-05,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1973.0,-17.0,-0.85,1990.0,1992.0,1947.0,43824.0,85910408.0,59245170999.0,30027963.0,299170,KOSDAQ
2024-04-05,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5540.0,-260.0,-4.48,5790.0,5790.0,5400.0,15883.0,88586590.0,26306124920.0,4748398.0,224060,KOSDAQ
2024-04-05,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38800.0,300.0,0.78,38200.0,39450.0,38000.0,101402.0,3936534500.0,963449745200.0,24831179.0,213420,KOSDAQ
2024-04-05,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,38150.0,450.0,1.19,36750.0,38800.0,36350.0,371410.0,13952595250.0,704277536200.0,18460748.0,317330,KOSDAQ
2024-04-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6960.0,60.0,0.87,6840.0,7020.0,6710.0,176675.0,1214183440.0,316241533920.0,45437002.0,077360,KOSDAQ
2024-04-05,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1840.0,-18.0,-0.97,1850.0,1863.0,1830.0,220762.0,406329113.0,84794734800.0,46084095.0,090410,KOSDAQ
2024-04-05,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8680.0,80.0,0.93,8440.0,8770.0,8370.0,989683.0,8523917150.0,138275090800.0,15930310.0,263600,KOSDAQ
2024-04-05,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,46900.0,-150.0,-0.32,47050.0,47700.0,46250.0,38897.0,1824520450.0,562724022000.0,11998380.0,194480,KOSDAQ
2024-04-05,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7100.0,-500.0,-6.58,7280.0,7320.0,6970.0,1376337.0,9774658320.0,115136298000.0,16216380.0,263800,KOSDAQ
2024-04-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,140.0,1.8,7760.0,8090.0,7750.0,96651.0,768222830.0,201006831760.0,25411736.0,206560,KOSDAQ
2024-04-05,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-70.0,-0.77,8920.0,8990.0,8810.0,47069.0,418883850.0,141971106000.0,15809700.0,261200,KOSDAQ
2024-04-05,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5320.0,-170.0,-3.1,5490.0,5490.0,5290.0,119267.0,637857790.0,165885846000.0,31181550.0,067990,KOSDAQ
2024-04-05,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5920.0,-100.0,-1.66,6000.0,6000.0,5860.0,157481.0,932665570.0,168512752640.0,28464992.0,006620,KOSDAQ
2024-04-05,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3130.0,90.0,2.96,3010.0,3205.0,2965.0,354740.0,1106974270.0,178857590000.0,57143000.0,100130,KOSDAQ
2024-04-05,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,8360.0,-710.0,-7.83,8810.0,8970.0,8270.0,922354.0,7842666710.0,453483869520.0,54244482.0,005160,KOSDAQ
2024-04-05,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3300.0,10.0,0.3,3255.0,3310.0,3250.0,62498.0,204410620.0,60720000000.0,18400000.0,075970,KOSDAQ
2024-04-05,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16540.0,-80.0,-0.48,16570.0,16800.0,16480.0,122208.0,2030211840.0,735368400000.0,44460000.0,086450,KOSDAQ
2024-04-05,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2700.0,-50.0,-1.82,2700.0,2770.0,2650.0,94529.0,256201475.0,37800000000.0,14000000.0,099410,KOSDAQ
2024-04-05,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12190.0,-160.0,-1.3,12190.0,12440.0,12180.0,96172.0,1180105510.0,365571931860.0,29989494.0,033500,KOSDAQ
2024-04-05,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,24600.0,500.0,2.07,23100.0,25800.0,23100.0,240305.0,5870732850.0,206640000000.0,8400000.0,025950,KOSDAQ
2024-04-05,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8290.0,-180.0,-2.13,8380.0,8570.0,8160.0,101468.0,841786970.0,88395756020.0,10662938.0,088130,KOSDAQ
2024-04-05,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7270.0,-100.0,-1.36,7340.0,7390.0,7250.0,28304.0,206513520.0,114866000000.0,15800000.0,041930,KOSDAQ
2024-04-05,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1864.0,0.0,0.0,1863.0,1870.0,1841.0,41415.0,77167604.0,36720800000.0,19700000.0,060380,KOSDAQ
2024-04-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20350.0,-950.0,-4.46,21000.0,21200.0,20350.0,56375.0,1163385600.0,159951000000.0,7860000.0,079960,KOSDAQ
2024-04-05,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2320.0,-95.0,-3.93,2380.0,2415.0,2265.0,96940.0,225966545.0,46400000000.0,20000000.0,228340,KOSDAQ
2024-04-05,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2665.0,40.0,1.52,2625.0,2670.0,2615.0,111733.0,294863295.0,68841651060.0,25831764.0,088910,KOSDAQ
2024-04-05,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20900.0,150.0,0.72,20800.0,21600.0,20600.0,452060.0,9594340050.0,396113122900.0,18952781.0,094170,KOSDAQ
2024-04-05,013120,동원개발,KOSDAQ,KOSDAQ,중견기업부,2700.0,-30.0,-1.1,2730.0,2740.0,2680.0,27240.0,74033150.0,245181870000.0,90808100.0,013120,KOSDAQ
2024-04-05,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9290.0,0.0,0.0,9300.0,9300.0,9210.0,4738.0,43742380.0,84539000000.0,9100000.0,109860,KOSDAQ
2024-04-05,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11580.0,0.0,0.0,11650.0,11650.0,11220.0,23262.0,265246420.0,44079142620.0,3806489.0,032960,KOSDAQ
2024-04-05,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),962.0,-22.0,-2.24,961.0,980.0,905.0,58095.0,55007826.0,18963585654.0,19712667.0,023790,KOSDAQ
2024-04-05,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,48450.0,450.0,0.94,46750.0,48600.0,46700.0,1231625.0,59078755300.0,2491032234300.0,51414494.0,005290,KOSDAQ
2024-04-05,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,55900.0,-2300.0,-3.95,57700.0,59400.0,52700.0,183089.0,10284169500.0,1130040580500.0,20215395.0,025900,KOSDAQ
2024-04-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,51500.0,1000.0,1.98,49200.0,53300.0,49150.0,638963.0,33104782250.0,875838149000.0,17006566.0,131970,KOSDAQ
2024-04-05,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2640.0,-60.0,-2.22,2650.0,2685.0,2605.0,11505.0,30457170.0,31595625600.0,11968040.0,073190,KOSDAQ
2024-04-05,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,494.0,-12.0,-2.37,506.0,506.0,491.0,556728.0,276179524.0,34278152662.0,69388973.0,030350,KOSDAQ
2024-04-05,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-100.0,-2.8,3535.0,3560.0,3465.0,372997.0,1304952990.0,175854995150.0,50605754.0,203650,KOSDAQ
2024-04-05,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2890.0,-20.0,-0.69,2880.0,2980.0,2870.0,79756.0,230604990.0,68519819200.0,23709280.0,223250,KOSDAQ
2024-04-05,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2950.0,0.0,0.0,2920.0,3150.0,2920.0,329616.0,996957580.0,223083640350.0,75621573.0,060570,KOSDAQ
2024-04-05,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,3010.0,145.0,5.06,2870.0,3070.0,2850.0,354884.0,1061479970.0,49640817660.0,16491966.0,362990,KOSDAQ
2024-04-05,217620,디딤이앤에프,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-04-05,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,223.0,1.0,0.45,215.0,223.0,212.0,837959.0,181153027.0,22714339352.0,101858024.0,016670,KOSDAQ
2024-04-05,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16490.0,350.0,2.17,16130.0,16690.0,16000.0,27969.0,459241860.0,116033682410.0,7036609.0,187870,KOSDAQ
2024-04-05,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5290.0,-60.0,-1.12,5290.0,5360.0,5250.0,52824.0,278982140.0,98880246220.0,18691918.0,066670,KOSDAQ
2024-04-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18030.0,-670.0,-3.58,18300.0,18600.0,17510.0,296676.0,5294462230.0,340767000000.0,18900000.0,110990,KOSDAQ
2024-04-05,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10140.0,-60.0,-0.59,10200.0,10210.0,10090.0,6017.0,61162870.0,114841685400.0,11325610.0,263690,KOSDAQ
2024-04-05,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3130.0,15.0,0.48,3050.0,3195.0,3040.0,657205.0,2046369800.0,230765848040.0,73727108.0,214680,KOSDAQ
2024-04-05,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24050.0,250.0,1.05,23650.0,24400.0,23300.0,80051.0,1912023900.0,301213575650.0,12524473.0,263720,KOSDAQ
2024-04-05,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,-750.0,-2.59,29000.0,29050.0,28150.0,127608.0,3633743650.0,670609969500.0,23738406.0,376300,KOSDAQ
2024-04-05,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6230.0,350.0,5.95,5810.0,6270.0,5740.0,125971.0,771359290.0,160175729700.0,25710390.0,109740,KOSDAQ
2024-04-05,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,363.0,-155.0,-29.92,461.0,493.0,363.0,23602889.0,9677639533.0,61495597680.0,169409360.0,196490,KOSDAQ
2024-04-05,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2995.0,-15.0,-0.5,2950.0,3010.0,2930.0,6645.0,19708265.0,68119786485.0,22744503.0,066900,KOSDAQ
2024-04-05,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-35.0,-1.18,2920.0,2950.0,2735.0,182799.0,517733585.0,54564743520.0,18686556.0,127120,KOSDAQ
2024-04-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,25400.0,550.0,2.21,24350.0,25450.0,23750.0,384063.0,9455229900.0,293925193200.0,11571858.0,092070,KOSDAQ
2024-04-05,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22100.0,-100.0,-0.45,21750.0,22100.0,21550.0,59024.0,1285492950.0,350986785500.0,15881755.0,039840,KOSDAQ
2024-04-05,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,800.0,-26.0,-3.15,844.0,888.0,772.0,2532633.0,2116410440.0,41829156000.0,52286445.0,219550,KOSDAQ
2024-04-05,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1468.0,-37.0,-2.46,1494.0,1494.0,1465.0,57486.0,84702482.0,30368913828.0,20687271.0,310870,KOSDAQ
2024-04-05,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20850.0,-750.0,-3.47,21600.0,22000.0,20650.0,50867.0,1073548500.0,223379081250.0,10713625.0,104460,KOSDAQ
2024-04-05,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12830.0,140.0,1.1,12550.0,13060.0,12520.0,124121.0,1580084190.0,282620446020.0,22028094.0,079810,KOSDAQ
2024-04-05,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1019.0,8.0,0.79,1009.0,1028.0,1005.0,167394.0,169518249.0,33247983969.0,32628051.0,113810,KOSDAQ
2024-04-05,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-105.0,-4.19,2550.0,3215.0,2350.0,1062248.0,2947076320.0,21600000000.0,9000000.0,043360,KOSDAQ
2024-04-05,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4575.0,-185.0,-3.89,4700.0,4785.0,4575.0,75291.0,348571795.0,43905607050.0,9596854.0,197140,KOSDAQ
2024-04-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6840.0,30.0,0.44,6840.0,6860.0,6720.0,43855.0,298992240.0,189299339280.0,27675342.0,068930,KOSDAQ
2024-04-05,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2020.0,15.0,0.75,2000.0,2035.0,1991.0,161004.0,324164031.0,74972839340.0,37115267.0,033130,KOSDAQ
2024-04-05,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8450.0,-40.0,-0.47,8490.0,8490.0,8360.0,41603.0,350211100.0,85822534850.0,10156513.0,105740,KOSDAQ
2024-04-05,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2835.0,35.0,1.25,2755.0,2860.0,2755.0,48635.0,137376450.0,42722970885.0,15069831.0,263020,KOSDAQ
2024-04-05,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9130.0,-200.0,-2.14,9330.0,9330.0,9040.0,24607.0,223660060.0,170442227230.0,18668371.0,290550,KOSDAQ
2024-04-05,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-150.0,-3.88,3855.0,3865.0,3720.0,150556.0,568259325.0,43516638120.0,11698021.0,187220,KOSDAQ
