trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-13,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-02-13,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2245.0,453.0,25.28,1810.0,2290.0,1810.0,5215684.0,10876822603.0,88562890505.0,39448949.0,060230,KOSDAQ
2024-02-13,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-85.0,-3.85,2230.0,2285.0,2080.0,7969842.0,17175182480.0,311292843750.0,146490750.0,290690,KOSDAQ
2024-02-13,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4995.0,-5.0,-0.1,5000.0,5100.0,4950.0,10884.0,54404185.0,96084084735.0,19236053.0,950200,KOSDAQ
2024-02-13,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,617.0,16.0,2.66,602.0,620.0,600.0,981911.0,601954213.0,65149501388.0,105590764.0,032680,KOSDAQ
2024-02-13,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10070.0,10.0,0.1,10230.0,10230.0,10010.0,112.0,1125110.0,3596419940.0,357142.0,032685,KOSDAQ
2024-02-13,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1395.0,21.0,1.53,1374.0,1408.0,1374.0,83393.0,116068266.0,34862841180.0,24991284.0,258790,KOSDAQ
2024-02-13,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2740.0,70.0,2.62,2670.0,2755.0,2545.0,275452.0,743357195.0,92568869660.0,33784259.0,066910,KOSDAQ
2024-02-13,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,393.0,0.0,0.0,394.0,407.0,391.0,657958.0,259425437.0,26087028744.0,66379208.0,043100,KOSDAQ
2024-02-13,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4750.0,295.0,6.62,4605.0,4770.0,4565.0,338244.0,1587805915.0,129893485750.0,27345997.0,035610,KOSDAQ
2024-02-13,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,274500.0,3500.0,1.29,273000.0,279000.0,266500.0,66880.0,18279290000.0,2135216367000.0,7778566.0,357780,KOSDAQ
2024-02-13,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,55000.0,5650.0,11.45,50300.0,56700.0,50200.0,924470.0,49949562450.0,1153023080000.0,20964056.0,036830,KOSDAQ
2024-02-13,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,650.0,2.45,26550.0,27150.0,26100.0,182499.0,4864913550.0,328346887200.0,12093808.0,304100,KOSDAQ
2024-02-13,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1353.0,44.0,3.36,1316.0,1360.0,1316.0,256791.0,344349920.0,46357538634.0,34262778.0,328380,KOSDAQ
2024-02-13,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3715.0,-10.0,-0.27,3770.0,3790.0,3615.0,673360.0,2487523450.0,232700170000.0,62638000.0,086980,KOSDAQ
2024-02-13,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10750.0,0.0,0.0,10850.0,10850.0,10650.0,8138.0,87138360.0,72573250000.0,6751000.0,050960,KOSDAQ
2024-02-13,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,641.0,-30.0,-4.47,671.0,671.0,630.0,470789.0,304273672.0,71248111500.0,111151500.0,084180,KOSDAQ
2024-02-13,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6770.0,160.0,2.42,6610.0,6790.0,6610.0,51911.0,349370480.0,113212056160.0,16722608.0,253840,KOSDAQ
2024-02-13,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-30.0,-0.5,6000.0,6020.0,5840.0,409832.0,2439256870.0,312031031730.0,52619061.0,298830,KOSDAQ
2024-02-13,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26150.0,0.0,0.0,27150.0,27400.0,25550.0,233715.0,6151490200.0,188104088950.0,7193273.0,236200,KOSDAQ
2024-02-13,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8200.0,-160.0,-1.91,8380.0,8380.0,8110.0,482400.0,3978510610.0,85869088000.0,10471840.0,094840,KOSDAQ
2024-02-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32700.0,-300.0,-0.91,33000.0,33100.0,32150.0,22403.0,727482500.0,203275070100.0,6216363.0,192440,KOSDAQ
2024-02-13,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,340.0,2.52,13540.0,14220.0,13540.0,208917.0,2926310200.0,209847292200.0,15173340.0,424960,KOSDAQ
2024-02-13,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-02-13,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3960.0,120.0,3.13,3845.0,3980.0,3845.0,604631.0,2375393660.0,159363840240.0,40243394.0,099440,KOSDAQ
2024-02-13,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1296.0,16.0,1.25,1281.0,1329.0,1280.0,35595.0,46003096.0,22183761600.0,17117100.0,033790,KOSDAQ
2024-02-13,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,190.0,2.09,9390.0,9490.0,9150.0,263872.0,2463571510.0,116756608200.0,12554474.0,276040,KOSDAQ
2024-02-13,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),708.0,-17.0,-2.34,722.0,725.0,678.0,73471.0,52573243.0,25073872392.0,35415074.0,159910,KOSDAQ
2024-02-13,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2865.0,-15.0,-0.52,2880.0,2895.0,2855.0,7282.0,20864530.0,22875615420.0,7984508.0,115570,KOSDAQ
2024-02-13,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4520.0,145.0,3.31,4375.0,4560.0,4370.0,100156.0,450890850.0,82041751600.0,18150830.0,330730,KOSDAQ
2024-02-13,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8600.0,200.0,2.38,8490.0,8600.0,8380.0,39855.0,339778200.0,115553891400.0,13436499.0,352090,KOSDAQ
2024-02-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47050.0,-750.0,-1.57,47750.0,47750.0,47000.0,64618.0,3046259350.0,1414252330900.0,30058498.0,253450,KOSDAQ
2024-02-13,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,32800.0,1800.0,5.81,30800.0,32800.0,30800.0,38080.0,1211694450.0,175826040000.0,5360550.0,408900,KOSDAQ
2024-02-13,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),390.0,0.0,0.0,390.0,397.0,367.0,1579093.0,605467136.0,47922102540.0,122877186.0,204630,KOSDAQ
2024-02-13,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,30950.0,-3800.0,-10.94,33900.0,34300.0,30900.0,676465.0,22079924550.0,130779163100.0,4225498.0,415380,KOSDAQ
2024-02-13,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4055.0,160.0,4.11,3900.0,4060.0,3880.0,644175.0,2564281880.0,59427930850.0,14655470.0,013810,KOSDAQ
2024-02-13,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9260.0,-120.0,-1.28,9590.0,9800.0,9180.0,204746.0,1952522110.0,110147079580.0,11894933.0,203690,KOSDAQ
2024-02-13,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9580.0,-10.0,-0.1,9650.0,9660.0,9310.0,1980.0,18813130.0,58745632960.0,6132112.0,049830,KOSDAQ
2024-02-13,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4380.0,90.0,2.1,4310.0,4385.0,4295.0,86842.0,377706535.0,87810108600.0,20047970.0,020710,KOSDAQ
2024-02-13,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1300.0,26.0,2.04,1287.0,1317.0,1277.0,843414.0,1100376361.0,111446814700.0,85728319.0,033170,KOSDAQ
2024-02-13,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2805.0,5.0,0.18,2800.0,2850.0,2750.0,82825.0,230115665.0,231996904920.0,82708344.0,048870,KOSDAQ
2024-02-13,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7330.0,100.0,1.38,7200.0,7530.0,7190.0,2026915.0,14928625220.0,614385470880.0,83817936.0,025320,KOSDAQ
2024-02-13,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-02-13,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,90.0,0.82,11070.0,11490.0,11070.0,29044.0,327278230.0,50154562500.0,4506250.0,429270,KOSDAQ
2024-02-13,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9810.0,410.0,4.36,9600.0,9880.0,9540.0,72297.0,706367720.0,78298927020.0,7981542.0,418250,KOSDAQ
2024-02-13,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,993.0,-2.0,-0.2,1004.0,1004.0,993.0,77327.0,77005645.0,43692000000.0,44000000.0,131090,KOSDAQ
2024-02-13,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-75.0,-1.99,3775.0,3795.0,3670.0,141829.0,527142490.0,43259109040.0,11707472.0,232830,KOSDAQ
2024-02-13,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3630.0,50.0,1.4,3570.0,3685.0,3570.0,17279.0,63087480.0,57823584060.0,15929362.0,290520,KOSDAQ
2024-02-13,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1602.0,-14.0,-0.87,1594.0,1616.0,1583.0,33245.0,53018138.0,38892619080.0,24277540.0,001000,KOSDAQ
2024-02-13,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7730.0,30.0,0.39,7690.0,7750.0,7680.0,17427.0,134220920.0,30920000000.0,4000000.0,025870,KOSDAQ
2024-02-13,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5350.0,-50.0,-0.93,5390.0,5420.0,5260.0,584875.0,3108999510.0,550339118750.0,102867125.0,215600,KOSDAQ
2024-02-13,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,125400.0,10800.0,9.42,116000.0,126700.0,110600.0,2593153.0,311845010700.0,3446487079200.0,27483948.0,065350,KOSDAQ
2024-02-13,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,40000.0,4150.0,11.58,36400.0,40000.0,36400.0,265275.0,10258676500.0,361591120000.0,9039778.0,416180,KOSDAQ
2024-02-13,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3500.0,70.0,2.04,3390.0,3555.0,3390.0,1472487.0,5147801180.0,145149837000.0,41471382.0,162300,KOSDAQ
2024-02-13,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,12450.0,510.0,4.27,11950.0,12580.0,11940.0,59352.0,731251580.0,45216856200.0,3631876.0,290560,KOSDAQ
2024-02-13,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6000.0,50.0,0.84,5970.0,6050.0,5960.0,48499.0,291172950.0,91023000000.0,15170500.0,002800,KOSDAQ
2024-02-13,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2100.0,2110.0,2090.0,293577.0,614988980.0,9802100000.0,4690000.0,472220,KOSDAQ
2024-02-13,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3780.0,55.0,1.48,3725.0,3830.0,3665.0,63955.0,239899685.0,16272900000.0,4305000.0,419270,KOSDAQ
2024-02-13,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2365.0,10.0,0.42,2355.0,2365.0,2315.0,5248.0,12221745.0,15987400000.0,6760000.0,430220,KOSDAQ
2024-02-13,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,2245.0,2245.0,2240.0,2368.0,5306405.0,12033200000.0,5360000.0,445970,KOSDAQ
2024-02-13,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3060.0,110.0,3.73,2950.0,3060.0,2950.0,49138.0,148179165.0,35704162620.0,11668027.0,017000,KOSDAQ
2024-02-13,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7160.0,0.0,0.0,7170.0,7250.0,7130.0,8650.0,62208240.0,85822731400.0,11986415.0,012790,KOSDAQ
2024-02-13,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2700.0,10.0,0.37,2710.0,2710.0,2660.0,46803.0,125564235.0,47258650800.0,17503204.0,138070,KOSDAQ
2024-02-13,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,590.0,4.72,12640.0,13230.0,12620.0,232719.0,3015990350.0,199519222500.0,15230475.0,226330,KOSDAQ
2024-02-13,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,15.0,0.63,2365.0,2380.0,2330.0,8553.0,20201045.0,8710800000.0,3660000.0,418210,KOSDAQ
2024-02-13,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1931.0,-2.0,-0.1,1932.0,1934.0,1928.0,73452.0,141876658.0,36505555000.0,18905000.0,452980,KOSDAQ
2024-02-13,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2065.0,2065.0,2060.0,44732.0,92318430.0,15141000000.0,7350000.0,393360,KOSDAQ
2024-02-13,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2024-02-13,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2070.0,45.0,2.22,2025.0,2085.0,2025.0,119576.0,246415265.0,60309638370.0,29135091.0,056700,KOSDAQ
2024-02-13,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4620.0,25.0,0.54,4595.0,4640.0,4580.0,69751.0,322046420.0,46864563900.0,10143845.0,187270,KOSDAQ
2024-02-13,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,44600.0,150.0,0.34,44650.0,45150.0,44350.0,24713.0,1103678200.0,347157792200.0,7783807.0,243840,KOSDAQ
2024-02-13,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8140.0,110.0,1.37,8130.0,8210.0,7940.0,437935.0,3550843100.0,491568364760.0,60389234.0,257720,KOSDAQ
2024-02-13,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33000.0,400.0,1.23,32750.0,33550.0,32700.0,385614.0,12800916050.0,1051186719000.0,31854143.0,222800,KOSDAQ
2024-02-13,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2925.0,60.0,2.09,2885.0,2935.0,2875.0,158841.0,463097950.0,141424174125.0,48350145.0,036710,KOSDAQ
2024-02-13,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13700.0,70.0,0.51,13750.0,13760.0,13550.0,16891.0,230899180.0,149662129100.0,10924243.0,160980,KOSDAQ
2024-02-13,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9830.0,-20.0,-0.2,9850.0,10000.0,9700.0,21435.0,211237280.0,46854989900.0,4766530.0,356890,KOSDAQ
2024-02-13,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,-50.0,-0.34,14680.0,15130.0,14570.0,75208.0,1112925810.0,329726639600.0,22278827.0,217330,KOSDAQ
2024-02-13,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,931.0,12.0,1.31,919.0,933.0,908.0,191191.0,175962673.0,60630244766.0,65123786.0,010280,KOSDAQ
2024-02-13,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,400.0,1.0,0.25,399.0,409.0,398.0,303930.0,121831907.0,55696101600.0,139240254.0,208640,KOSDAQ
2024-02-13,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1410.0,-18.0,-1.26,1428.0,1429.0,1390.0,89481.0,125716656.0,64098925710.0,45460231.0,222420,KOSDAQ
2024-02-13,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1425.0,-1.0,-0.07,1425.0,1431.0,1415.0,61276.0,87268698.0,48211912425.0,33832921.0,037760,KOSDAQ
2024-02-13,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,32200.0,1000.0,3.21,31300.0,32450.0,31150.0,48370.0,1546061600.0,352631151600.0,10951278.0,099320,KOSDAQ
2024-02-13,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-230.0,-1.94,11810.0,11810.0,11500.0,26445.0,306860590.0,109040000000.0,9400000.0,049960,KOSDAQ
2024-02-13,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,130.0,3.2,4160.0,4210.0,4070.0,99186.0,413850505.0,72600725550.0,17306490.0,088280,KOSDAQ
2024-02-13,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6330.0,50.0,0.8,6280.0,6390.0,6270.0,651898.0,4131595780.0,387532981200.0,61221640.0,050890,KOSDAQ
2024-02-13,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,19860.0,30.0,0.15,20200.0,20350.0,19850.0,9065.0,181153040.0,113458611060.0,5712921.0,109670,KOSDAQ
2024-02-13,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3565.0,820.0,29.87,3070.0,3565.0,3010.0,36388493.0,124642370485.0,199729324640.0,56025056.0,066790,KOSDAQ
2024-02-13,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10000.0,50.0,0.5,10000.0,10050.0,9960.0,179340.0,1793176860.0,702576120000.0,70257612.0,222080,KOSDAQ
2024-02-13,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,67300.0,-900.0,-1.32,68500.0,70000.0,66600.0,49539.0,3359781900.0,673938229300.0,10013941.0,352480,KOSDAQ
2024-02-13,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12850.0,-100.0,-0.77,12810.0,12950.0,12710.0,12918.0,165723500.0,119722614750.0,9316935.0,264660,KOSDAQ
2024-02-13,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2945.0,5.0,0.17,2945.0,2955.0,2925.0,13333.0,39201585.0,80330467555.0,27276899.0,352700,KOSDAQ
2024-02-13,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8720.0,120.0,1.4,8600.0,8820.0,8600.0,129272.0,1126312430.0,237794400000.0,27270000.0,297090,KOSDAQ
2024-02-13,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),121.0,2.0,1.68,119.0,122.0,118.0,1881231.0,226101416.0,34876092086.0,288232166.0,900120,KOSDAQ
2024-02-13,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1285.0,3.0,0.23,1283.0,1298.0,1274.0,74709.0,95817233.0,70485157955.0,54852263.0,359090,KOSDAQ
2024-02-13,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,324.0,1.0,0.31,323.0,325.0,316.0,245318.0,78358076.0,22020012000.0,67963000.0,115530,KOSDAQ
2024-02-13,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,798.0,5.0,0.63,795.0,801.0,792.0,128557.0,102260613.0,38483197284.0,48224558.0,115480,KOSDAQ
2024-02-13,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,20.0,0.26,7710.0,7880.0,7620.0,37054.0,286897790.0,79988965530.0,10347861.0,340810,KOSDAQ
2024-02-13,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3700.0,-15.0,-0.4,3715.0,3790.0,3650.0,8403.0,31024840.0,65332750000.0,17657500.0,376290,KOSDAQ
2024-02-13,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,420.0,4.05,10490.0,10890.0,10490.0,41664.0,448892550.0,65796667200.0,6092284.0,189330,KOSDAQ
2024-02-13,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25650.0,-1250.0,-4.65,26450.0,26500.0,25550.0,459952.0,11881376300.0,1339596746100.0,52225994.0,096530,KOSDAQ
2024-02-13,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5000.0,70.0,1.42,4935.0,5020.0,4885.0,96042.0,475023475.0,50690920000.0,10138184.0,101240,KOSDAQ
2024-02-13,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8700.0,-40.0,-0.46,8740.0,8850.0,8600.0,87405.0,757542080.0,210374874000.0,24181020.0,060590,KOSDAQ
2024-02-13,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5190.0,-60.0,-1.14,5200.0,5250.0,5140.0,13853.0,71754810.0,100382857290.0,19341591.0,260930,KOSDAQ
2024-02-13,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,435.0,-7.0,-1.58,442.0,454.0,425.0,967156.0,421403642.0,51613372050.0,118651430.0,052300,KOSDAQ
2024-02-13,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5430.0,180.0,3.43,5230.0,5670.0,5220.0,3664758.0,20060911860.0,178579320480.0,32887536.0,013990,KOSDAQ
2024-02-13,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24350.0,350.0,1.46,24000.0,24700.0,24000.0,19037.0,462484250.0,295205155250.0,12123415.0,123860,KOSDAQ
2024-02-13,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6380.0,70.0,1.11,6320.0,6410.0,6310.0,529619.0,3364832510.0,578216069640.0,90629478.0,025980,KOSDAQ
2024-02-13,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2024-02-13,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11010.0,280.0,2.61,10740.0,11280.0,10730.0,132192.0,1447379200.0,181629657900.0,16496790.0,125210,KOSDAQ
2024-02-13,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,200.0,1.79,11200.0,11440.0,11140.0,29661.0,335491770.0,127911009600.0,11220264.0,357580,KOSDAQ
2024-02-13,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8950.0,640.0,7.7,8310.0,8950.0,8300.0,221218.0,1937022820.0,130805225550.0,14615109.0,052710,KOSDAQ
2024-02-13,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1508.0,21.0,1.41,1489.0,1512.0,1482.0,308642.0,463207979.0,132442880752.0,87826844.0,074430,KOSDAQ
2024-02-13,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,110.0,1.82,6060.0,6190.0,6020.0,232220.0,1421325550.0,337543960790.0,54707287.0,092040,KOSDAQ
2024-02-13,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13190.0,110.0,0.84,13110.0,13330.0,13100.0,43009.0,567201720.0,203294805620.0,15412798.0,083930,KOSDAQ
2024-02-13,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13070.0,100.0,0.77,12860.0,13100.0,12860.0,6844.0,88905380.0,203990025000.0,15607500.0,149950,KOSDAQ
2024-02-13,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,12390.0,350.0,2.91,12070.0,12470.0,12070.0,114180.0,1408816350.0,164699452260.0,13292934.0,036010,KOSDAQ
2024-02-13,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2485.0,35.0,1.43,2450.0,2485.0,2420.0,47782.0,118067995.0,55912500000.0,22500000.0,050860,KOSDAQ
2024-02-13,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7270.0,270.0,3.86,7000.0,7290.0,6920.0,79527.0,567452070.0,80108900620.0,11019106.0,136410,KOSDAQ
2024-02-13,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,5530.0,600.0,12.17,4965.0,5910.0,4915.0,262320.0,1453791545.0,73017871150.0,13203955.0,246720,KOSDAQ
2024-02-13,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1654.0,110.0,7.12,1580.0,1667.0,1562.0,126734.0,205866816.0,69948308368.0,42290392.0,067390,KOSDAQ
2024-02-13,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10000.0,350.0,3.63,9700.0,10030.0,9700.0,28158.0,278868000.0,133347390000.0,13334739.0,159010,KOSDAQ
2024-02-13,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1220.0,-7.0,-0.57,1227.0,1227.0,1211.0,12355.0,15043378.0,42582980040.0,34904082.0,127710,KOSDAQ
2024-02-13,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2860.0,15.0,0.53,2860.0,2875.0,2840.0,23043.0,65878060.0,31805599540.0,11120839.0,154030,KOSDAQ
2024-02-13,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1910.0,2.0,0.1,1925.0,1925.0,1898.0,40027.0,76362222.0,60455010580.0,31651838.0,227610,KOSDAQ
2024-02-13,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21550.0,1150.0,5.64,20450.0,21900.0,20450.0,88325.0,1888669450.0,230938204500.0,10716390.0,143160,KOSDAQ
2024-02-13,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11630.0,-90.0,-0.77,11720.0,11720.0,11520.0,4408.0,51275480.0,120344402280.0,10347756.0,054800,KOSDAQ
2024-02-13,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3550.0,25.0,0.71,3530.0,3605.0,3525.0,16284.0,58243920.0,47121727300.0,13273726.0,332370,KOSDAQ
2024-02-13,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1720.0,7.0,0.41,1710.0,1728.0,1708.0,67377.0,115623006.0,77308246600.0,44946655.0,339950,KOSDAQ
2024-02-13,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,22450.0,1350.0,6.4,21450.0,22550.0,21100.0,384468.0,8465519350.0,617785228850.0,27518273.0,099190,KOSDAQ
2024-02-13,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3750.0,0.0,0.0,3700.0,3785.0,3695.0,85475.0,320635010.0,48240138750.0,12864037.0,289010,KOSDAQ
2024-02-13,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,30000.0,1700.0,6.01,29050.0,30200.0,28550.0,38531.0,1137904500.0,213202800000.0,7106760.0,214430,KOSDAQ
2024-02-13,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,7940.0,10.0,0.13,7900.0,8030.0,7900.0,31932.0,253986830.0,146610845480.0,18464842.0,040910,KOSDAQ
2024-02-13,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,60.0,1.15,5270.0,5400.0,5240.0,92316.0,492286230.0,92953233800.0,17538346.0,368600,KOSDAQ
2024-02-13,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3070.0,60.0,1.99,3020.0,3110.0,3015.0,59495.0,182618705.0,54838961780.0,17862854.0,052860,KOSDAQ
