trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,571.0,2.0,0.35,569.0,571.0,562.0,78182.0,44338194.0,29043566690.0,50864390.0,331520,KOSDAQ
2025-11-20,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,160.0,2.61,6300.0,6640.0,6200.0,119473.0,760177990.0,63640319400.0,10101638.0,199480,KOSDAQ
2025-11-20,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,90.0,2.78,3280.0,3440.0,3275.0,41106.0,136237965.0,37112483700.0,11144890.0,438700,KOSDAQ
2025-11-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-11-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,30100.0,1500.0,5.24,29250.0,30250.0,29050.0,118639.0,3554509700.0,263706100000.0,8761000.0,382900,KOSDAQ
2025-11-20,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1841.0,-15.0,-0.81,1857.0,1858.0,1687.0,348029.0,619268622.0,69056200878.0,37510158.0,206400,KOSDAQ
2025-11-20,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2435.0,35.0,1.46,2405.0,2440.0,2405.0,27311.0,66358495.0,117367000000.0,48200000.0,019010,KOSDAQ
2025-11-20,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1143.0,13.0,1.15,1131.0,1191.0,1130.0,52630.0,60976652.0,22464255681.0,19653767.0,177350,KOSDAQ
2025-11-20,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2535.0,340.0,15.49,2180.0,2850.0,2165.0,2818713.0,7620365221.0,34748512500.0,13707500.0,457600,KOSDAQ
2025-11-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1371.0,-72.0,-4.99,1436.0,1436.0,1325.0,541778.0,735851322.0,26960717742.0,19665002.0,424760,KOSDAQ
2025-11-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8520.0,180.0,2.16,8340.0,8520.0,8250.0,10334.0,86567860.0,57516245160.0,6750733.0,250000,KOSDAQ
2025-11-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,239000.0,18500.0,8.39,230000.0,244500.0,225500.0,184129.0,43526301750.0,4395955919000.0,18393121.0,310210,KOSDAQ
2025-11-20,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5330.0,300.0,5.96,5140.0,5480.0,5140.0,2696650.0,14393568525.0,261861961920.0,49129824.0,006910,KOSDAQ
2025-11-20,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,699.0,0.0,0.0,712.0,712.0,692.0,113132.0,79537542.0,29324741580.0,41952420.0,226340,KOSDAQ
2025-11-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1392.0,12.0,0.87,1365.0,1400.0,1365.0,75049.0,104372929.0,83592745920.0,60052260.0,014470,KOSDAQ
2025-11-20,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3960.0,25.0,0.64,3935.0,4060.0,3925.0,11924.0,47012125.0,33283008000.0,8404800.0,008470,KOSDAQ
2025-11-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,400.0,1.79,22850.0,22950.0,22550.0,36241.0,825935150.0,319241564400.0,14001823.0,338220,KOSDAQ
2025-11-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19290.0,410.0,2.17,19410.0,19410.0,18970.0,17280.0,331177780.0,188077500000.0,9750000.0,100120,KOSDAQ
2025-11-20,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12140.0,-60.0,-0.49,12200.0,12300.0,12000.0,7292.0,88188355.0,42903245600.0,3534040.0,406820,KOSDAQ
2025-11-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5110.0,160.0,3.23,4950.0,5200.0,4930.0,2696.0,13665390.0,41944326130.0,8208283.0,099390,KOSDAQ
2025-11-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4575.0,55.0,1.22,4490.0,4640.0,4490.0,21348.0,97405260.0,54682687500.0,11952500.0,064480,KOSDAQ
2025-11-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2775.0,95.0,3.54,2680.0,2840.0,2660.0,20738.0,56723114.0,20286082500.0,7310300.0,365900,KOSDAQ
2025-11-20,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,24050.0,-750.0,-3.02,25600.0,26100.0,23550.0,489166.0,11932476900.0,579499059750.0,24095595.0,089970,KOSDAQ
2025-11-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,4695.0,195.0,4.33,4500.0,4800.0,4500.0,45877.0,212955664.0,74851849770.0,15942886.0,251630,KOSDAQ
2025-11-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,20550.0,350.0,1.73,20350.0,20750.0,20000.0,404614.0,8275035050.0,718054770900.0,34941838.0,018290,KOSDAQ
2025-11-20,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3850.0,50.0,1.32,3755.0,3850.0,3755.0,16306.0,62238810.0,99446647300.0,25830298.0,478560,KOSDAQ
2025-11-20,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,145.0,3.23,4485.0,4665.0,4485.0,360920.0,1661015524.0,156709512610.0,33846547.0,439580,KOSDAQ
2025-11-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2825.0,10.0,0.36,2870.0,2870.0,2800.0,31929.0,89919440.0,48307500000.0,17100000.0,033560,KOSDAQ
2025-11-20,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1398.0,8.0,0.58,1383.0,1420.0,1383.0,8781.0,12271842.0,69720931578.0,49871911.0,369370,KOSDAQ
2025-11-20,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,56900.0,6200.0,12.23,52700.0,57300.0,52500.0,332409.0,18499120450.0,364937709200.0,6413668.0,126340,KOSDAQ
2025-11-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-11-20,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4500.0,185.0,4.29,4395.0,4650.0,4395.0,320182.0,1445362920.0,225470997000.0,50104666.0,082800,KOSDAQ
2025-11-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7950.0,50.0,0.63,7840.0,8020.0,7800.0,4747.0,37344360.0,44164181850.0,5555243.0,318410,KOSDAQ
2025-11-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1814.0,49.0,2.78,1779.0,1833.0,1761.0,121367.0,219145637.0,41708414954.0,22992511.0,419540,KOSDAQ
2025-11-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12340.0,280.0,2.32,12350.0,13060.0,12240.0,21399.0,264472035.0,157926369820.0,12797923.0,146320,KOSDAQ
2025-11-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4605.0,40.0,0.88,4565.0,4670.0,4535.0,8183.0,37394310.0,44835385200.0,9736240.0,200780,KOSDAQ
2025-11-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-10.0,-0.1,10120.0,10390.0,9980.0,82245.0,831028905.0,72934232800.0,7206940.0,413640,KOSDAQ
2025-11-20,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7540.0,10.0,0.13,7530.0,7630.0,7490.0,18655.0,141062220.0,91344913400.0,12114710.0,141000,KOSDAQ
2025-11-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,45350.0,4000.0,9.67,42500.0,46000.0,42500.0,1539873.0,69128140425.0,1403327406250.0,30944375.0,083650,KOSDAQ
2025-11-20,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-11-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),621.0,-24.0,-3.72,645.0,645.0,611.0,85306.0,53198191.0,16570158525.0,26683025.0,065170,KOSDAQ
2025-11-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13520.0,120.0,0.9,13500.0,13670.0,13310.0,29788.0,401958540.0,134197965200.0,9925885.0,086670,KOSDAQ
2025-11-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-11-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-11-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,27400.0,350.0,1.29,27050.0,27600.0,27050.0,53528.0,1464628725.0,626698636200.0,22872213.0,082920,KOSDAQ
2025-11-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,388.0,8.0,2.11,381.0,408.0,381.0,164013.0,64111610.0,23261795428.0,59953081.0,054220,KOSDAQ
2025-11-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8700.0,430.0,5.2,8340.0,8710.0,8340.0,245532.0,2105852195.0,227940217500.0,26200025.0,042370,KOSDAQ
2025-11-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),920.0,18.0,2.0,902.0,965.0,902.0,50793.0,47216176.0,18201956200.0,19784735.0,050090,KOSDAQ
2025-11-20,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1450.0,37.0,2.62,1413.0,1524.0,1413.0,261752.0,389745534.0,45596301250.0,31445725.0,148780,KOSDAQ
2025-11-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1408.0,-12.0,-0.85,1400.0,1444.0,1400.0,187736.0,266130687.0,83866831488.0,59564511.0,307870,KOSDAQ
2025-11-20,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2235.0,60.0,2.76,2180.0,2260.0,2180.0,125970.0,280591258.0,83211781170.0,37231222.0,377030,KOSDAQ
2025-11-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4800.0,85.0,1.8,4750.0,4825.0,4750.0,67745.0,324741583.0,79791806400.0,16623293.0,032850,KOSDAQ
2025-11-20,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1498.0,81.0,5.72,1420.0,1530.0,1383.0,1166907.0,1672196924.0,176351298004.0,117724498.0,049470,KOSDAQ
2025-11-20,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3380.0,30.0,0.9,3345.0,3480.0,3310.0,7601.0,25548700.0,27648400000.0,8180000.0,238200,KOSDAQ
2025-11-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5940.0,-50.0,-0.83,5920.0,6000.0,5850.0,709.0,4199160.0,114279095700.0,19238905.0,093190,KOSDAQ
2025-11-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3600.0,65.0,1.84,3535.0,3605.0,3530.0,143157.0,511271366.0,103150080000.0,28652800.0,065450,KOSDAQ
2025-11-20,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,311.0,3.0,0.97,311.0,327.0,309.0,602917.0,188509719.0,25086419408.0,80663728.0,044480,KOSDAQ
2025-11-20,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,713.0,4.0,0.56,710.0,729.0,710.0,392367.0,281119985.0,42361373458.0,59412866.0,069540,KOSDAQ
2025-11-20,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6060.0,-40.0,-0.66,6070.0,6330.0,5700.0,473338.0,2830091535.0,48798816600.0,8052610.0,072950,KOSDAQ
2025-11-20,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9420.0,360.0,3.97,9060.0,9500.0,9060.0,36775.0,345115025.0,96327761340.0,10225877.0,451250,KOSDAQ
2025-11-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13170.0,90.0,0.69,13150.0,13410.0,12880.0,27415.0,360782880.0,154210993710.0,11709263.0,143240,KOSDAQ
2025-11-20,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12020.0,470.0,4.07,11690.0,12090.0,11500.0,33064.0,393523875.0,60545016460.0,5037023.0,466410,KOSDAQ
2025-11-20,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2145.0,-10.0,-0.46,2160.0,2305.0,2135.0,59567.0,129065295.0,55819794030.0,26023214.0,223310,KOSDAQ
2025-11-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,25850.0,750.0,2.99,25650.0,25950.0,25200.0,19915.0,510289550.0,212436489100.0,8218046.0,452430,KOSDAQ
2025-11-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4405.0,-5.0,-0.11,4415.0,4500.0,4345.0,116345.0,512533056.0,66663098335.0,15133507.0,419120,KOSDAQ
2025-11-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1240.0,15.0,1.22,1225.0,1293.0,1221.0,71993.0,89114094.0,47540890720.0,38339428.0,122350,KOSDAQ
2025-11-20,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1921.0,61.0,3.28,1929.0,1935.0,1886.0,135038.0,258876667.0,109873977040.0,57196240.0,419050,KOSDAQ
2025-11-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8130.0,-130.0,-1.57,8130.0,8760.0,8080.0,1489429.0,12450733585.0,122966250000.0,15125000.0,014970,KOSDAQ
2025-11-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19710.0,0.0,0.0,19710.0,19950.0,19710.0,1561.0,30913560.0,289737000000.0,14700000.0,018310,KOSDAQ
2025-11-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3930.0,10.0,0.26,3955.0,3960.0,3895.0,42011.0,164901275.0,89907356700.0,22877190.0,053700,KOSDAQ
2025-11-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1910.0,49.0,2.63,1861.0,1922.0,1854.0,67657.0,128258906.0,31297433810.0,16386091.0,009620,KOSDAQ
2025-11-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9130.0,100.0,1.11,9030.0,9170.0,9030.0,1983.0,18113940.0,146155779000.0,16008300.0,023600,KOSDAQ
2025-11-20,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,0.0,0.0,1995.0,1999.0,1991.0,35196.0,70263693.0,15002400000.0,7520000.0,0044K0,KOSDAQ
2025-11-20,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,1.0,0.05,1997.0,1999.0,1996.0,27362.0,54646973.0,11502720000.0,5760000.0,0071M0,KOSDAQ
2025-11-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16420.0,30.0,0.18,16300.0,16460.0,16250.0,11873.0,194107390.0,104595400000.0,6370000.0,009300,KOSDAQ
2025-11-20,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17640.0,680.0,4.01,17400.0,17750.0,17200.0,32288.0,564635825.0,193054629600.0,10944140.0,482630,KOSDAQ
2025-11-20,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,11990.0,190.0,1.61,11900.0,12050.0,11760.0,562299.0,6688238505.0,494113295500.0,41210450.0,484590,KOSDAQ
2025-11-20,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6730.0,170.0,2.59,6560.0,6740.0,6560.0,17470.0,116647790.0,75847100000.0,11270000.0,036670,KOSDAQ
2025-11-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3530.0,65.0,1.88,3465.0,3680.0,3460.0,8855.0,31430580.0,20006832740.0,5667658.0,361670,KOSDAQ
2025-11-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,15510.0,-950.0,-5.77,15670.0,16290.0,15490.0,1955478.0,30690224065.0,201630000000.0,13000000.0,054540,KOSDAQ
2025-11-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-11-20,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-200.0,-0.95,20750.0,22650.0,19960.0,3886524.0,82396304405.0,190306819750.0,9171413.0,014950,KOSDAQ
2025-11-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1397.0,15.0,1.09,1371.0,1403.0,1368.0,34269.0,47657843.0,22650385230.0,16213590.0,032280,KOSDAQ
2025-11-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3650.0,5.0,0.14,3640.0,3670.0,3640.0,36146.0,131953080.0,45260000000.0,12400000.0,002290,KOSDAQ
2025-11-20,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12970.0,400.0,3.18,12580.0,13290.0,12580.0,93241.0,1218850020.0,211651230340.0,16318522.0,037460,KOSDAQ
2025-11-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3565.0,50.0,1.42,3515.0,3590.0,3510.0,15759.0,56064325.0,32195949930.0,9031122.0,032750,KOSDAQ
2025-11-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,810.0,10.0,1.25,800.0,814.0,795.0,28307.0,22866217.0,20216977920.0,24959232.0,054090,KOSDAQ
2025-11-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,224000.0,6500.0,2.99,220000.0,232500.0,219000.0,117026.0,26519199750.0,5254473728000.0,23457472.0,000250,KOSDAQ
2025-11-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4230.0,115.0,2.79,4140.0,4255.0,4140.0,22729.0,95269662.0,56147230710.0,13273577.0,024950,KOSDAQ
2025-11-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3080.0,45.0,1.48,3035.0,3110.0,3035.0,89207.0,274445457.0,332382222480.0,107916306.0,038500,KOSDAQ
2025-11-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,27550.0,2150.0,8.46,26500.0,28350.0,26100.0,786312.0,21605306525.0,873543470850.0,31707567.0,437730,KOSDAQ
2025-11-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4595.0,0.0,0.0,4595.0,4600.0,4585.0,3122.0,14340667.0,72154779550.0,15702890.0,017480,KOSDAQ
2025-11-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1252.0,32.0,2.62,1210.0,1275.0,1208.0,231502.0,288136471.0,54052512116.0,43172933.0,046390,KOSDAQ
2025-11-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,802.0,30.0,3.89,772.0,804.0,772.0,161588.0,127992837.0,47463385758.0,59181279.0,027580,KOSDAQ
2025-11-20,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1720.0,39.0,2.32,1700.0,1750.0,1679.0,20497.0,35060612.0,95164698360.0,55328313.0,038540,KOSDAQ
2025-11-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2080.0,2085.0,2080.0,1625.0,3387015.0,10883700000.0,5220000.0,452670,KOSDAQ
2025-11-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13270.0,1070.0,8.77,12420.0,13360.0,12400.0,175104.0,2284598405.0,176865466130.0,13328219.0,091580,KOSDAQ
2025-11-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3210.0,25.0,0.78,3155.0,3240.0,3155.0,57929.0,185328910.0,51118688250.0,15924825.0,263810,KOSDAQ
2025-11-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16500.0,500.0,3.13,16180.0,16510.0,16180.0,35281.0,578636380.0,263819110500.0,15989037.0,089980,KOSDAQ
2025-11-20,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,6650.0,250.0,3.91,6420.0,6750.0,6420.0,56024.0,366100440.0,45410934800.0,6828712.0,042940,KOSDAQ
2025-11-20,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,15450.0,-100.0,-0.64,15740.0,15950.0,15160.0,49738.0,772043950.0,191944218300.0,12423574.0,042600,KOSDAQ
2025-11-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,30650.0,700.0,2.34,30250.0,31700.0,30250.0,24346.0,756136450.0,172561155100.0,5630054.0,107600,KOSDAQ
2025-11-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,110.0,1.49,7390.0,7660.0,7390.0,37032.0,278509745.0,114354608620.0,15267638.0,411080,KOSDAQ
2025-11-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,-160.0,-2.33,7060.0,7270.0,6700.0,857692.0,5921879920.0,391783902730.0,58388063.0,252990,KOSDAQ
2025-11-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1694.0,23.0,1.38,1661.0,1722.0,1611.0,1044814.0,1744563411.0,51062294514.0,30143031.0,378800,KOSDAQ
2025-11-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2390.0,50.0,2.14,2340.0,2405.0,2330.0,83728.0,199007975.0,57704396610.0,24144099.0,294630,KOSDAQ
2025-11-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6560.0,200.0,3.14,6390.0,6710.0,6390.0,61060.0,400063910.0,59700434560.0,9100676.0,038070,KOSDAQ
2025-11-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,12480.0,1260.0,11.23,10890.0,12670.0,10810.0,3263007.0,39291131070.0,816527999040.0,65426923.0,006730,KOSDAQ
2025-11-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1567.0,31.0,2.02,1531.0,1598.0,1521.0,6505.0,10021654.0,31340000000.0,20000000.0,079650,KOSDAQ
2025-11-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3480.0,125.0,3.73,3370.0,3680.0,3370.0,61473.0,215473317.0,43848000000.0,12600000.0,100660,KOSDAQ
2025-11-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3610.0,20.0,0.56,3590.0,3630.0,3570.0,13540.0,48708300.0,42056500000.0,11650000.0,019770,KOSDAQ
2025-11-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,876.0,48.0,5.8,826.0,898.0,824.0,72919.0,61896328.0,75828758760.0,86562510.0,043710,KOSDAQ
2025-11-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2565.0,-5.0,-0.19,2570.0,2620.0,2485.0,64292.0,162667090.0,117652402395.0,45868383.0,092190,KOSDAQ
2025-11-20,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6130.0,20.0,0.33,6080.0,6190.0,6080.0,95940.0,589847945.0,357412102000.0,58305400.0,046890,KOSDAQ
2025-11-20,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7730.0,220.0,2.93,7490.0,7800.0,7430.0,71690.0,547432310.0,137395083910.0,17774267.0,063170,KOSDAQ
2025-11-20,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),187.0,3.0,1.63,183.0,194.0,183.0,87456.0,16355918.0,13013114389.0,69588847.0,027040,KOSDAQ
2025-11-20,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3120.0,5.0,0.16,3165.0,3175.0,3075.0,12181.0,37760012.0,36377075280.0,11659319.0,018680,KOSDAQ
2025-11-20,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2125.0,35.0,1.67,2100.0,2125.0,2070.0,65672.0,137270304.0,75437500000.0,35500000.0,036120,KOSDAQ
2025-11-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5570.0,-10.0,-0.18,5580.0,5630.0,5550.0,8560.0,47713050.0,103602000000.0,18600000.0,093920,KOSDAQ
2025-11-20,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3320.0,80.0,2.47,3240.0,3350.0,3200.0,14059.0,46710068.0,32199949600.0,9698780.0,189860,KOSDAQ
2025-11-20,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22750.0,250.0,1.11,23000.0,23150.0,22650.0,147277.0,3371291900.0,1280418889750.0,56282149.0,178320,KOSDAQ
2025-11-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1958.0,-1.0,-0.05,1980.0,1980.0,1931.0,106967.0,209847235.0,43784711806.0,22361957.0,122690,KOSDAQ
2025-11-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2160.0,45.0,2.13,2170.0,2185.0,2125.0,12408.0,26805335.0,79894080000.0,36988000.0,140070,KOSDAQ
2025-11-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,918.0,13.0,1.44,907.0,918.0,907.0,151959.0,138773744.0,92621486070.0,100894865.0,011370,KOSDAQ
2025-11-20,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,44000.0,1650.0,3.9,42000.0,44350.0,42000.0,19855.0,864972100.0,226600000000.0,5150000.0,065710,KOSDAQ
2025-11-20,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-11-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46100.0,1500.0,3.36,44600.0,46500.0,44100.0,5660.0,256735350.0,251475500000.0,5455000.0,357550,KOSDAQ
2025-11-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19260.0,160.0,0.84,19100.0,19380.0,19020.0,23621.0,453172200.0,127116000000.0,6600000.0,003100,KOSDAQ
2025-11-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-80.0,-1.26,6340.0,6340.0,6030.0,17547.0,108232345.0,77082854300.0,12313555.0,067370,KOSDAQ
2025-11-20,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-11-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46200.0,650.0,1.43,46200.0,46550.0,45500.0,37813.0,1741177400.0,441602884800.0,9558504.0,171090,KOSDAQ
2025-11-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9140.0,190.0,2.12,8950.0,9220.0,8900.0,18899.0,172609590.0,111537979200.0,12203280.0,086710,KOSDAQ
2025-11-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26850.0,450.0,1.7,26550.0,27150.0,26300.0,175527.0,4705141700.0,713065223400.0,26557364.0,014620,KOSDAQ
2025-11-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5620.0,150.0,2.74,5490.0,5650.0,5480.0,61097.0,341158340.0,86941400000.0,15470000.0,037350,KOSDAQ
2025-11-20,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10600.0,60.0,0.57,10710.0,10850.0,10490.0,26146.0,277461925.0,159484102000.0,15045670.0,458650,KOSDAQ
