trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-02,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-09-02,078520,에이블씨엔씨,KOSPI,KOSPI,-,7520.0,230.0,3.16,7360.0,7610.0,7300.0,142580.0,1063759870.0,195626490720.0,26014161.0,078520,KOSPI
2024-09-02,015260,에이엔피,KOSPI,KOSPI,-,736.0,1.0,0.14,735.0,762.0,731.0,18250.0,13484566.0,33206033984.0,45116894.0,015260,KOSPI
2024-09-02,007460,에이프로젠,KOSPI,KOSPI,-,1642.0,22.0,1.36,1690.0,1700.0,1625.0,9662008.0,16034173546.0,463815162016.0,282469648.0,007460,KOSPI
2024-09-02,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1054.0,0.0,0.0,1090.0,1093.0,1041.0,1726050.0,1829524693.0,209121868630.0,198407845.0,003060,KOSPI
2024-09-02,244920,에이플러스에셋,KOSPI,KOSPI,-,4150.0,-10.0,-0.24,4120.0,4165.0,4115.0,44218.0,182496715.0,93821925950.0,22607693.0,244920,KOSPI
2024-09-02,278470,에이피알,KOSPI,KOSPI,-,264500.0,7500.0,2.92,270500.0,273000.0,260000.0,163657.0,43577252500.0,2015537081000.0,7620178.0,278470,KOSPI
2024-09-02,450080,에코프로머티,KOSPI,KOSPI,-,95000.0,4200.0,4.63,92000.0,98400.0,91700.0,1333219.0,127403124900.0,6561706810000.0,69070598.0,450080,KOSPI
2024-09-02,036570,엔씨소프트,KOSPI,KOSPI,-,192200.0,4600.0,2.45,187500.0,194300.0,186700.0,149251.0,28644565100.0,4219563028400.0,21954022.0,036570,KOSPI
2024-09-02,085310,엔케이,KOSPI,KOSPI,-,808.0,-11.0,-1.34,821.0,823.0,801.0,148615.0,119809317.0,64626548416.0,79983352.0,085310,KOSPI
2024-09-02,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2500.0,55.0,2.25,2475.0,2500.0,2415.0,514913.0,1267844610.0,428971027500.0,171588411.0,900140,KOSPI
2024-09-02,066970,엘앤에프,KOSPI,KOSPI,-,97600.0,3800.0,4.05,94500.0,100300.0,94500.0,528336.0,51801512000.0,3542522588800.0,36296338.0,066970,KOSPI
2024-09-02,097520,엠씨넥스,KOSPI,KOSPI,-,19280.0,-230.0,-1.18,19540.0,19590.0,19270.0,21451.0,414544840.0,346610672960.0,17977732.0,097520,KOSPI
2024-09-02,014440,영보화학,KOSPI,KOSPI,-,3400.0,-35.0,-1.02,3430.0,3430.0,3360.0,36974.0,124947890.0,68000000000.0,20000000.0,014440,KOSPI
2024-09-02,111770,영원무역,KOSPI,KOSPI,-,36100.0,-1850.0,-4.87,37600.0,37750.0,36100.0,117291.0,4281524000.0,1599643994800.0,44311468.0,111770,KOSPI
2024-09-02,009970,영원무역홀딩스,KOSPI,KOSPI,-,82200.0,-1400.0,-1.67,83600.0,84700.0,82000.0,7444.0,614465200.0,1120845662400.0,13635592.0,009970,KOSPI
2024-09-02,003520,영진약품,KOSPI,KOSPI,-,2440.0,-50.0,-2.01,2490.0,2500.0,2390.0,290691.0,701201190.0,446258263640.0,182892731.0,003520,KOSPI
2024-09-02,000670,영풍,KOSPI,KOSPI,-,310000.0,-5500.0,-1.74,315500.0,315500.0,308500.0,965.0,299728500.0,571032400000.0,1842040.0,000670,KOSPI
2024-09-02,006740,영풍제지,KOSPI,KOSPI,-,1329.0,-21.0,-1.56,1353.0,1359.0,1329.0,130571.0,174658564.0,61774774692.0,46482148.0,006740,KOSPI
2024-09-02,012280,영화금속,KOSPI,KOSPI,-,818.0,-12.0,-1.45,829.0,829.0,813.0,45395.0,37103612.0,42261565090.0,51664505.0,012280,KOSPI
2024-09-02,012160,영흥,KOSPI,KOSPI,-,486.0,-1.0,-0.21,487.0,499.0,486.0,60214.0,29286759.0,49236840792.0,101310372.0,012160,KOSPI
2024-09-02,015360,예스코홀딩스,KOSPI,KOSPI,-,44750.0,-150.0,-0.33,44900.0,45300.0,44100.0,4181.0,186026500.0,268500000000.0,6000000.0,015360,KOSPI
2024-09-02,007310,오뚜기,KOSPI,KOSPI,-,409000.0,-7500.0,-1.8,417000.0,417000.0,409000.0,3747.0,1537490000.0,1639202470000.0,4007830.0,007310,KOSPI
2024-09-02,002630,오리엔트바이오,KOSPI,KOSPI,-,480.0,-4.0,-0.83,484.0,484.0,470.0,94290.0,44825457.0,56919842400.0,118583005.0,002630,KOSPI
2024-09-02,271560,오리온,KOSPI,KOSPI,-,91300.0,-700.0,-0.76,92000.0,92700.0,91300.0,98106.0,8993290600.0,3609648851600.0,39536132.0,271560,KOSPI
2024-09-02,001800,오리온홀딩스,KOSPI,KOSPI,-,15300.0,-330.0,-2.11,15600.0,15660.0,15290.0,43166.0,663455580.0,958474956600.0,62645422.0,001800,KOSPI
2024-09-02,011690,와이투솔루션,KOSPI,KOSPI,-,3650.0,10.0,0.27,3640.0,3765.0,3555.0,653579.0,2391793785.0,133496538100.0,36574394.0,011690,KOSPI
2024-09-02,316140,우리금융지주,KOSPI,KOSPI,-,16290.0,270.0,1.69,15980.0,16340.0,15800.0,1736563.0,27997295200.0,12096815551290.0,742591501.0,316140,KOSPI
2024-09-02,006980,우성,KOSPI,KOSPI,-,15860.0,120.0,0.76,15740.0,16120.0,15510.0,1234.0,19445390.0,49007400000.0,3090000.0,006980,KOSPI
2024-09-02,017370,우신시스템,KOSPI,KOSPI,-,6600.0,-90.0,-1.35,6640.0,6690.0,6520.0,24211.0,159444320.0,120872756400.0,18314054.0,017370,KOSPI
2024-09-02,105840,우진,KOSPI,KOSPI,-,8180.0,40.0,0.49,8270.0,8270.0,8070.0,57770.0,471128140.0,166247162520.0,20323614.0,105840,KOSPI
2024-09-02,010400,우진아이엔에스,KOSPI,KOSPI,-,3495.0,-155.0,-4.25,3650.0,3650.0,3495.0,1495.0,5369250.0,26638890000.0,7622000.0,010400,KOSPI
2024-09-02,049800,우진플라임,KOSPI,KOSPI,-,2400.0,0.0,0.0,2480.0,2480.0,2390.0,3921.0,9454395.0,48000000000.0,20000000.0,049800,KOSPI
2024-09-02,016880,웅진,KOSPI,KOSPI,-,987.0,-23.0,-2.28,1017.0,1017.0,979.0,212734.0,211269093.0,78888027960.0,79927080.0,016880,KOSPI
2024-09-02,095720,웅진씽크빅,KOSPI,KOSPI,-,1792.0,-23.0,-1.27,1802.0,1810.0,1788.0,39129.0,70262772.0,206986725120.0,115505985.0,095720,KOSPI
2024-09-02,005820,원림,KOSPI,KOSPI,-,16020.0,-180.0,-1.11,16050.0,16190.0,15900.0,888.0,14223660.0,36813479400.0,2297970.0,005820,KOSPI
2024-09-02,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-09-02,008600,윌비스,KOSPI,KOSPI,-,450.0,-9.0,-1.96,459.0,459.0,432.0,41382.0,18737131.0,30256217550.0,67236039.0,008600,KOSPI
2024-09-02,033270,유나이티드제약,KOSPI,KOSPI,-,22450.0,-150.0,-0.66,22600.0,22700.0,22100.0,36631.0,817797200.0,366694303900.0,16333822.0,033270,KOSPI
2024-09-02,014830,유니드,KOSPI,KOSPI,-,78000.0,-2300.0,-2.86,80200.0,80500.0,77500.0,29030.0,2271895300.0,527872800000.0,6767600.0,014830,KOSPI
2024-09-02,446070,유니드비티플러스,KOSPI,KOSPI,-,4320.0,-45.0,-1.03,4370.0,4375.0,4230.0,31285.0,133618435.0,45840448800.0,10611215.0,446070,KOSPI
2024-09-02,000910,유니온,KOSPI,KOSPI,-,4235.0,-45.0,-1.05,4300.0,4300.0,4235.0,31001.0,131715245.0,66115206465.0,15611619.0,000910,KOSPI
2024-09-02,047400,유니온머티리얼,KOSPI,KOSPI,-,2115.0,-70.0,-3.2,2165.0,2175.0,2095.0,137917.0,293823495.0,88830000000.0,42000000.0,047400,KOSPI
2024-09-02,011330,유니켐,KOSPI,KOSPI,-,1410.0,-64.0,-4.34,1466.0,1490.0,1410.0,175719.0,253294718.0,136598215470.0,96878167.0,011330,KOSPI
2024-09-02,077500,유니퀘스트,KOSPI,KOSPI,-,5120.0,0.0,0.0,5140.0,5140.0,5040.0,17035.0,86406630.0,111585356800.0,21794015.0,077500,KOSPI
2024-09-02,002920,유성기업,KOSPI,KOSPI,-,2280.0,-5.0,-0.22,2285.0,2295.0,2270.0,11588.0,26403975.0,59160300000.0,25947500.0,002920,KOSPI
2024-09-02,000700,유수홀딩스,KOSPI,KOSPI,-,5260.0,-30.0,-0.57,5300.0,5320.0,5250.0,4108.0,21633510.0,136979931120.0,26041812.0,000700,KOSPI
2024-09-02,003470,유안타증권,KOSPI,KOSPI,-,2970.0,-5.0,-0.17,3000.0,3000.0,2935.0,80652.0,238933355.0,592801830720.0,199596576.0,003470,KOSPI
2024-09-02,003475,유안타증권우,KOSPI,KOSPI,-,3065.0,-30.0,-0.97,3090.0,3090.0,3035.0,27873.0,85120190.0,39575929780.0,12912212.0,003475,KOSPI
2024-09-02,072130,유엔젤,KOSPI,KOSPI,-,3140.0,25.0,0.8,3120.0,3195.0,3115.0,38103.0,119744930.0,41433725560.0,13195454.0,072130,KOSPI
2024-09-02,000220,유유제약,KOSPI,KOSPI,-,4880.0,-100.0,-2.01,5000.0,5000.0,4805.0,59470.0,288719275.0,83117872880.0,17032351.0,000220,KOSPI
2024-09-02,000225,유유제약1우,KOSPI,KOSPI,-,5120.0,-20.0,-0.39,5090.0,5140.0,4990.0,1229.0,6205665.0,11606681600.0,2266930.0,000225,KOSPI
2024-09-02,000227,유유제약2우B,KOSPI,KOSPI,-,11150.0,0.0,0.0,11140.0,11150.0,10890.0,213.0,2336540.0,3629994000.0,325560.0,000227,KOSPI
2024-09-02,001200,유진투자증권,KOSPI,KOSPI,-,4525.0,115.0,2.61,4495.0,4590.0,4375.0,425761.0,1915142880.0,438320541450.0,96866418.0,001200,KOSPI
2024-09-02,000100,유한양행,KOSPI,KOSPI,-,140000.0,-1000.0,-0.71,143300.0,143900.0,136200.0,3639023.0,508204372300.0,11229268960000.0,80209064.0,000100,KOSPI
2024-09-02,000105,유한양행우,KOSPI,KOSPI,-,160100.0,12100.0,8.18,156000.0,160100.0,148200.0,56570.0,8781247300.0,189068494000.0,1180940.0,000105,KOSPI
2024-09-02,003460,유화증권,KOSPI,KOSPI,-,2200.0,0.0,0.0,2220.0,2220.0,2180.0,7223.0,15817520.0,124745313000.0,56702415.0,003460,KOSPI
2024-09-02,003465,유화증권우,KOSPI,KOSPI,-,2165.0,0.0,0.0,2135.0,2170.0,2135.0,103.0,221325.0,37836460125.0,17476425.0,003465,KOSPI
2024-09-02,008730,율촌화학,KOSPI,KOSPI,-,23150.0,-150.0,-0.64,23700.0,23700.0,22650.0,57278.0,1329679950.0,574120000000.0,24800000.0,008730,KOSPI
2024-09-02,008250,이건산업,KOSPI,KOSPI,-,5380.0,120.0,2.28,5260.0,5380.0,5220.0,2960.0,15661990.0,58925176300.0,10952635.0,008250,KOSPI
2024-09-02,025820,이구산업,KOSPI,KOSPI,-,4390.0,-65.0,-1.46,4410.0,4445.0,4360.0,99061.0,435793285.0,146810380000.0,33442000.0,025820,KOSPI
2024-09-02,214320,이노션,KOSPI,KOSPI,-,19660.0,0.0,0.0,19750.0,19750.0,19580.0,21249.0,417115770.0,786400000000.0,40000000.0,214320,KOSPI
2024-09-02,088260,이리츠코크렙,KOSPI,KOSPI,-,5360.0,-20.0,-0.37,5380.0,5390.0,5320.0,61858.0,331116840.0,339510922400.0,63341590.0,088260,KOSPI
2024-09-02,139480,이마트,KOSPI,KOSPI,-,62900.0,-800.0,-1.26,64000.0,64000.0,62600.0,151915.0,9576425000.0,1753389015100.0,27875819.0,139480,KOSPI
2024-09-02,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,53400.0,300.0,0.56,52800.0,53600.0,50000.0,1446356.0,75374843600.0,1613122152000.0,30208280.0,457190,KOSPI
2024-09-02,007660,이수페타시스,KOSPI,KOSPI,-,40200.0,-1200.0,-2.9,41000.0,41100.0,40100.0,1116279.0,45145210950.0,2542506043800.0,63246419.0,007660,KOSPI
2024-09-02,005950,이수화학,KOSPI,KOSPI,-,9380.0,-130.0,-1.37,9510.0,9610.0,9310.0,176818.0,1663036960.0,213139291820.0,22722739.0,005950,KOSPI
2024-09-02,015020,이스타코,KOSPI,KOSPI,-,614.0,-11.0,-1.76,626.0,639.0,607.0,130125.0,80386594.0,26310882400.0,42851600.0,015020,KOSPI
2024-09-02,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-09-02,074610,이엔플러스,KOSPI,KOSPI,-,1956.0,116.0,6.3,1817.0,2030.0,1812.0,2199978.0,4286681502.0,142489970148.0,72847633.0,074610,KOSPI
2024-09-02,102460,이연제약,KOSPI,KOSPI,-,13610.0,-330.0,-2.37,13950.0,13980.0,13450.0,24007.0,327139620.0,252966497710.0,18586811.0,102460,KOSPI
2024-09-02,084680,이월드,KOSPI,KOSPI,-,1651.0,-4.0,-0.24,1655.0,1670.0,1629.0,190238.0,312930351.0,234122024643.0,141806193.0,084680,KOSPI
2024-09-02,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4065.0,-15.0,-0.37,4080.0,4090.0,4040.0,13967.0,56620335.0,115277778105.0,28358617.0,350520,KOSPI
2024-09-02,334890,이지스밸류리츠,KOSPI,KOSPI,-,5170.0,-50.0,-0.96,5220.0,5220.0,5140.0,69089.0,356230430.0,265962734730.0,51443469.0,334890,KOSPI
2024-09-02,000760,이화산업,KOSPI,KOSPI,-,13090.0,-310.0,-2.31,13390.0,13400.0,13010.0,641.0,8497220.0,36652000000.0,2800000.0,000760,KOSPI
2024-09-02,014990,인디에프,KOSPI,KOSPI,-,621.0,9.0,1.47,612.0,634.0,612.0,223876.0,138526723.0,46645169895.0,75112995.0,014990,KOSPI
2024-09-02,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-02,006490,인스코비,KOSPI,KOSPI,-,1136.0,6.0,0.53,1131.0,1174.0,1120.0,313521.0,358627630.0,135603181728.0,119368998.0,006490,KOSPI
2024-09-02,023800,인지컨트롤스,KOSPI,KOSPI,-,6550.0,220.0,3.48,6340.0,6680.0,6330.0,56984.0,373921950.0,103550240350.0,15809197.0,023800,KOSPI
2024-09-02,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25600.0,25650.0,25450.0,1029.0,26273800.0,111556227000.0,4374754.0,034590,KOSPI
2024-09-02,129260,인터지스,KOSPI,KOSPI,-,2250.0,5.0,0.22,2245.0,2250.0,2220.0,15192.0,33875870.0,66932716500.0,29747874.0,129260,KOSPI
2024-09-02,023810,인팩,KOSPI,KOSPI,-,7860.0,-40.0,-0.51,7900.0,7920.0,7740.0,6963.0,54239690.0,78600000000.0,10000000.0,023810,KOSPI
2024-09-02,249420,일동제약,KOSPI,KOSPI,-,14970.0,-180.0,-1.19,15100.0,15100.0,14690.0,186035.0,2764389670.0,420095639970.0,28062501.0,249420,KOSPI
2024-09-02,000230,일동홀딩스,KOSPI,KOSPI,-,8390.0,-190.0,-2.21,8500.0,8550.0,8310.0,48680.0,407586880.0,96823956000.0,11540400.0,000230,KOSPI
2024-09-02,013360,일성건설,KOSPI,KOSPI,-,1441.0,-13.0,-0.89,1451.0,1454.0,1414.0,74066.0,106389423.0,77849852080.0,54024880.0,013360,KOSPI
2024-09-02,003120,일성아이에스,KOSPI,KOSPI,-,17240.0,70.0,0.41,17170.0,17380.0,17120.0,1438.0,24770730.0,229292000000.0,13300000.0,003120,KOSPI
2024-09-02,003200,일신방직,KOSPI,KOSPI,-,8270.0,-30.0,-0.36,8300.0,8300.0,8200.0,17586.0,144960340.0,192525600000.0,23280000.0,003200,KOSPI
2024-09-02,007110,일신석재,KOSPI,KOSPI,-,1383.0,33.0,2.44,1366.0,1415.0,1354.0,3830498.0,5296480444.0,107122491630.0,77456610.0,007110,KOSPI
2024-09-02,007570,일양약품,KOSPI,KOSPI,-,13730.0,-430.0,-3.04,14230.0,14230.0,13640.0,28909.0,397903560.0,262046166720.0,19085664.0,007570,KOSPI
2024-09-02,007575,일양약품우,KOSPI,KOSPI,-,12610.0,-40.0,-0.32,12630.0,12630.0,12610.0,21.0,264830.0,5612458800.0,445080.0,007575,KOSPI
2024-09-02,008500,일정실업,KOSPI,KOSPI,-,13310.0,670.0,5.3,12640.0,13900.0,12640.0,12229.0,164000420.0,15972000000.0,1200000.0,008500,KOSPI
2024-09-02,081000,일진다이아,KOSPI,KOSPI,-,13360.0,50.0,0.38,13420.0,13420.0,13190.0,10358.0,137827000.0,189751746000.0,14202975.0,081000,KOSPI
2024-09-02,020760,일진디스플,KOSPI,KOSPI,-,1039.0,1.0,0.1,1050.0,1050.0,1017.0,20537.0,21270773.0,53522776899.0,51513741.0,020760,KOSPI
2024-09-02,103590,일진전기,KOSPI,KOSPI,-,19700.0,-350.0,-1.75,20250.0,20250.0,19620.0,463651.0,9217769390.0,939402183000.0,47685390.0,103590,KOSPI
2024-09-02,271940,일진하이솔루스,KOSPI,KOSPI,-,20200.0,-500.0,-2.42,21000.0,21000.0,20150.0,23374.0,474804850.0,733526438000.0,36313190.0,271940,KOSPI
2024-09-02,015860,일진홀딩스,KOSPI,KOSPI,-,3880.0,0.0,0.0,3850.0,3905.0,3815.0,27320.0,105385610.0,191468234040.0,49347483.0,015860,KOSPI
2024-09-02,226320,잇츠한불,KOSPI,KOSPI,-,12220.0,160.0,1.33,12100.0,12600.0,12100.0,29549.0,364341600.0,267976229300.0,21929315.0,226320,KOSPI
2024-09-02,317400,자이에스앤디,KOSPI,KOSPI,-,4210.0,-60.0,-1.41,4270.0,4270.0,4170.0,57740.0,242705385.0,163274409200.0,38782520.0,317400,KOSPI
2024-09-02,033240,자화전자,KOSPI,KOSPI,-,20800.0,-450.0,-2.12,21500.0,21650.0,20650.0,163092.0,3440093450.0,460842096000.0,22155870.0,033240,KOSPI
2024-09-02,000950,전방,KOSPI,KOSPI,-,18950.0,-230.0,-1.2,19180.0,19270.0,18930.0,718.0,13694650.0,31836000000.0,1680000.0,000950,KOSPI
2024-09-02,079900,전진건설로봇,KOSPI,KOSPI,-,18830.0,630.0,3.46,18580.0,19690.0,18210.0,995806.0,18854736880.0,289239608420.0,15360574.0,079900,KOSPI
2024-09-02,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3645.0,5.0,0.14,3670.0,3670.0,3630.0,216768.0,788517485.0,719435520000.0,197376000.0,348950,KOSPI
2024-09-02,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14520.0,-550.0,-3.65,15070.0,15180.0,14450.0,59664.0,871389210.0,193632926520.0,13335601.0,194370,KOSPI
2024-09-02,025620,제이준코스메틱,KOSPI,KOSPI,-,5410.0,90.0,1.69,5370.0,5600.0,5320.0,11860.0,64016570.0,24263016860.0,4484846.0,025620,KOSPI
2024-09-02,030000,제일기획,KOSPI,KOSPI,-,18360.0,200.0,1.1,18190.0,18440.0,18120.0,245688.0,4498975130.0,2112156891000.0,115041225.0,030000,KOSPI
2024-09-02,271980,제일약품,KOSPI,KOSPI,-,15250.0,-190.0,-1.23,15350.0,15430.0,15250.0,8838.0,135336020.0,224249298000.0,14704872.0,271980,KOSPI
2024-09-02,001560,제일연마,KOSPI,KOSPI,-,8370.0,-10.0,-0.12,8380.0,8400.0,8350.0,2176.0,18250770.0,82863000000.0,9900000.0,001560,KOSPI
2024-09-02,002620,제일파마홀딩스,KOSPI,KOSPI,-,8720.0,-30.0,-0.34,8800.0,9000.0,8680.0,2077.0,18281000.0,139287655600.0,15973355.0,002620,KOSPI
2024-09-02,006220,제주은행,KOSPI,KOSPI,-,9220.0,10.0,0.11,9210.0,9250.0,9050.0,48619.0,444841440.0,296227296280.0,32128774.0,006220,KOSPI
2024-09-02,089590,제주항공,KOSPI,KOSPI,-,9400.0,-90.0,-0.95,9510.0,9510.0,9350.0,57941.0,544561050.0,758025259000.0,80640985.0,089590,KOSPI
2024-09-02,004910,조광페인트,KOSPI,KOSPI,-,6810.0,-230.0,-3.27,7040.0,7040.0,6780.0,32546.0,222471750.0,87168000000.0,12800000.0,004910,KOSPI
2024-09-02,004700,조광피혁,KOSPI,KOSPI,-,55900.0,300.0,0.54,55600.0,56000.0,55100.0,682.0,37785900.0,371686814200.0,6649138.0,004700,KOSPI
2024-09-02,001550,조비,KOSPI,KOSPI,-,11440.0,-50.0,-0.44,11500.0,11530.0,11270.0,9453.0,107226380.0,59399214160.0,5192239.0,001550,KOSPI
2024-09-02,462520,조선내화,KOSPI,KOSPI,-,16860.0,-50.0,-0.3,16740.0,16980.0,16740.0,7183.0,121080930.0,199878132480.0,11855168.0,462520,KOSPI
2024-09-02,120030,조선선재,KOSPI,KOSPI,-,94300.0,-200.0,-0.21,94200.0,94500.0,93800.0,529.0,49824800.0,118596489300.0,1257651.0,120030,KOSPI
2024-09-02,018470,조일알미늄,KOSPI,KOSPI,-,1717.0,28.0,1.66,1688.0,1717.0,1676.0,182897.0,310632380.0,217426664957.0,126631721.0,018470,KOSPI
2024-09-02,002600,조흥,KOSPI,KOSPI,-,176000.0,-1300.0,-0.73,177300.0,177300.0,175800.0,12.0,2121100.0,105600000000.0,600000.0,002600,KOSPI
2024-09-02,185750,종근당,KOSPI,KOSPI,-,123000.0,-1400.0,-1.13,125000.0,125400.0,121000.0,40911.0,5033670000.0,1620453660000.0,13174420.0,185750,KOSPI
2024-09-02,063160,종근당바이오,KOSPI,KOSPI,-,34350.0,-600.0,-1.72,35050.0,35250.0,33500.0,79858.0,2742404600.0,188442794700.0,5485962.0,063160,KOSPI
2024-09-02,001630,종근당홀딩스,KOSPI,KOSPI,-,58000.0,0.0,0.0,58400.0,58400.0,57400.0,4087.0,236769600.0,290571938000.0,5009861.0,001630,KOSPI
2024-09-02,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-02,044380,주연테크,KOSPI,KOSPI,-,403.0,-1.0,-0.25,408.0,412.0,399.0,121501.0,48997041.0,23857295332.0,59199244.0,044380,KOSPI
2024-09-02,013890,지누스,KOSPI,KOSPI,-,18340.0,-370.0,-1.98,18890.0,18890.0,17770.0,154092.0,2812577720.0,380283641360.0,20735204.0,013890,KOSPI
2024-09-02,013870,지엠비코리아,KOSPI,KOSPI,-,4000.0,0.0,0.0,4030.0,4035.0,3945.0,13385.0,53295605.0,76289120000.0,19072280.0,013870,KOSPI
2024-09-02,071320,지역난방공사,KOSPI,KOSPI,-,48700.0,-350.0,-0.71,48600.0,49600.0,48200.0,8648.0,422178550.0,563884832800.0,11578744.0,071320,KOSPI
2024-09-02,088790,진도,KOSPI,KOSPI,-,1885.0,29.0,1.56,1856.0,1914.0,1854.0,24997.0,47058453.0,23463997440.0,12447744.0,088790,KOSPI
2024-09-02,003780,진양산업,KOSPI,KOSPI,-,6380.0,0.0,0.0,6450.0,6510.0,6320.0,15695.0,100220960.0,82940000000.0,13000000.0,003780,KOSPI
2024-09-02,010640,진양폴리,KOSPI,KOSPI,-,6490.0,40.0,0.62,6440.0,6510.0,6400.0,10939.0,70688920.0,64900000000.0,10000000.0,010640,KOSPI
2024-09-02,100250,진양홀딩스,KOSPI,KOSPI,-,3175.0,0.0,0.0,3175.0,3175.0,3145.0,21313.0,67190910.0,177467552100.0,55895292.0,100250,KOSPI
2024-09-02,051630,진양화학,KOSPI,KOSPI,-,2910.0,-5.0,-0.17,2915.0,2940.0,2880.0,13505.0,39052165.0,45978000000.0,15800000.0,051630,KOSPI
2024-09-02,272450,진에어,KOSPI,KOSPI,-,10790.0,200.0,1.89,10600.0,10840.0,10450.0,116334.0,1239547560.0,563238000000.0,52200000.0,272450,KOSPI
2024-09-02,011000,진원생명과학,KOSPI,KOSPI,-,2640.0,-115.0,-4.17,2755.0,2765.0,2600.0,714917.0,1887449600.0,211303052400.0,80039035.0,011000,KOSPI
2024-09-02,002780,진흥기업,KOSPI,KOSPI,-,854.0,-4.0,-0.47,858.0,859.0,853.0,95022.0,81297806.0,124232870230.0,145471745.0,002780,KOSPI
2024-09-02,002787,진흥기업2우B,KOSPI,KOSPI,-,12000.0,-70.0,-0.58,12310.0,12310.0,12000.0,19.0,232780.0,3537696000.0,294808.0,002787,KOSPI
2024-09-02,002785,진흥기업우B,KOSPI,KOSPI,-,4175.0,0.0,0.0,4175.0,4175.0,4175.0,20.0,83500.0,3578885150.0,857218.0,002785,KOSPI
2024-09-02,009310,참엔지니어링,KOSPI,KOSPI,-,401.0,-5.0,-1.23,406.0,408.0,395.0,103486.0,41554701.0,34031835019.0,84867419.0,009310,KOSPI
2024-09-02,000650,천일고속,KOSPI,KOSPI,-,42350.0,-100.0,-0.24,42100.0,42850.0,42100.0,45.0,1911950.0,60527467000.0,1429220.0,000650,KOSPI
2024-09-02,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-02,033250,체시스,KOSPI,KOSPI,-,1330.0,-26.0,-1.92,1356.0,1374.0,1309.0,80504.0,107005940.0,42560000000.0,32000000.0,033250,KOSPI
2024-09-02,035720,카카오,KOSPI,KOSPI,-,36900.0,-300.0,-0.81,37350.0,37350.0,36750.0,734047.0,27097438500.0,16364849006700.0,443491843.0,035720,KOSPI
2024-09-02,323410,카카오뱅크,KOSPI,KOSPI,-,21500.0,-600.0,-2.71,22100.0,22150.0,21150.0,744077.0,15969236950.0,10253965695500.0,476928637.0,323410,KOSPI
2024-09-02,377300,카카오페이,KOSPI,KOSPI,-,24650.0,-500.0,-1.99,25150.0,25150.0,24600.0,146518.0,3621515650.0,3317945191350.0,134602239.0,377300,KOSPI
2024-09-02,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-02,001620,케이비아이동국실업,KOSPI,KOSPI,-,608.0,-6.0,-0.98,608.0,611.0,606.0,91440.0,55563432.0,67666162848.0,111293031.0,001620,KOSPI
2024-09-02,029460,케이씨,KOSPI,KOSPI,-,18890.0,-230.0,-1.2,19160.0,19160.0,18710.0,18109.0,340771410.0,256035891160.0,13554044.0,029460,KOSPI
2024-09-02,281820,케이씨텍,KOSPI,KOSPI,-,34050.0,-1400.0,-3.95,34900.0,35100.0,33900.0,91901.0,3138330100.0,710335981800.0,20861556.0,281820,KOSPI
2024-09-02,381970,케이카,KOSPI,KOSPI,-,13520.0,-90.0,-0.66,13600.0,13600.0,13400.0,31400.0,424599060.0,651421626960.0,48182073.0,381970,KOSPI
2024-09-02,145270,케이탑리츠,KOSPI,KOSPI,-,1050.0,-5.0,-0.47,1054.0,1054.0,1042.0,60472.0,63196405.0,50463812700.0,48060774.0,145270,KOSPI
2024-09-02,417310,코람코더원리츠,KOSPI,KOSPI,-,5130.0,-30.0,-0.58,5160.0,5160.0,5090.0,29374.0,150446820.0,207252000000.0,40400000.0,417310,KOSPI
2024-09-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4695.0,-25.0,-0.53,4720.0,4725.0,4670.0,114531.0,539128790.0,415669355430.0,88534474.0,357120,KOSPI
