trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-06,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1652.0,1.0,0.06,1637.0,1662.0,1605.0,27780.0,45167063.0,34175371692.0,20687271.0,310870,KOSDAQ
2025-02-06,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11870.0,-160.0,-1.33,12030.0,12070.0,11740.0,21284.0,253587590.0,127170728750.0,10713625.0,104460,KOSDAQ
2025-02-06,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5510.0,20.0,0.36,5510.0,5530.0,5360.0,49996.0,271002330.0,121374797940.0,22028094.0,079810,KOSDAQ
2025-02-06,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1620.0,-30.0,-1.82,1673.0,1706.0,1600.0,1217184.0,2001369305.0,52857442620.0,32628051.0,113810,KOSDAQ
2025-02-06,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1891.0,-6.0,-0.32,1897.0,1897.0,1885.0,2639.0,4997874.0,17019000000.0,9000000.0,043360,KOSDAQ
2025-02-06,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2545.0,-10.0,-0.39,2530.0,2555.0,2520.0,7227.0,18283930.0,33118476930.0,13013154.0,197140,KOSDAQ
2025-02-06,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7290.0,10.0,0.14,7270.0,7300.0,7190.0,12841.0,93103040.0,201753243180.0,27675342.0,068930,KOSDAQ
2025-02-06,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1697.0,-3.0,-0.18,1689.0,1736.0,1689.0,86219.0,147318401.0,62984608099.0,37115267.0,033130,KOSDAQ
2025-02-06,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7950.0,-100.0,-1.24,8020.0,8180.0,7920.0,128518.0,997440020.0,80839678350.0,10168513.0,105740,KOSDAQ
2025-02-06,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3090.0,60.0,1.98,3030.0,3145.0,3020.0,115298.0,356475430.0,44804477790.0,14499831.0,263020,KOSDAQ
2025-02-06,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7830.0,240.0,3.16,7640.0,7940.0,7500.0,91048.0,706959400.0,156609630900.0,20001230.0,290550,KOSDAQ
2025-02-06,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3090.0,95.0,3.17,3010.0,3100.0,2960.0,13859.0,41708630.0,57758026620.0,18691918.0,066670,KOSDAQ
2025-02-06,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3215.0,-45.0,-1.38,3260.0,3300.0,3210.0,39550.0,128756075.0,37609137515.0,11698021.0,187220,KOSDAQ
2025-02-06,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6720.0,-390.0,-5.49,7080.0,7220.0,6590.0,419514.0,2890681950.0,85817840640.0,12770512.0,383930,KOSDAQ
2025-02-06,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,870.0,5.0,0.58,859.0,874.0,859.0,8237.0,7140235.0,25534500000.0,29350000.0,131180,KOSDAQ
2025-02-06,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,520.0,6.59,8000.0,9090.0,7960.0,5147517.0,43947047940.0,188562863880.0,22421268.0,315640,KOSDAQ
2025-02-06,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2690.0,30.0,1.13,2660.0,2730.0,2625.0,71168.0,190195230.0,61437918750.0,22839375.0,223310,KOSDAQ
2025-02-06,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,20.0,0.6,3385.0,3385.0,3300.0,36523.0,121663395.0,32409300000.0,9660000.0,317120,KOSDAQ
2025-02-06,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,20.0,0.25,7950.0,8230.0,7910.0,45100.0,361599700.0,68600328550.0,8650735.0,462510,KOSDAQ
2025-02-06,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2210.0,0.0,0.0,2220.0,2265.0,2190.0,1614712.0,3602396310.0,123817174910.0,56025871.0,042510,KOSDAQ
2025-02-06,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,230.0,2.51,9090.0,9460.0,9090.0,315935.0,2947787700.0,117571114920.0,12534234.0,232680,KOSDAQ
2025-02-06,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,-30.0,-0.99,3020.0,3055.0,2945.0,64479.0,192365545.0,90024214670.0,30108433.0,418420,KOSDAQ
2025-02-06,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4470.0,-25.0,-0.56,4580.0,4580.0,4375.0,63673.0,283544530.0,93244253640.0,20860012.0,300120,KOSDAQ
2025-02-06,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2415.0,35.0,1.47,2395.0,2455.0,2375.0,52902.0,126928230.0,86702750400.0,35901760.0,171120,KOSDAQ
2025-02-06,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-50.0,-1.64,3070.0,3075.0,2980.0,242819.0,730119140.0,89741790000.0,29913930.0,388790,KOSDAQ
2025-02-06,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,210.0,3.72,5840.0,5930.0,5600.0,615385.0,3557039910.0,129154476180.0,22040013.0,347700,KOSDAQ
2025-02-06,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16130.0,1110.0,7.39,15000.0,16630.0,14970.0,111577.0,1772427430.0,143919328190.0,8922463.0,214260,KOSDAQ
2025-02-06,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4860.0,1120.0,29.95,3760.0,4860.0,3640.0,2582801.0,11820435405.0,69491934720.0,14298752.0,171010,KOSDAQ
2025-02-06,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2800.0,20.0,0.72,2785.0,2845.0,2780.0,959599.0,2703363095.0,207871972000.0,74239990.0,084650,KOSDAQ
2025-02-06,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1696.0,-10.0,-0.59,1701.0,1723.0,1655.0,34774.0,58973481.0,53953152000.0,31812000.0,217500,KOSDAQ
2025-02-06,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8770.0,30.0,0.34,8860.0,8860.0,8710.0,15513.0,136196100.0,146641608940.0,16720822.0,038390,KOSDAQ
2025-02-06,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2830.0,-25.0,-0.88,2835.0,2890.0,2750.0,19531.0,55500960.0,59430000000.0,21000000.0,294140,KOSDAQ
2025-02-06,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,14590.0,80.0,0.55,14370.0,14790.0,14210.0,291222.0,4211476690.0,162097686690.0,11110191.0,443250,KOSDAQ
2025-02-06,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8210.0,0.0,0.0,8290.0,8300.0,8050.0,69597.0,568244320.0,127362165130.0,15513053.0,228670,KOSDAQ
2025-02-06,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6740.0,60.0,0.9,6800.0,6800.0,6650.0,9358.0,62927340.0,111823434360.0,16591014.0,228850,KOSDAQ
2025-02-06,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,120.0,3.14,3905.0,3940.0,3785.0,36333.0,139716290.0,34384269680.0,8726972.0,412350,KOSDAQ
2025-02-06,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5820.0,40.0,0.69,5800.0,6060.0,5770.0,12295.0,71945290.0,70100683620.0,12044791.0,199550,KOSDAQ
2025-02-06,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11300.0,0.0,0.0,11310.0,11400.0,11130.0,132080.0,1484808420.0,742755192400.0,65730548.0,281740,KOSDAQ
2025-02-06,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,374500.0,3500.0,0.94,379000.0,391000.0,360000.0,1667849.0,628126890500.0,7265246821000.0,19399858.0,277810,KOSDAQ
2025-02-06,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4305.0,-145.0,-3.26,4590.0,4595.0,4300.0,727063.0,3191639115.0,87600094470.0,20348454.0,215100,KOSDAQ
2025-02-06,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28700.0,-1000.0,-3.37,29450.0,29850.0,28150.0,278026.0,7991620550.0,279825000000.0,9750000.0,090360,KOSDAQ
2025-02-06,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,-1850.0,-4.55,40900.0,41500.0,38050.0,1783275.0,69766521950.0,506746818000.0,13060485.0,108490,KOSDAQ
2025-02-06,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),621.0,-1.0,-0.16,644.0,644.0,616.0,37077.0,23018085.0,22375429848.0,36031288.0,900260,KOSDAQ
2025-02-06,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2625.0,-10.0,-0.38,2655.0,2665.0,2610.0,7376.0,19407170.0,25394045250.0,9673922.0,067730,KOSDAQ
2025-02-06,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16880.0,580.0,3.56,16300.0,16920.0,16250.0,40504.0,674049880.0,258206658640.0,15296603.0,071280,KOSDAQ
2025-02-06,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,72400.0,1500.0,2.12,72000.0,77100.0,71000.0,2756419.0,204787855200.0,2095465960000.0,28942900.0,328130,KOSDAQ
2025-02-06,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1029.0,-11.0,-1.06,1045.0,1050.0,1027.0,54537.0,56453271.0,49498058001.0,48103069.0,038060,KOSDAQ
2025-02-06,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,-180.0,-1.7,10590.0,10700.0,10260.0,484217.0,5045471580.0,184899869280.0,17727696.0,474170,KOSDAQ
2025-02-06,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,129000.0,6900.0,5.65,123500.0,130800.0,123000.0,959376.0,123607637300.0,4722733602000.0,36610338.0,141080,KOSDAQ
2025-02-06,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,216000.0,13000.0,6.4,206500.0,217500.0,206000.0,125232.0,26656113500.0,3292351920000.0,15242370.0,058470,KOSDAQ
2025-02-06,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2570.0,-5.0,-0.19,2575.0,2575.0,2530.0,15744.0,40020665.0,49089297580.0,19100894.0,016100,KOSDAQ
2025-02-06,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3785.0,0.0,0.0,3775.0,3810.0,3775.0,27052.0,102475025.0,100098620975.0,26446135.0,012700,KOSDAQ
2025-02-06,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,-25.0,-0.71,3525.0,3560.0,3460.0,53499.0,187140070.0,107233280000.0,30638080.0,302550,KOSDAQ
2025-02-06,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1450.0,19.0,1.33,1431.0,1490.0,1420.0,185349.0,267958639.0,52474770650.0,36189497.0,073570,KOSDAQ
2025-02-06,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12500.0,-200.0,-1.57,12610.0,12820.0,12410.0,39085.0,493284510.0,216625000000.0,17330000.0,377450,KOSDAQ
2025-02-06,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3785.0,-30.0,-0.79,3825.0,3865.0,3755.0,8581.0,32593090.0,51824220000.0,13692000.0,277070,KOSDAQ
2025-02-06,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4925.0,-5.0,-0.1,4945.0,5050.0,4895.0,92596.0,457556090.0,93920409950.0,19070134.0,042500,KOSDAQ
2025-02-06,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,535.0,-9.0,-1.65,538.0,545.0,532.0,88132.0,47363752.0,33878006695.0,63323377.0,193250,KOSDAQ
2025-02-06,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,-20.0,-0.28,7190.0,7370.0,6910.0,672966.0,4804013530.0,81548194770.0,11469507.0,219420,KOSDAQ
2025-02-06,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16950.0,120.0,0.71,16980.0,17210.0,16860.0,79648.0,1359831430.0,277611507000.0,16378260.0,439090,KOSDAQ
2025-02-06,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3040.0,-15.0,-0.49,3085.0,3090.0,3030.0,69284.0,211351400.0,48573120000.0,15978000.0,195500,KOSDAQ
2025-02-06,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-300.0,-1.28,23950.0,23950.0,23000.0,523332.0,12271645800.0,144585926100.0,6259131.0,377480,KOSDAQ
2025-02-06,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10930.0,130.0,1.2,10700.0,11150.0,10700.0,91731.0,1009514100.0,181849623800.0,16637660.0,305090,KOSDAQ
2025-02-06,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5850.0,50.0,0.86,5830.0,5850.0,5680.0,23759.0,136663850.0,48629681100.0,8312766.0,098120,KOSDAQ
2025-02-06,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,40.0,0.65,6240.0,6240.0,6050.0,6137.0,37618980.0,36637929100.0,5918890.0,424980,KOSDAQ
2025-02-06,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16170.0,190.0,1.19,16080.0,16230.0,16030.0,21305.0,343055800.0,175305438000.0,10841400.0,038290,KOSDAQ
2025-02-06,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,33450.0,250.0,0.75,33200.0,33900.0,33150.0,18003.0,605127850.0,262369691100.0,7843638.0,267980,KOSDAQ
2025-02-06,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8660.0,20.0,0.23,8660.0,8690.0,8630.0,6990.0,60452360.0,118800512640.0,13718304.0,005990,KOSDAQ
2025-02-06,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9300.0,70.0,0.76,9180.0,9350.0,9150.0,46896.0,432781170.0,150316755600.0,16163092.0,093520,KOSDAQ
2025-02-06,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1423.0,23.0,1.64,1429.0,1525.0,1412.0,1018759.0,1502907538.0,44637483648.0,31368576.0,377030,KOSDAQ
2025-02-06,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4220.0,-50.0,-1.17,4310.0,4310.0,4205.0,117599.0,499852005.0,66802697060.0,15830023.0,100590,KOSDAQ
2025-02-06,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30000.0,300.0,1.01,29800.0,30200.0,29800.0,4417.0,132704550.0,177803370000.0,5926779.0,067280,KOSDAQ
2025-02-06,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10810.0,-20.0,-0.18,10840.0,10840.0,10730.0,5596.0,60396680.0,128865566790.0,11920959.0,072870,KOSDAQ
2025-02-06,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,37950.0,-50.0,-0.13,37800.0,38700.0,37650.0,24178.0,922333500.0,434981192250.0,11461955.0,215200,KOSDAQ
2025-02-06,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2135.0,25.0,1.18,2110.0,2145.0,2100.0,29324.0,62293010.0,49974109395.0,23407077.0,133750,KOSDAQ
2025-02-06,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3015.0,-5.0,-0.17,3020.0,3040.0,2990.0,36009.0,108549275.0,62624565000.0,20771000.0,446540,KOSDAQ
2025-02-06,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,165.0,4.75,3540.0,3675.0,3500.0,149199.0,539134445.0,124761440440.0,34275121.0,235980,KOSDAQ
2025-02-06,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4825.0,-5.0,-0.1,4855.0,4905.0,4775.0,7271.0,35058505.0,89736425975.0,18598223.0,041920,KOSDAQ
2025-02-06,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2770.0,-80.0,-2.81,2850.0,2860.0,2760.0,25171.0,70574605.0,32686000000.0,11800000.0,014100,KOSDAQ
2025-02-06,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),296.0,4.0,1.37,291.0,296.0,278.0,207977.0,60411495.0,20387971768.0,68878283.0,054180,KOSDAQ
2025-02-06,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121200.0,4000.0,3.41,118100.0,122700.0,117300.0,39257.0,4742431300.0,884577836400.0,7298497.0,086900,KOSDAQ
2025-02-06,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10670.0,220.0,2.11,10490.0,10730.0,10280.0,124716.0,1308269510.0,365103765950.0,34217785.0,078160,KOSDAQ
2025-02-06,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-15.0,-0.7,2160.0,2160.0,2100.0,13352.0,28377980.0,92085129150.0,43232455.0,408920,KOSDAQ
2025-02-06,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,259.0,2.0,0.78,258.0,264.0,255.0,107223.0,27642024.0,39415761672.0,152184408.0,021880,KOSDAQ
2025-02-06,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29350.0,-950.0,-3.14,30400.0,30500.0,29050.0,217446.0,6456044750.0,879423940950.0,29963337.0,140410,KOSDAQ
2025-02-06,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8120.0,0.0,0.0,8070.0,8540.0,8060.0,2964.0,24021210.0,82764236800.0,10192640.0,241770,KOSDAQ
2025-02-06,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4025.0,-20.0,-0.49,4060.0,4100.0,3990.0,115561.0,463734875.0,96045962775.0,23862351.0,059210,KOSDAQ
2025-02-06,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2145.0,15.0,0.7,2150.0,2160.0,2100.0,133107.0,283353280.0,34428386850.0,16050530.0,058110,KOSDAQ
2025-02-06,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,600.0,12.15,5060.0,6140.0,4980.0,18685260.0,107419098955.0,67883282000.0,12253300.0,434480,KOSDAQ
2025-02-06,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1962.0,-24.0,-1.21,2005.0,2010.0,1961.0,3252.0,6392054.0,156413822364.0,79721622.0,080420,KOSDAQ
2025-02-06,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12600.0,-150.0,-1.18,12730.0,12760.0,12360.0,135146.0,1695782780.0,80598420000.0,6396700.0,417970,KOSDAQ
2025-02-06,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9520.0,0.0,0.0,9520.0,9560.0,9450.0,34349.0,326524340.0,179928000000.0,18900000.0,080160,KOSDAQ
2025-02-06,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-15.0,-0.66,2260.0,2280.0,2205.0,178432.0,401543925.0,73406701555.0,32552861.0,087260,KOSDAQ
2025-02-06,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2940.0,-20.0,-0.68,2940.0,2950.0,2855.0,84506.0,245995020.0,68052265260.0,23147029.0,101330,KOSDAQ
2025-02-06,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1439.0,15.0,1.05,1430.0,1446.0,1412.0,43464.0,61898732.0,105382944623.0,73233457.0,012860,KOSDAQ
2025-02-06,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-125.0,-5.4,2300.0,2350.0,2155.0,2096926.0,4706973205.0,70438654110.0,32163769.0,363260,KOSDAQ
2025-02-06,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5120.0,180.0,3.64,4920.0,5230.0,4920.0,11131.0,56148350.0,49171456000.0,9603800.0,348030,KOSDAQ
2025-02-06,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,20.0,0.73,2845.0,2995.0,2735.0,2304154.0,6623364980.0,88471113500.0,32171314.0,250060,KOSDAQ
2025-02-06,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1497.0,92.0,6.55,1430.0,1540.0,1421.0,862852.0,1271069078.0,51731173314.0,34556562.0,288980,KOSDAQ
2025-02-06,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1279.0,139.0,12.19,1130.0,1410.0,1130.0,1632324.0,2154529513.0,48262823269.0,37734811.0,142760,KOSDAQ
2025-02-06,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2645.0,-95.0,-3.47,2715.0,2850.0,2635.0,45430.0,120530265.0,37905984325.0,14331185.0,033200,KOSDAQ
2025-02-06,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1296.0,-1.0,-0.08,1308.0,1308.0,1277.0,44061.0,56767345.0,31699286496.0,24459326.0,333050,KOSDAQ
2025-02-06,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10320.0,-30.0,-0.29,10350.0,10370.0,10190.0,80045.0,822054010.0,256575736800.0,24861990.0,118990,KOSDAQ
2025-02-06,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3025.0,5.0,0.17,3050.0,3050.0,2980.0,14651.0,44197845.0,33033000000.0,10920000.0,006920,KOSDAQ
2025-02-06,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1476.0,-2.0,-0.14,1466.0,1491.0,1461.0,10305.0,15160099.0,32674950000.0,22137500.0,001810,KOSDAQ
2025-02-06,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-02-06,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8210.0,-160.0,-1.91,8430.0,8520.0,8080.0,159997.0,1313452030.0,254592091790.0,31009999.0,095500,KOSDAQ
2025-02-06,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12650.0,190.0,1.52,12800.0,12800.0,12430.0,51623.0,648255870.0,182640700000.0,14438000.0,254490,KOSDAQ
2025-02-06,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4035.0,-50.0,-1.22,4030.0,4120.0,3995.0,213912.0,869787560.0,82377761070.0,20415802.0,218150,KOSDAQ
2025-02-06,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10050.0,10.0,0.1,10040.0,10050.0,10040.0,11395.0,114512980.0,77184000000.0,7680000.0,442900,KOSDAQ
2025-02-06,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4675.0,-5.0,-0.11,4675.0,4705.0,4670.0,103253.0,483645180.0,248357663950.0,53124634.0,100790,KOSDAQ
2025-02-06,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-02-06,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,25.0,1.18,2110.0,2150.0,2110.0,2282.0,4891580.0,10553400000.0,4920000.0,448830,KOSDAQ
2025-02-06,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-10.0,-0.5,1990.0,1990.0,1981.0,1586.0,3150845.0,16078500000.0,8100000.0,477380,KOSDAQ
2025-02-06,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2010.0,2020.0,2010.0,4157.0,8388765.0,11069600000.0,5480000.0,477470,KOSDAQ
2025-02-06,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-1.0,-0.05,1985.0,1999.0,1985.0,915.0,1828541.0,13846140000.0,6930000.0,478440,KOSDAQ
2025-02-06,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1963.0,2.0,0.1,1962.0,1970.0,1960.0,3307.0,6498398.0,16126045000.0,8215000.0,482680,KOSDAQ
2025-02-06,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,24200.0,-100.0,-0.41,24750.0,25000.0,23100.0,75293.0,1808381600.0,213392792800.0,8817884.0,049950,KOSDAQ
2025-02-06,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1026.0,-61.0,-5.61,1076.0,1095.0,1018.0,520164.0,541562753.0,85239857358.0,83079783.0,207760,KOSDAQ
2025-02-06,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9230.0,440.0,5.01,8980.0,9230.0,8850.0,193898.0,1754534770.0,308436860940.0,33416778.0,059090,KOSDAQ
2025-02-06,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,978.0,-123.0,-11.17,1101.0,1107.0,896.0,5639196.0,5622018364.0,50372523744.0,51505648.0,214610,KOSDAQ
2025-02-06,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1780.0,-6.0,-0.34,1790.0,1790.0,1763.0,34279.0,60664603.0,54094363760.0,30390092.0,201490,KOSDAQ
2025-02-06,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10400.0,170.0,1.66,10310.0,11400.0,10260.0,719484.0,7779564060.0,57821400000.0,5559750.0,475460,KOSDAQ
2025-02-06,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,-40.0,-0.9,4445.0,4490.0,4400.0,40019.0,176837080.0,97624931500.0,22162300.0,452200,KOSDAQ
2025-02-06,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16710.0,1190.0,7.67,15580.0,16900.0,15200.0,610225.0,9989565140.0,142023119190.0,8499289.0,418470,KOSDAQ
2025-02-06,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16560.0,320.0,1.97,16240.0,16710.0,16240.0,131746.0,2170134870.0,388937433600.0,23486560.0,206640,KOSDAQ
2025-02-06,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,953.0,5.0,0.53,949.0,956.0,939.0,50479.0,47872945.0,33469128421.0,35119757.0,018700,KOSDAQ
2025-02-06,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,440.0,-4.0,-0.9,444.0,444.0,436.0,77685.0,34057739.0,32753457000.0,74439675.0,035620,KOSDAQ
2025-02-06,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,22100.0,400.0,1.84,22100.0,22900.0,21850.0,1598500.0,35937464450.0,722320554800.0,32684188.0,053030,KOSDAQ
2025-02-06,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,40.0,0.59,6620.0,6840.0,6500.0,616956.0,4120971030.0,84409003410.0,12394861.0,301300,KOSDAQ
2025-02-06,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,17860.0,130.0,0.73,17730.0,17990.0,17730.0,63383.0,1131992490.0,460971797260.0,25810291.0,064550,KOSDAQ
2025-02-06,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,370.0,2.6,14500.0,14870.0,14420.0,191985.0,2816102100.0,434258262770.0,29764103.0,314930,KOSDAQ
2025-02-06,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,640.0,-27.0,-4.05,667.0,679.0,632.0,3249633.0,2115242418.0,42176424960.0,65900664.0,208710,KOSDAQ
2025-02-06,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,-550.0,-1.92,28400.0,28600.0,27650.0,21633.0,606060250.0,228423099300.0,8143426.0,086820,KOSDAQ
