trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-19,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,22650.0,-150.0,-0.66,23000.0,23000.0,22400.0,30951.0,701714400.0,185896726650.0,8207361.0,092730,KOSDAQ
2023-07-19,290660,네오펙트,KOSDAQ,KOSDAQ,기술성장기업부,1364.0,29.0,2.17,1338.0,1417.0,1309.0,260710.0,358345888.0,31385067120.0,23009580.0,290660,KOSDAQ
2023-07-19,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3120.0,-40.0,-1.27,3180.0,3195.0,3100.0,192162.0,600624915.0,130146453840.0,41713607.0,306620,KOSDAQ
2023-07-19,153460,네이블,KOSDAQ,KOSDAQ,벤처기업부,8240.0,20.0,0.24,8120.0,8260.0,8000.0,10928.0,88636750.0,53807315360.0,6530014.0,153460,KOSDAQ
2023-07-19,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8130.0,70.0,0.87,8070.0,8170.0,7970.0,511539.0,4128106420.0,521597678280.0,64157156.0,007390,KOSDAQ
2023-07-19,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,22150.0,-1100.0,-4.73,23600.0,23650.0,21700.0,856955.0,19165542200.0,510761324300.0,23059202.0,033640,KOSDAQ
2023-07-19,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,30600.0,750.0,2.51,29700.0,31700.0,29550.0,263288.0,8079417850.0,372831777000.0,12184045.0,330860,KOSDAQ
2023-07-19,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-230.0,-2.6,8740.0,8740.0,7950.0,588308.0,4872495550.0,79672636000.0,9264260.0,089140,KOSDAQ
2023-07-19,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,483.0,-19.0,-3.78,500.0,501.0,469.0,157075.0,75902298.0,37829039136.0,78320992.0,137940,KOSDAQ
2023-07-19,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,20.0,0.13,15710.0,15720.0,14890.0,906573.0,13879946030.0,266037600000.0,17735840.0,396270,KOSDAQ
2023-07-19,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,75500.0,100.0,0.13,75500.0,76300.0,74400.0,93214.0,7026195000.0,769864289000.0,10196878.0,348210,KOSDAQ
2023-07-19,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,20500.0,-950.0,-4.43,21450.0,21550.0,20350.0,803757.0,16645640450.0,1348208535000.0,65766270.0,225570,KOSDAQ
2023-07-19,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8640.0,140.0,1.65,8590.0,8670.0,8400.0,42691.0,365305820.0,401819857920.0,46506928.0,217270,KOSDAQ
2023-07-19,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7180.0,-130.0,-1.78,7290.0,7290.0,7120.0,40928.0,293202490.0,113746464680.0,15842126.0,104620,KOSDAQ
2023-07-19,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8110.0,-120.0,-1.46,8210.0,8290.0,7660.0,47656.0,385725860.0,152101817280.0,18754848.0,194700,KOSDAQ
2023-07-19,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,34900.0,-100.0,-0.29,35000.0,36000.0,34150.0,102119.0,3599002450.0,369096501900.0,10575831.0,285490,KOSDAQ
2023-07-19,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082036272.0,36695952.0,106520,KOSDAQ
2023-07-19,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,4385.0,255.0,6.17,4130.0,5360.0,4060.0,2901855.0,14073425795.0,50223729050.0,11453530.0,376930,KOSDAQ
2023-07-19,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4285.0,-15.0,-0.35,4300.0,4300.0,4215.0,44247.0,188382180.0,90487557655.0,21117283.0,142280,KOSDAQ
2023-07-19,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7260.0,-10.0,-0.14,7310.0,7340.0,7180.0,11530.0,83339680.0,128881523760.0,17752276.0,234690,KOSDAQ
2023-07-19,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366921250.0,26060125.0,065560,KOSDAQ
2023-07-19,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,9040.0,50.0,0.56,9110.0,9110.0,8750.0,122761.0,1098017080.0,144916271440.0,16030561.0,054050,KOSDAQ
2023-07-19,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,5310.0,350.0,7.06,4930.0,5340.0,4930.0,249637.0,1298716355.0,37715565330.0,7102743.0,069140,KOSDAQ
2023-07-19,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,5710.0,-60.0,-1.04,5800.0,5810.0,5660.0,34011.0,194405050.0,68837104850.0,12055535.0,040160,KOSDAQ
2023-07-19,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-360.0,-11.58,3150.0,3185.0,2690.0,6776942.0,19635360975.0,90973638250.0,33081323.0,332290,KOSDAQ
2023-07-19,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,31100.0,2100.0,7.24,29150.0,31700.0,28600.0,958806.0,29610777550.0,324878997000.0,10446270.0,348340,KOSDAQ
2023-07-19,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,997.0,-88.0,-8.11,1060.0,1064.0,997.0,853419.0,866761517.0,41435364865.0,41560045.0,060260,KOSDAQ
2023-07-19,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-120.0,-5.26,2220.0,2240.0,2110.0,626806.0,1360377805.0,65031469920.0,30107162.0,012340,KOSDAQ
2023-07-19,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-07-19,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,7630.0,-220.0,-2.8,7780.0,7820.0,7630.0,17553.0,134818050.0,70197709120.0,9200224.0,270870,KOSDAQ
2023-07-19,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6610.0,40.0,0.61,6540.0,6640.0,6380.0,291726.0,1903589460.0,288808244640.0,43692624.0,144960,KOSDAQ
2023-07-19,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6020.0,350.0,6.17,5700.0,6400.0,5570.0,3006084.0,18334678980.0,147193581220.0,24450761.0,085670,KOSDAQ
2023-07-19,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4010.0,-55.0,-1.35,4070.0,4080.0,3970.0,340924.0,1362494640.0,276485650400.0,68949040.0,064260,KOSDAQ
2023-07-19,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,887.0,5.0,0.57,882.0,903.0,882.0,71630.0,63491723.0,37932696920.0,42765160.0,340360,KOSDAQ
2023-07-19,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-120.0,-2.16,5530.0,5530.0,5290.0,1196576.0,6471137160.0,214912536640.0,39505981.0,039560,KOSDAQ
2023-07-19,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,2405.0,25.0,1.05,2365.0,2430.0,2300.0,579714.0,1378415425.0,40913453555.0,17011831.0,154040,KOSDAQ
2023-07-19,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12470.0,-90.0,-0.72,12550.0,12640.0,12360.0,192106.0,2400291230.0,477601000000.0,38300000.0,032190,KOSDAQ
2023-07-19,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13740.0,140.0,1.03,13680.0,13920.0,13400.0,201511.0,2762580540.0,470779624380.0,34263437.0,068240,KOSDAQ
2023-07-19,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,9480.0,-90.0,-0.94,9470.0,9570.0,9360.0,2974.0,28110620.0,30233293680.0,3189166.0,020400,KOSDAQ
2023-07-19,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,5920.0,-10.0,-0.17,5950.0,5990.0,5800.0,21008.0,124178520.0,53206118400.0,8987520.0,008830,KOSDAQ
2023-07-19,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3940.0,-90.0,-2.23,4020.0,4030.0,3935.0,43122.0,171699795.0,39400000000.0,10000000.0,048470,KOSDAQ
2023-07-19,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4365.0,-15.0,-0.34,4400.0,4400.0,4350.0,4403.0,19241790.0,69417463635.0,15903199.0,004780,KOSDAQ
2023-07-19,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8820.0,-10.0,-0.11,8820.0,8890.0,8750.0,5483.0,48262770.0,79380000000.0,9000000.0,017650,KOSDAQ
2023-07-19,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,686.0,-4.0,-0.58,693.0,700.0,681.0,185874.0,127875668.0,69149108700.0,100800450.0,007720,KOSDAQ
2023-07-19,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,25900.0,-900.0,-3.36,26900.0,26950.0,25800.0,87686.0,2299290600.0,441595000000.0,17050000.0,389260,KOSDAQ
2023-07-19,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12710.0,-320.0,-2.46,13090.0,13210.0,12500.0,204288.0,2616763600.0,105803378200.0,8324420.0,317850,KOSDAQ
2023-07-19,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,52300.0,-1200.0,-2.24,53600.0,54000.0,52100.0,112519.0,5927982400.0,410955618000.0,7857660.0,290670,KOSDAQ
2023-07-19,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7830.0,-270.0,-3.33,8060.0,8130.0,7820.0,110996.0,879255770.0,86807913570.0,11086579.0,078140,KOSDAQ
2023-07-19,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10700.0,200.0,1.9,10970.0,12060.0,10620.0,830295.0,9491788380.0,40660000000.0,3800000.0,036480,KOSDAQ
2023-07-19,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1712.0,-13.0,-0.75,1726.0,1735.0,1710.0,135982.0,233528646.0,92448000000.0,54000000.0,027830,KOSDAQ
2023-07-19,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1526.0,-4.0,-0.26,1528.0,1550.0,1510.0,129418.0,196504688.0,47765754806.0,31301281.0,104040,KOSDAQ
2023-07-19,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9230.0,-130.0,-1.39,9330.0,9340.0,9100.0,132194.0,1214988730.0,126589939190.0,13715053.0,129920,KOSDAQ
2023-07-19,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761600000.0,5640000.0,438220,KOSDAQ
2023-07-19,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16607250000.0,6710000.0,442310,KOSDAQ
2023-07-19,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1147.0,7.0,0.61,1147.0,1190.0,1138.0,615348.0,712455718.0,44077965505.0,38428915.0,020180,KOSDAQ
2023-07-19,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3320.0,-65.0,-1.92,3385.0,3390.0,3310.0,502847.0,1677445615.0,233971611640.0,70473377.0,045390,KOSDAQ
2023-07-19,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13700.0,340.0,2.54,13290.0,13730.0,13290.0,23907.0,324932170.0,131072462100.0,9567333.0,108380,KOSDAQ
2023-07-19,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-07-19,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6350.0,-40.0,-0.63,6390.0,6560.0,6340.0,20407.0,130221640.0,85385109900.0,13446474.0,007680,KOSDAQ
2023-07-19,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,14270.0,-400.0,-2.73,14640.0,14740.0,14240.0,83946.0,1207655870.0,179501559420.0,12578946.0,048910,KOSDAQ
2023-07-19,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6180.0,80.0,1.31,6100.0,6180.0,6080.0,19346.0,118910030.0,123832368000.0,20037600.0,005710,KOSDAQ
2023-07-19,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-07-19,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,4940.0,-30.0,-0.6,4970.0,4985.0,4905.0,70290.0,346656820.0,61302080320.0,12409328.0,290120,KOSDAQ
2023-07-19,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17560.0,70.0,0.4,17410.0,18050.0,17300.0,99581.0,1756745130.0,126263265960.0,7190391.0,120240,KOSDAQ
2023-07-19,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2190.0,-30.0,-1.35,2280.0,2280.0,2185.0,649757.0,1438231770.0,77509246500.0,35392350.0,003310,KOSDAQ
2023-07-19,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,104200.0,-11600.0,-10.02,114900.0,115000.0,102200.0,1246534.0,133575108700.0,1613077790600.0,15480593.0,078600,KOSDAQ
2023-07-19,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,627.0,-15.0,-2.34,646.0,655.0,621.0,2391570.0,1524905173.0,102678152643.0,163761009.0,096350,KOSDAQ
2023-07-19,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2990.0,65.0,2.22,2925.0,3010.0,2910.0,49112.0,145261550.0,63116636570.0,21109243.0,140520,KOSDAQ
2023-07-19,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-30.0,-0.45,6710.0,6750.0,6620.0,15009.0,99797800.0,49721448300.0,7454490.0,131220,KOSDAQ
2023-07-19,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2345.0,-10.0,-0.42,2360.0,2400.0,2310.0,1162088.0,2741128115.0,174728684270.0,74511166.0,010170,KOSDAQ
2023-07-19,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8960.0,0.0,0.0,8950.0,9050.0,8900.0,25146.0,225262090.0,128620083200.0,14354920.0,054670,KOSDAQ
2023-07-19,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26750.0,50.0,0.19,26900.0,26900.0,26500.0,5950.0,158743350.0,160500000000.0,6000000.0,023910,KOSDAQ
2023-07-19,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5050.0,-30.0,-0.59,5050.0,5080.0,5050.0,5692.0,28822020.0,54804554350.0,10852387.0,021040,KOSDAQ
2023-07-19,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8300.0,-280.0,-3.26,8420.0,8430.0,8300.0,325.0,2725930.0,3521241800.0,424246.0,021045,KOSDAQ
2023-07-19,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8270.0,190.0,2.35,8080.0,8420.0,7940.0,84805.0,691952210.0,153959695500.0,18616650.0,067080,KOSDAQ
2023-07-19,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,22100.0,-450.0,-2.0,22600.0,22950.0,21900.0,111459.0,2462318400.0,324279399600.0,14673276.0,298540,KOSDAQ
2023-07-19,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,68600.0,-3100.0,-4.32,72500.0,72700.0,65700.0,686416.0,46863405500.0,2311581134800.0,33696518.0,393890,KOSDAQ
2023-07-19,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2050.0,-35.0,-1.68,2075.0,2095.0,2045.0,39791.0,81779640.0,61557324150.0,30027963.0,299170,KOSDAQ
2023-07-19,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5200.0,-180.0,-3.35,5380.0,5380.0,5180.0,15664.0,83572730.0,17839083600.0,3430593.0,224060,KOSDAQ
2023-07-19,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43500.0,-100.0,-0.23,43800.0,43950.0,42600.0,94092.0,4053813700.0,1080156286500.0,24831179.0,213420,KOSDAQ
2023-07-19,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17390.0,-560.0,-3.12,18100.0,18110.0,17300.0,127229.0,2237513010.0,319583472920.0,18377428.0,317330,KOSDAQ
2023-07-19,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,8640.0,-270.0,-3.03,8930.0,9030.0,8500.0,1758620.0,15330976690.0,392575697280.0,45437002.0,077360,KOSDAQ
2023-07-19,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-55.0,-2.24,2430.0,2435.0,2320.0,1632734.0,3889757750.0,110371407525.0,46084095.0,090410,KOSDAQ
2023-07-19,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10360.0,1220.0,13.35,9500.0,11050.0,9500.0,5062221.0,52455927430.0,165038011600.0,15930310.0,263600,KOSDAQ
2023-07-19,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,38200.0,-550.0,-1.42,38500.0,38500.0,37700.0,75706.0,2873009250.0,453803012000.0,11879660.0,194480,KOSDAQ
2023-07-19,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5730.0,-110.0,-1.88,5880.0,5940.0,5670.0,130571.0,753345220.0,92874017400.0,16208380.0,263800,KOSDAQ
2023-07-19,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,-190.0,-1.88,10020.0,10140.0,9860.0,159733.0,1589275510.0,252084421120.0,25411736.0,206560,KOSDAQ
2023-07-19,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,12420.0,-280.0,-2.2,12770.0,12780.0,12260.0,527946.0,6583005190.0,183705524100.0,14791105.0,261200,KOSDAQ
2023-07-19,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5180.0,-50.0,-0.96,5240.0,5260.0,5130.0,53500.0,277367970.0,166700429000.0,32181550.0,067990,KOSDAQ
2023-07-19,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5400.0,-90.0,-1.64,5450.0,5490.0,5290.0,110041.0,588697760.0,153710956800.0,28464992.0,006620,KOSDAQ
2023-07-19,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3740.0,-110.0,-2.86,3835.0,3875.0,3710.0,203051.0,763538930.0,213714820000.0,57143000.0,100130,KOSDAQ
2023-07-19,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6770.0,-380.0,-5.31,7370.0,7480.0,6720.0,2380982.0,17050782580.0,367235143140.0,54244482.0,005160,KOSDAQ
2023-07-19,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,4750.0,-85.0,-1.76,4870.0,4920.0,4715.0,588804.0,2825271090.0,87400000000.0,18400000.0,075970,KOSDAQ
2023-07-19,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,13610.0,220.0,1.64,13400.0,13670.0,13320.0,171440.0,2313394850.0,605100600000.0,44460000.0,086450,KOSDAQ
2023-07-19,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3075.0,-35.0,-1.13,3110.0,3200.0,3040.0,91404.0,283255060.0,41638581150.0,13541002.0,099410,KOSDAQ
2023-07-19,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,15010.0,200.0,1.35,14900.0,15220.0,14820.0,528256.0,7947744870.0,450142304940.0,29989494.0,033500,KOSDAQ
2023-07-19,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,11550.0,-140.0,-1.2,11700.0,11790.0,11510.0,13110.0,152079930.0,97020000000.0,8400000.0,025950,KOSDAQ
2023-07-19,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,7660.0,-180.0,-2.3,7840.0,7840.0,7620.0,32805.0,252023120.0,81678105080.0,10662938.0,088130,KOSDAQ
2023-07-19,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9000.0,-150.0,-1.64,9150.0,9170.0,8950.0,136292.0,1228599020.0,142200000000.0,15800000.0,041930,KOSDAQ
2023-07-19,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2620.0,-25.0,-0.95,2665.0,2690.0,2570.0,166742.0,436466225.0,51614000000.0,19700000.0,060380,KOSDAQ
2023-07-19,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21950.0,350.0,1.62,21500.0,22050.0,21050.0,284878.0,6155240950.0,172527000000.0,7860000.0,079960,KOSDAQ
2023-07-19,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3090.0,-35.0,-1.12,3125.0,3135.0,3040.0,39934.0,123140300.0,61800000000.0,20000000.0,228340,KOSDAQ
2023-07-19,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2755.0,-55.0,-1.96,2815.0,2820.0,2740.0,172859.0,478663175.0,71166509820.0,25831764.0,088910,KOSDAQ
2023-07-19,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,49300.0,100.0,0.2,47000.0,52000.0,45350.0,3105581.0,151317142400.0,895412334600.0,18162522.0,094170,KOSDAQ
2023-07-19,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3390.0,-15.0,-0.44,3445.0,3475.0,3380.0,40089.0,136928080.0,307839459000.0,90808100.0,013120,KOSDAQ
2023-07-19,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,11960.0,220.0,1.87,11750.0,12070.0,11470.0,142348.0,1676495420.0,108836000000.0,9100000.0,109860,KOSDAQ
2023-07-19,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13790.0,40.0,0.29,13750.0,13830.0,13500.0,62703.0,858685630.0,52491483310.0,3806489.0,032960,KOSDAQ
2023-07-19,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,2075.0,-30.0,-1.43,2105.0,2155.0,2040.0,57419.0,119737745.0,33167725450.0,15984446.0,023790,KOSDAQ
2023-07-19,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,40050.0,100.0,0.25,40350.0,43250.0,38900.0,3207493.0,131410143050.0,2059150484700.0,51414494.0,005290,KOSDAQ
2023-07-19,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,38300.0,-500.0,-1.29,39000.0,39000.0,37950.0,45222.0,1731346850.0,774249628500.0,20215395.0,025900,KOSDAQ
2023-07-19,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47950.0,1900.0,4.13,48300.0,50500.0,47100.0,1162395.0,56601817900.0,707721717150.0,14759577.0,131970,KOSDAQ
2023-07-19,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2415.0,-35.0,-1.43,2430.0,2430.0,2360.0,41035.0,98259595.0,28902816600.0,11968040.0,073190,KOSDAQ
2023-07-19,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,545.0,-11.0,-1.98,557.0,559.0,534.0,433718.0,235758611.0,37816990285.0,69388973.0,030350,KOSDAQ
2023-07-19,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-10.0,-0.3,3370.0,3385.0,3330.0,290643.0,973725315.0,168770189590.0,50605754.0,203650,KOSDAQ
2023-07-19,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12050.0,0.0,0.0,12010.0,12250.0,12010.0,6270.0,76069560.0,71424206000.0,5927320.0,223250,KOSDAQ
2023-07-19,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4070.0,175.0,4.49,3790.0,4480.0,3490.0,8535924.0,35514655395.0,231419577290.0,56859847.0,060570,KOSDAQ
2023-07-19,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1131.0,-85.0,-6.99,1210.0,1215.0,1131.0,1519186.0,1771794866.0,58637287644.0,51845524.0,217620,KOSDAQ
2023-07-19,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,423.0,-4.0,-0.94,421.0,449.0,420.0,637938.0,275611229.0,43085944152.0,101858024.0,016670,KOSDAQ
2023-07-19,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17220.0,-390.0,-2.21,17600.0,17720.0,17050.0,28712.0,495162260.0,121170406980.0,7036609.0,187870,KOSDAQ
2023-07-19,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7200.0,-90.0,-1.23,7290.0,7310.0,7100.0,128905.0,922115670.0,134581809600.0,18691918.0,066670,KOSDAQ
2023-07-19,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,9740.0,-330.0,-3.28,10080.0,10150.0,9540.0,119484.0,1169539210.0,184086000000.0,18900000.0,110990,KOSDAQ
2023-07-19,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-07-19,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11370.0,90.0,0.8,11470.0,11530.0,11230.0,15567.0,177670720.0,128772185700.0,11325610.0,263690,KOSDAQ
2023-07-19,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2785.0,60.0,2.2,2740.0,2840.0,2705.0,3346580.0,9289177910.0,201427038295.0,72325687.0,214680,KOSDAQ
2023-07-19,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20200.0,-50.0,-0.25,20250.0,20700.0,19670.0,62619.0,1252681110.0,247957242200.0,12275111.0,263720,KOSDAQ
2023-07-19,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,0.0,0.0,39150.0,39900.0,38550.0,133620.0,5214001850.0,923423993400.0,23738406.0,376300,KOSDAQ
2023-07-19,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-07-19,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4915.0,10.0,0.2,4900.0,4960.0,4825.0,39605.0,192942050.0,132827432650.0,27024910.0,109740,KOSDAQ
2023-07-19,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4230.0,45.0,1.08,4145.0,4320.0,4050.0,659685.0,2761568475.0,124501903020.0,29433074.0,196490,KOSDAQ
2023-07-19,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3805.0,-175.0,-4.4,3945.0,3955.0,3755.0,486625.0,1866835740.0,86542833915.0,22744503.0,066900,KOSDAQ
2023-07-19,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3480.0,75.0,2.2,3410.0,3510.0,3345.0,65533.0,225428735.0,59486048160.0,17093692.0,127120,KOSDAQ
2023-07-19,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21050.0,-850.0,-3.88,21800.0,21950.0,20850.0,218398.0,4649760200.0,243587610900.0,11571858.0,092070,KOSDAQ
2023-07-19,039840,디오,KOSDAQ,KOSDAQ,우량기업부,32750.0,-350.0,-1.06,32900.0,33100.0,32100.0,114905.0,3725118400.0,520127476250.0,15881755.0,039840,KOSDAQ
2023-07-19,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1495.0,-12.0,-0.8,1510.0,1584.0,1450.0,2026052.0,3059863449.0,78168235275.0,52286445.0,219550,KOSDAQ
