trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-13,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2980.0,-160.0,-5.1,3110.0,3125.0,2980.0,42180.0,127923360.0,42449259640.0,14244718.0,263810,KOSDAQ
2024-11-13,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18370.0,-1130.0,-5.79,19200.0,19420.0,18070.0,127397.0,2358506580.0,293718609690.0,15989037.0,089980,KOSDAQ
2024-11-13,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,5450.0,-410.0,-7.0,5810.0,5830.0,5450.0,12475.0,69944450.0,21700886300.0,3981814.0,042940,KOSDAQ
2024-11-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,11770.0,-1370.0,-10.43,13010.0,13130.0,11590.0,62425.0,748306700.0,146225465980.0,12423574.0,042600,KOSDAQ
2024-11-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,18610.0,-600.0,-3.12,18930.0,19440.0,18600.0,25542.0,479606080.0,92706552450.0,4981545.0,107600,KOSDAQ
2024-11-13,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-570.0,-8.28,6610.0,6770.0,6310.0,265719.0,1726825830.0,96218905780.0,15248638.0,411080,KOSDAQ
2024-11-13,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4445.0,-70.0,-1.55,4500.0,4585.0,4380.0,246413.0,1094659455.0,259534940035.0,58388063.0,252990,KOSDAQ
2024-11-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4895.0,-100.0,-2.0,4990.0,5200.0,4600.0,4826127.0,23844249285.0,147550136745.0,30143031.0,378800,KOSDAQ
2024-11-13,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,-65.0,-1.97,3295.0,3295.0,3190.0,200516.0,648176095.0,77573549865.0,23979459.0,294630,KOSDAQ
2024-11-13,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6300.0,-480.0,-7.08,6600.0,6770.0,6280.0,60725.0,394452760.0,56074258800.0,8900676.0,038070,KOSDAQ
2024-11-13,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5700.0,-120.0,-2.06,5650.0,5860.0,5650.0,135050.0,769882810.0,378633461100.0,66426923.0,006730,KOSDAQ
2024-11-13,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1204.0,-10.0,-0.82,1199.0,1214.0,1180.0,7291.0,8734411.0,24080000000.0,20000000.0,079650,KOSDAQ
2024-11-13,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3685.0,-185.0,-4.78,3870.0,3905.0,3685.0,94402.0,355203050.0,46431000000.0,12600000.0,100660,KOSDAQ
2024-11-13,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3680.0,-85.0,-2.26,3760.0,3760.0,3630.0,29198.0,107356210.0,42872000000.0,11650000.0,019770,KOSDAQ
2024-11-13,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,572.0,-24.0,-4.03,595.0,596.0,562.0,45915.0,26261086.0,28713759360.0,50198880.0,043710,KOSDAQ
2024-11-13,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3155.0,15.0,0.48,3200.0,3210.0,3090.0,43218.0,136074580.0,144714748365.0,45868383.0,092190,KOSDAQ
2024-11-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7760.0,60.0,0.78,7610.0,7940.0,7610.0,282137.0,2192591820.0,452449904000.0,58305400.0,046890,KOSDAQ
2024-11-13,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6770.0,-350.0,-4.92,7000.0,7190.0,6770.0,269409.0,1868671550.0,120331787590.0,17774267.0,063170,KOSDAQ
2024-11-13,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,255.0,-2.0,-0.78,254.0,257.0,248.0,145241.0,36726206.0,17745155985.0,69588847.0,027040,KOSDAQ
2024-11-13,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3460.0,-30.0,-0.86,3455.0,3615.0,3455.0,40522.0,141675730.0,40341243740.0,11659319.0,018680,KOSDAQ
2024-11-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5610.0,-80.0,-1.41,5680.0,5710.0,5610.0,24248.0,136702660.0,104346000000.0,18600000.0,093920,KOSDAQ
2024-11-13,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4585.0,-145.0,-3.07,4760.0,4950.0,4540.0,116086.0,550541060.0,44468906300.0,9698780.0,189860,KOSDAQ
2024-11-13,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28450.0,-1600.0,-5.32,30000.0,30900.0,28350.0,952020.0,27993984850.0,1600254291300.0,56247954.0,178320,KOSDAQ
2024-11-13,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2125.0,-55.0,-2.52,2175.0,2175.0,2030.0,63629.0,132700485.0,46419371250.0,21844410.0,122690,KOSDAQ
2024-11-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2740.0,-75.0,-2.66,2710.0,2835.0,2710.0,125609.0,347588105.0,101347120000.0,36988000.0,140070,KOSDAQ
2024-11-13,011370,서한,KOSDAQ,KOSDAQ,우량기업부,778.0,-21.0,-2.63,790.0,807.0,778.0,135207.0,106995353.0,78496204970.0,100894865.0,011370,KOSDAQ
2024-11-13,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20650.0,-250.0,-1.2,20900.0,20950.0,20600.0,14274.0,296527550.0,106347500000.0,5150000.0,065710,KOSDAQ
2024-11-13,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1383.0,-44.0,-3.08,1427.0,1445.0,1383.0,782926.0,1101878306.0,317825096031.0,229808457.0,035890,KOSDAQ
2024-11-13,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,-600.0,-1.43,41500.0,43450.0,40900.0,5506.0,227369950.0,226382500000.0,5455000.0,357550,KOSDAQ
2024-11-13,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14750.0,-310.0,-2.06,15010.0,15050.0,14710.0,6721.0,100091870.0,97350000000.0,6600000.0,003100,KOSDAQ
2024-11-13,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,-10.0,-0.16,6040.0,6190.0,5660.0,15089.0,90035310.0,74989549950.0,12313555.0,067370,KOSDAQ
2024-11-13,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46800.0,-850.0,-1.78,47100.0,47650.0,44500.0,69384.0,3213918100.0,444338154000.0,9494405.0,171090,KOSDAQ
2024-11-13,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9260.0,30.0,0.33,9080.0,9400.0,9050.0,83861.0,773000300.0,113002372800.0,12203280.0,086710,KOSDAQ
2024-11-13,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15400.0,-600.0,-3.75,16000.0,16080.0,15080.0,392925.0,6092933280.0,440440000000.0,28600000.0,014620,KOSDAQ
2024-11-13,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4270.0,-20.0,-0.47,4220.0,4290.0,4185.0,25872.0,109441865.0,66056900000.0,15470000.0,037350,KOSDAQ
2024-11-13,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,28000.0,-4700.0,-14.37,34350.0,35000.0,27950.0,2220895.0,68754663050.0,421278760000.0,15045670.0,458650,KOSDAQ
2024-11-13,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,4330.0,-235.0,-5.15,4560.0,4560.0,4250.0,93663.0,408262885.0,67150259190.0,15508143.0,081580,KOSDAQ
2024-11-13,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2460.0,-65.0,-2.57,2525.0,2535.0,2440.0,11862.0,29321355.0,24972894180.0,10151583.0,045300,KOSDAQ
2024-11-13,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5490.0,-230.0,-4.02,5650.0,5700.0,5400.0,593411.0,3284526240.0,439200000000.0,80000000.0,015750,KOSDAQ
2024-11-13,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,47400.0,-1000.0,-2.07,47200.0,48700.0,46500.0,42928.0,2019017750.0,575310247800.0,12137347.0,365340,KOSDAQ
2024-11-13,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3885.0,-455.0,-10.48,4300.0,4340.0,3885.0,11565.0,47026595.0,28360500000.0,7300000.0,080470,KOSDAQ
2024-11-13,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1316.0,-41.0,-3.02,1342.0,1370.0,1310.0,384802.0,513756857.0,80278880724.0,61002189.0,043260,KOSDAQ
2024-11-13,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6190.0,-300.0,-4.62,6470.0,6480.0,6010.0,513177.0,3175438110.0,221976055510.0,35860429.0,148150,KOSDAQ
2024-11-13,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,-45.0,-1.72,2610.0,2670.0,2550.0,48964.0,126683715.0,18541025550.0,7228470.0,188260,KOSDAQ
2024-11-13,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1044.0,-44.0,-4.04,1088.0,1090.0,1031.0,81697.0,87139074.0,18434345436.0,17657419.0,053060,KOSDAQ
2024-11-13,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1225.0,-25.0,-2.0,1250.0,1260.0,1201.0,28821.0,35295794.0,34763495900.0,28378364.0,340440,KOSDAQ
2024-11-13,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5100.0,100.0,2.0,4915.0,5100.0,4720.0,717888.0,3663607110.0,77754600000.0,15246000.0,017510,KOSDAQ
2024-11-13,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9700.0,-390.0,-3.87,10010.0,10180.0,9670.0,98454.0,969261580.0,102141000000.0,10530000.0,011560,KOSDAQ
2024-11-13,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-65.0,-2.36,2740.0,2800.0,2680.0,243152.0,667614540.0,71389202500.0,26489500.0,396300,KOSDAQ
2024-11-13,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2525.0,-95.0,-3.63,2585.0,2630.0,2525.0,89083.0,229925835.0,110595000000.0,43800000.0,100700,KOSDAQ
2024-11-13,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,5670.0,-330.0,-5.5,6040.0,6040.0,5670.0,10332.0,59999610.0,47344500000.0,8350000.0,024830,KOSDAQ
2024-11-13,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-11-13,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,453.0,-15.0,-3.21,463.0,473.0,453.0,97389.0,44640144.0,90600000000.0,200000000.0,036630,KOSDAQ
2024-11-13,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1599.0,-54.0,-3.27,1640.0,1652.0,1565.0,45656.0,73055067.0,28976545533.0,18121667.0,039310,KOSDAQ
2024-11-13,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2365.0,-25.0,-1.05,2370.0,2380.0,2210.0,39192.0,89756540.0,19857942445.0,8396593.0,067770,KOSDAQ
2024-11-13,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5110.0,-80.0,-1.54,5250.0,5260.0,5090.0,65991.0,340857460.0,75591223330.0,14792803.0,053450,KOSDAQ
2024-11-13,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-11-13,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,844.0,-6.0,-0.71,850.0,857.0,844.0,188379.0,159625981.0,35014513160.0,41486390.0,252500,KOSDAQ
2024-11-13,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1705.0,-102.0,-5.64,1809.0,1840.0,1705.0,201768.0,350018951.0,44916085225.0,26343745.0,321370,KOSDAQ
2024-11-13,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2140.0,-150.0,-6.55,2240.0,2275.0,2135.0,133964.0,292295940.0,70630648640.0,33004976.0,347000,KOSDAQ
2024-11-13,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,-80.0,-2.35,3410.0,3495.0,3220.0,44849.0,148804280.0,27186612840.0,8164148.0,331920,KOSDAQ
2024-11-13,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2355.0,-140.0,-5.61,2465.0,2465.0,2300.0,1041721.0,2467129345.0,121319958630.0,51515906.0,049180,KOSDAQ
2024-11-13,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,1180.0,29.95,3900.0,5120.0,3700.0,7560612.0,36147235800.0,108047242240.0,21102977.0,299660,KOSDAQ
2024-11-13,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-11-13,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,10160.0,-190.0,-1.84,10330.0,10540.0,10060.0,292338.0,3013378540.0,273454266400.0,26914790.0,108860,KOSDAQ
2024-11-13,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-70.0,-1.93,3510.0,3645.0,3510.0,207479.0,741343725.0,91379002200.0,25740564.0,208370,KOSDAQ
2024-11-13,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3425.0,-40.0,-1.15,3390.0,3570.0,3365.0,47759.0,162354695.0,31718585925.0,9260901.0,318160,KOSDAQ
2024-11-13,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-1700.0,-12.98,13100.0,13140.0,11310.0,451496.0,5465704220.0,145509702600.0,12764009.0,308430,KOSDAQ
2024-11-13,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54200.0,-1000.0,-1.81,54500.0,55800.0,54100.0,145656.0,7981614500.0,2254740975400.0,41600387.0,068760,KOSDAQ
2024-11-13,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-11-13,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1095.0,-16.0,-1.44,1115.0,1138.0,1019.0,352249.0,375058021.0,50443069350.0,46066730.0,060230,KOSDAQ
2024-11-13,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8350.0,-290.0,-3.36,8600.0,8620.0,8320.0,177190.0,1493133860.0,380462239000.0,45564340.0,290690,KOSDAQ
2024-11-13,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3995.0,-230.0,-5.44,4155.0,4190.0,3965.0,42974.0,173436560.0,76848031735.0,19236053.0,950200,KOSDAQ
2024-11-13,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,322.0,-30.0,-8.52,343.0,352.0,321.0,1291364.0,427997608.0,34000226008.0,105590764.0,032680,KOSDAQ
2024-11-13,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7700.0,-50.0,-0.65,7750.0,7750.0,7430.0,477.0,3597490.0,2749993400.0,357142.0,032685,KOSDAQ
2024-11-13,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,862.0,-21.0,-2.38,860.0,883.0,851.0,44081.0,37990142.0,21542486808.0,24991284.0,258790,KOSDAQ
2024-11-13,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1260.0,-39.0,-3.0,1289.0,1328.0,1251.0,165716.0,211808101.0,42568166340.0,33784259.0,066910,KOSDAQ
2024-11-13,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3645.0,-160.0,-4.2,3790.0,3825.0,3620.0,38821.0,143192900.0,99676159065.0,27345997.0,035610,KOSDAQ
2024-11-13,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,187800.0,-1000.0,-0.53,186400.0,189900.0,184000.0,19032.0,3554051300.0,1460814694800.0,7778566.0,357780,KOSDAQ
2024-11-13,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39850.0,-1950.0,-4.67,41650.0,41900.0,39650.0,88119.0,3550299950.0,835417631600.0,20964056.0,036830,KOSDAQ
2024-11-13,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,17980.0,-1210.0,-6.31,19190.0,20450.0,17360.0,367037.0,6976854380.0,218107612640.0,12130568.0,304100,KOSDAQ
2024-11-13,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,921.0,-37.0,-3.86,958.0,976.0,909.0,236774.0,221953305.0,31556018538.0,34262778.0,328380,KOSDAQ
2024-11-13,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4085.0,-100.0,-2.39,4120.0,4275.0,3970.0,1138132.0,4711846110.0,255876230000.0,62638000.0,086980,KOSDAQ
2024-11-13,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9280.0,-260.0,-2.73,9610.0,9640.0,9280.0,7488.0,70382590.0,62649280000.0,6751000.0,050960,KOSDAQ
2024-11-13,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,539.0,-9.0,-1.64,540.0,557.0,537.0,438921.0,237961343.0,76327514571.0,141609489.0,084180,KOSDAQ
2024-11-13,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5310.0,-20.0,-0.38,5250.0,5430.0,5250.0,101959.0,543974020.0,88906392000.0,16743200.0,253840,KOSDAQ
2024-11-13,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4860.0,-260.0,-5.08,4990.0,5300.0,4860.0,1827112.0,9311937900.0,255728636460.0,52619061.0,298830,KOSDAQ
2024-11-13,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22400.0,-750.0,-3.24,23050.0,23250.0,22000.0,67115.0,1511119200.0,161129315200.0,7193273.0,236200,KOSDAQ
2024-11-13,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-30.0,-0.55,5400.0,5540.0,5330.0,14616.0,79410090.0,57280964800.0,10471840.0,094840,KOSDAQ
2024-11-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,20000.0,-400.0,-1.96,20250.0,20550.0,20000.0,18480.0,371850300.0,124327260000.0,6216363.0,192440,KOSDAQ
2024-11-13,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,-700.0,-6.01,11580.0,11590.0,10590.0,258993.0,2878559150.0,171009873000.0,15617340.0,424960,KOSDAQ
2024-11-13,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3120.0,240.0,8.33,2855.0,3395.0,2830.0,6936148.0,22376787570.0,125559389280.0,40243394.0,099440,KOSDAQ
2024-11-13,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-95.0,-3.21,2855.0,3080.0,2765.0,72807.0,209262455.0,35905795640.0,12554474.0,276040,KOSDAQ
2024-11-13,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,677.0,-25.0,-3.56,694.0,702.0,670.0,76875.0,52135137.0,24649636346.0,36410098.0,159910,KOSDAQ
2024-11-13,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),469.0,-2.0,-0.42,481.0,482.0,460.0,91094.0,42801539.0,15155349951.0,32314179.0,060240,KOSDAQ
2024-11-13,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2590.0,0.0,0.0,2590.0,2625.0,2500.0,29553.0,76142600.0,20679875720.0,7984508.0,115570,KOSDAQ
2024-11-13,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3850.0,-75.0,-1.91,3955.0,3955.0,3775.0,134517.0,517518805.0,69880695500.0,18150830.0,330730,KOSDAQ
2024-11-13,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3130.0,-100.0,-3.1,3220.0,3220.0,3080.0,79495.0,249132105.0,84112483740.0,26872998.0,352090,KOSDAQ
2024-11-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,42450.0,2750.0,6.93,39750.0,42750.0,39500.0,214090.0,8922529450.0,1275983240100.0,30058498.0,253450,KOSDAQ
2024-11-13,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-40.0,-1.29,3005.0,3175.0,2995.0,371921.0,1141323625.0,99917239370.0,32706134.0,408900,KOSDAQ
2024-11-13,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-11-13,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7300.0,-110.0,-1.48,7420.0,7570.0,7240.0,15910.0,117684040.0,30846135400.0,4225498.0,415380,KOSDAQ
2024-11-13,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3945.0,-330.0,-7.72,4340.0,4345.0,3915.0,1279740.0,5212498060.0,57815829150.0,14655470.0,013810,KOSDAQ
2024-11-13,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,5020.0,45.0,0.9,4975.0,5080.0,4825.0,27531.0,135357395.0,66956007000.0,13337850.0,203690,KOSDAQ
2024-11-13,049830,승일,KOSDAQ,KOSDAQ,중견기업부,6890.0,-260.0,-3.64,7110.0,7140.0,6820.0,3150.0,21832700.0,42250251680.0,6132112.0,049830,KOSDAQ
2024-11-13,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3250.0,-85.0,-2.55,3210.0,3345.0,3210.0,36273.0,118384300.0,65155902500.0,20047970.0,020710,KOSDAQ
2024-11-13,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,836.0,-39.0,-4.46,860.0,875.0,833.0,443823.0,377337707.0,71668874684.0,85728319.0,033170,KOSDAQ
2024-11-13,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2525.0,5.0,0.2,2475.0,2585.0,2465.0,418899.0,1049252355.0,208838568600.0,82708344.0,048870,KOSDAQ
2024-11-13,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5850.0,-1130.0,-16.19,6780.0,6880.0,5800.0,3465041.0,21205064270.0,490334925600.0,83817936.0,025320,KOSDAQ
2024-11-13,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-11-13,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,-420.0,-7.41,5600.0,5660.0,5170.0,41133.0,219868240.0,23657812500.0,4506250.0,429270,KOSDAQ
2024-11-13,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-11-13,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,840.0,-40.0,-4.55,887.0,887.0,827.0,63889.0,54051809.0,36960000000.0,44000000.0,131090,KOSDAQ
2024-11-13,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1937.0,-22.0,-1.12,1939.0,1958.0,1912.0,14520.0,28066815.0,22677373264.0,11707472.0,232830,KOSDAQ
2024-11-13,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-115.0,-5.44,2115.0,2140.0,2000.0,34369.0,70599455.0,31858724000.0,15929362.0,290520,KOSDAQ
2024-11-13,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1024.0,-30.0,-2.85,1096.0,1096.0,1010.0,254703.0,265542618.0,24860200960.0,24277540.0,001000,KOSDAQ
2024-11-13,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6100.0,0.0,0.0,6090.0,6100.0,5830.0,2409.0,14211380.0,24400000000.0,4000000.0,025870,KOSDAQ
2024-11-13,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2475.0,-65.0,-2.56,2510.0,2550.0,2460.0,569306.0,1418811295.0,339983634375.0,137367125.0,215600,KOSDAQ
2024-11-13,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,38550.0,-1500.0,-3.75,39450.0,40100.0,38500.0,245902.0,9628413400.0,1059506195400.0,27483948.0,065350,KOSDAQ
2024-11-13,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,24850.0,-1650.0,-6.23,26100.0,26500.0,24550.0,71130.0,1798984150.0,224638483300.0,9039778.0,416180,KOSDAQ
2024-11-13,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2300.0,-125.0,-5.15,2425.0,2450.0,2300.0,166871.0,395369685.0,95384178600.0,41471382.0,162300,KOSDAQ
2024-11-13,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-280.0,-4.81,5770.0,5820.0,5440.0,18286.0,101631970.0,21483964880.0,3877972.0,290560,KOSDAQ
2024-11-13,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5110.0,-140.0,-2.67,5210.0,5260.0,5090.0,75179.0,386524340.0,77521255000.0,15170500.0,002800,KOSDAQ
2024-11-13,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2130.0,2130.0,2110.0,27776.0,59058925.0,9989700000.0,4690000.0,472220,KOSDAQ
2024-11-13,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2135.0,2150.0,2120.0,23346.0,49798880.0,14534000000.0,6760000.0,430220,KOSDAQ
2024-11-13,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2170.0,2170.0,2140.0,50671.0,108744545.0,11524000000.0,5360000.0,445970,KOSDAQ
2024-11-13,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2720.0,-290.0,-9.63,2965.0,2980.0,2705.0,280492.0,783170215.0,31737033440.0,11668027.0,017000,KOSDAQ
2024-11-13,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6670.0,-180.0,-2.63,6800.0,6890.0,6630.0,50678.0,340830040.0,79949388050.0,11986415.0,012790,KOSDAQ
2024-11-13,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2240.0,-115.0,-4.88,2330.0,2360.0,2235.0,120411.0,275040410.0,39207176960.0,17503204.0,138070,KOSDAQ
2024-11-13,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,-270.0,-4.65,5810.0,5980.0,5500.0,123595.0,705477530.0,84531951500.0,15258475.0,226330,KOSDAQ
2024-11-13,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-11-13,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1962.0,2.0,0.1,1960.0,1963.0,1958.0,35553.0,69671955.0,37091610000.0,18905000.0,452980,KOSDAQ
2024-11-13,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-35.0,-1.65,2105.0,2130.0,2080.0,14411.0,30333005.0,11481600000.0,5520000.0,474660,KOSDAQ
2024-11-13,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-20.0,-0.93,2145.0,2150.0,2130.0,16367.0,35057370.0,7710600000.0,3620000.0,474930,KOSDAQ
