trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-10,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,440.0,2.66,16560.0,17280.0,16560.0,188573.0,3203844330.0,218135670000.0,12831510.0,308430,KOSDAQ
2025-11-10,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62300.0,200.0,0.32,62600.0,63000.0,60000.0,129727.0,8067955350.0,2721213661600.0,43679192.0,068760,KOSDAQ
2025-11-10,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-11-10,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,719.0,18.0,2.57,701.0,732.0,700.0,333959.0,240254766.0,72475523550.0,100800450.0,007720,KOSDAQ
2025-11-10,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4330.0,0.0,0.0,4300.0,4415.0,4280.0,270711.0,1173511833.0,211105495480.0,48754156.0,290690,KOSDAQ
2025-11-10,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3260.0,-90.0,-2.69,3350.0,3395.0,3250.0,25615.0,84288800.0,62709532780.0,19236053.0,950200,KOSDAQ
2025-11-10,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,273.0,-4.0,-1.44,274.0,285.0,266.0,2756467.0,754680339.0,28826278572.0,105590764.0,032680,KOSDAQ
2025-11-10,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,5970.0,80.0,1.36,6130.0,6130.0,5800.0,719.0,4268560.0,2132137740.0,357142.0,032685,KOSDAQ
2025-11-10,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1280.0,52.0,4.23,1228.0,1309.0,1224.0,220328.0,283173440.0,31988843520.0,24991284.0,258790,KOSDAQ
2025-11-10,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,795.0,27.0,3.52,768.0,807.0,758.0,361714.0,283919535.0,53211865380.0,66933164.0,066910,KOSDAQ
2025-11-10,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,3070.0,120.0,4.07,2960.0,3095.0,2960.0,118263.0,358799909.0,71087879270.0,23155661.0,215090,KOSDAQ
2025-11-10,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3920.0,40.0,1.03,3825.0,3920.0,3815.0,28194.0,109393885.0,107196308240.0,27345997.0,035610,KOSDAQ
2025-11-10,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,268500.0,9500.0,3.67,262000.0,269000.0,257500.0,35500.0,9438447000.0,2088544971000.0,7778566.0,357780,KOSDAQ
2025-11-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,41000.0,1350.0,3.4,40300.0,41250.0,39850.0,37054.0,1504310900.0,859526296000.0,20964056.0,036830,KOSDAQ
2025-11-10,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30550.0,150.0,0.49,30300.0,30600.0,29850.0,140082.0,4239769775.0,384742270250.0,12593855.0,304100,KOSDAQ
2025-11-10,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,919.0,1.0,0.11,915.0,930.0,900.0,17619.0,16212110.0,31487492982.0,34262778.0,328380,KOSDAQ
2025-11-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2380.0,30.0,1.28,2360.0,2415.0,2345.0,137999.0,329415829.0,149078440000.0,62638000.0,086980,KOSDAQ
2025-11-10,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9470.0,280.0,3.05,9190.0,9470.0,9190.0,8031.0,75298890.0,63931970000.0,6751000.0,050960,KOSDAQ
2025-11-10,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3090.0,65.0,2.15,3040.0,3115.0,3005.0,25502.0,78509090.0,55849534470.0,18074283.0,084180,KOSDAQ
2025-11-10,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7140.0,300.0,4.39,6890.0,7370.0,6850.0,689366.0,4957075030.0,119546448000.0,16743200.0,253840,KOSDAQ
2025-11-10,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4920.0,10.0,0.2,4930.0,4930.0,4830.0,316310.0,1543353300.0,258885780120.0,52619061.0,298830,KOSDAQ
2025-11-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34400.0,500.0,1.47,33900.0,34450.0,33700.0,27199.0,931065600.0,249650191200.0,7257273.0,236200,KOSDAQ
2025-11-10,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6210.0,280.0,4.72,5990.0,6240.0,5990.0,12315.0,75484440.0,65030126400.0,10471840.0,094840,KOSDAQ
2025-11-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22250.0,650.0,3.01,21850.0,22500.0,21550.0,5720.0,126055150.0,138314076750.0,6216363.0,192440,KOSDAQ
2025-11-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,120.0,1.63,7310.0,7530.0,7190.0,85932.0,631456175.0,117266503200.0,15677340.0,424960,KOSDAQ
2025-11-10,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4005.0,310.0,8.39,3700.0,4185.0,3700.0,5321094.0,21482260330.0,273314792970.0,68243394.0,099440,KOSDAQ
2025-11-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1509.0,10.0,0.67,1498.0,1530.0,1486.0,79738.0,119789800.0,32640175515.0,21630335.0,276040,KOSDAQ
2025-11-10,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-11-10,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2720.0,10.0,0.37,2765.0,2765.0,2705.0,5179.0,14143890.0,21717861760.0,7984508.0,115570,KOSDAQ
2025-11-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4950.0,-90.0,-1.79,4955.0,5130.0,4935.0,189353.0,947044880.0,89846608500.0,18150830.0,330730,KOSDAQ
2025-11-10,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3600.0,85.0,2.42,3520.0,3620.0,3520.0,32291.0,115198975.0,96742792800.0,26872998.0,352090,KOSDAQ
2025-11-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40350.0,800.0,2.02,39650.0,40400.0,39450.0,40790.0,1632769650.0,1212860394300.0,30058498.0,253450,KOSDAQ
2025-11-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3595.0,45.0,1.27,3555.0,3620.0,3520.0,236686.0,848015302.0,117662667540.0,32729532.0,408900,KOSDAQ
2025-11-10,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-11-10,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2295.0,30.0,1.32,2245.0,2325.0,2240.0,122974.0,281034317.0,26261627625.0,11442975.0,415380,KOSDAQ
2025-11-10,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2480.0,35.0,1.43,2420.0,2515.0,2400.0,34799.0,85808045.0,36345565600.0,14655470.0,013810,KOSDAQ
2025-11-10,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,-480.0,-5.85,8150.0,8250.0,7630.0,330368.0,2567455425.0,302843394680.0,39228419.0,347700,KOSDAQ
2025-11-10,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8770.0,-70.0,-0.79,8810.0,8820.0,8760.0,2944.0,25821090.0,53778622240.0,6132112.0,049830,KOSDAQ
2025-11-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3990.0,75.0,1.92,3920.0,4010.0,3920.0,185516.0,735500969.0,79991400300.0,20047970.0,020710,KOSDAQ
2025-11-10,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,814.0,10.0,1.24,803.0,818.0,789.0,453008.0,365645467.0,69782851666.0,85728319.0,033170,KOSDAQ
2025-11-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2485.0,95.0,3.97,2395.0,2485.0,2395.0,179261.0,440000585.0,218945803055.0,88106963.0,048870,KOSDAQ
2025-11-10,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6070.0,140.0,2.36,5990.0,6080.0,5950.0,240351.0,1448924580.0,532542624220.0,87733546.0,025320,KOSDAQ
2025-11-10,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3215.0,85.0,2.72,3135.0,3260.0,3130.0,16033.0,51050895.0,41653803630.0,12956082.0,340810,KOSDAQ
2025-11-10,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-11-10,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,977.0,28.0,2.95,944.0,986.0,944.0,342148.0,332720660.0,100884078172.0,103259036.0,056090,KOSDAQ
2025-11-10,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4805.0,10.0,0.21,4870.0,4870.0,4780.0,24104.0,116008430.0,22382410750.0,4658150.0,429270,KOSDAQ
2025-11-10,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-11-10,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,3865.0,20.0,0.52,3845.0,3885.0,3845.0,3432.0,13235155.0,30920000000.0,8000000.0,131090,KOSDAQ
2025-11-10,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1530.0,0.0,0.0,1612.0,1690.0,1510.0,637031.0,1000990659.0,24371923860.0,15929362.0,290520,KOSDAQ
2025-11-10,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2540.0,220.0,9.48,2320.0,2680.0,2285.0,986204.0,2462017206.0,61664951600.0,24277540.0,001000,KOSDAQ
2025-11-10,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5450.0,-190.0,-3.37,5320.0,5560.0,5320.0,4788.0,26074900.0,21800000000.0,4000000.0,025870,KOSDAQ
2025-11-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2825.0,20.0,0.71,2810.0,2840.0,2780.0,526090.0,1480750578.0,390216786700.0,138129836.0,215600,KOSDAQ
2025-11-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,55000.0,-800.0,-1.43,56300.0,58300.0,54000.0,235940.0,13278168050.0,1511617140000.0,27483948.0,065350,KOSDAQ
2025-11-10,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,41100.0,900.0,2.24,40550.0,41300.0,39450.0,112612.0,4556862775.0,371534875800.0,9039778.0,416180,KOSDAQ
2025-11-10,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1779.0,13.0,0.74,1766.0,1780.0,1738.0,53945.0,95486776.0,73777588578.0,41471382.0,162300,KOSDAQ
2025-11-10,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6500.0,170.0,2.69,6330.0,6870.0,6270.0,3114.0,20283490.0,24226293000.0,3727122.0,290560,KOSDAQ
2025-11-10,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5130.0,-20.0,-0.39,5180.0,5200.0,5050.0,37024.0,190309175.0,77824665000.0,15170500.0,002800,KOSDAQ
2025-11-10,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2200.0,2200.0,2190.0,13940.0,30662470.0,10318000000.0,4690000.0,472220,KOSDAQ
2025-11-10,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2505.0,90.0,3.73,2415.0,2790.0,2405.0,459206.0,1187038170.0,29228407635.0,11668027.0,017000,KOSDAQ
2025-11-10,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,5880.0,160.0,2.8,5720.0,5920.0,5720.0,30428.0,176665600.0,70480120200.0,11986415.0,012790,KOSDAQ
2025-11-10,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2115.0,30.0,1.44,2085.0,2140.0,2045.0,44328.0,93156830.0,37019276460.0,17503204.0,138070,KOSDAQ
2025-11-10,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4505.0,-615.0,-12.01,4950.0,4950.0,4380.0,651951.0,2973519313.0,68739429875.0,15258475.0,226330,KOSDAQ
2025-11-10,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2080.0,2075.0,36853.0,76552269.0,39227875000.0,18905000.0,452980,KOSDAQ
2025-11-10,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2100.0,2105.0,2090.0,12375.0,25986980.0,11619600000.0,5520000.0,474660,KOSDAQ
2025-11-10,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2185.0,2195.0,2175.0,10905.0,23900400.0,7909700000.0,3620000.0,474930,KOSDAQ
2025-11-10,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2050.0,2050.0,2040.0,591.0,1208405.0,11505600000.0,5640000.0,487360,KOSDAQ
2025-11-10,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2040.0,2045.0,2035.0,5582.0,11361025.0,8852250000.0,4350000.0,487830,KOSDAQ
2025-11-10,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2005.0,2005.0,1999.0,8312.0,16660795.0,11268100000.0,5620000.0,496070,KOSDAQ
2025-11-10,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1823.0,11.0,0.61,1813.0,1840.0,1811.0,60923.0,111037925.0,53113270893.0,29135091.0,056700,KOSDAQ
2025-11-10,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3335.0,60.0,1.83,3250.0,3355.0,3240.0,49259.0,162835895.0,33829723075.0,10143845.0,187270,KOSDAQ
2025-11-10,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5360.0,240.0,4.69,5150.0,5360.0,5110.0,298010.0,1567222525.0,206672139600.0,38558235.0,243840,KOSDAQ
2025-11-10,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,44200.0,4300.0,10.78,40250.0,47000.0,39050.0,3909130.0,173349347100.0,2703798333600.0,61171908.0,257720,KOSDAQ
2025-11-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,53700.0,-8200.0,-13.25,54200.0,55100.0,48700.0,5211649.0,269932526050.0,1874246582700.0,34902171.0,222800,KOSDAQ
2025-11-10,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,3385.0,-605.0,-15.16,3600.0,3700.0,3100.0,3143557.0,10472675980.0,178821947290.0,52827754.0,036710,KOSDAQ
2025-11-10,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,320.0,3.67,8520.0,9120.0,8300.0,37389.0,330070320.0,57837491150.0,6390883.0,444530,KOSDAQ
2025-11-10,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,10790.0,330.0,3.15,10840.0,11740.0,10460.0,21192867.0,232420266015.0,254697950000.0,23605000.0,234030,KOSDAQ
2025-11-10,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,18150.0,240.0,1.34,17910.0,18220.0,17710.0,41553.0,749145950.0,198275010450.0,10924243.0,160980,KOSDAQ
2025-11-10,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4205.0,310.0,7.96,3900.0,4430.0,3900.0,2548517.0,10878826733.0,50265834125.0,11953825.0,356890,KOSDAQ
2025-11-10,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2820.0,-45.0,-1.57,2875.0,2920.0,2810.0,51222.0,146220842.0,65225322540.0,23129547.0,217330,KOSDAQ
2025-11-10,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,347.0,7.0,2.06,345.0,359.0,332.0,2905752.0,1012230642.0,48316368138.0,139240254.0,208640,KOSDAQ
2025-11-10,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,810.0,2.0,0.25,800.0,834.0,800.0,43297.0,35122896.0,36822787110.0,45460231.0,222420,KOSDAQ
2025-11-10,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1740.0,20.0,1.16,1720.0,1740.0,1710.0,11855.0,20566655.0,58869282540.0,33832921.0,037760,KOSDAQ
2025-11-10,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,270.0,3.46,7880.0,8080.0,7690.0,25791.0,203023730.0,71310322800.0,8825535.0,081180,KOSDAQ
2025-11-10,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,56600.0,1500.0,2.72,56200.0,56800.0,54600.0,56232.0,3149315550.0,619842334800.0,10951278.0,099320,KOSDAQ
2025-11-10,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11850.0,110.0,0.94,11970.0,11970.0,11700.0,5163.0,60891110.0,111390000000.0,9400000.0,049960,KOSDAQ
2025-11-10,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,60.0,2.91,2050.0,2165.0,1981.0,30299.0,63093899.0,36689758800.0,17306490.0,088280,KOSDAQ
2025-11-10,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7850.0,230.0,3.02,7720.0,7950.0,7600.0,1451592.0,11345786520.0,476938791900.0,60756534.0,050890,KOSDAQ
2025-11-10,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,9770.0,240.0,2.52,9750.0,10000.0,9380.0,794528.0,7724699450.0,309919436030.0,31721539.0,394800,KOSDAQ
2025-11-10,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,60.0,0.98,6040.0,6210.0,6020.0,24336.0,148966700.0,59042368000.0,9584800.0,177900,KOSDAQ
2025-11-10,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,1550.0,5.27,29700.0,31500.0,28500.0,259155.0,7854712850.0,361644993300.0,11684814.0,475400,KOSDAQ
2025-11-10,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6040.0,120.0,2.03,6050.0,6290.0,5800.0,52032.0,316333840.0,35253076080.0,5836602.0,109670,KOSDAQ
2025-11-10,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-11-10,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7060.0,110.0,1.58,7070.0,7090.0,6750.0,246223.0,1724335155.0,546245183340.0,77371839.0,222080,KOSDAQ
2025-11-10,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,34550.0,550.0,1.62,34050.0,34850.0,33500.0,38032.0,1299077400.0,470913079550.0,13629901.0,352480,KOSDAQ
2025-11-10,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,16300.0,-570.0,-3.38,17370.0,17380.0,16300.0,381406.0,6404645495.0,158455103600.0,9721172.0,264660,KOSDAQ
2025-11-10,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2210.0,-20.0,-0.9,2230.0,2260.0,2190.0,68695.0,152223090.0,58071946790.0,26276899.0,352700,KOSDAQ
2025-11-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,90300.0,-100.0,-0.11,91500.0,92700.0,88500.0,102305.0,9221501600.0,1143728964000.0,12665880.0,458870,KOSDAQ
2025-11-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6500.0,150.0,2.36,6470.0,6520.0,6400.0,46911.0,302576130.0,177255000000.0,27270000.0,297090,KOSDAQ
2025-11-10,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),553.0,12.0,2.22,543.0,580.0,542.0,211290.0,117117721.0,16621954552.0,30057784.0,900120,KOSDAQ
2025-11-10,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,881.0,-27.0,-2.97,910.0,913.0,869.0,1043237.0,926101500.0,50631701677.0,57470717.0,359090,KOSDAQ
2025-11-10,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,336.0,0.0,0.0,336.0,336.0,326.0,229822.0,76781028.0,22835568000.0,67963000.0,115530,KOSDAQ
2025-11-10,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,584.0,14.0,2.46,571.0,584.0,566.0,175011.0,101957698.0,35404741872.0,60624558.0,115480,KOSDAQ
2025-11-10,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-20.0,-0.66,3080.0,3080.0,2930.0,45371.0,136952735.0,53325650000.0,17657500.0,376290,KOSDAQ
2025-11-10,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,100.0,2.03,4930.0,5040.0,4925.0,77085.0,384500910.0,47192888520.0,9382284.0,189330,KOSDAQ
2025-11-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25950.0,500.0,1.96,25950.0,26600.0,25800.0,201919.0,5274557975.0,1355264544300.0,52225994.0,096530,KOSDAQ
2025-11-10,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4225.0,25.0,0.6,4200.0,4260.0,4155.0,18013.0,76193234.0,45889372750.0,10861390.0,101240,KOSDAQ
2025-11-10,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,5180.0,140.0,2.78,5100.0,5200.0,5040.0,41482.0,213977615.0,125257683600.0,24181020.0,060590,KOSDAQ
2025-11-10,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4905.0,135.0,2.83,4775.0,4935.0,4770.0,53212.0,259521154.0,94870503855.0,19341591.0,260930,KOSDAQ
2025-11-10,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,4055.0,485.0,13.59,3620.0,4155.0,3620.0,5776067.0,22969836429.0,147750518430.0,36436626.0,413630,KOSDAQ
2025-11-10,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4585.0,95.0,2.12,4490.0,4620.0,4485.0,131404.0,597931220.0,150789352560.0,32887536.0,013990,KOSDAQ
2025-11-10,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17210.0,10.0,0.06,17200.0,17630.0,17010.0,33145.0,567608980.0,208643972150.0,12123415.0,123860,KOSDAQ
2025-11-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6940.0,-60.0,-0.86,6720.0,7120.0,6720.0,1440324.0,10071008920.0,657214779840.0,94699536.0,025980,KOSDAQ
2025-11-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6270.0,150.0,2.45,6130.0,6340.0,6090.0,53882.0,335599655.0,103434873300.0,16496790.0,125210,KOSDAQ
2025-11-10,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,200.0,2.7,7400.0,7630.0,7330.0,16680.0,125168440.0,85745343200.0,11282282.0,357580,KOSDAQ
2025-11-10,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9280.0,180.0,1.98,9020.0,9380.0,8900.0,103643.0,950566295.0,135628211520.0,14615109.0,052710,KOSDAQ
2025-11-10,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,863.0,-8.0,-0.92,871.0,875.0,863.0,154075.0,133640021.0,75794566372.0,87826844.0,074430,KOSDAQ
2025-11-10,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,5.0,0.17,3050.0,3050.0,2970.0,145344.0,436310263.0,168583289325.0,55730013.0,092040,KOSDAQ
2025-11-10,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15150.0,-50.0,-0.33,15200.0,15400.0,14980.0,35590.0,538751735.0,222360322350.0,14677249.0,083930,KOSDAQ
2025-11-10,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8960.0,90.0,1.01,9000.0,9040.0,8840.0,11859.0,105589510.0,122462618880.0,13667703.0,149950,KOSDAQ
2025-11-10,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7710.0,-70.0,-0.9,7810.0,7820.0,7460.0,92579.0,706441845.0,102488521140.0,13292934.0,036010,KOSDAQ
2025-11-10,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1887.0,3.0,0.16,1881.0,1904.0,1879.0,43104.0,81333784.0,42457500000.0,22500000.0,050860,KOSDAQ
2025-11-10,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10530.0,500.0,4.99,10030.0,10650.0,10020.0,25821.0,268928770.0,116031186180.0,11019106.0,136410,KOSDAQ
2025-11-10,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,8600.0,200.0,2.38,8400.0,8840.0,8340.0,64061.0,549959380.0,128268140000.0,14914900.0,246720,KOSDAQ
2025-11-10,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,15510.0,60.0,0.39,15460.0,15640.0,15090.0,266435.0,4091937615.0,581734996920.0,37507092.0,450950,KOSDAQ
2025-11-10,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,527.0,7.0,1.35,523.0,535.0,516.0,838754.0,442300254.0,212464044133.0,403157579.0,067390,KOSDAQ
2025-11-10,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3875.0,135.0,3.61,3710.0,3885.0,3700.0,39350.0,148534087.0,51672113625.0,13334739.0,159010,KOSDAQ
2025-11-10,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,954.0,0.0,0.0,954.0,954.0,927.0,28290.0,26503961.0,33298494228.0,34904082.0,127710,KOSDAQ
2025-11-10,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1975.0,26.0,1.33,1949.0,2005.0,1949.0,59887.0,117885293.0,23822187325.0,12061867.0,154030,KOSDAQ
2025-11-10,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,768.0,18.0,2.4,747.0,774.0,743.0,96402.0,73336807.0,27740384256.0,36120292.0,227610,KOSDAQ
2025-11-10,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,11580.0,340.0,3.02,11240.0,11660.0,11180.0,58056.0,665805690.0,111558234420.0,9633699.0,331740,KOSDAQ
2025-11-10,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18190.0,370.0,2.08,17960.0,18200.0,17790.0,18238.0,329127410.0,194931134100.0,10716390.0,143160,KOSDAQ
2025-11-10,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11400.0,420.0,3.83,11000.0,11570.0,11000.0,9416.0,107370300.0,117964418400.0,10347756.0,054800,KOSDAQ
2025-11-10,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,5290.0,190.0,3.73,5060.0,5330.0,5060.0,27056.0,141699220.0,70218010540.0,13273726.0,332370,KOSDAQ
2025-11-10,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1295.0,34.0,2.7,1300.0,1312.0,1258.0,93968.0,120423963.0,50703751420.0,39153476.0,066430,KOSDAQ
2025-11-10,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1841.0,48.0,2.68,1793.0,2035.0,1793.0,1153367.0,2212518546.0,82746791855.0,44946655.0,339950,KOSDAQ
