trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-10,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20050.0,-750.0,-3.61,20950.0,21100.0,19640.0,92409.0,1872895260.0,249092658700.0,12423574.0,042600,KOSDAQ
2023-02-10,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,99300.0,-1700.0,-1.68,102300.0,103100.0,98500.0,250038.0,25125339200.0,482751418500.0,4861545.0,107600,KOSDAQ
2023-02-10,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,-165.0,-3.41,4810.0,4810.0,4635.0,79828.0,373605550.0,234469230050.0,50153846.0,252990,KOSDAQ
2023-02-10,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-520.0,-6.73,7700.0,7890.0,6810.0,3379159.0,25081699600.0,163499591010.0,22676781.0,378800,KOSDAQ
2023-02-10,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,-50.0,-2.22,2260.0,2260.0,2190.0,35125.0,77485470.0,47056152000.0,21389160.0,294630,KOSDAQ
2023-02-10,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11810.0,-480.0,-3.91,12260.0,12280.0,11790.0,68445.0,814486560.0,100392983560.0,8500676.0,038070,KOSDAQ
2023-02-10,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7950.0,-40.0,-0.5,7930.0,8110.0,7850.0,188985.0,1503987740.0,480177654750.0,60399705.0,006730,KOSDAQ
2023-02-10,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1958.0,-13.0,-0.66,1961.0,1967.0,1946.0,14368.0,28034878.0,39160000000.0,20000000.0,079650,KOSDAQ
2023-02-10,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6080.0,-150.0,-2.41,6200.0,6230.0,6080.0,112831.0,690199620.0,76608000000.0,12600000.0,100660,KOSDAQ
2023-02-10,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4670.0,-70.0,-1.48,4730.0,4730.0,4600.0,141721.0,656969545.0,54405500000.0,11650000.0,019770,KOSDAQ
2023-02-10,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,818.0,-23.0,-2.73,841.0,847.0,812.0,92660.0,76408890.0,40954288206.0,50066367.0,043710,KOSDAQ
2023-02-10,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5830.0,-160.0,-2.67,5950.0,5950.0,5810.0,51574.0,301755980.0,222843896990.0,38223653.0,092190,KOSDAQ
2023-02-10,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10950.0,-290.0,-2.58,11140.0,11180.0,10920.0,243818.0,2691931100.0,638444130000.0,58305400.0,046890,KOSDAQ
2023-02-10,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,23000.0,-300.0,-1.29,23100.0,23600.0,22600.0,329263.0,7590859100.0,408808141000.0,17774267.0,063170,KOSDAQ
2023-02-10,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,603.0,-3.0,-0.5,610.0,610.0,598.0,59061.0,35485387.0,41962074741.0,69588847.0,027040,KOSDAQ
2023-02-10,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4565.0,-135.0,-2.87,4700.0,4720.0,4550.0,23422.0,107672280.0,53224791235.0,11659319.0,018680,KOSDAQ
2023-02-10,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5940.0,-40.0,-0.67,5980.0,5980.0,5890.0,26469.0,156742430.0,110484000000.0,18600000.0,093920,KOSDAQ
2023-02-10,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-170.0,-2.53,6730.0,6730.0,6550.0,81026.0,534013260.0,63623996800.0,9698780.0,189860,KOSDAQ
2023-02-10,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16820.0,-480.0,-2.77,17330.0,17330.0,16820.0,301237.0,5094821520.0,632106398440.0,37580642.0,178320,KOSDAQ
2023-02-10,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2915.0,-45.0,-1.52,2960.0,2960.0,2880.0,33933.0,98921850.0,61335232090.0,21041246.0,122690,KOSDAQ
2023-02-10,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3820.0,-145.0,-3.66,4000.0,4000.0,3820.0,171371.0,663765340.0,141294160000.0,36988000.0,140070,KOSDAQ
2023-02-10,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1117.0,-34.0,-2.95,1150.0,1150.0,1111.0,823191.0,922513196.0,112699564205.0,100894865.0,011370,KOSDAQ
2023-02-10,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,17700.0,-50.0,-0.28,17900.0,17900.0,17640.0,3478.0,61581150.0,91155000000.0,5150000.0,065710,KOSDAQ
2023-02-10,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1165.0,-5.0,-0.43,1170.0,1170.0,1151.0,344037.0,398853563.0,267726852405.0,229808457.0,035890,KOSDAQ
2023-02-10,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,-350.0,-1.27,27550.0,27550.0,26400.0,38268.0,1022910050.0,148376000000.0,5455000.0,357550,KOSDAQ
2023-02-10,003100,선광,KOSDAQ,KOSDAQ,우량기업부,146400.0,2400.0,1.67,143900.0,147500.0,142800.0,36363.0,5249208100.0,966240000000.0,6600000.0,003100,KOSDAQ
2023-02-10,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9960.0,-630.0,-5.95,10500.0,10560.0,9960.0,53525.0,545004620.0,122643007800.0,12313555.0,067370,KOSDAQ
2023-02-10,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,21600.0,-1400.0,-6.09,22700.0,22800.0,21500.0,426762.0,9353325300.0,200258373600.0,9271221.0,171090,KOSDAQ
2023-02-10,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7220.0,280.0,4.03,7000.0,7360.0,6980.0,291697.0,2096630800.0,88107681600.0,12203280.0,086710,KOSDAQ
2023-02-10,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12570.0,-60.0,-0.48,12570.0,12650.0,12360.0,330894.0,4125180410.0,359502000000.0,28600000.0,014620,KOSDAQ
2023-02-10,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4455.0,-110.0,-2.41,4545.0,4550.0,4450.0,94197.0,422278090.0,68918850000.0,15470000.0,037350,KOSDAQ
2023-02-10,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2725.0,15.0,0.55,2735.0,2735.0,2695.0,35485.0,96196370.0,42259689675.0,15508143.0,081580,KOSDAQ
2023-02-10,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4500.0,-50.0,-1.1,4495.0,4545.0,4455.0,92923.0,417208955.0,43970818500.0,9771293.0,045300,KOSDAQ
2023-02-10,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,20.0,0.37,5350.0,5550.0,5220.0,1511784.0,8157571390.0,432000000000.0,80000000.0,015750,KOSDAQ
2023-02-10,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,120600.0,-4800.0,-3.83,125800.0,126000.0,119600.0,382660.0,46550362300.0,1438740995400.0,11929859.0,365340,KOSDAQ
2023-02-10,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7360.0,-170.0,-2.26,7530.0,7540.0,7340.0,17757.0,131656720.0,53728000000.0,7300000.0,080470,KOSDAQ
2023-02-10,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1286.0,-21.0,-1.61,1307.0,1307.0,1286.0,102801.0,132786974.0,68679323824.0,53405384.0,043260,KOSDAQ
2023-02-10,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13240.0,-350.0,-2.58,13590.0,13590.0,13150.0,38356.0,508894500.0,156023880440.0,11784281.0,148150,KOSDAQ
2023-02-10,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1627.0,5.0,0.31,1622.0,1651.0,1588.0,129005.0,210002980.0,28405804389.0,17459007.0,053060,KOSDAQ
2023-02-10,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2530.0,-80.0,-3.07,2605.0,2620.0,2525.0,445347.0,1139658760.0,71797260920.0,28378364.0,340440,KOSDAQ
2023-02-10,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3170.0,-35.0,-1.09,3180.0,3195.0,3130.0,29538.0,93035995.0,48329820000.0,15246000.0,017510,KOSDAQ
2023-02-10,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7710.0,-120.0,-1.53,7820.0,7820.0,7630.0,30741.0,236343330.0,81186300000.0,10530000.0,011560,KOSDAQ
2023-02-10,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-180.0,-3.35,5390.0,5460.0,5160.0,604611.0,3208971640.0,137480505000.0,26489500.0,396300,KOSDAQ
2023-02-10,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3070.0,-50.0,-1.6,3120.0,3120.0,3050.0,56627.0,173968670.0,134466000000.0,43800000.0,100700,KOSDAQ
2023-02-10,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,9150.0,-10.0,-0.11,9200.0,9260.0,8860.0,21860.0,196466550.0,76402500000.0,8350000.0,024830,KOSDAQ
2023-02-10,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-165.0,-5.47,2920.0,2920.0,2850.0,1495810.0,4302245815.0,157384056600.0,55222476.0,258830,KOSDAQ
2023-02-10,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),724.0,-13.0,-1.76,738.0,738.0,722.0,253836.0,184735802.0,195480000000.0,270000000.0,036630,KOSDAQ
2023-02-10,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-120.0,-3.56,3220.0,3290.0,2900.0,908576.0,2853451935.0,58895417750.0,18121667.0,039310,KOSDAQ
2023-02-10,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-125.0,-3.53,3545.0,3555.0,3330.0,31662.0,109435685.0,28716348060.0,8396593.0,067770,KOSDAQ
2023-02-10,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6910.0,-230.0,-3.22,7070.0,7320.0,6820.0,354127.0,2500741050.0,102218268730.0,14792803.0,053450,KOSDAQ
2023-02-10,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1542.0,-42.0,-2.65,1589.0,1605.0,1540.0,831672.0,1308125449.0,82475925486.0,53486333.0,222810,KOSDAQ
2023-02-10,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1352.0,-20.0,-1.46,1374.0,1411.0,1346.0,452717.0,620112045.0,56089599280.0,41486390.0,252500,KOSDAQ
2023-02-10,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12960.0,-100.0,-0.77,12890.0,13110.0,12730.0,24558.0,316436490.0,106936122240.0,8251244.0,347000,KOSDAQ
2023-02-10,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-130.0,-2.1,6200.0,6200.0,6040.0,14513.0,88157020.0,49556378360.0,8164148.0,331920,KOSDAQ
2023-02-10,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-140.0,-2.48,5630.0,6190.0,5500.0,5670258.0,33231931810.0,229877076000.0,41795832.0,049180,KOSDAQ
2023-02-10,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-590.0,-4.47,13170.0,13180.0,12600.0,66811.0,854060580.0,122613019200.0,9731192.0,299660,KOSDAQ
2023-02-10,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,12710.0,470.0,3.84,12340.0,14120.0,11780.0,4193211.0,55565966770.0,462259509790.0,36369749.0,268600,KOSDAQ
2023-02-10,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14900.0,400.0,2.76,14190.0,14930.0,13860.0,2734294.0,39311262750.0,335402874000.0,22510260.0,108860,KOSDAQ
2023-02-10,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-115.0,-4.72,2435.0,2435.0,2320.0,114497.0,269304415.0,50298908480.0,21680564.0,208370,KOSDAQ
2023-02-10,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62200.0,-1700.0,-2.66,63800.0,63800.0,61800.0,133025.0,8295545400.0,2345062782800.0,37701974.0,068760,KOSDAQ
2023-02-10,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,58400.0,-1500.0,-2.5,59500.0,59700.0,58100.0,595207.0,34844720800.0,9241351604800.0,158242322.0,091990,KOSDAQ
2023-02-10,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1595.0,-21.0,-1.3,1627.0,1648.0,1551.0,1264746.0,2013409154.0,61025652215.0,38260597.0,068940,KOSDAQ
2023-02-10,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4535.0,-265.0,-5.52,4620.0,4770.0,4405.0,3206223.0,14831786500.0,106436980595.0,23470117.0,060230,KOSDAQ
2023-02-10,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-160.0,-2.17,7450.0,7450.0,7030.0,30791.0,221918680.0,59696974890.0,8256843.0,290690,KOSDAQ
2023-02-10,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7250.0,-280.0,-3.72,7520.0,7520.0,7000.0,128229.0,928961990.0,139236634250.0,19205053.0,950200,KOSDAQ
2023-02-10,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1944.0,-91.0,-4.47,2025.0,2025.0,1938.0,1699014.0,3339100587.0,74353534632.0,38247703.0,032680,KOSDAQ
2023-02-10,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,25200.0,-800.0,-3.08,25050.0,27850.0,24950.0,22838.0,601314650.0,3599996400.0,142857.0,032685,KOSDAQ
2023-02-10,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-105.0,-4.74,2225.0,2225.0,2090.0,1102961.0,2352047665.0,52731609240.0,24991284.0,258790,KOSDAQ
2023-02-10,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2005.0,-65.0,-3.14,2070.0,2070.0,1991.0,311078.0,626191193.0,54498295975.0,27181195.0,066910,KOSDAQ
2023-02-10,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,495.0,-6.0,-1.2,498.0,500.0,492.0,374560.0,185517076.0,32560707960.0,65779208.0,043100,KOSDAQ
2023-02-10,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2975.0,-15.0,-0.5,2945.0,3030.0,2875.0,45677.0,135714090.0,45559593275.0,15314149.0,154040,KOSDAQ
2023-02-10,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5210.0,-360.0,-6.46,5570.0,6350.0,5190.0,9346325.0,55289865470.0,142472644370.0,27345997.0,035610,KOSDAQ
2023-02-10,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,237500.0,-7000.0,-2.86,241000.0,246000.0,234500.0,16888.0,3998082000.0,1847409425000.0,7778566.0,357780,KOSDAQ
2023-02-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25950.0,-900.0,-3.35,26850.0,26850.0,25800.0,39547.0,1029983100.0,544017253200.0,20964056.0,036830,KOSDAQ
2023-02-10,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-1600.0,-6.56,23850.0,23900.0,22550.0,775981.0,17850603400.0,246696159600.0,10820007.0,304100,KOSDAQ
2023-02-10,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1640.0,-105.0,-6.02,1745.0,1745.0,1640.0,693007.0,1170601590.0,52307435920.0,31894778.0,328380,KOSDAQ
2023-02-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3710.0,-110.0,-2.88,3805.0,3805.0,3705.0,292238.0,1093040915.0,232386980000.0,62638000.0,086980,KOSDAQ
2023-02-10,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13780.0,-460.0,-3.23,14000.0,14240.0,13560.0,59660.0,824088800.0,93028780000.0,6751000.0,050960,KOSDAQ
2023-02-10,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1338.0,43.0,3.32,1309.0,1386.0,1283.0,1645101.0,2212973445.0,98412040800.0,73551600.0,084180,KOSDAQ
2023-02-10,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-260.0,-2.77,9380.0,9380.0,9080.0,115532.0,1058280470.0,148371538080.0,16268809.0,253840,KOSDAQ
2023-02-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24700.0,-400.0,-1.59,25050.0,25100.0,24400.0,35885.0,883766400.0,177673843100.0,7193273.0,236200,KOSDAQ
2023-02-10,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15950.0,-220.0,-1.36,16170.0,16170.0,15750.0,11542.0,183751700.0,48711619000.0,3054020.0,317770,KOSDAQ
2023-02-10,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-70.0,-1.15,6080.0,6080.0,5910.0,26501.0,158968480.0,62935758400.0,10471840.0,094840,KOSDAQ
2023-02-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34750.0,100.0,0.29,34350.0,34850.0,34350.0,2992.0,103376000.0,216018614250.0,6216363.0,192440,KOSDAQ
2023-02-10,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-02-10,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2420.0,410.0,20.4,2050.0,2420.0,2020.0,13623199.0,30901990680.0,82134969400.0,33940070.0,099440,KOSDAQ
2023-02-10,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-02-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,-1400.0,-7.95,17400.0,17410.0,16050.0,571878.0,9400147640.0,200245348800.0,12360824.0,276040,KOSDAQ
2023-02-10,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,210.0,-4.0,-1.87,213.0,214.0,209.0,2430477.0,512386688.0,74371657290.0,354150749.0,159910,KOSDAQ
2023-02-10,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5800.0,-50.0,-0.85,5850.0,5940.0,5650.0,33906.0,198614650.0,46310146400.0,7984508.0,115570,KOSDAQ
2023-02-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5630.0,200.0,3.68,5390.0,5860.0,5230.0,1617589.0,9122828860.0,101654322900.0,18055830.0,330730,KOSDAQ
2023-02-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,81400.0,-2000.0,-2.4,83200.0,83500.0,80800.0,211385.0,17270101900.0,2446761737200.0,30058498.0,253450,KOSDAQ
2023-02-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,53600.0,-6600.0,-10.96,57900.0,60500.0,53600.0,1002569.0,57319185400.0,276069480000.0,5150550.0,408900,KOSDAQ
2023-02-10,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,1092.0,-29.0,-2.59,1120.0,1120.0,1084.0,1179909.0,1292502483.0,71039719296.0,65054688.0,204630,KOSDAQ
2023-02-10,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4710.0,-95.0,-1.98,4780.0,4795.0,4660.0,117638.0,553179570.0,69027263700.0,14655470.0,013810,KOSDAQ
2023-02-10,049830,승일,KOSDAQ,KOSDAQ,중견기업부,12100.0,-550.0,-4.35,12650.0,12650.0,12060.0,44772.0,546660340.0,74198555200.0,6132112.0,049830,KOSDAQ
2023-02-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4640.0,-110.0,-2.32,4755.0,4755.0,4590.0,54866.0,255710835.0,93022580800.0,20047970.0,020710,KOSDAQ
2023-02-10,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1260.0,-31.0,-2.4,1280.0,1287.0,1259.0,365686.0,463072724.0,108017681940.0,85728319.0,033170,KOSDAQ
2023-02-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3530.0,10.0,0.28,3520.0,3540.0,3475.0,109771.0,384931880.0,291960454320.0,82708344.0,048870,KOSDAQ
2023-02-10,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2805.0,-50.0,-1.75,2850.0,2855.0,2795.0,654256.0,1849889015.0,211519173525.0,75407905.0,025320,KOSDAQ
2023-02-10,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-02-10,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1194.0,-6.0,-0.5,1188.0,1205.0,1160.0,108522.0,127937187.0,52536000000.0,44000000.0,131090,KOSDAQ
2023-02-10,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),562.0,-14.0,-2.43,579.0,581.0,559.0,403656.0,230125211.0,59627372174.0,106098527.0,139050,KOSDAQ
2023-02-10,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6500.0,-200.0,-2.99,6700.0,6780.0,6420.0,226949.0,1479462570.0,103540853000.0,15929362.0,290520,KOSDAQ
2023-02-10,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2040.0,-5.0,-0.24,2040.0,2060.0,2015.0,117154.0,238332465.0,49526181600.0,24277540.0,001000,KOSDAQ
2023-02-10,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9670.0,100.0,1.04,9550.0,9720.0,9350.0,45090.0,429809270.0,38680000000.0,4000000.0,025870,KOSDAQ
2023-02-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6750.0,230.0,3.53,6500.0,6940.0,6320.0,2829106.0,18887675190.0,694353093750.0,102867125.0,215600,KOSDAQ
2023-02-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,8320.0,-230.0,-2.69,8510.0,8590.0,8320.0,99058.0,832653950.0,228666447360.0,27483948.0,065350,KOSDAQ
2023-02-10,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,5980.0,-210.0,-3.39,6150.0,6200.0,5860.0,521333.0,3100788220.0,240966181040.0,40295348.0,162300,KOSDAQ
2023-02-10,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5530.0,-90.0,-1.6,5600.0,5640.0,5480.0,23551.0,130980710.0,83892865000.0,15170500.0,002800,KOSDAQ
2023-02-10,344050,신영스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21309750000.0,4305000.0,344050,KOSDAQ
2023-02-10,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,10.0,0.48,2090.0,2115.0,2090.0,3152.0,6630025.0,9105075000.0,4305000.0,419270,KOSDAQ
2023-02-10,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2045.0,2060.0,2045.0,12555.0,25725685.0,13925600000.0,6760000.0,430220,KOSDAQ
2023-02-10,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2050.0,2050.0,2040.0,17707.0,36204710.0,10961200000.0,5360000.0,445970,KOSDAQ
2023-02-10,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5230.0,-90.0,-1.69,5350.0,5500.0,5090.0,202286.0,1063927300.0,61023781210.0,11668027.0,017000,KOSDAQ
2023-02-10,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8360.0,-130.0,-1.53,8500.0,8500.0,8330.0,41819.0,350163270.0,96486639040.0,11541464.0,012790,KOSDAQ
2023-02-10,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3000.0,-35.0,-1.15,3025.0,3035.0,2970.0,72411.0,216360070.0,52509612000.0,17503204.0,138070,KOSDAQ
2023-02-10,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9940.0,-310.0,-3.02,10150.0,10230.0,9800.0,207294.0,2071277230.0,134366097040.0,13517716.0,226330,KOSDAQ
2023-02-10,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2040.0,2055.0,2035.0,32261.0,65790785.0,7521300000.0,3660000.0,418210,KOSDAQ
2023-02-10,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2055.0,2060.0,2055.0,14.0,28785.0,9373000000.0,4550000.0,366330,KOSDAQ
2023-02-10,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,15.0,0.74,2030.0,2040.0,2025.0,7440.0,15123745.0,14994000000.0,7350000.0,393360,KOSDAQ
2023-02-10,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2060.0,2060.0,2030.0,3946.0,8062810.0,9251400000.0,4535000.0,405640,KOSDAQ
2023-02-10,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3080.0,-85.0,-2.69,3150.0,3150.0,3045.0,596473.0,1835914970.0,89736080280.0,29135091.0,056700,KOSDAQ
2023-02-10,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-230.0,-4.04,5630.0,5790.0,5440.0,394712.0,2193865050.0,55486832150.0,10143845.0,187270,KOSDAQ
2023-02-10,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,47900.0,-1300.0,-2.64,49700.0,50000.0,47500.0,37098.0,1786964450.0,371858669100.0,7763229.0,243840,KOSDAQ
2023-02-10,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3240.0,30.0,0.93,3250.0,3620.0,3190.0,17386630.0,59218468415.0,194974238160.0,60177234.0,257720,KOSDAQ
2023-02-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31350.0,-400.0,-1.26,31700.0,31950.0,31300.0,335130.0,10599824950.0,998627383050.0,31854143.0,222800,KOSDAQ
2023-02-10,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3400.0,-70.0,-2.02,3435.0,3450.0,3380.0,146098.0,498759895.0,164390493000.0,48350145.0,036710,KOSDAQ
2023-02-10,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14550.0,-450.0,-3.0,15200.0,15200.0,14400.0,78343.0,1145548980.0,158947735650.0,10924243.0,160980,KOSDAQ
2023-02-10,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,11070.0,-170.0,-1.51,11300.0,11320.0,10750.0,42797.0,470731220.0,52579511100.0,4749730.0,356890,KOSDAQ
2023-02-10,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16860.0,120.0,0.72,16510.0,16950.0,16450.0,11273.0,189123060.0,301264393680.0,17868588.0,217330,KOSDAQ
2023-02-10,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,955.0,0.0,0.0,956.0,1072.0,945.0,10133687.0,10224650390.0,61085652470.0,63964034.0,010280,KOSDAQ
2023-02-10,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,684.0,-30.0,-4.2,714.0,719.0,677.0,1070413.0,736650137.0,95240333736.0,139240254.0,208640,KOSDAQ
