trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-24,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3600.0,-370.0,-9.32,3930.0,3970.0,3600.0,233602.0,879001240.0,107790364800.0,29941768.0,206400,KOSDAQ
2023-07-24,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2400.0,0.0,0.0,2410.0,2410.0,2350.0,76337.0,180783505.0,115680000000.0,48200000.0,019010,KOSDAQ
2023-07-24,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-265.0,-5.15,5200.0,5200.0,4700.0,432367.0,2133695050.0,64288524690.0,13160394.0,177350,KOSDAQ
2023-07-24,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-24,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-30.0,-1.27,2330.0,2370.0,2300.0,14109.0,32715545.0,40833004680.0,17450002.0,424760,KOSDAQ
2023-07-24,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5900.0,-130.0,-2.16,6030.0,6150.0,5800.0,90565.0,535779470.0,214398489300.0,36338727.0,225530,KOSDAQ
2023-07-24,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,13880.0,-520.0,-3.61,14310.0,14400.0,13820.0,96084.0,1348385990.0,93700174040.0,6750733.0,250000,KOSDAQ
2023-07-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,58800.0,600.0,1.03,59000.0,62500.0,56500.0,248063.0,14770237200.0,743694697200.0,12647869.0,310210,KOSDAQ
2023-07-24,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3515.0,-135.0,-3.7,3640.0,3650.0,3500.0,807057.0,2859042805.0,172691331360.0,49129824.0,006910,KOSDAQ
2023-07-24,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2215.0,244.0,12.38,2045.0,2560.0,2040.0,17956885.0,42702958515.0,67999605140.0,30699596.0,226340,KOSDAQ
2023-07-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2220.0,-90.0,-3.9,2310.0,2365.0,2190.0,409709.0,910852570.0,133316017200.0,60052260.0,014470,KOSDAQ
2023-07-24,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-100.0,-2.01,4975.0,5000.0,4860.0,12301.0,60419540.0,41015424000.0,8404800.0,008470,KOSDAQ
2023-07-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,36050.0,-1900.0,-5.01,37900.0,37900.0,35200.0,765459.0,27786289800.0,412669973800.0,11447156.0,338220,KOSDAQ
2023-07-24,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32800.0,-450.0,-1.35,33100.0,33250.0,32150.0,30202.0,986648800.0,328061172000.0,10001865.0,100120,KOSDAQ
2023-07-24,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,32600.0,6600.0,25.38,54500.0,69200.0,32600.0,7348742.0,407995654400.0,115209704000.0,3534040.0,406820,KOSDAQ
2023-07-24,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4800.0,-95.0,-1.94,4875.0,4875.0,4740.0,188791.0,902669765.0,140479627200.0,29266589.0,337930,KOSDAQ
2023-07-24,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-510.0,-5.88,8670.0,8710.0,8140.0,64242.0,533250940.0,66979589280.0,8208283.0,099390,KOSDAQ
2023-07-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7620.0,-620.0,-7.52,8300.0,8310.0,7480.0,313119.0,2436183970.0,91078050000.0,11952500.0,064480,KOSDAQ
2023-07-24,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,-80.0,-1.65,4895.0,4895.0,4570.0,111704.0,521945070.0,95694261300.0,20061690.0,288330,KOSDAQ
2023-07-24,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-230.0,-4.29,5360.0,5360.0,4910.0,92482.0,470653395.0,37501839000.0,7310300.0,365900,KOSDAQ
2023-07-24,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12320.0,120.0,0.98,12240.0,12430.0,11850.0,168299.0,2041002290.0,186802985600.0,15162580.0,251630,KOSDAQ
2023-07-24,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,8800.0,-30.0,-0.34,8830.0,9250.0,8680.0,1045986.0,9380115770.0,311812635200.0,35433254.0,018290,KOSDAQ
2023-07-24,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1361.0,-109.0,-7.41,1470.0,1470.0,1360.0,225569.0,311432815.0,46399133062.0,34091942.0,044480,KOSDAQ
2023-07-24,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3640.0,-250.0,-6.43,3890.0,3890.0,3580.0,185346.0,677379115.0,62244000000.0,17100000.0,033560,KOSDAQ
2023-07-24,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1520.0,-101.0,-6.23,1620.0,1621.0,1520.0,77956.0,121395545.0,64589271840.0,42492942.0,369370,KOSDAQ
2023-07-24,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,63900.0,-1200.0,-1.84,65000.0,65100.0,63000.0,55412.0,3537274600.0,370837068300.0,5803397.0,126340,KOSDAQ
2023-07-24,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-07-24,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-07-24,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),652.0,-16.0,-2.4,674.0,674.0,635.0,1024846.0,665815071.0,157170192204.0,241058577.0,082800,KOSDAQ
2023-07-24,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10100.0,-30.0,-0.3,10130.0,10190.0,9900.0,19533.0,196203350.0,56107954300.0,5555243.0,318410,KOSDAQ
2023-07-24,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2640.0,-140.0,-5.04,2775.0,2775.0,2595.0,1174129.0,3135577520.0,60700229040.0,22992511.0,419540,KOSDAQ
2023-07-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21250.0,0.0,0.0,21250.0,21300.0,20250.0,152464.0,3157789100.0,271156438750.0,12760303.0,146320,KOSDAQ
2023-07-24,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6370.0,-140.0,-2.15,6510.0,6510.0,6260.0,27761.0,176104970.0,56644486080.0,8892384.0,200780,KOSDAQ
2023-07-24,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9910.0,490.0,5.2,9600.0,10090.0,9420.0,512831.0,4993730830.0,120056776100.0,12114710.0,141000,KOSDAQ
2023-07-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7240.0,-1560.0,-17.73,8750.0,8760.0,6610.0,2716514.0,20631207760.0,188240000000.0,26000000.0,083650,KOSDAQ
2023-07-24,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2070.0,2075.0,2055.0,28896.0,59592795.0,8943250000.0,4310000.0,445360,KOSDAQ
2023-07-24,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,-215.0,-7.24,3030.0,3030.0,2730.0,402806.0,1121358505.0,86640884735.0,31448597.0,142760,KOSDAQ
2023-07-24,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,630.0,-15.0,-2.33,640.0,645.0,619.0,574537.0,361248454.0,56051452170.0,88970559.0,065170,KOSDAQ
2023-07-24,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15480.0,20.0,0.13,15570.0,15730.0,15210.0,47727.0,738500400.0,141257693520.0,9125174.0,086670,KOSDAQ
2023-07-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-100.0,-1.43,6960.0,7080.0,6830.0,937862.0,6481743980.0,400748754240.0,58333152.0,335890,KOSDAQ
2023-07-24,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-300.0,-2.75,10710.0,10870.0,10530.0,25118.0,267549130.0,239095327800.0,22556163.0,138580,KOSDAQ
2023-07-24,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20850.0,200.0,0.97,20650.0,21000.0,20550.0,208835.0,4333874150.0,460695449250.0,22095705.0,082920,KOSDAQ
2023-07-24,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,577.0,-7.0,-1.2,588.0,639.0,568.0,1062581.0,631679545.0,28365665623.0,49160599.0,054220,KOSDAQ
2023-07-24,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7180.0,-170.0,-2.31,7370.0,7370.0,7000.0,161698.0,1162120000.0,188116179500.0,26200025.0,042370,KOSDAQ
2023-07-24,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1369.0,-40.0,-2.84,1400.0,1408.0,1369.0,95943.0,132113911.0,27085302215.0,19784735.0,050090,KOSDAQ
2023-07-24,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3115.0,-655.0,-17.37,3695.0,3695.0,3000.0,1562414.0,5050297245.0,97129438000.0,31181200.0,307870,KOSDAQ
2023-07-24,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-340.0,-4.26,7960.0,8070.0,7520.0,226330.0,1740474720.0,79896263400.0,10443956.0,357880,KOSDAQ
2023-07-24,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-280.0,-4.44,6280.0,6280.0,6000.0,183394.0,1118506130.0,100238456790.0,16623293.0,032850,KOSDAQ
2023-07-24,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1065.0,-33.0,-3.01,1108.0,1108.0,1055.0,181675.0,194945470.0,33489697125.0,31445725.0,148780,KOSDAQ
2023-07-24,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-370.0,-5.54,6710.0,6710.0,6310.0,36735.0,235208380.0,51615800000.0,8180000.0,238200,KOSDAQ
2023-07-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5940.0,-60.0,-1.0,6010.0,6010.0,5850.0,21225.0,125130730.0,114279095700.0,19238905.0,093190,KOSDAQ
2023-07-24,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4470.0,-135.0,-2.93,4610.0,4645.0,4470.0,335675.0,1526575435.0,128078016000.0,28652800.0,065450,KOSDAQ
2023-07-24,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-55.0,-1.13,4865.0,4880.0,4725.0,30162.0,143963520.0,38733054100.0,8052610.0,072950,KOSDAQ
2023-07-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19210.0,-290.0,-1.49,19320.0,19630.0,19100.0,13728.0,263618100.0,224262592230.0,11674263.0,143240,KOSDAQ
2023-07-24,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9620.0,-530.0,-5.22,10240.0,10240.0,9510.0,54562.0,527023660.0,74572566120.0,7751826.0,419120,KOSDAQ
2023-07-24,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2510.0,-165.0,-6.17,2670.0,2675.0,2400.0,423825.0,1067737170.0,96231964280.0,38339428.0,122350,KOSDAQ
2023-07-24,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,14750.0,-900.0,-5.75,15650.0,15650.0,14690.0,194135.0,2916224930.0,210911135000.0,14299060.0,419050,KOSDAQ
2023-07-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4045.0,-120.0,-2.88,4145.0,4145.0,4015.0,15952.0,64556730.0,61180625000.0,15125000.0,014970,KOSDAQ
2023-07-24,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15360.0,0.0,0.0,15360.0,15450.0,15200.0,20083.0,306798570.0,225792000000.0,14700000.0,018310,KOSDAQ
2023-07-24,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6340.0,-350.0,-5.23,6660.0,6660.0,6300.0,676727.0,4317505000.0,144185522640.0,22742196.0,053700,KOSDAQ
2023-07-24,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1000.0,-29.0,-2.82,1029.0,1029.0,999.0,351251.0,352559964.0,45255561000.0,45255561.0,009620,KOSDAQ
2023-07-24,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9030.0,0.0,0.0,8950.0,9060.0,8940.0,16210.0,145830390.0,146015100000.0,16170000.0,023600,KOSDAQ
2023-07-24,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2825.0,-10.0,-0.35,2835.0,2860.0,2750.0,45097.0,126059570.0,13588250000.0,4810000.0,380320,KOSDAQ
2023-07-24,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3880.0,-50.0,-1.27,3930.0,3960.0,3880.0,50748.0,198196625.0,15597600000.0,4020000.0,377630,KOSDAQ
2023-07-24,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2860.0,-80.0,-2.72,2945.0,2960.0,2850.0,76141.0,219591065.0,15787200000.0,5520000.0,425290,KOSDAQ
2023-07-24,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9860.0,-40.0,-0.4,9950.0,9950.0,9830.0,15063.0,148386220.0,34529720000.0,3502000.0,439250,KOSDAQ
2023-07-24,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9720.0,-20.0,-0.21,9760.0,9760.0,9720.0,15247.0,148395560.0,45334080000.0,4664000.0,448740,KOSDAQ
2023-07-24,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17360.0,-70.0,-0.4,17430.0,17480.0,17070.0,10743.0,184740350.0,110583200000.0,6370000.0,009300,KOSDAQ
2023-07-24,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9600.0,-100.0,-1.03,9700.0,9700.0,9560.0,16743.0,161005990.0,97437004800.0,10149688.0,225190,KOSDAQ
2023-07-24,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,-110.0,-1.62,6810.0,6810.0,6650.0,23288.0,155806750.0,37973308600.0,5667658.0,361670,KOSDAQ
2023-07-24,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4280.0,-120.0,-2.73,4345.0,4380.0,4250.0,128536.0,551625915.0,55640000000.0,13000000.0,054540,KOSDAQ
2023-07-24,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-50.0,-0.77,6460.0,6680.0,6260.0,234121.0,1511736120.0,75534299020.0,11783822.0,065570,KOSDAQ
2023-07-24,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2015.0,-55.0,-2.66,2070.0,2070.0,1990.0,99130.0,199505877.0,32670383850.0,16213590.0,032280,KOSDAQ
2023-07-24,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3450.0,0.0,0.0,3430.0,3480.0,3405.0,40533.0,139408030.0,42780000000.0,12400000.0,002290,KOSDAQ
2023-07-24,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7930.0,-180.0,-2.22,8110.0,8110.0,7800.0,47730.0,376907580.0,129405879460.0,16318522.0,037460,KOSDAQ
2023-07-24,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5960.0,-170.0,-2.77,6120.0,6120.0,5950.0,70723.0,424507710.0,48060641360.0,8063866.0,032750,KOSDAQ
2023-07-24,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2500.0,45.0,1.83,2435.0,2605.0,2350.0,656147.0,1622276010.0,62398080000.0,24959232.0,054090,KOSDAQ
2023-07-24,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,63200.0,-1700.0,-2.62,64900.0,66300.0,62000.0,418035.0,26492853900.0,1457821380800.0,23066794.0,000250,KOSDAQ
2023-07-24,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6200.0,-350.0,-5.34,6520.0,6520.0,6170.0,132498.0,833479760.0,82296177400.0,13273577.0,024950,KOSDAQ
2023-07-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3295.0,-75.0,-2.23,3320.0,3390.0,3280.0,230151.0,764821300.0,355584228270.0,107916306.0,038500,KOSDAQ
2023-07-24,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5090.0,-110.0,-2.12,5160.0,5190.0,5050.0,29802.0,152198500.0,79927710100.0,15702890.0,017480,KOSDAQ
2023-07-24,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2060.0,-60.0,-2.83,2115.0,2120.0,2035.0,377655.0,776347550.0,88936241980.0,43172933.0,046390,KOSDAQ
2023-07-24,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1807.0,-65.0,-3.47,1852.0,1855.0,1796.0,2663238.0,4844343741.0,106940571153.0,59181279.0,027580,KOSDAQ
2023-07-24,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4230.0,-170.0,-3.86,4355.0,4395.0,4200.0,112936.0,482407735.0,234038763990.0,55328313.0,038540,KOSDAQ
2023-07-24,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1757.0,14.0,0.8,1747.0,1797.0,1743.0,50179.0,88525888.0,32995490136.0,18779448.0,101000,KOSDAQ
2023-07-24,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-35.0,-1.54,2260.0,2280.0,2200.0,23774.0,53397035.0,11867850000.0,5310000.0,415580,KOSDAQ
2023-07-24,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,21550.0,850.0,4.11,20750.0,22500.0,20050.0,1515082.0,32629703150.0,293688119450.0,13628219.0,091580,KOSDAQ
2023-07-24,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4950.0,-90.0,-1.79,5090.0,5120.0,4800.0,290802.0,1432211185.0,70511354100.0,14244718.0,263810,KOSDAQ
2023-07-24,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,26200.0,-50.0,-0.19,26200.0,26350.0,25450.0,150782.0,3902073550.0,418912769400.0,15989037.0,089980,KOSDAQ
2023-07-24,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,502.0,-33.0,-6.17,535.0,536.0,500.0,1209102.0,615121226.0,52938128378.0,105454439.0,042940,KOSDAQ
2023-07-24,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,46650.0,350.0,0.76,47700.0,49800.0,45950.0,431391.0,20767733350.0,579559727100.0,12423574.0,042600,KOSDAQ
2023-07-24,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,103800.0,2800.0,2.77,100200.0,104400.0,97000.0,401850.0,41022247500.0,504628371000.0,4861545.0,107600,KOSDAQ
2023-07-24,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,-640.0,-6.34,10110.0,10110.0,9440.0,105354.0,1014914820.0,142800951480.0,15095238.0,411080,KOSDAQ
2023-07-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,-60.0,-1.02,5880.0,5940.0,5710.0,343963.0,1996141730.0,293399999100.0,50153846.0,252990,KOSDAQ
2023-07-24,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,-640.0,-12.65,5000.0,5010.0,4420.0,2024364.0,9469793720.0,101973957020.0,23071031.0,378800,KOSDAQ
2023-07-24,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,-75.0,-2.52,3000.0,3000.0,2870.0,136709.0,397377395.0,64807331260.0,22308892.0,294630,KOSDAQ
2023-07-24,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10700.0,-530.0,-4.72,11230.0,11230.0,10200.0,65936.0,717397700.0,93097233200.0,8700676.0,038070,KOSDAQ
2023-07-24,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7880.0,-350.0,-4.25,8220.0,8230.0,7810.0,310470.0,2465396410.0,485118339080.0,61563241.0,006730,KOSDAQ
2023-07-24,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1726.0,-81.0,-4.48,1825.0,1825.0,1723.0,49950.0,87978750.0,34520000000.0,20000000.0,079650,KOSDAQ
2023-07-24,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5140.0,-170.0,-3.2,5310.0,5340.0,5070.0,97225.0,500890930.0,64764000000.0,12600000.0,100660,KOSDAQ
2023-07-24,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4120.0,-140.0,-3.29,4260.0,4260.0,4065.0,170351.0,701411235.0,47998000000.0,11650000.0,019770,KOSDAQ
2023-07-24,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,919.0,-4.0,-0.43,917.0,947.0,890.0,104491.0,95914328.0,46132770720.0,50198880.0,043710,KOSDAQ
2023-07-24,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4655.0,-230.0,-4.71,4860.0,4970.0,4645.0,92361.0,435246020.0,177931104715.0,38223653.0,092190,KOSDAQ
2023-07-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11750.0,-320.0,-2.65,12010.0,12020.0,11550.0,483699.0,5691149530.0,685088450000.0,58305400.0,046890,KOSDAQ
2023-07-24,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11980.0,-810.0,-6.33,12890.0,13020.0,11980.0,186814.0,2294000630.0,212935718660.0,17774267.0,063170,KOSDAQ
2023-07-24,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,523.0,-16.0,-2.97,539.0,539.0,520.0,117032.0,61724468.0,36394966981.0,69588847.0,027040,KOSDAQ
2023-07-24,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4015.0,-135.0,-3.25,4085.0,4105.0,3990.0,17109.0,69049915.0,46812165785.0,11659319.0,018680,KOSDAQ
2023-07-24,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5940.0,-120.0,-1.98,6060.0,6060.0,5900.0,73272.0,436210210.0,110484000000.0,18600000.0,093920,KOSDAQ
2023-07-24,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-230.0,-4.26,5370.0,5370.0,5100.0,100884.0,520952290.0,50142692600.0,9698780.0,189860,KOSDAQ
2023-07-24,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17820.0,0.0,0.0,17820.0,17990.0,17210.0,362580.0,6424345890.0,669687040440.0,37580642.0,178320,KOSDAQ
2023-07-24,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3670.0,-65.0,-1.74,3735.0,3735.0,3570.0,185872.0,674557245.0,77907240770.0,21228131.0,122690,KOSDAQ
2023-07-24,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3935.0,-120.0,-2.96,4055.0,4055.0,3820.0,199772.0,787010540.0,145547780000.0,36988000.0,140070,KOSDAQ
2023-07-24,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1000.0,-13.0,-1.28,1013.0,1013.0,993.0,379964.0,379323772.0,100894865000.0,100894865.0,011370,KOSDAQ
2023-07-24,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18720.0,-10.0,-0.05,18730.0,18770.0,18630.0,3455.0,64604270.0,96408000000.0,5150000.0,065710,KOSDAQ
2023-07-24,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1385.0,-30.0,-2.12,1414.0,1416.0,1361.0,958009.0,1326473304.0,318284712945.0,229808457.0,035890,KOSDAQ
2023-07-24,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53700.0,-3000.0,-5.29,54700.0,55800.0,52800.0,189173.0,10161235100.0,292933500000.0,5455000.0,357550,KOSDAQ
2023-07-24,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19130.0,-530.0,-2.7,19540.0,19540.0,19020.0,72959.0,1398624750.0,126258000000.0,6600000.0,003100,KOSDAQ
2023-07-24,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,-400.0,-4.09,9680.0,9760.0,9270.0,24921.0,235169720.0,115378010350.0,12313555.0,067370,KOSDAQ
2023-07-24,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25950.0,-1850.0,-6.65,27650.0,27650.0,25950.0,193339.0,5139347300.0,243327077700.0,9376766.0,171090,KOSDAQ
2023-07-24,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8640.0,-260.0,-2.92,8900.0,8900.0,8320.0,227441.0,1929088750.0,105436339200.0,12203280.0,086710,KOSDAQ
2023-07-24,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15620.0,-40.0,-0.26,15500.0,15780.0,15130.0,409542.0,6348857630.0,446732000000.0,28600000.0,014620,KOSDAQ
2023-07-24,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4440.0,-180.0,-3.9,4685.0,4685.0,4370.0,266708.0,1189596745.0,68686800000.0,15470000.0,037350,KOSDAQ
2023-07-24,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2460.0,-50.0,-1.99,2510.0,2515.0,2455.0,55313.0,137156615.0,38150031780.0,15508143.0,081580,KOSDAQ
2023-07-24,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,5140.0,-60.0,-1.15,5120.0,5210.0,4970.0,328490.0,1674196800.0,51192261760.0,9959584.0,045300,KOSDAQ
2023-07-24,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,13550.0,-450.0,-3.21,13970.0,14070.0,13360.0,4045800.0,55101815800.0,1084000000000.0,80000000.0,015750,KOSDAQ
2023-07-24,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,148700.0,3000.0,2.06,147100.0,152100.0,141100.0,486316.0,71837702000.0,1784871676400.0,12003172.0,365340,KOSDAQ
2023-07-24,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5990.0,-200.0,-3.23,6130.0,6190.0,5920.0,34569.0,208915250.0,43727000000.0,7300000.0,080470,KOSDAQ
2023-07-24,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1605.0,-5.0,-0.31,1609.0,1619.0,1562.0,398257.0,628448909.0,85715641320.0,53405384.0,043260,KOSDAQ
2023-07-24,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17450.0,-710.0,-3.91,18450.0,18450.0,17450.0,86858.0,1535047110.0,205635703450.0,11784281.0,148150,KOSDAQ
2023-07-24,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2265.0,-10.0,-0.44,2250.0,2290.0,2200.0,285876.0,643393850.0,39769352445.0,17558213.0,053060,KOSDAQ
2023-07-24,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-140.0,-5.67,2455.0,2455.0,2330.0,280161.0,666167035.0,66121588120.0,28378364.0,340440,KOSDAQ
2023-07-24,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3000.0,-70.0,-2.28,3030.0,3050.0,2960.0,80129.0,239166005.0,45738000000.0,15246000.0,017510,KOSDAQ
2023-07-24,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9440.0,0.0,0.0,9440.0,9630.0,9100.0,61608.0,572889230.0,99403200000.0,10530000.0,011560,KOSDAQ
