trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-20,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8020.0,90.0,1.13,7920.0,8080.0,7850.0,6061.0,48545800.0,77022476000.0,9603800.0,348030,KOSDAQ
2023-11-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,40.0,0.75,5300.0,5450.0,5200.0,1710650.0,9134476780.0,172759956180.0,32171314.0,250060,KOSDAQ
2023-11-20,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,50.0,1.89,2650.0,2725.0,2595.0,1111141.0,2988563300.0,90772483340.0,33681812.0,288980,KOSDAQ
2023-11-20,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,3970.0,-50.0,-1.24,3965.0,4000.0,3965.0,1650.0,6567365.0,56894804450.0,14331185.0,033200,KOSDAQ
2023-11-20,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1400.0,30.0,2.19,1370.0,1400.0,1370.0,23419.0,32440423.0,32972147600.0,23551534.0,333050,KOSDAQ
2023-11-20,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15550.0,190.0,1.24,15430.0,15660.0,15350.0,116163.0,1804748960.0,380905025000.0,24495500.0,118990,KOSDAQ
2023-11-20,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3970.0,55.0,1.4,3915.0,4150.0,3900.0,68474.0,271863910.0,43352400000.0,10920000.0,006920,KOSDAQ
2023-11-20,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1889.0,15.0,0.8,1878.0,1895.0,1874.0,10350.0,19542794.0,41817737500.0,22137500.0,001810,KOSDAQ
2023-11-20,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11260.0,170.0,1.53,11060.0,11600.0,10960.0,3118.0,34962430.0,52750634060.0,4684781.0,279600,KOSDAQ
2023-11-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16200.0,260.0,1.63,15940.0,16400.0,15850.0,161590.0,2616804270.0,502361983800.0,31009999.0,095500,KOSDAQ
2023-11-20,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20550.0,350.0,1.73,20300.0,20550.0,20050.0,56619.0,1153150550.0,296700900000.0,14438000.0,254490,KOSDAQ
2023-11-20,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4500.0,120.0,2.74,4395.0,4515.0,4335.0,152555.0,679145845.0,91871109000.0,20415802.0,218150,KOSDAQ
2023-11-20,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9410.0,60.0,0.64,9360.0,9420.0,9350.0,7245.0,67961160.0,72268800000.0,7680000.0,442900,KOSDAQ
2023-11-20,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4880.0,30.0,0.62,4840.0,4920.0,4800.0,70756.0,345934085.0,264336668000.0,54167350.0,100790,KOSDAQ
2023-11-20,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2060.0,2075.0,2050.0,2092.0,4327585.0,12691680000.0,6176000.0,412930,KOSDAQ
2023-11-20,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2060.0,2060.0,2045.0,27451.0,56174520.0,10147500000.0,4950000.0,446190,KOSDAQ
2023-11-20,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2015.0,8414.0,17059395.0,10012200000.0,4920000.0,448830,KOSDAQ
2023-11-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,29200.0,200.0,0.69,29200.0,29600.0,28800.0,40266.0,1181531700.0,257482212800.0,8817884.0,049950,KOSDAQ
2023-11-20,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1682.0,39.0,2.37,1643.0,1701.0,1643.0,251192.0,422190972.0,125770493704.0,74774372.0,207760,KOSDAQ
2023-11-20,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8930.0,150.0,1.71,8790.0,9050.0,8740.0,140823.0,1257153520.0,298411827540.0,33416778.0,059090,KOSDAQ
2023-11-20,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,-40.0,-1.4,2820.0,2850.0,2705.0,174543.0,485651365.0,51445763810.0,18308101.0,214610,KOSDAQ
2023-11-20,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3035.0,60.0,2.02,2975.0,3050.0,2950.0,98283.0,296814320.0,94867331950.0,31257770.0,201490,KOSDAQ
2023-11-20,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18550.0,-350.0,-1.85,18740.0,18890.0,18080.0,130902.0,2414178480.0,155602760950.0,8388289.0,418470,KOSDAQ
2023-11-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17170.0,220.0,1.3,16830.0,17750.0,16830.0,85084.0,1473522210.0,403264235200.0,23486560.0,206640,KOSDAQ
2023-11-20,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1681.0,28.0,1.69,1652.0,1688.0,1652.0,97270.0,163136813.0,59036311517.0,35119757.0,018700,KOSDAQ
2023-11-20,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,639.0,6.0,0.95,633.0,643.0,629.0,112604.0,71596443.0,47566952325.0,74439675.0,035620,KOSDAQ
2023-11-20,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8050.0,100.0,1.26,7960.0,8200.0,7920.0,70139.0,565555560.0,255676436400.0,31761048.0,053030,KOSDAQ
2023-11-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,270.0,3.97,6810.0,7120.0,6810.0,42309.0,296387920.0,87139828580.0,12325294.0,301300,KOSDAQ
2023-11-20,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,32350.0,2650.0,8.92,29900.0,34700.0,29800.0,1304384.0,43204001450.0,834962913850.0,25810291.0,064550,KOSDAQ
2023-11-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,48500.0,950.0,2.0,47300.0,49500.0,47100.0,12970.0,629241000.0,299860707500.0,6182695.0,314930,KOSDAQ
2023-11-20,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,893.0,-7.0,-0.78,900.0,910.0,891.0,58650.0,52808836.0,42275446025.0,47340925.0,208710,KOSDAQ
2023-11-20,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,340.0,2.82,12040.0,12750.0,12030.0,18839.0,235848910.0,100815613880.0,8143426.0,086820,KOSDAQ
2023-11-20,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3505.0,0.0,0.0,3505.0,3595.0,3475.0,69662.0,245514825.0,73182013095.0,20879319.0,038460,KOSDAQ
2023-11-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,60.0,0.42,14150.0,14360.0,13900.0,60849.0,858011050.0,123478940000.0,8695700.0,251120,KOSDAQ
2023-11-20,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11650.0,340.0,3.01,11400.0,11870.0,11030.0,16466.0,190367500.0,55883500550.0,4796867.0,199730,KOSDAQ
2023-11-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6290.0,220.0,3.62,6180.0,6300.0,6070.0,32542.0,202874140.0,100377373630.0,15958247.0,086040,KOSDAQ
2023-11-20,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6580.0,10.0,0.15,6570.0,6630.0,6450.0,222157.0,1456014250.0,381185085120.0,57930864.0,099430,KOSDAQ
2023-11-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1255.0,-26.0,-2.03,1289.0,1289.0,1245.0,243315.0,305676897.0,47681621620.0,37993324.0,032980,KOSDAQ
2023-11-20,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,370.0,6.4,5780.0,6220.0,5640.0,130583.0,789665510.0,50709000900.0,8245366.0,222160,KOSDAQ
2023-11-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,30.0,0.59,5190.0,5190.0,5010.0,24801.0,125800190.0,98320246200.0,19165740.0,308080,KOSDAQ
2023-11-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33700.0,1000.0,3.06,32400.0,33950.0,32400.0,81765.0,2743974550.0,500588427200.0,14854256.0,043150,KOSDAQ
2023-11-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,500.0,2.43,20650.0,21800.0,20650.0,188700.0,4007761450.0,321205300000.0,15223000.0,323990,KOSDAQ
2023-11-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7310.0,-190.0,-2.53,7500.0,7510.0,7310.0,25293.0,187727040.0,57664935000.0,7888500.0,267790,KOSDAQ
2023-11-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3370.0,0.0,0.0,3365.0,3435.0,3345.0,98283.0,332618440.0,55330820170.0,16418641.0,046310,KOSDAQ
2023-11-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1070.0,47.0,4.59,1030.0,1080.0,1020.0,156381.0,165497473.0,54424897300.0,50864390.0,331520,KOSDAQ
2023-11-20,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,250.0,3.18,7850.0,8100.0,7650.0,47001.0,375010010.0,89063064000.0,10995440.0,438700,KOSDAQ
2023-11-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-11-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17640.0,620.0,3.64,17010.0,17740.0,16990.0,58803.0,1031359300.0,154544040000.0,8761000.0,382900,KOSDAQ
2023-11-20,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3695.0,5.0,0.14,3690.0,3765.0,3620.0,108433.0,397376455.0,111216869160.0,30099288.0,206400,KOSDAQ
2023-11-20,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2150.0,20.0,0.94,2130.0,2155.0,2115.0,28147.0,60367050.0,103630000000.0,48200000.0,019010,KOSDAQ
2023-11-20,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1631.0,17.0,1.05,1614.0,1700.0,1584.0,94655.0,154423660.0,21807968889.0,13370919.0,177350,KOSDAQ
2023-11-20,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-11-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1476.0,-3.0,-0.2,1479.0,1550.0,1450.0,82503.0,123189364.0,28663922952.0,19420002.0,424760,KOSDAQ
2023-11-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5620.0,270.0,5.05,5350.0,5640.0,5350.0,308780.0,1758540370.0,204223645740.0,36338727.0,225530,KOSDAQ
2023-11-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10780.0,150.0,1.41,10630.0,10860.0,10580.0,17634.0,189390010.0,72772901740.0,6750733.0,250000,KOSDAQ
2023-11-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38450.0,900.0,2.4,38500.0,39650.0,38050.0,101990.0,3970174050.0,659502205350.0,17152203.0,310210,KOSDAQ
2023-11-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2925.0,20.0,0.69,2940.0,2950.0,2890.0,157293.0,459785910.0,143704735200.0,49129824.0,006910,KOSDAQ
2023-11-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2780.0,-55.0,-1.94,2815.0,2890.0,2770.0,957677.0,2700304625.0,97886068480.0,35210816.0,226340,KOSDAQ
2023-11-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3830.0,815.0,27.03,3175.0,3915.0,3175.0,25412156.0,96311218655.0,230000155800.0,60052260.0,014470,KOSDAQ
2023-11-20,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4860.0,40.0,0.83,4820.0,4890.0,4820.0,23228.0,112791015.0,40847328000.0,8404800.0,008470,KOSDAQ
2023-11-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,350.0,0.98,35750.0,36650.0,35000.0,546813.0,19586044850.0,434122860400.0,12025564.0,338220,KOSDAQ
2023-11-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28750.0,400.0,1.41,28450.0,28800.0,28300.0,134494.0,3579308550.0,287553618750.0,10001865.0,100120,KOSDAQ
2023-11-20,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,18150.0,200.0,1.11,17960.0,18440.0,17550.0,18853.0,340919170.0,64142826000.0,3534040.0,406820,KOSDAQ
2023-11-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4500.0,90.0,2.04,4420.0,4540.0,4405.0,88665.0,399057515.0,131699650500.0,29266589.0,337930,KOSDAQ
2023-11-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7010.0,0.0,0.0,7010.0,7110.0,6920.0,21632.0,152134490.0,57540063830.0,8208283.0,099390,KOSDAQ
2023-11-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6510.0,180.0,2.84,6300.0,6750.0,6260.0,229586.0,1551532440.0,77810775000.0,11952500.0,064480,KOSDAQ
2023-11-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3340.0,40.0,1.21,3300.0,3345.0,3240.0,54396.0,178541200.0,72238562080.0,21628312.0,288330,KOSDAQ
2023-11-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4105.0,105.0,2.63,4015.0,4195.0,4005.0,9972.0,40994610.0,30008781500.0,7310300.0,365900,KOSDAQ
2023-11-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9570.0,360.0,3.91,9030.0,9650.0,9030.0,106231.0,1006151770.0,152573419020.0,15942886.0,251630,KOSDAQ
2023-11-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,21000.0,200.0,0.96,20800.0,21150.0,19990.0,620385.0,12767972660.0,751758147000.0,35798007.0,018290,KOSDAQ
2023-11-20,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1131.0,-23.0,-1.99,1152.0,1165.0,1103.0,73350.0,83413605.0,38557986402.0,34091942.0,044480,KOSDAQ
2023-11-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3165.0,-25.0,-0.78,3245.0,3245.0,3140.0,31924.0,100918410.0,54121500000.0,17100000.0,033560,KOSDAQ
2023-11-20,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1988.0,17.0,0.86,1967.0,2035.0,1967.0,11355.0,22541220.0,84475968696.0,42492942.0,369370,KOSDAQ
2023-11-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,45100.0,2100.0,4.88,43500.0,45500.0,43500.0,28636.0,1286962650.0,261733204700.0,5803397.0,126340,KOSDAQ
2023-11-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-11-20,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-11-20,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3220.0,-60.0,-1.83,3285.0,3325.0,3215.0,68470.0,223097510.0,155241722300.0,48211715.0,082800,KOSDAQ
2023-11-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9170.0,170.0,1.89,9000.0,9250.0,8940.0,18173.0,165988130.0,50941578310.0,5555243.0,318410,KOSDAQ
2023-11-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2225.0,85.0,3.97,2130.0,2230.0,2130.0,164586.0,362394945.0,51158336975.0,22992511.0,419540,KOSDAQ
2023-11-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20350.0,50.0,0.25,20350.0,20800.0,20250.0,85436.0,1759439150.0,259672166050.0,12760303.0,146320,KOSDAQ
2023-11-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6610.0,80.0,1.23,6540.0,6720.0,6480.0,9492.0,62697620.0,58778658240.0,8892384.0,200780,KOSDAQ
2023-11-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-750.0,-5.73,13480.0,14080.0,12240.0,1216160.0,16215449610.0,89005709000.0,7206940.0,413640,KOSDAQ
2023-11-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8920.0,350.0,4.08,8570.0,8920.0,8450.0,32620.0,286204330.0,108063213200.0,12114710.0,141000,KOSDAQ
2023-11-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7110.0,70.0,0.99,6960.0,7190.0,6960.0,85746.0,608196880.0,220014506250.0,30944375.0,083650,KOSDAQ
2023-11-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2010.0,2025.0,2005.0,1219.0,2462400.0,8706200000.0,4310000.0,445360,KOSDAQ
2023-11-20,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,150.0,6.02,2460.0,2985.0,2460.0,9628743.0,26795948935.0,85206108240.0,32275041.0,142760,KOSDAQ
2023-11-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,590.0,107.0,22.15,481.0,627.0,479.0,21704830.0,12884777996.0,52492629810.0,88970559.0,065170,KOSDAQ
2023-11-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13500.0,180.0,1.35,13230.0,13580.0,13230.0,10177.0,137066070.0,123189849000.0,9125174.0,086670,KOSDAQ
2023-11-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8310.0,80.0,0.97,8300.0,8670.0,8290.0,1440351.0,12226809210.0,484748493120.0,58333152.0,335890,KOSDAQ
2023-11-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,556.0,22.0,4.12,534.0,556.0,500.0,839685.0,439260389.0,46397131368.0,83448078.0,230980,KOSDAQ
2023-11-20,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14980.0,170.0,1.15,14810.0,14990.0,14380.0,50876.0,749738660.0,337891321740.0,22556163.0,138580,KOSDAQ
2023-11-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15590.0,240.0,1.56,15320.0,15650.0,15210.0,232150.0,3576630230.0,348264807330.0,22338987.0,082920,KOSDAQ
2023-11-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,521.0,2.0,0.39,519.0,522.0,510.0,84529.0,43686223.0,25612672079.0,49160599.0,054220,KOSDAQ
2023-11-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7660.0,80.0,1.06,7600.0,7700.0,7520.0,218723.0,1672288320.0,200692191500.0,26200025.0,042370,KOSDAQ
2023-11-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1034.0,-9.0,-0.86,1043.0,1066.0,1023.0,33266.0,34463626.0,20457415990.0,19784735.0,050090,KOSDAQ
2023-11-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2080.0,10.0,0.48,2080.0,2150.0,2020.0,644783.0,1340412120.0,70067920000.0,33686500.0,307870,KOSDAQ
2023-11-20,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,160.0,2.58,6200.0,6420.0,6190.0,62980.0,406384690.0,66527999720.0,10443956.0,357880,KOSDAQ
2023-11-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5410.0,130.0,2.46,5350.0,5420.0,5290.0,48864.0,263216720.0,89932015130.0,16623293.0,032850,KOSDAQ
2023-11-20,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1239.0,15.0,1.23,1219.0,1260.0,1140.0,782114.0,957746528.0,38961253275.0,31445725.0,148780,KOSDAQ
2023-11-20,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,90.0,1.67,5310.0,5540.0,5310.0,7251.0,39620220.0,44908200000.0,8180000.0,238200,KOSDAQ
2023-11-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5470.0,80.0,1.48,5390.0,5500.0,5390.0,29502.0,160796320.0,105236810350.0,19238905.0,093190,KOSDAQ
2023-11-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4165.0,165.0,4.13,3990.0,4170.0,3980.0,762007.0,3125292680.0,119338912000.0,28652800.0,065450,KOSDAQ
2023-11-20,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,17170.0,1070.0,6.65,15900.0,18240.0,15690.0,65399.0,1117586230.0,53992953700.0,3144610.0,210120,KOSDAQ
2023-11-20,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4475.0,60.0,1.36,4425.0,4510.0,4425.0,30493.0,136235745.0,36035429750.0,8052610.0,072950,KOSDAQ
2023-11-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17580.0,240.0,1.38,17350.0,17710.0,17220.0,105569.0,1841094540.0,205233543540.0,11674263.0,143240,KOSDAQ
2023-11-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7570.0,70.0,0.93,7350.0,7610.0,7350.0,26369.0,196893950.0,58681322820.0,7751826.0,419120,KOSDAQ
2023-11-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2320.0,-25.0,-1.07,2300.0,2390.0,2285.0,479666.0,1116641810.0,88947472960.0,38339428.0,122350,KOSDAQ
2023-11-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2870.0,30.0,1.06,2815.0,2945.0,2800.0,775167.0,2243384625.0,164153208800.0,57196240.0,419050,KOSDAQ
2023-11-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3700.0,0.0,0.0,3680.0,3700.0,3635.0,3466.0,12701640.0,55962500000.0,15125000.0,014970,KOSDAQ
2023-11-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17320.0,150.0,0.87,17050.0,17550.0,17050.0,17429.0,302909110.0,254604000000.0,14700000.0,018310,KOSDAQ
2023-11-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5750.0,100.0,1.77,5710.0,5840.0,5690.0,194398.0,1121855800.0,130767627000.0,22742196.0,053700,KOSDAQ
2023-11-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1370.0,71.0,5.47,1319.0,1442.0,1316.0,5841975.0,8064213070.0,64337191980.0,46961454.0,009620,KOSDAQ
2023-11-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9050.0,30.0,0.33,9020.0,9060.0,8960.0,19124.0,172086650.0,146338500000.0,16170000.0,023600,KOSDAQ
2023-11-20,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-20.0,-0.91,2205.0,2205.0,2115.0,12051.0,26043835.0,10461750000.0,4810000.0,380320,KOSDAQ
2023-11-20,377630,삼성스팩4호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2185.0,10.0,0.46,2220.0,2220.0,2155.0,28517.0,62202435.0,8783700000.0,4020000.0,377630,KOSDAQ
2023-11-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,10.0,0.43,2325.0,2330.0,2300.0,54205.0,125711495.0,12834000000.0,5520000.0,425290,KOSDAQ
2023-11-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9720.0,20.0,0.21,9700.0,9720.0,9680.0,4128.0,40041480.0,34039440000.0,3502000.0,439250,KOSDAQ
2023-11-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9490.0,10.0,0.11,9480.0,9500.0,9470.0,11259.0,106786350.0,44261360000.0,4664000.0,448740,KOSDAQ
2023-11-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15870.0,50.0,0.32,15870.0,15900.0,15770.0,14117.0,223396260.0,101091900000.0,6370000.0,009300,KOSDAQ
2023-11-20,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9560.0,-20.0,-0.21,9640.0,10000.0,9540.0,56513.0,549876610.0,97031017280.0,10149688.0,225190,KOSDAQ
2023-11-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,65.0,1.39,4675.0,4850.0,4635.0,22988.0,108965925.0,26864698920.0,5667658.0,361670,KOSDAQ
2023-11-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4135.0,-30.0,-0.72,4165.0,4180.0,4065.0,48557.0,199563645.0,53755000000.0,13000000.0,054540,KOSDAQ
2023-11-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3220.0,390.0,13.78,2855.0,3265.0,2855.0,749430.0,2332876740.0,39680047120.0,12322996.0,065570,KOSDAQ
2023-11-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1950.0,58.0,3.07,1892.0,1967.0,1892.0,63042.0,122463112.0,31616500500.0,16213590.0,032280,KOSDAQ
2023-11-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4120.0,55.0,1.35,4060.0,4160.0,4025.0,101744.0,416909655.0,51088000000.0,12400000.0,002290,KOSDAQ
2023-11-20,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8210.0,120.0,1.48,8100.0,8280.0,8050.0,33333.0,273357270.0,133975065620.0,16318522.0,037460,KOSDAQ
2023-11-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5550.0,90.0,1.65,5450.0,5550.0,5440.0,24100.0,132925380.0,44754456300.0,8063866.0,032750,KOSDAQ
2023-11-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1814.0,6.0,0.33,1815.0,1830.0,1785.0,45041.0,81733310.0,45276046848.0,24959232.0,054090,KOSDAQ
2023-11-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,63200.0,1600.0,2.6,62300.0,64000.0,61100.0,269925.0,17054346300.0,1478155032800.0,23388529.0,000250,KOSDAQ
2023-11-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6240.0,90.0,1.46,6150.0,6240.0,6110.0,37951.0,234790030.0,82827120480.0,13273577.0,024950,KOSDAQ
2023-11-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3255.0,10.0,0.31,3245.0,3290.0,3245.0,71684.0,234518800.0,351267576030.0,107916306.0,038500,KOSDAQ
2023-11-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5090.0,30.0,0.59,5060.0,5120.0,5020.0,17682.0,89907970.0,79927710100.0,15702890.0,017480,KOSDAQ
2023-11-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1955.0,84.0,4.49,1870.0,2005.0,1867.0,464859.0,904030394.0,84403084015.0,43172933.0,046390,KOSDAQ
2023-11-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1772.0,0.0,0.0,1770.0,1797.0,1765.0,1484656.0,2642310535.0,104869226388.0,59181279.0,027580,KOSDAQ
