trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-14,032350,롯데관광개발,KOSPI,KOSPI,-,9130.0,-60.0,-0.65,9190.0,9190.0,9040.0,450633.0,4103086530.0,695441257390.0,76171003.0,032350,KOSPI
2024-03-14,089860,롯데렌탈,KOSPI,KOSPI,-,27050.0,350.0,1.31,26600.0,27200.0,26600.0,29614.0,797227250.0,990951404150.0,36634063.0,089860,KOSPI
2024-03-14,330590,롯데리츠,KOSPI,KOSPI,-,3340.0,40.0,1.21,3300.0,3340.0,3270.0,192060.0,634557505.0,811516072560.0,242968884.0,330590,KOSPI
2024-03-14,000400,롯데손해보험,KOSPI,KOSPI,-,2960.0,195.0,7.05,2780.0,2970.0,2770.0,1003928.0,2895540120.0,918595507200.0,310336320.0,000400,KOSPI
2024-03-14,023530,롯데쇼핑,KOSPI,KOSPI,-,72500.0,-100.0,-0.14,72600.0,73400.0,72500.0,103724.0,7555702900.0,2050934737500.0,28288755.0,023530,KOSPI
2024-03-14,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,40400.0,500.0,1.25,40350.0,40550.0,39600.0,214118.0,8591854400.0,1862877734000.0,46110835.0,020150,KOSPI
2024-03-14,280360,롯데웰푸드,KOSPI,KOSPI,-,121200.0,-2600.0,-2.1,124700.0,124700.0,121200.0,15354.0,1873789500.0,1143470368800.0,9434574.0,280360,KOSPI
2024-03-14,004000,롯데정밀화학,KOSPI,KOSPI,-,47150.0,-300.0,-0.63,47450.0,47450.0,46950.0,101608.0,4782810050.0,1216470000000.0,25800000.0,004000,KOSPI
2024-03-14,286940,롯데정보통신,KOSPI,KOSPI,-,36900.0,-1100.0,-2.89,38100.0,38800.0,36450.0,208479.0,7804955000.0,568124613900.0,15396331.0,286940,KOSPI
2024-03-14,004990,롯데지주,KOSPI,KOSPI,-,28800.0,650.0,2.31,28150.0,29000.0,28100.0,219592.0,6319382250.0,3021386025600.0,104909237.0,004990,KOSPI
2024-03-14,00499K,롯데지주우,KOSPI,KOSPI,-,35950.0,150.0,0.42,36050.0,36050.0,35350.0,133.0,4739700.0,28961427850.0,805603.0,00499K,KOSPI
2024-03-14,005300,롯데칠성,KOSPI,KOSPI,-,126100.0,500.0,0.4,126200.0,127000.0,125600.0,16058.0,2029302400.0,1170067272400.0,9278884.0,005300,KOSPI
2024-03-14,005305,롯데칠성우,KOSPI,KOSPI,-,68100.0,100.0,0.15,68400.0,68400.0,67700.0,192.0,13047000.0,52798611000.0,775310.0,005305,KOSPI
2024-03-14,011170,롯데케미칼,KOSPI,KOSPI,-,122000.0,2600.0,2.18,120200.0,122700.0,119400.0,133604.0,16237091700.0,5218601118000.0,42775419.0,011170,KOSPI
2024-03-14,071840,롯데하이마트,KOSPI,KOSPI,-,9920.0,-60.0,-0.6,9910.0,10020.0,9910.0,15310.0,152372210.0,234188503040.0,23607712.0,071840,KOSPI
2024-03-14,027740,마니커,KOSPI,KOSPI,-,1139.0,-11.0,-0.96,1150.0,1150.0,1129.0,155670.0,177305330.0,72339288692.0,63511228.0,027740,KOSPI
2024-03-14,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3095.0,5.0,0.16,3115.0,3115.0,3090.0,35777.0,110816670.0,82265100000.0,26580000.0,357430,KOSPI
2024-03-14,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-03-14,088980,맥쿼리인프라,KOSPI,KOSPI,-,12880.0,-10.0,-0.08,12900.0,12930.0,12870.0,416879.0,5376222360.0,5612863852400.0,435781355.0,088980,KOSPI
2024-03-14,094800,맵스리얼티1,KOSPI,KOSPI,-,4260.0,15.0,0.35,4205.0,4270.0,4205.0,34817.0,148152850.0,395474250060.0,92834331.0,094800,KOSPI
2024-03-14,138040,메리츠금융지주,KOSPI,KOSPI,-,85300.0,2800.0,3.39,83400.0,85500.0,82900.0,592992.0,50203849500.0,17347641324200.0,203372114.0,138040,KOSPI
2024-03-14,090370,메타랩스,KOSPI,KOSPI,-,2030.0,-20.0,-0.98,2050.0,2050.0,1990.0,38150.0,76475291.0,50556518670.0,24904689.0,090370,KOSPI
2024-03-14,017180,명문제약,KOSPI,KOSPI,-,2085.0,-10.0,-0.48,2100.0,2115.0,2055.0,40212.0,84129820.0,70792951590.0,33953454.0,017180,KOSPI
2024-03-14,009900,명신산업,KOSPI,KOSPI,-,15800.0,-70.0,-0.44,15800.0,16050.0,15750.0,154089.0,2443932700.0,829028101400.0,52470133.0,009900,KOSPI
2024-03-14,012690,모나리자,KOSPI,KOSPI,-,2820.0,-10.0,-0.35,2805.0,2835.0,2750.0,83167.0,233431510.0,103130939100.0,36571255.0,012690,KOSPI
2024-03-14,005360,모나미,KOSPI,KOSPI,-,2960.0,-10.0,-0.34,2960.0,2995.0,2960.0,27937.0,82972625.0,55936028720.0,18897307.0,005360,KOSPI
2024-03-14,009680,모토닉,KOSPI,KOSPI,-,8110.0,-30.0,-0.37,8090.0,8130.0,8070.0,22492.0,182003420.0,267630000000.0,33000000.0,009680,KOSPI
2024-03-14,009580,무림P&P,KOSPI,KOSPI,-,3040.0,0.0,0.0,3035.0,3080.0,3020.0,22625.0,68792275.0,189599704960.0,62368324.0,009580,KOSPI
2024-03-14,009200,무림페이퍼,KOSPI,KOSPI,-,2140.0,-5.0,-0.23,2145.0,2150.0,2125.0,96844.0,206724750.0,89043923400.0,41609310.0,009200,KOSPI
2024-03-14,033920,무학,KOSPI,KOSPI,-,5080.0,0.0,0.0,5070.0,5110.0,5040.0,16209.0,82123570.0,144780000000.0,28500000.0,033920,KOSPI
2024-03-14,008420,문배철강,KOSPI,KOSPI,-,2985.0,10.0,0.34,2970.0,2990.0,2955.0,31334.0,92938305.0,61202962425.0,20503505.0,008420,KOSPI
2024-03-14,025560,미래산업,KOSPI,KOSPI,-,2045.0,-20.0,-0.97,2065.0,2080.0,1987.0,637668.0,1279658653.0,62228879650.0,30429770.0,025560,KOSPI
2024-03-14,007120,미래아이앤지,KOSPI,KOSPI,-,1090.0,3.0,0.28,1084.0,1090.0,1079.0,31290.0,33916350.0,30393106560.0,27883584.0,007120,KOSPI
2024-03-14,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3355.0,20.0,0.6,3375.0,3375.0,3335.0,68416.0,228700110.0,132877928700.0,39605940.0,396690,KOSPI
2024-03-14,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3280.0,-10.0,-0.3,3305.0,3305.0,3270.0,88156.0,289371895.0,81983944400.0,24995105.0,357250,KOSPI
2024-03-14,085620,미래에셋생명,KOSPI,KOSPI,-,4895.0,245.0,5.27,4725.0,4895.0,4620.0,291825.0,1401560360.0,866494245155.0,177016189.0,085620,KOSPI
2024-03-14,006800,미래에셋증권,KOSPI,KOSPI,-,8190.0,130.0,1.61,8150.0,8260.0,7960.0,1165835.0,9511914460.0,4957541381520.0,605316408.0,006800,KOSPI
2024-03-14,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3950.0,80.0,2.07,3870.0,3955.0,3870.0,257140.0,1005780760.0,553000000000.0,140000000.0,00680K,KOSPI
2024-03-14,006805,미래에셋증권우,KOSPI,KOSPI,-,4390.0,80.0,1.86,4300.0,4390.0,4295.0,51161.0,222311490.0,61792542500.0,14075750.0,006805,KOSPI
2024-03-14,002840,미원상사,KOSPI,KOSPI,-,174700.0,3600.0,2.1,171100.0,175000.0,171100.0,4867.0,843216100.0,829825000000.0,4750000.0,002840,KOSPI
2024-03-14,268280,미원에스씨,KOSPI,KOSPI,-,132200.0,200.0,0.15,131600.0,132200.0,131200.0,1468.0,193003500.0,661000000000.0,5000000.0,268280,KOSPI
2024-03-14,107590,미원홀딩스,KOSPI,KOSPI,-,77500.0,400.0,0.52,77800.0,77800.0,76900.0,525.0,40450600.0,179800000000.0,2320000.0,107590,KOSPI
2024-03-14,134380,미원화학,KOSPI,KOSPI,-,69600.0,-300.0,-0.43,70400.0,70400.0,69600.0,237.0,16509600.0,153069052800.0,2199268.0,134380,KOSPI
2024-03-14,003650,미창석유,KOSPI,KOSPI,-,79300.0,-500.0,-0.63,80000.0,80300.0,79200.0,2559.0,204682000.0,137955989600.0,1739672.0,003650,KOSPI
2024-03-14,377740,바이오노트,KOSPI,KOSPI,-,4550.0,50.0,1.11,4500.0,4550.0,4470.0,85761.0,387001190.0,464355018400.0,102056048.0,377740,KOSPI
2024-03-14,003610,방림,KOSPI,KOSPI,-,2070.0,-5.0,-0.24,2075.0,2100.0,2050.0,24041.0,49525405.0,87590166300.0,42314090.0,003610,KOSPI
2024-03-14,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-03-14,035150,백산,KOSPI,KOSPI,-,12290.0,390.0,3.28,11940.0,12370.0,11840.0,208114.0,2544307250.0,276709350000.0,22515000.0,035150,KOSPI
2024-03-14,002410,범양건영,KOSPI,KOSPI,-,1733.0,-9.0,-0.52,1737.0,1755.0,1722.0,67950.0,117976246.0,43033824806.0,24831982.0,002410,KOSPI
2024-03-14,007210,벽산,KOSPI,KOSPI,-,2430.0,60.0,2.53,2375.0,2440.0,2330.0,323306.0,774523830.0,166600800000.0,68560000.0,007210,KOSPI
2024-03-14,002760,보락,KOSPI,KOSPI,-,1212.0,2.0,0.17,1218.0,1218.0,1205.0,61013.0,73888493.0,72598800000.0,59900000.0,002760,KOSPI
2024-03-14,003850,보령,KOSPI,KOSPI,-,13070.0,-120.0,-0.91,13220.0,13270.0,12940.0,399157.0,5214180320.0,897778300000.0,68690000.0,003850,KOSPI
2024-03-14,000890,보해양조,KOSPI,KOSPI,-,506.0,-3.0,-0.59,505.0,512.0,500.0,422156.0,212343671.0,70394785274.0,139120129.0,000890,KOSPI
2024-03-14,003000,부광약품,KOSPI,KOSPI,-,6430.0,-40.0,-0.62,6380.0,6500.0,6380.0,236121.0,1513022380.0,456935405070.0,71063049.0,003000,KOSPI
2024-03-14,001270,부국증권,KOSPI,KOSPI,-,26450.0,300.0,1.15,26300.0,26900.0,26250.0,3363.0,88875300.0,274283484700.0,10369886.0,001270,KOSPI
2024-03-14,001275,부국증권우,KOSPI,KOSPI,-,21800.0,0.0,0.0,21800.0,21950.0,21800.0,2192.0,47865550.0,65400000000.0,3000000.0,001275,KOSPI
2024-03-14,026940,부국철강,KOSPI,KOSPI,-,3245.0,-5.0,-0.15,3260.0,3290.0,3240.0,122798.0,399888310.0,64900000000.0,20000000.0,026940,KOSPI
2024-03-14,011390,부산산업,KOSPI,KOSPI,-,57500.0,600.0,1.05,56900.0,58500.0,56600.0,1462.0,84156900.0,60720000000.0,1056000.0,011390,KOSPI
2024-03-14,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-03-14,002070,비비안,KOSPI,KOSPI,-,1087.0,0.0,0.0,1087.0,1108.0,1083.0,50001.0,54745365.0,32386067130.0,29793990.0,002070,KOSPI
2024-03-14,100220,비상교육,KOSPI,KOSPI,-,5740.0,-110.0,-1.88,5720.0,5830.0,5660.0,103797.0,596334910.0,74601293340.0,12996741.0,100220,KOSPI
2024-03-14,090460,비에이치,KOSPI,KOSPI,-,17020.0,-230.0,-1.33,17260.0,17340.0,16970.0,312188.0,5325941430.0,586583730580.0,34464379.0,090460,KOSPI
2024-03-14,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-03-14,005180,빙그레,KOSPI,KOSPI,-,52200.0,-300.0,-0.57,52500.0,52600.0,52000.0,18299.0,955439400.0,514234780200.0,9851241.0,005180,KOSPI
2024-03-14,003960,사조대림,KOSPI,KOSPI,-,36200.0,50.0,0.14,36150.0,36700.0,35750.0,11329.0,408481550.0,331753705400.0,9164467.0,003960,KOSPI
2024-03-14,008040,사조동아원,KOSPI,KOSPI,-,968.0,0.0,0.0,959.0,971.0,959.0,179173.0,173027664.0,136627972800.0,141144600.0,008040,KOSPI
2024-03-14,007160,사조산업,KOSPI,KOSPI,-,39100.0,-150.0,-0.38,39450.0,39450.0,39100.0,4625.0,181014550.0,195500000000.0,5000000.0,007160,KOSPI
2024-03-14,014710,사조씨푸드,KOSPI,KOSPI,-,3495.0,-35.0,-0.99,3480.0,3550.0,3480.0,9416.0,32941790.0,60178807785.0,17218543.0,014710,KOSPI
2024-03-14,006090,사조오양,KOSPI,KOSPI,-,8670.0,0.0,0.0,8680.0,8680.0,8620.0,940.0,8135930.0,81695147130.0,9422739.0,006090,KOSPI
2024-03-14,001470,삼부토건,KOSPI,KOSPI,-,2375.0,-25.0,-1.04,2325.0,2530.0,2320.0,10265315.0,24896969195.0,485115728250.0,204259254.0,001470,KOSPI
2024-03-14,448730,삼성FN리츠,KOSPI,KOSPI,-,5260.0,50.0,0.96,5230.0,5260.0,5140.0,65326.0,341034930.0,406598000000.0,77300000.0,448730,KOSPI
2024-03-14,006400,삼성SDI,KOSPI,KOSPI,-,446000.0,-13500.0,-2.94,454500.0,465000.0,441500.0,799779.0,359865003500.0,30668980380000.0,68764530.0,006400,KOSPI
2024-03-14,006405,삼성SDI우,KOSPI,KOSPI,-,252500.0,-3500.0,-1.37,255000.0,259000.0,252000.0,4363.0,1106794000.0,408518740000.0,1617896.0,006405,KOSPI
2024-03-14,006660,삼성공조,KOSPI,KOSPI,-,8460.0,70.0,0.83,8390.0,8460.0,8200.0,15506.0,128894940.0,68748616440.0,8126314.0,006660,KOSPI
2024-03-14,028260,삼성물산,KOSPI,KOSPI,-,170800.0,5100.0,3.08,167100.0,170800.0,164200.0,884935.0,149705307900.0,31699057236000.0,185591670.0,028260,KOSPI
2024-03-14,02826K,삼성물산우B,KOSPI,KOSPI,-,127000.0,2400.0,1.93,125800.0,127600.0,124400.0,15622.0,1966201700.0,206682975000.0,1627425.0,02826K,KOSPI
2024-03-14,207940,삼성바이오로직스,KOSPI,KOSPI,-,840000.0,12000.0,1.45,830000.0,840000.0,825000.0,75301.0,63016538000.0,59786160000000.0,71174000.0,207940,KOSPI
2024-03-14,032830,삼성생명,KOSPI,KOSPI,-,101300.0,2000.0,2.01,100000.0,101400.0,99000.0,750176.0,75532153900.0,20260000000000.0,200000000.0,032830,KOSPI
2024-03-14,018260,삼성에스디에스,KOSPI,KOSPI,-,157300.0,-4200.0,-2.6,160800.0,162500.0,157000.0,238653.0,37718737400.0,12171527940000.0,77377800.0,018260,KOSPI
2024-03-14,028050,삼성엔지니어링,KOSPI,KOSPI,-,26150.0,450.0,1.75,26000.0,26650.0,25950.0,1416357.0,37235396050.0,5125400000000.0,196000000.0,028050,KOSPI
2024-03-14,009150,삼성전기,KOSPI,KOSPI,-,144500.0,7600.0,5.55,138200.0,145000.0,138000.0,1078094.0,153512881600.0,10793239072000.0,74693696.0,009150,KOSPI
2024-03-14,009155,삼성전기우,KOSPI,KOSPI,-,70300.0,2200.0,3.23,68400.0,70500.0,68000.0,15368.0,1070018900.0,204360975200.0,2906984.0,009155,KOSPI
2024-03-14,005930,삼성전자,KOSPI,KOSPI,-,74300.0,200.0,0.27,74400.0,74500.0,73600.0,22545539.0,1672983915400.0,443554843465000.0,5969782550.0,005930,KOSPI
2024-03-14,005935,삼성전자우,KOSPI,KOSPI,-,63700.0,400.0,0.63,63800.0,63800.0,63300.0,1160177.0,73730476200.0,52417882790000.0,822886700.0,005935,KOSPI
2024-03-14,001360,삼성제약,KOSPI,KOSPI,-,1807.0,-4.0,-0.22,1811.0,1826.0,1807.0,474913.0,860303337.0,170150876753.0,94162079.0,001360,KOSPI
2024-03-14,010140,삼성중공업,KOSPI,KOSPI,-,9010.0,1050.0,13.19,7960.0,9210.0,7950.0,59570843.0,526913626620.0,7928800000000.0,880000000.0,010140,KOSPI
2024-03-14,016360,삼성증권,KOSPI,KOSPI,-,41950.0,1100.0,2.69,41000.0,41950.0,40500.0,477555.0,19858388400.0,3746135000000.0,89300000.0,016360,KOSPI
2024-03-14,068290,삼성출판사,KOSPI,KOSPI,-,23050.0,250.0,1.1,22800.0,23700.0,22600.0,150651.0,3494847350.0,230500000000.0,10000000.0,068290,KOSPI
2024-03-14,029780,삼성카드,KOSPI,KOSPI,-,40400.0,1050.0,2.67,39650.0,40500.0,39500.0,177410.0,7123842900.0,4680699196400.0,115858891.0,029780,KOSPI
2024-03-14,000810,삼성화재,KOSPI,KOSPI,-,316500.0,7000.0,2.26,308500.0,319000.0,298500.0,192951.0,60072555500.0,14994135910500.0,47374837.0,000810,KOSPI
2024-03-14,000815,삼성화재우,KOSPI,KOSPI,-,250000.0,500.0,0.2,249500.0,250500.0,245500.0,16848.0,4188983000.0,798000000000.0,3192000.0,000815,KOSPI
2024-03-14,006110,삼아알미늄,KOSPI,KOSPI,-,92900.0,-1800.0,-1.9,95300.0,95700.0,92900.0,48427.0,4536968300.0,1366736996400.0,14711916.0,006110,KOSPI
2024-03-14,145990,삼양사,KOSPI,KOSPI,-,46950.0,-300.0,-0.63,47450.0,47450.0,46250.0,22979.0,1074445250.0,484216430550.0,10313449.0,145990,KOSPI
2024-03-14,145995,삼양사우,KOSPI,KOSPI,-,27400.0,-50.0,-0.18,27450.0,27450.0,27200.0,187.0,5098850.0,10139918000.0,370070.0,145995,KOSPI
2024-03-14,003230,삼양식품,KOSPI,KOSPI,-,184900.0,-1900.0,-1.02,185900.0,188400.0,184700.0,43313.0,8065405300.0,1392854473500.0,7533015.0,003230,KOSPI
2024-03-14,002170,삼양통상,KOSPI,KOSPI,-,50300.0,-300.0,-0.59,50900.0,50900.0,50000.0,1339.0,67512900.0,150900000000.0,3000000.0,002170,KOSPI
2024-03-14,272550,삼양패키징,KOSPI,KOSPI,-,17950.0,-30.0,-0.17,17980.0,18050.0,17800.0,13775.0,246940780.0,283406644450.0,15788671.0,272550,KOSPI
2024-03-14,000070,삼양홀딩스,KOSPI,KOSPI,-,72700.0,-1400.0,-1.89,74500.0,74500.0,72700.0,12636.0,925763500.0,622622501700.0,8564271.0,000070,KOSPI
2024-03-14,000075,삼양홀딩스우,KOSPI,KOSPI,-,55000.0,200.0,0.36,54800.0,55300.0,54400.0,28.0,1528600.0,16723190000.0,304058.0,000075,KOSPI
2024-03-14,003720,삼영,KOSPI,KOSPI,-,4090.0,-55.0,-1.33,4120.0,4140.0,4050.0,144300.0,588947880.0,139060000000.0,34000000.0,003720,KOSPI
2024-03-14,002810,삼영무역,KOSPI,KOSPI,-,13960.0,-300.0,-2.1,14180.0,14200.0,13950.0,16315.0,228569360.0,257798594080.0,18466948.0,002810,KOSPI
2024-03-14,005680,삼영전자,KOSPI,KOSPI,-,9440.0,0.0,0.0,9500.0,9500.0,9270.0,42815.0,401926240.0,188800000000.0,20000000.0,005680,KOSPI
2024-03-14,023000,삼원강재,KOSPI,KOSPI,-,2885.0,15.0,0.52,2870.0,2950.0,2860.0,19487.0,56220145.0,115400000000.0,40000000.0,023000,KOSPI
2024-03-14,004380,삼익THK,KOSPI,KOSPI,-,14570.0,100.0,0.69,14700.0,14810.0,14300.0,324825.0,4719390010.0,305970000000.0,21000000.0,004380,KOSPI
2024-03-14,002450,삼익악기,KOSPI,KOSPI,-,1261.0,-19.0,-1.48,1270.0,1283.0,1244.0,463320.0,583877325.0,114159483815.0,90530915.0,002450,KOSPI
2024-03-14,004440,삼일씨엔에스,KOSPI,KOSPI,-,4310.0,35.0,0.82,4320.0,4320.0,4210.0,11184.0,47588705.0,54874691570.0,12731947.0,004440,KOSPI
2024-03-14,000520,삼일제약,KOSPI,KOSPI,-,9280.0,-110.0,-1.17,9490.0,9500.0,8950.0,769650.0,7113966470.0,173038703360.0,18646412.0,000520,KOSPI
2024-03-14,009770,삼정펄프,KOSPI,KOSPI,-,25350.0,150.0,0.6,25200.0,25350.0,25200.0,234.0,5927700.0,63374264850.0,2499971.0,009770,KOSPI
2024-03-14,005500,삼진제약,KOSPI,KOSPI,-,20250.0,-50.0,-0.25,20300.0,20300.0,20050.0,22893.0,461711750.0,281475000000.0,13900000.0,005500,KOSPI
2024-03-14,004690,삼천리,KOSPI,KOSPI,-,97100.0,1200.0,1.25,95800.0,98100.0,95600.0,7648.0,741373000.0,393742927500.0,4055025.0,004690,KOSPI
2024-03-14,010960,삼호개발,KOSPI,KOSPI,-,3365.0,-10.0,-0.3,3380.0,3400.0,3330.0,17952.0,60516730.0,84125000000.0,25000000.0,010960,KOSPI
2024-03-14,004450,삼화왕관,KOSPI,KOSPI,-,31100.0,0.0,0.0,31050.0,31300.0,30750.0,511.0,15795100.0,67001186900.0,2154379.0,004450,KOSPI
2024-03-14,009470,삼화전기,KOSPI,KOSPI,-,23450.0,650.0,2.85,22500.0,23450.0,21500.0,361258.0,8104810800.0,155094079000.0,6613820.0,009470,KOSPI
2024-03-14,011230,삼화전자,KOSPI,KOSPI,-,4340.0,-115.0,-2.58,4495.0,4525.0,4320.0,204994.0,896897130.0,73357718000.0,16902700.0,011230,KOSPI
2024-03-14,001820,삼화콘덴서,KOSPI,KOSPI,-,32450.0,550.0,1.72,31850.0,32600.0,31550.0,39576.0,1270762650.0,337317750000.0,10395000.0,001820,KOSPI
2024-03-14,000390,삼화페인트,KOSPI,KOSPI,-,6570.0,30.0,0.46,6550.0,6580.0,6470.0,90442.0,589710690.0,178726791330.0,27203469.0,000390,KOSPI
2024-03-14,001290,상상인증권,KOSPI,KOSPI,-,768.0,13.0,1.72,755.0,774.0,746.0,103604.0,78029627.0,83202908160.0,108337120.0,001290,KOSPI
2024-03-14,041650,상신브레이크,KOSPI,KOSPI,-,3740.0,5.0,0.13,3735.0,3745.0,3700.0,37460.0,139381650.0,80303223000.0,21471450.0,041650,KOSPI
2024-03-14,075180,새론오토모티브,KOSPI,KOSPI,-,3860.0,-80.0,-2.03,3905.0,3905.0,3810.0,6508.0,25050600.0,74112000000.0,19200000.0,075180,KOSPI
2024-03-14,007540,샘표,KOSPI,KOSPI,-,49200.0,150.0,0.31,49050.0,49450.0,48950.0,3201.0,157508900.0,141489360000.0,2875800.0,007540,KOSPI
2024-03-14,248170,샘표식품,KOSPI,KOSPI,-,27600.0,200.0,0.73,27500.0,27650.0,27300.0,8370.0,230163250.0,126084693600.0,4568286.0,248170,KOSPI
2024-03-14,007860,서연,KOSPI,KOSPI,-,12250.0,1690.0,16.0,10920.0,12890.0,10830.0,8255905.0,100545065170.0,287628089000.0,23479844.0,007860,KOSPI
2024-03-14,200880,서연이화,KOSPI,KOSPI,-,19890.0,280.0,1.43,19700.0,20450.0,19490.0,1092451.0,21892049540.0,537595611930.0,27028437.0,200880,KOSPI
2024-03-14,017390,서울가스,KOSPI,KOSPI,-,57800.0,500.0,0.87,57300.0,58100.0,57200.0,6727.0,388633600.0,289000000000.0,5000000.0,017390,KOSPI
2024-03-14,004410,서울식품,KOSPI,KOSPI,-,180.0,1.0,0.56,179.0,180.0,179.0,1019122.0,182974917.0,67456000620.0,374755559.0,004410,KOSPI
2024-03-14,004415,서울식품우,KOSPI,KOSPI,-,1785.0,-25.0,-1.38,1788.0,1788.0,1782.0,6929.0,12356376.0,3970732500.0,2224500.0,004415,KOSPI
2024-03-14,021050,서원,KOSPI,KOSPI,-,1291.0,31.0,2.46,1290.0,1373.0,1282.0,1637744.0,2152511646.0,61289695690.0,47474590.0,021050,KOSPI
2024-03-14,008490,서흥,KOSPI,KOSPI,-,23900.0,250.0,1.06,23700.0,24000.0,23700.0,6531.0,155988050.0,276501800700.0,11569113.0,008490,KOSPI
2024-03-14,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-03-14,136490,선진,KOSPI,KOSPI,-,7270.0,-60.0,-0.82,7300.0,7350.0,7170.0,50888.0,367714250.0,172877721080.0,23779604.0,136490,KOSPI
2024-03-14,014910,성문전자,KOSPI,KOSPI,-,1473.0,-2.0,-0.14,1515.0,1517.0,1462.0,140271.0,207310219.0,33085030905.0,22460985.0,014910,KOSPI
2024-03-14,014915,성문전자우,KOSPI,KOSPI,-,6340.0,0.0,0.0,6300.0,6340.0,6300.0,32.0,202600.0,3804000000.0,600000.0,014915,KOSPI
2024-03-14,003080,성보화학,KOSPI,KOSPI,-,2900.0,-5.0,-0.17,2900.0,2905.0,2880.0,6141.0,17747835.0,58058000000.0,20020000.0,003080,KOSPI
2024-03-14,004980,성신양회,KOSPI,KOSPI,-,8610.0,10.0,0.12,8600.0,8620.0,8540.0,49187.0,422140240.0,211083388530.0,24516073.0,004980,KOSPI
2024-03-14,004985,성신양회우,KOSPI,KOSPI,-,12510.0,-190.0,-1.5,12700.0,12700.0,12390.0,7886.0,98342740.0,9202918950.0,735645.0,004985,KOSPI
2024-03-14,011300,성안,KOSPI,KOSPI,-,1342.0,-6.0,-0.45,1348.0,1348.0,1270.0,254109.0,336244642.0,92227115486.0,68723633.0,011300,KOSPI
2024-03-14,000180,성창기업지주,KOSPI,KOSPI,-,2020.0,-10.0,-0.49,2030.0,2045.0,2010.0,81148.0,164165410.0,140898232000.0,69751600.0,000180,KOSPI
2024-03-14,002420,세기상사,KOSPI,KOSPI,-,6030.0,80.0,1.34,6080.0,6130.0,5940.0,4023.0,24326160.0,33519853440.0,5558848.0,002420,KOSPI
2024-03-14,004360,세방,KOSPI,KOSPI,-,12180.0,200.0,1.67,12000.0,12230.0,11960.0,60816.0,738576450.0,235179844200.0,19308690.0,004360,KOSPI
2024-03-14,004365,세방우,KOSPI,KOSPI,-,7500.0,0.0,0.0,7660.0,7670.0,7440.0,29666.0,222548430.0,27669375000.0,3689250.0,004365,KOSPI
2024-03-14,004490,세방전지,KOSPI,KOSPI,-,79700.0,-500.0,-0.62,80300.0,82500.0,79200.0,93242.0,7519558100.0,1115800000000.0,14000000.0,004490,KOSPI
2024-03-14,001430,세아베스틸지주,KOSPI,KOSPI,-,23300.0,-350.0,-1.48,23550.0,24000.0,23250.0,107440.0,2525735950.0,835587372700.0,35862119.0,001430,KOSPI
2024-03-14,306200,세아제강,KOSPI,KOSPI,-,137800.0,1200.0,0.88,136100.0,138200.0,136100.0,3516.0,483109900.0,390842140000.0,2836300.0,306200,KOSPI
2024-03-14,003030,세아제강지주,KOSPI,KOSPI,-,205000.0,-5000.0,-2.38,211000.0,212500.0,205000.0,5616.0,1172351000.0,849039685000.0,4141657.0,003030,KOSPI
2024-03-14,019440,세아특수강,KOSPI,KOSPI,-,13650.0,60.0,0.44,13760.0,13760.0,13570.0,3349.0,45676830.0,116980500000.0,8570000.0,019440,KOSPI
2024-03-14,058650,세아홀딩스,KOSPI,KOSPI,-,111500.0,1300.0,1.18,110900.0,112400.0,110100.0,261.0,29143400.0,446000000000.0,4000000.0,058650,KOSPI
2024-03-14,013000,세우글로벌,KOSPI,KOSPI,-,1635.0,9.0,0.55,1626.0,1636.0,1570.0,84675.0,137168121.0,46932725685.0,28705031.0,013000,KOSPI
2024-03-14,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-03-14,021820,세원정공,KOSPI,KOSPI,-,8360.0,110.0,1.33,8260.0,8390.0,8260.0,11343.0,94407480.0,83600000000.0,10000000.0,021820,KOSPI
2024-03-14,067830,세이브존I&C,KOSPI,KOSPI,-,2540.0,-35.0,-1.36,2575.0,2590.0,2535.0,25563.0,65126635.0,104243873300.0,41040895.0,067830,KOSPI
