trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-15,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4150.0,75.0,1.84,4075.0,4180.0,4075.0,113565.0,469673388.0,90228992900.0,21741926.0,142280,KOSDAQ
2025-09-15,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10250.0,-90.0,-0.87,10300.0,10340.0,10100.0,81166.0,828728640.0,181960829000.0,17752276.0,234690,KOSDAQ
2025-09-15,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8770.0,10.0,0.11,8760.0,8890.0,8550.0,47189.0,413788350.0,140588019970.0,16030561.0,054050,KOSDAQ
2025-09-15,069140,누리플랜,KOSDAQ,KOSDAQ,중견기업부,2665.0,-145.0,-5.16,2810.0,2835.0,2650.0,392313.0,1067159499.0,34918810095.0,13102743.0,069140,KOSDAQ
2025-09-15,040160,누리플렉스,KOSDAQ,KOSDAQ,중견기업부,4355.0,-200.0,-4.39,4500.0,4555.0,4075.0,142474.0,624040345.0,52501854925.0,12055535.0,040160,KOSDAQ
2025-09-15,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1205.0,-27.0,-2.19,1232.0,1237.0,1200.0,433802.0,524334746.0,45397188075.0,37674015.0,332290,KOSDAQ
2025-09-15,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,1050.0,4.09,27050.0,27450.0,26050.0,188770.0,5037641925.0,303588077250.0,11349087.0,348340,KOSDAQ
2025-09-15,380550,뉴로핏,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,-880.0,-5.52,16000.0,16150.0,15030.0,1142310.0,17521369285.0,173889009350.0,11554087.0,380550,KOSDAQ
2025-09-15,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1598.0,-7.0,-0.44,1605.0,1627.0,1580.0,46845.0,74548007.0,21592190382.0,13512009.0,060260,KOSDAQ
2025-09-15,463020,뉴엔AI,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,-900.0,-3.21,28100.0,29250.0,26925.0,593606.0,16741605850.0,241070280000.0,8879200.0,463020,KOSDAQ
2025-09-15,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),1176.0,16.0,1.38,1159.0,1194.0,1144.0,43888.0,51390815.0,43693465032.0,37154307.0,123840,KOSDAQ
2025-09-15,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,500.0,7.0,1.42,491.0,505.0,491.0,75196.0,37563403.0,25803231000.0,51606462.0,012340,KOSDAQ
2025-09-15,462310,뉴키즈온,KOSDAQ,KOSDAQ,중견기업부,7270.0,-100.0,-1.36,7420.0,7640.0,7240.0,143178.0,1063773555.0,57447540000.0,7902000.0,462310,KOSDAQ
2025-09-15,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5400.0,20.0,0.37,5380.0,5450.0,5340.0,15669.0,84267170.0,49681209600.0,9200224.0,270870,KOSDAQ
2025-09-15,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5390.0,90.0,1.7,5360.0,5450.0,5320.0,303024.0,1630989535.0,235503243360.0,43692624.0,144960,KOSDAQ
2025-09-15,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5710.0,-50.0,-0.87,5750.0,5790.0,5560.0,210297.0,1186784110.0,139613845310.0,24450761.0,085670,KOSDAQ
2025-09-15,064260,다날,KOSDAQ,KOSDAQ,중견기업부,8970.0,-230.0,-2.5,9200.0,9240.0,8860.0,5673401.0,51205481060.0,618472888800.0,68949040.0,064260,KOSDAQ
2025-09-15,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1777.0,-122.0,-6.42,1865.0,1878.0,1691.0,1442048.0,2528799147.0,78102542293.0,43951909.0,340360,KOSDAQ
2025-09-15,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3195.0,-140.0,-4.2,3320.0,3320.0,3185.0,332529.0,1073244350.0,126566669295.0,39613981.0,039560,KOSDAQ
2025-09-15,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1228.0,-17.0,-1.37,1248.0,1248.0,1228.0,20061.0,24725240.0,22042715432.0,17950094.0,154040,KOSDAQ
2025-09-15,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,17980.0,190.0,1.07,17860.0,18300.0,17860.0,139400.0,2524545020.0,688634000000.0,38300000.0,032190,KOSDAQ
2025-09-15,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,40.0,0.6,6800.0,6890.0,6660.0,47854.0,323719610.0,53992603280.0,8010772.0,323350,KOSDAQ
2025-09-15,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-450.0,-6.85,6350.0,6350.0,6010.0,519330.0,3187409300.0,233560234440.0,38163437.0,068240,KOSDAQ
2025-09-15,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,-40.0,-1.42,2850.0,2850.0,2770.0,88512.0,246272621.0,50947573650.0,18359486.0,464580,KOSDAQ
2025-09-15,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6090.0,30.0,0.5,6060.0,6095.0,6000.0,4156.0,25150855.0,19422020940.0,3189166.0,020400,KOSDAQ
2025-09-15,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,16290.0,10.0,0.06,16220.0,16320.0,16150.0,42864.0,695956020.0,146406700800.0,8987520.0,008830,KOSDAQ
2025-09-15,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3620.0,-50.0,-1.36,3675.0,3690.0,3620.0,32968.0,120144332.0,36200000000.0,10000000.0,048470,KOSDAQ
2025-09-15,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3775.0,15.0,0.4,3760.0,3835.0,3742.0,9164.0,34539154.0,60034576225.0,15903199.0,004780,KOSDAQ
2025-09-15,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7390.0,80.0,1.09,7340.0,7390.0,7270.0,6363.0,46666780.0,66510000000.0,9000000.0,017650,KOSDAQ
2025-09-15,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,24300.0,-200.0,-0.82,24400.0,24550.0,24050.0,43162.0,1047077850.0,435366697500.0,17916325.0,389260,KOSDAQ
2025-09-15,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-70.0,-0.97,7260.0,7260.0,7150.0,33082.0,237305620.0,59769335600.0,8324420.0,317850,KOSDAQ
2025-09-15,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,15970.0,140.0,0.88,16030.0,16300.0,15940.0,18940.0,304721480.0,125486830200.0,7857660.0,290670,KOSDAQ
2025-09-15,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13480.0,-80.0,-0.59,13510.0,13600.0,13430.0,16529.0,222908440.0,149447084920.0,11086579.0,078140,KOSDAQ
2025-09-15,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-09-15,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8270.0,460.0,5.89,8040.0,8480.0,7900.0,59252.0,484068800.0,31426000000.0,3800000.0,036480,KOSDAQ
2025-09-15,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1720.0,-30.0,-1.71,1750.0,1753.0,1701.0,142808.0,246534173.0,92880000000.0,54000000.0,027830,KOSDAQ
2025-09-15,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1077.0,-167.0,-13.42,1225.0,1228.0,1050.0,3359044.0,3706339478.0,144391048602.0,134067826.0,104040,KOSDAQ
2025-09-15,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4435.0,-65.0,-1.44,4500.0,4595.0,4415.0,26247.0,117255520.0,60826260055.0,13715053.0,129920,KOSDAQ
2025-09-15,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716500000.0,7310000.0,457630,KOSDAQ
2025-09-15,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2160.0,2165.0,2160.0,120.0,259205.0,13119900000.0,6060000.0,471050,KOSDAQ
2025-09-15,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2345.0,-45.0,-1.88,2390.0,2395.0,2325.0,198761.0,466755936.0,18548950000.0,7910000.0,478780,KOSDAQ
2025-09-15,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2105.0,2120.0,2105.0,3761.0,7922425.0,11847650000.0,5615000.0,482690,KOSDAQ
2025-09-15,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1003.0,-5.0,-0.5,1010.0,1010.0,996.0,175376.0,175517901.0,38544201745.0,38428915.0,020180,KOSDAQ
2025-09-15,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4385.0,-195.0,-4.26,4550.0,4555.0,4350.0,1395679.0,6143012071.0,309025758145.0,70473377.0,045390,KOSDAQ
2025-09-15,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,27750.0,-1000.0,-3.48,28200.0,28800.0,27700.0,88720.0,2500166425.0,265493490750.0,9567333.0,108380,KOSDAQ
2025-09-15,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4785.0,180.0,3.91,4605.0,4820.0,4525.0,23496.0,108927490.0,64341378090.0,13446474.0,007680,KOSDAQ
2025-09-15,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9280.0,-10.0,-0.11,9290.0,9330.0,9100.0,35344.0,324902625.0,116732618880.0,12578946.0,048910,KOSDAQ
2025-09-15,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,12080.0,-190.0,-1.55,12390.0,12540.0,11920.0,32202.0,391991110.0,242054208000.0,20037600.0,005710,KOSDAQ
2025-09-15,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13060.0,-50.0,-0.38,13100.0,13130.0,13020.0,11374.0,148432615.0,93906506460.0,7190391.0,120240,KOSDAQ
2025-09-15,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1702.0,-5.0,-0.29,1710.0,1711.0,1696.0,102237.0,174138274.0,60237779700.0,35392350.0,003310,KOSDAQ
2025-09-15,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,69100.0,0.0,0.0,69700.0,70500.0,69000.0,61355.0,4268840800.0,1069708976300.0,15480593.0,078600,KOSDAQ
2025-09-15,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-70.0,-1.09,6430.0,6430.0,6330.0,69861.0,444738105.0,93959807000.0,14796820.0,393970,KOSDAQ
2025-09-15,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,504.0,-23.0,-4.36,524.0,524.0,480.0,6969140.0,3486143418.0,92874000744.0,184273811.0,096350,KOSDAQ
2025-09-15,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2210.0,-35.0,-1.56,2245.0,2245.0,2195.0,30160.0,66743115.0,46651427030.0,21109243.0,140520,KOSDAQ
2025-09-15,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4925.0,80.0,1.65,4845.0,4945.0,4830.0,15862.0,77754880.0,36713363250.0,7454490.0,131220,KOSDAQ
2025-09-15,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1628.0,-25.0,-1.51,1625.0,1677.0,1555.0,7031457.0,11242488771.0,199601166292.0,122605139.0,010170,KOSDAQ
2025-09-15,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6960.0,50.0,0.72,6950.0,6990.0,6880.0,31606.0,219020470.0,99910243200.0,14354920.0,054670,KOSDAQ
2025-09-15,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30700.0,350.0,1.15,30400.0,30700.0,29400.0,20019.0,607311400.0,184200000000.0,6000000.0,023910,KOSDAQ
2025-09-15,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1517.0,-56.0,-3.56,1571.0,1582.0,1516.0,273546.0,421069209.0,32926142158.0,21704774.0,021040,KOSDAQ
2025-09-15,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2845.0,-35.0,-1.22,2835.0,2845.0,2810.0,8516.0,24080345.0,2413959740.0,848492.0,021045,KOSDAQ
2025-09-15,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14330.0,-70.0,-0.49,14400.0,14460.0,14160.0,43366.0,620441715.0,266776594500.0,18616650.0,067080,KOSDAQ
2025-09-15,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10520.0,10.0,0.1,10430.0,10550.0,10370.0,9846.0,102787580.0,156203653120.0,14848256.0,298540,KOSDAQ
2025-09-15,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1382.0,-48.0,-3.36,1430.0,1430.0,1368.0,216598.0,299870101.0,55827082666.0,40395863.0,032860,KOSDAQ
2025-09-15,214610,더바이오메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4485.0,-85.0,-1.86,4570.0,4640.0,4470.0,10754.0,48311940.0,37599199170.0,8383322.0,214610,KOSDAQ
2025-09-15,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,40.0,0.57,7100.0,7290.0,7100.0,305487.0,2197070070.0,240624753840.0,33843144.0,393890,KOSDAQ
2025-09-15,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1821.0,-107.0,-5.55,1933.0,1936.0,1814.0,1502017.0,2781888063.0,68435784030.0,37581430.0,299170,KOSDAQ
2025-09-15,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4775.0,-125.0,-2.55,4920.0,4925.0,4740.0,1129125.0,5412335041.0,342431527975.0,71713409.0,462860,KOSDAQ
2025-09-15,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,-40.0,-1.38,2895.0,2895.0,2825.0,7444.0,21249350.0,14733861310.0,5160722.0,224060,KOSDAQ
2025-09-15,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-09-15,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,47050.0,700.0,1.51,46250.0,47200.0,45650.0,180676.0,8390702675.0,1168306971950.0,24831179.0,213420,KOSDAQ
2025-09-15,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,18150.0,-220.0,-1.2,18630.0,18770.0,18100.0,123755.0,2270888975.0,371649999600.0,20476584.0,317330,KOSDAQ
2025-09-15,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4895.0,80.0,1.66,4940.0,4990.0,4825.0,631769.0,3098122615.0,222414124790.0,45437002.0,077360,KOSDAQ
2025-09-15,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1461.0,-2.0,-0.14,1468.0,1468.0,1454.0,59268.0,86475818.0,67328862795.0,46084095.0,090410,KOSDAQ
2025-09-15,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4675.0,-35.0,-0.74,4710.0,4770.0,4655.0,32967.0,154494583.0,74474199250.0,15930310.0,263600,KOSDAQ
2025-09-15,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,52700.0,-2100.0,-3.83,54200.0,54300.0,52700.0,67516.0,3600458450.0,643106005000.0,12203150.0,194480,KOSDAQ
2025-09-15,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,-10.0,-0.16,6420.0,6540.0,6100.0,22265.0,142097040.0,88086592000.0,13763530.0,373160,KOSDAQ
2025-09-15,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5310.0,-70.0,-1.3,5400.0,5460.0,5240.0,64966.0,346797245.0,86140837800.0,16222380.0,263800,KOSDAQ
2025-09-15,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-40.0,-0.72,5600.0,5630.0,5510.0,42651.0,237359300.0,141035134800.0,25411736.0,206560,KOSDAQ
2025-09-15,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,5730.0,120.0,2.14,5610.0,6100.0,5580.0,160954.0,930552435.0,90589581000.0,15809700.0,261200,KOSDAQ
2025-09-15,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,32400.0,-250.0,-0.77,33400.0,33450.0,32050.0,59703.0,1956922475.0,348527512800.0,10757022.0,484120,KOSDAQ
2025-09-15,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4815.0,-120.0,-2.43,4980.0,4980.0,4800.0,230461.0,1118342640.0,140509163250.0,29181550.0,067990,KOSDAQ
2025-09-15,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5080.0,30.0,0.59,5050.0,5080.0,5030.0,32379.0,163707130.0,144602159360.0,28464992.0,006620,KOSDAQ
2025-09-15,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2495.0,-10.0,-0.4,2510.0,2545.0,2475.0,99793.0,250227355.0,142571785000.0,57143000.0,100130,KOSDAQ
2025-09-15,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3210.0,-65.0,-1.98,3275.0,3295.0,3205.0,106431.0,344509800.0,174124787220.0,54244482.0,005160,KOSDAQ
2025-09-15,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4355.0,5.0,0.11,4355.0,4395.0,4315.0,98553.0,428837561.0,139290929700.0,31984140.0,303810,KOSDAQ
2025-09-15,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2365.0,0.0,0.0,2365.0,2380.0,2345.0,25184.0,59477352.0,43516000000.0,18400000.0,075970,KOSDAQ
2025-09-15,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19810.0,510.0,2.64,19300.0,20000.0,19280.0,255340.0,5036409140.0,889146790350.0,44883735.0,086450,KOSDAQ
2025-09-15,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11130.0,210.0,1.92,10910.0,11160.0,10800.0,154582.0,1702978835.0,231618193800.0,20810260.0,240550,KOSDAQ
2025-09-15,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-570.0,-9.06,5940.0,5960.0,5620.0,1929402.0,11120838705.0,80080000000.0,14000000.0,099410,KOSDAQ
2025-09-15,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,31100.0,-950.0,-2.96,31000.0,31350.0,30650.0,335172.0,10390744275.0,932673263400.0,29989494.0,033500,KOSDAQ
2025-09-15,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,17330.0,-450.0,-2.53,17750.0,17810.0,17330.0,25392.0,442152555.0,145572000000.0,8400000.0,025950,KOSDAQ
2025-09-15,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,0.0,0.0,3905.0,3960.0,3895.0,137259.0,539458140.0,69066990300.0,17485314.0,088130,KOSDAQ
2025-09-15,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6360.0,-30.0,-0.47,6390.0,6410.0,6280.0,78151.0,495207000.0,100488000000.0,15800000.0,041930,KOSDAQ
2025-09-15,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2110.0,100.0,4.98,2060.0,2350.0,2035.0,5556492.0,12109601466.0,41567000000.0,19700000.0,060380,KOSDAQ
2025-09-15,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22450.0,-50.0,-0.22,22750.0,22800.0,22200.0,12464.0,279982100.0,176457000000.0,7860000.0,079960,KOSDAQ
2025-09-15,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1935.0,14.0,0.73,1921.0,1950.0,1912.0,45573.0,87701600.0,38700000000.0,20000000.0,228340,KOSDAQ
2025-09-15,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2160.0,20.0,0.93,2135.0,2170.0,2135.0,22132.0,47607735.0,55796610240.0,25831764.0,088910,KOSDAQ
2025-09-15,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17900.0,-230.0,-1.27,18150.0,18250.0,17840.0,83959.0,1508031120.0,374287854400.0,20909936.0,094170,KOSDAQ
2025-09-15,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2880.0,-5.0,-0.17,2855.0,2910.0,2855.0,84051.0,242386317.0,261527328000.0,90808100.0,013120,KOSDAQ
2025-09-15,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8170.0,50.0,0.62,8120.0,8570.0,8120.0,1879.0,15499630.0,74347000000.0,9100000.0,109860,KOSDAQ
2025-09-15,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12630.0,360.0,2.93,12270.0,12640.0,12140.0,16958.0,210061710.0,52017854850.0,4118595.0,032960,KOSDAQ
2025-09-15,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,3385.0,-265.0,-7.26,3525.0,3800.0,3210.0,5751536.0,19769039731.0,88482603545.0,26139617.0,023790,KOSDAQ
2025-09-15,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37200.0,1000.0,2.76,37250.0,37650.0,36100.0,1128761.0,41709339000.0,1912619176800.0,51414494.0,005290,KOSDAQ
2025-09-15,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9610.0,30.0,0.31,9580.0,9900.0,9550.0,81727.0,796128790.0,485855508850.0,50557285.0,025900,KOSDAQ
2025-09-15,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,39550.0,850.0,2.2,39850.0,40500.0,38700.0,364013.0,14364674125.0,764392262900.0,19327238.0,131970,KOSDAQ
2025-09-15,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1890.0,-77.0,-3.91,1965.0,1971.0,1886.0,83648.0,160069542.0,22619595600.0,11968040.0,073190,KOSDAQ
2025-09-15,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-80.0,-0.79,10130.0,10180.0,9990.0,42196.0,423712580.0,285974961000.0,28455220.0,176750,KOSDAQ
2025-09-15,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-09-15,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3450.0,50.0,1.47,3500.0,3500.0,3400.0,326151.0,1119237607.0,164966655900.0,47816422.0,203650,KOSDAQ
2025-09-15,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3690.0,-5.0,-0.14,3720.0,3735.0,3615.0,239773.0,883499252.0,87819505560.0,23799324.0,223250,KOSDAQ
2025-09-15,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1833.0,-23.0,-1.24,1857.0,1884.0,1832.0,69449.0,128422664.0,135828183309.0,74101573.0,060570,KOSDAQ
2025-09-15,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-15.0,-0.7,2155.0,2170.0,2125.0,28672.0,61488700.0,35701219750.0,16800574.0,362990,KOSDAQ
2025-09-15,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6330.0,-20.0,-0.31,6320.0,6380.0,6260.0,8703.0,54937990.0,31281885180.0,4941846.0,016670,KOSDAQ
2025-09-15,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,12200.0,420.0,3.57,11850.0,12200.0,11800.0,24558.0,295634955.0,85846629800.0,7036609.0,187870,KOSDAQ
2025-09-15,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,10.0,0.49,2030.0,2040.0,2030.0,13182.0,26810400.0,12885620000.0,6332000.0,489730,KOSDAQ
2025-09-15,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,2000.0,12984.0,26022923.0,10656575000.0,5315000.0,0004Y0,KOSDAQ
2025-09-15,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14050.0,970.0,7.42,13330.0,14340.0,13320.0,374883.0,5208008230.0,265545000000.0,18900000.0,110990,KOSDAQ
2025-09-15,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6140.0,0.0,0.0,6140.0,6180.0,6050.0,42181.0,257527535.0,69539245400.0,11325610.0,263690,KOSDAQ
2025-09-15,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-20.0,-0.94,2130.0,2140.0,2065.0,425634.0,891662074.0,156318830940.0,74084754.0,214680,KOSDAQ
2025-09-15,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,164500.0,4500.0,2.81,158800.0,167700.0,157900.0,359265.0,59024440500.0,1780004985500.0,10820699.0,347850,KOSDAQ
2025-09-15,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,15940.0,-260.0,-1.6,16310.0,16330.0,15810.0,48129.0,766317070.0,199640099620.0,12524473.0,263720,KOSDAQ
2025-09-15,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,46550.0,-1450.0,-3.02,47950.0,47950.0,46300.0,282397.0,13148752150.0,1105022799300.0,23738406.0,376300,KOSDAQ
2025-09-15,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8620.0,-210.0,-2.38,8830.0,8950.0,8550.0,32260.0,279180100.0,221623561800.0,25710390.0,109740,KOSDAQ
2025-09-15,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),864.0,-47.0,-5.16,920.0,920.0,860.0,185922.0,163818636.0,14836626144.0,17172021.0,031860,KOSDAQ
2025-09-15,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-09-15,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2570.0,70.0,2.8,2490.0,2590.0,2420.0,217481.0,546432967.0,58453372710.0,22744503.0,066900,KOSDAQ
2025-09-15,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15060.0,140.0,0.94,15250.0,15500.0,14720.0,69702.0,1056706780.0,174272181480.0,11571858.0,092070,KOSDAQ
2025-09-15,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17590.0,90.0,0.51,17500.0,17650.0,17310.0,23668.0,413831085.0,252857780330.0,14375087.0,039840,KOSDAQ
2025-09-15,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),286.0,-11.0,-3.7,298.0,300.0,280.0,1681626.0,482839132.0,35781635890.0,125110615.0,219550,KOSDAQ
2025-09-15,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1288.0,2.0,0.16,1280.0,1289.0,1272.0,72073.0,92191291.0,26645205048.0,20687271.0,310870,KOSDAQ
2025-09-15,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,16250.0,-50.0,-0.31,16370.0,16400.0,16130.0,25339.0,411098860.0,174096406250.0,10713625.0,104460,KOSDAQ
2025-09-15,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6240.0,60.0,0.97,6230.0,6350.0,6200.0,96840.0,607458290.0,137455306560.0,22028094.0,079810,KOSDAQ
2025-09-15,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,779.0,-13.0,-1.64,792.0,792.0,770.0,293733.0,228467883.0,25417251729.0,32628051.0,113810,KOSDAQ
