trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-18,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1335.0,-40.0,-2.91,1375.0,1390.0,1315.0,579381.0,778375560.0,51077896995.0,38260597.0,068940,KOSDAQ
2023-01-18,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4450.0,150.0,3.49,4355.0,4660.0,4315.0,6421570.0,29239184900.0,95290346450.0,21413561.0,060230,KOSDAQ
2023-01-18,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-60.0,-0.89,6750.0,6790.0,6610.0,8460.0,56307070.0,55238279670.0,8256843.0,290690,KOSDAQ
2023-01-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7120.0,-200.0,-2.73,7330.0,7360.0,7040.0,305663.0,2200506550.0,136739977360.0,19205053.0,950200,KOSDAQ
2023-01-18,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1685.0,75.0,4.66,1630.0,1705.0,1615.0,2512881.0,4199807320.0,64447379555.0,38247703.0,032680,KOSDAQ
2023-01-18,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,26650.0,6150.0,30.0,24500.0,26650.0,24500.0,16945.0,447664800.0,3807139050.0,142857.0,032685,KOSDAQ
2023-01-18,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1815.0,95.0,5.52,1710.0,1865.0,1695.0,5916660.0,10682382550.0,45359180460.0,24991284.0,258790,KOSDAQ
2023-01-18,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1975.0,20.0,1.02,1955.0,1980.0,1935.0,51600.0,101192190.0,53682860125.0,27181195.0,066910,KOSDAQ
2023-01-18,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,484.0,-4.0,-0.82,489.0,489.0,476.0,413530.0,198716878.0,31837136672.0,65779208.0,043100,KOSDAQ
2023-01-18,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2795.0,-5.0,-0.18,2775.0,2800.0,2750.0,20037.0,55401025.0,42803046455.0,15314149.0,154040,KOSDAQ
2023-01-18,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4090.0,-35.0,-0.85,4170.0,4350.0,4055.0,550883.0,2293763590.0,111845127730.0,27345997.0,035610,KOSDAQ
2023-01-18,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,226300.0,-400.0,-0.18,226700.0,228000.0,224600.0,6868.0,1552864500.0,1760289485800.0,7778566.0,357780,KOSDAQ
2023-01-18,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,24650.0,0.0,0.0,24750.0,24950.0,24400.0,14373.0,353276450.0,516763980400.0,20964056.0,036830,KOSDAQ
2023-01-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-350.0,-1.68,21000.0,23250.0,20300.0,3020995.0,65732627100.0,209479865000.0,10218530.0,304100,KOSDAQ
2023-01-18,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1375.0,105.0,8.27,1285.0,1630.0,1245.0,6908325.0,10326560490.0,43855319750.0,31894778.0,328380,KOSDAQ
2023-01-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3770.0,5.0,0.13,3765.0,3880.0,3750.0,356174.0,1353334600.0,236145260000.0,62638000.0,086980,KOSDAQ
2023-01-18,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,15150.0,100.0,0.66,14650.0,15650.0,14600.0,471129.0,7169168000.0,102277650000.0,6751000.0,050960,KOSDAQ
2023-01-18,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1480.0,5.0,0.34,1500.0,1515.0,1470.0,796375.0,1182961800.0,108856368000.0,73551600.0,084180,KOSDAQ
2023-01-18,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,9630.0,-160.0,-1.63,9840.0,9840.0,9620.0,146607.0,1426390530.0,156668630670.0,16268809.0,253840,KOSDAQ
2023-01-18,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24050.0,650.0,2.78,23400.0,24600.0,23400.0,51503.0,1233474400.0,172998215650.0,7193273.0,236200,KOSDAQ
2023-01-18,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15750.0,-150.0,-0.94,15800.0,16500.0,15700.0,6792.0,107947200.0,48100815000.0,3054020.0,317770,KOSDAQ
2023-01-18,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5660.0,60.0,1.07,5590.0,5680.0,5570.0,7471.0,42171970.0,59270614400.0,10471840.0,094840,KOSDAQ
2023-01-18,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,35000.0,-50.0,-0.14,34900.0,35050.0,34200.0,3447.0,119458400.0,217572705000.0,6216363.0,192440,KOSDAQ
2023-01-18,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420869808000.0,36281880.0,136510,KOSDAQ
2023-01-18,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2080.0,80.0,4.0,2030.0,2115.0,1970.0,2965738.0,6071183370.0,69804450560.0,33559832.0,099440,KOSDAQ
2023-01-18,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-01-18,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-50.0,-0.36,14750.0,15300.0,13300.0,1261933.0,18453791450.0,173051536000.0,12360824.0,276040,KOSDAQ
2023-01-18,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,230.0,-4.0,-1.71,235.0,235.0,221.0,10617526.0,2410572731.0,81454672270.0,354150749.0,159910,KOSDAQ
2023-01-18,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5470.0,40.0,0.74,5430.0,5470.0,5330.0,8094.0,43704390.0,43675258760.0,7984508.0,115570,KOSDAQ
2023-01-18,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4800.0,0.0,0.0,4805.0,4845.0,4740.0,22572.0,108254605.0,86667984000.0,18055830.0,330730,KOSDAQ
2023-01-18,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,80300.0,2000.0,2.55,78900.0,80900.0,78900.0,162211.0,12973303400.0,2413697389400.0,30058498.0,253450,KOSDAQ
2023-01-18,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,1205.0,15.0,1.26,1200.0,1240.0,1190.0,3517835.0,4267148700.0,78390899040.0,65054688.0,204630,KOSDAQ
2023-01-18,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4720.0,-55.0,-1.15,4775.0,4800.0,4715.0,74231.0,352140480.0,69173818400.0,14655470.0,013810,KOSDAQ
2023-01-18,049830,승일,KOSDAQ,KOSDAQ,중견기업부,12900.0,-650.0,-4.8,13700.0,13850.0,12800.0,97132.0,1265769550.0,79104244800.0,6132112.0,049830,KOSDAQ
2023-01-18,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4730.0,-25.0,-0.53,4800.0,4800.0,4700.0,44713.0,211345665.0,94826898100.0,20047970.0,020710,KOSDAQ
2023-01-18,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1170.0,10.0,0.86,1160.0,1170.0,1130.0,197049.0,225663620.0,100302133230.0,85728319.0,033170,KOSDAQ
2023-01-18,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2965.0,-15.0,-0.5,2955.0,2995.0,2915.0,139190.0,409703205.0,245230239960.0,82708344.0,048870,KOSDAQ
2023-01-18,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2740.0,-25.0,-0.9,2760.0,2785.0,2740.0,465490.0,1282817225.0,206617659700.0,75407905.0,025320,KOSDAQ
2023-01-18,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-01-18,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1095.0,-30.0,-2.67,1120.0,1120.0,1095.0,34979.0,38602985.0,48180000000.0,44000000.0,131090,KOSDAQ
2023-01-18,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),613.0,-21.0,-3.31,634.0,641.0,613.0,623791.0,388436559.0,65038397051.0,106098527.0,139050,KOSDAQ
2023-01-18,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6280.0,220.0,3.63,6060.0,6350.0,5920.0,1391675.0,8575951360.0,100036393360.0,15929362.0,290520,KOSDAQ
2023-01-18,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2080.0,45.0,2.21,2035.0,2100.0,2030.0,322313.0,666740750.0,50497283200.0,24277540.0,001000,KOSDAQ
2023-01-18,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,10050.0,-1400.0,-12.23,11050.0,11150.0,10000.0,394679.0,4127592450.0,40200000000.0,4000000.0,025870,KOSDAQ
2023-01-18,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6680.0,20.0,0.3,6630.0,6740.0,6610.0,745834.0,4972266400.0,687152395000.0,102867125.0,215600,KOSDAQ
2023-01-18,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,8060.0,-40.0,-0.49,8200.0,8200.0,8030.0,55681.0,450535390.0,221520620880.0,27483948.0,065350,KOSDAQ
2023-01-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,7940.0,-910.0,-10.28,8600.0,8680.0,7890.0,1455429.0,11951653930.0,319945063120.0,40295348.0,162300,KOSDAQ
2023-01-18,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5550.0,-50.0,-0.89,5590.0,5620.0,5500.0,13036.0,72210520.0,84196275000.0,15170500.0,002800,KOSDAQ
2023-01-18,344050,신영스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3805.0,45.0,1.2,3765.0,3865.0,3685.0,149551.0,568893955.0,16380525000.0,4305000.0,344050,KOSDAQ
2023-01-18,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2075.0,2075.0,2055.0,15640.0,32231265.0,8846775000.0,4305000.0,419270,KOSDAQ
2023-01-18,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2035.0,2040.0,2015.0,27430.0,55490010.0,13790400000.0,6760000.0,430220,KOSDAQ
2023-01-18,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-20.0,-0.98,2045.0,2055.0,2020.0,241219.0,490384395.0,10854000000.0,5360000.0,445970,KOSDAQ
2023-01-18,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5100.0,50.0,0.99,5080.0,5120.0,5000.0,60530.0,306172500.0,59506937700.0,11668027.0,017000,KOSDAQ
2023-01-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8360.0,-100.0,-1.18,8470.0,8480.0,8350.0,38101.0,319687190.0,96486639040.0,11541464.0,012790,KOSDAQ
2023-01-18,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2885.0,50.0,1.76,2810.0,2895.0,2805.0,80902.0,230867265.0,50496743540.0,17503204.0,138070,KOSDAQ
2023-01-18,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,900.0,9.57,9500.0,10350.0,9320.0,559187.0,5555928560.0,139232474800.0,13517716.0,226330,KOSDAQ
2023-01-18,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2050.0,2050.0,2030.0,5925.0,12062670.0,7484700000.0,3660000.0,418210,KOSDAQ
2023-01-18,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,10.0,0.49,2025.0,2035.0,2025.0,802.0,1625315.0,9259250000.0,4550000.0,366330,KOSDAQ
2023-01-18,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2025.0,2025.0,2005.0,5652.0,11374210.0,14847000000.0,7350000.0,393360,KOSDAQ
2023-01-18,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2010.0,2020.0,2010.0,4863.0,9798330.0,9160700000.0,4535000.0,405640,KOSDAQ
2023-01-18,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3215.0,-50.0,-1.53,3330.0,3390.0,3200.0,671244.0,2212154290.0,93669317565.0,29135091.0,056700,KOSDAQ
2023-01-18,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-5.0,-0.11,4450.0,4450.0,4345.0,86951.0,381251055.0,44785075675.0,10143845.0,187270,KOSDAQ
2023-01-18,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,42350.0,-50.0,-0.12,42850.0,42900.0,41950.0,12348.0,520361600.0,328772748150.0,7763229.0,243840,KOSDAQ
2023-01-18,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-20.0,-0.78,2585.0,2600.0,2555.0,1136254.0,2922039505.0,154053719040.0,60177234.0,257720,KOSDAQ
2023-01-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29650.0,-100.0,-0.34,29350.0,29800.0,29050.0,389061.0,11441057750.0,944475339950.0,31854143.0,222800,KOSDAQ
2023-01-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3170.0,-5.0,-0.16,3155.0,3230.0,3125.0,107705.0,340321735.0,153269959650.0,48350145.0,036710,KOSDAQ
2023-01-18,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13650.0,500.0,3.8,13100.0,13750.0,13050.0,250144.0,3376777000.0,149115916950.0,10924243.0,160980,KOSDAQ
2023-01-18,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9460.0,160.0,1.72,9300.0,9760.0,9300.0,55088.0,523348930.0,44932445800.0,4749730.0,356890,KOSDAQ
2023-01-18,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,0.0,0.0,16050.0,16350.0,15900.0,6059.0,97374350.0,285897408000.0,17868588.0,217330,KOSDAQ
2023-01-18,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,843.0,4.0,0.48,831.0,845.0,830.0,95705.0,80311825.0,53921680662.0,63964034.0,010280,KOSDAQ
2023-01-18,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,674.0,-6.0,-0.88,669.0,688.0,668.0,501514.0,339021576.0,93847931196.0,139240254.0,208640,KOSDAQ
2023-01-18,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1925.0,-140.0,-6.78,2050.0,2050.0,1920.0,1501709.0,2953886970.0,83815318125.0,43540425.0,222420,KOSDAQ
2023-01-18,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1670.0,-30.0,-1.76,1680.0,1700.0,1670.0,31362.0,52576885.0,56500978070.0,33832921.0,037760,KOSDAQ
2023-01-18,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,31100.0,450.0,1.47,30800.0,31550.0,30400.0,29564.0,914508000.0,282562377700.0,9085607.0,099320,KOSDAQ
2023-01-18,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13350.0,-150.0,-1.11,13500.0,13550.0,13250.0,20557.0,276313600.0,125490000000.0,9400000.0,049960,KOSDAQ
2023-01-18,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6000.0,30.0,0.5,5970.0,6040.0,5870.0,236800.0,1404760510.0,367329840000.0,61221640.0,050890,KOSDAQ
2023-01-18,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,612.0,-1.0,-0.16,613.0,613.0,590.0,121502.0,72775568.0,34287334272.0,56025056.0,066790,KOSDAQ
2023-01-18,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9840.0,-40.0,-0.4,9910.0,9980.0,9770.0,277071.0,2732328760.0,608572630080.0,61846812.0,222080,KOSDAQ
2023-01-18,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,29350.0,400.0,1.38,29300.0,30200.0,28600.0,54365.0,1596494600.0,293909168350.0,10013941.0,352480,KOSDAQ
2023-01-18,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11900.0,-100.0,-0.83,12000.0,12000.0,11850.0,1696.0,20195650.0,101822849800.0,8556542.0,264660,KOSDAQ
2023-01-18,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,30.0,0.72,4150.0,4190.0,4130.0,33202.0,137841905.0,118480206810.0,28276899.0,352700,KOSDAQ
2023-01-18,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,8960.0,-30.0,-0.33,8950.0,9040.0,8760.0,195455.0,1733325390.0,241920000000.0,27000000.0,297090,KOSDAQ
2023-01-18,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1140.0,-5.0,-0.44,1145.0,1155.0,1120.0,156771.0,177198185.0,61891793580.0,54291047.0,359090,KOSDAQ
2023-01-18,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,554.0,-16.0,-2.81,574.0,574.0,547.0,571339.0,317894118.0,37651502000.0,67963000.0,115530,KOSDAQ
2023-01-18,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1340.0,-15.0,-1.11,1350.0,1370.0,1330.0,289279.0,388892225.0,61270474900.0,45724235.0,115480,KOSDAQ
2023-01-18,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4415.0,105.0,2.44,4335.0,4440.0,4295.0,41756.0,184653985.0,77957862500.0,17657500.0,376290,KOSDAQ
2023-01-18,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,17450.0,1400.0,8.72,16450.0,18700.0,15700.0,1045965.0,18080182550.0,105176105800.0,6027284.0,189330,KOSDAQ
2023-01-18,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26950.0,-450.0,-1.64,27300.0,27350.0,26950.0,171343.0,4633004450.0,1407490538300.0,52225994.0,096530,KOSDAQ
2023-01-18,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),211.0,-1.0,-0.47,213.0,213.0,210.0,822311.0,173347274.0,34994538423.0,165850893.0,900120,KOSDAQ
2023-01-18,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,7040.0,10.0,0.14,7020.0,7100.0,7000.0,17615.0,124050770.0,71372815360.0,10138184.0,101240,KOSDAQ
2023-01-18,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6140.0,0.0,0.0,6140.0,6210.0,6070.0,35146.0,215389930.0,148471462800.0,24181020.0,060590,KOSDAQ
2023-01-18,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5560.0,-70.0,-1.24,5700.0,5700.0,5520.0,30520.0,170641690.0,107539245960.0,19341591.0,260930,KOSDAQ
2023-01-18,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3600.0,10.0,0.28,3590.0,3605.0,3520.0,311944.0,1114555475.0,118395129600.0,32887536.0,013990,KOSDAQ
2023-01-18,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19000.0,1500.0,8.57,18000.0,19500.0,18000.0,254323.0,4753681050.0,222510083000.0,11711057.0,123860,KOSDAQ
2023-01-18,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,7210.0,-100.0,-1.37,7290.0,7360.0,7150.0,1054935.0,7622077220.0,623152376210.0,86428901.0,025980,KOSDAQ
2023-01-18,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-01-18,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-100.0,-0.78,13100.0,13100.0,12750.0,89863.0,1161749350.0,210334072500.0,16496790.0,125210,KOSDAQ
2023-01-18,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,100.0,0.79,12700.0,12850.0,12550.0,21467.0,271800700.0,143360972800.0,11200076.0,357580,KOSDAQ
2023-01-18,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,28400.0,300.0,1.07,28300.0,28650.0,27700.0,92076.0,2604505050.0,276712730400.0,9743406.0,052710,KOSDAQ
2023-01-18,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1890.0,0.0,0.0,1895.0,1895.0,1875.0,152536.0,286974635.0,165992735160.0,87826844.0,074430,KOSDAQ
2023-01-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,19400.0,150.0,0.78,19200.0,19450.0,19050.0,46006.0,885496300.0,383241335200.0,19754708.0,092040,KOSDAQ
2023-01-18,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13250.0,-100.0,-0.75,13400.0,13400.0,13200.0,44947.0,597875750.0,204219573500.0,15412798.0,083930,KOSDAQ
2023-01-18,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,14800.0,-50.0,-0.34,14850.0,14950.0,14400.0,45830.0,670299050.0,230991000000.0,15607500.0,149950,KOSDAQ
2023-01-18,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,10900.0,200.0,1.87,10650.0,10900.0,10400.0,203982.0,2186101100.0,144892980600.0,13292934.0,036010,KOSDAQ
2023-01-18,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2740.0,-30.0,-1.08,2775.0,2795.0,2685.0,395636.0,1081226975.0,61650000000.0,22500000.0,050860,KOSDAQ
2023-01-18,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11650.0,350.0,3.1,11350.0,11750.0,11300.0,150841.0,1749152850.0,128372584900.0,11019106.0,136410,KOSDAQ
2023-01-18,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,3715.0,-5.0,-0.13,3720.0,3725.0,3650.0,13963.0,51458650.0,47938452875.0,12904025.0,246720,KOSDAQ
2023-01-18,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3730.0,-80.0,-2.1,3825.0,3825.0,3605.0,136877.0,505507010.0,98041136510.0,26284487.0,067390,KOSDAQ
2023-01-18,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11500.0,0.0,0.0,11550.0,11650.0,11300.0,156398.0,1799354050.0,153349498500.0,13334739.0,159010,KOSDAQ
2023-01-18,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1755.0,5.0,0.29,1740.0,1775.0,1715.0,65634.0,114463300.0,61256663910.0,34904082.0,127710,KOSDAQ
2023-01-18,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-25.0,-0.71,3500.0,3525.0,3465.0,21290.0,74290850.0,38644915525.0,11120839.0,154030,KOSDAQ
2023-01-18,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,2315.0,-435.0,-15.82,2660.0,2730.0,2295.0,7640316.0,18751823205.0,54811370670.0,23676618.0,227610,KOSDAQ
2023-01-18,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21950.0,-150.0,-0.68,21750.0,22100.0,21550.0,21396.0,466082250.0,235224760500.0,10716390.0,143160,KOSDAQ
2023-01-18,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12550.0,0.0,0.0,12550.0,12550.0,12400.0,1232.0,15352300.0,129864337800.0,10347756.0,054800,KOSDAQ
2023-01-18,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4670.0,0.0,0.0,4630.0,4710.0,4550.0,81939.0,376986850.0,61988300420.0,13273726.0,332370,KOSDAQ
2023-01-18,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2220.0,95.0,4.47,2155.0,2435.0,2130.0,5941778.0,13589845295.0,99781574100.0,44946655.0,339950,KOSDAQ
2023-01-18,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,33550.0,-50.0,-0.15,34050.0,34050.0,33400.0,10487.0,351731950.0,461437909900.0,13753738.0,099190,KOSDAQ
2023-01-18,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4480.0,55.0,1.24,4480.0,4550.0,4430.0,116904.0,524260345.0,57630885760.0,12864037.0,289010,KOSDAQ
2023-01-18,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,19200.0,100.0,0.52,19100.0,19350.0,18850.0,22131.0,421616750.0,136449792000.0,7106760.0,214430,KOSDAQ
2023-01-18,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,9200.0,10.0,0.11,9190.0,9200.0,9130.0,6761.0,61956310.0,166201799600.0,18065413.0,040910,KOSDAQ
2023-01-18,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-110.0,-1.64,6750.0,6750.0,6580.0,86515.0,572261400.0,111992206350.0,16994265.0,368600,KOSDAQ
2023-01-18,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2565.0,65.0,2.6,2500.0,2575.0,2490.0,27845.0,70812585.0,45818220510.0,17862854.0,052860,KOSDAQ
2023-01-18,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,7270.0,-10.0,-0.14,7340.0,7390.0,7180.0,100194.0,728048160.0,187757651740.0,25826362.0,069920,KOSDAQ
2023-01-18,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,640.0,2.0,0.31,647.0,647.0,635.0,437510.0,279900055.0,188652256000.0,294769150.0,038880,KOSDAQ
2023-01-18,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3015.0,0.0,0.0,3060.0,3060.0,2990.0,11968.0,36052660.0,71012234700.0,23552980.0,307180,KOSDAQ
2023-01-18,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,5560.0,60.0,1.09,5470.0,5690.0,5400.0,40702.0,226150500.0,45055293200.0,8103470.0,101390,KOSDAQ
2023-01-18,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,441.0,-15.0,-3.29,454.0,462.0,441.0,409003.0,183807891.0,42391774152.0,96126472.0,078860,KOSDAQ
2023-01-18,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1500.0,40.0,2.74,1465.0,1545.0,1425.0,2197934.0,3294078790.0,62079486000.0,41386324.0,090150,KOSDAQ
2023-01-18,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1990.0,0.0,0.0,1970.0,1990.0,1940.0,75759.0,148536365.0,62594128640.0,31454336.0,123010,KOSDAQ
2023-01-18,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,3000.0,25.0,0.84,3025.0,3060.0,2975.0,165305.0,496628290.0,49319694000.0,16439898.0,031310,KOSDAQ
2023-01-18,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,5440.0,60.0,1.12,5380.0,5600.0,5380.0,59215.0,322429590.0,116842169600.0,21478340.0,185490,KOSDAQ
2023-01-18,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,8000.0,10.0,0.13,7990.0,8070.0,7950.0,35500.0,284404710.0,56566880000.0,7070860.0,059100,KOSDAQ
2023-01-18,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,7680.0,450.0,6.22,7190.0,8950.0,7180.0,2993559.0,24919572330.0,75724800000.0,9860000.0,262840,KOSDAQ
2023-01-18,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-95.0,-3.59,2615.0,2660.0,2550.0,304513.0,786740275.0,95773838400.0,37558368.0,175250,KOSDAQ
