trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20800.0,-150.0,-0.72,21200.0,21200.0,20650.0,12955.0,270108900.0,208038792000.0,10001865.0,100120,KOSDAQ
2025-02-07,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-600.0,-4.62,12950.0,13140.0,12370.0,5066.0,64780920.0,43822096000.0,3534040.0,406820,KOSDAQ
2025-02-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6610.0,60.0,0.92,6550.0,6700.0,6470.0,207402.0,1369993360.0,193749325670.0,29311547.0,337930,KOSDAQ
2025-02-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5790.0,-310.0,-5.08,6100.0,6100.0,5790.0,66480.0,389913970.0,47525958570.0,8208283.0,099390,KOSDAQ
2025-02-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-200.0,-3.13,6310.0,6350.0,6120.0,443687.0,2763082860.0,74105500000.0,11952500.0,064480,KOSDAQ
2025-02-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,0.0,0.0,3995.0,4100.0,3920.0,369266.0,1482135130.0,201646920000.0,50411730.0,288330,KOSDAQ
2025-02-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-45.0,-1.5,2995.0,3150.0,2910.0,11236.0,33340955.0,21565385000.0,7310300.0,365900,KOSDAQ
2025-02-07,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,7630.0,230.0,3.11,7370.0,7750.0,7310.0,70178.0,529281510.0,183696789850.0,24075595.0,089970,KOSDAQ
2025-02-07,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5030.0,-50.0,-0.98,5080.0,5180.0,4975.0,52392.0,264827480.0,80192716580.0,15942886.0,251630,KOSDAQ
2025-02-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34900.0,-500.0,-1.41,35500.0,35600.0,34250.0,563275.0,19596191900.0,1249350444300.0,35798007.0,018290,KOSDAQ
2025-02-07,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,4050.0,5.0,0.12,4045.0,4235.0,4035.0,569388.0,2339049695.0,98384847750.0,24292555.0,478560,KOSDAQ
2025-02-07,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,-350.0,-3.02,11500.0,11720.0,11240.0,119018.0,1347973750.0,125664986250.0,11170221.0,439580,KOSDAQ
2025-02-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3345.0,-55.0,-1.62,3455.0,3455.0,3310.0,204400.0,688238145.0,57199500000.0,17100000.0,033560,KOSDAQ
2025-02-07,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1638.0,-53.0,-3.13,1665.0,1679.0,1632.0,60576.0,99515761.0,81690190218.0,49871911.0,369370,KOSDAQ
2025-02-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24600.0,-1700.0,-6.46,26000.0,26550.0,24600.0,68018.0,1704294450.0,149693902800.0,6085118.0,126340,KOSDAQ
2025-02-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-02-07,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,8080.0,30.0,0.37,8090.0,8300.0,7990.0,742909.0,6016550430.0,404845701280.0,50104666.0,082800,KOSDAQ
2025-02-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7910.0,-10.0,-0.13,7980.0,7980.0,7850.0,1148.0,9073590.0,43941972130.0,5555243.0,318410,KOSDAQ
2025-02-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1607.0,-10.0,-0.62,1604.0,1626.0,1570.0,171463.0,272285306.0,36948965177.0,22992511.0,419540,KOSDAQ
2025-02-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10110.0,-170.0,-1.65,10280.0,10360.0,9700.0,32398.0,327957910.0,129387001530.0,12797923.0,146320,KOSDAQ
2025-02-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4755.0,-20.0,-0.42,4775.0,4805.0,4725.0,4659.0,22186320.0,42283285920.0,8892384.0,200780,KOSDAQ
2025-02-07,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8090.0,-20.0,-0.25,8020.0,8230.0,7990.0,21061.0,169679690.0,58304144600.0,7206940.0,413640,KOSDAQ
2025-02-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8020.0,-170.0,-2.08,8240.0,8240.0,8000.0,11827.0,95433300.0,97159974200.0,12114710.0,141000,KOSDAQ
2025-02-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,19830.0,-570.0,-2.79,19650.0,21600.0,19150.0,4143361.0,84300653930.0,613626956250.0,30944375.0,083650,KOSDAQ
2025-02-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2090.0,2100.0,2090.0,4520.0,9465645.0,9051000000.0,4310000.0,445360,KOSDAQ
2025-02-07,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,-1.0,-0.05,1983.0,1988.0,1982.0,479.0,950484.0,8365270000.0,4210000.0,473370,KOSDAQ
2025-02-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,1902.0,48.0,2.59,1854.0,1909.0,1854.0,72591.0,137200398.0,16922198610.0,8897055.0,065170,KOSDAQ
2025-02-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,7870.0,-290.0,-3.55,8110.0,8110.0,7830.0,56629.0,451423310.0,71815119380.0,9125174.0,086670,KOSDAQ
2025-02-07,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7900.0,40.0,0.51,7860.0,8060.0,7860.0,455170.0,3613178690.0,461511087500.0,58419125.0,335890,KOSDAQ
2025-02-07,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-02-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,26600.0,250.0,0.95,26450.0,26900.0,26050.0,139572.0,3715306200.0,608400865800.0,22872213.0,082920,KOSDAQ
2025-02-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,453.0,5.0,1.12,448.0,460.0,441.0,330940.0,148286866.0,27158745693.0,59953081.0,054220,KOSDAQ
2025-02-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7680.0,-80.0,-1.03,7760.0,7850.0,7660.0,159638.0,1234476470.0,201216192000.0,26200025.0,042370,KOSDAQ
2025-02-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,707.0,-9.0,-1.26,716.0,746.0,706.0,69361.0,49466726.0,13987807645.0,19784735.0,050090,KOSDAQ
2025-02-07,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1115.0,-39.0,-3.38,1154.0,1156.0,1098.0,173669.0,193665831.0,35061983375.0,31445725.0,148780,KOSDAQ
2025-02-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1255.0,5.0,0.4,1246.0,1298.0,1222.0,193241.0,240750779.0,63761321670.0,50805834.0,307870,KOSDAQ
2025-02-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4860.0,-100.0,-2.02,4980.0,4980.0,4850.0,39896.0,195195440.0,80789203980.0,16623293.0,032850,KOSDAQ
2025-02-07,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3100.0,-5.0,-0.16,3070.0,3195.0,3070.0,5140.0,15953715.0,25358000000.0,8180000.0,238200,KOSDAQ
2025-02-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4775.0,-50.0,-1.04,4880.0,4880.0,4775.0,45347.0,219261170.0,91865771375.0,19238905.0,093190,KOSDAQ
2025-02-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4015.0,-75.0,-1.83,4065.0,4090.0,4015.0,143526.0,580021915.0,115040992000.0,28652800.0,065450,KOSDAQ
2025-02-07,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,475.0,-3.0,-0.63,478.0,487.0,467.0,38086.0,18206226.0,19315270800.0,40663728.0,044480,KOSDAQ
2025-02-07,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1225.0,55.0,4.7,1172.0,1343.0,1168.0,5379309.0,6877897306.0,56396034275.0,46037579.0,069540,KOSDAQ
2025-02-07,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3690.0,-5.0,-0.14,3640.0,3735.0,3565.0,13345.0,48749440.0,29714130900.0,8052610.0,072950,KOSDAQ
2025-02-07,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9030.0,-170.0,-1.85,9200.0,9210.0,9000.0,68126.0,628572260.0,91111589310.0,10089877.0,451250,KOSDAQ
2025-02-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16620.0,-580.0,-3.37,17240.0,17240.0,16580.0,39658.0,664400450.0,194607951060.0,11709263.0,143240,KOSDAQ
2025-02-07,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,17390.0,-3210.0,-15.58,20900.0,20900.0,17040.0,646108.0,12122850450.0,87593829970.0,5037023.0,466410,KOSDAQ
2025-02-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,14750.0,1150.0,8.46,13530.0,16070.0,13500.0,414811.0,6316346720.0,119422696500.0,8096454.0,452430,KOSDAQ
2025-02-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6050.0,60.0,1.0,5900.0,6150.0,5900.0,16037.0,97103100.0,47034672300.0,7774326.0,419120,KOSDAQ
2025-02-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1215.0,-8.0,-0.65,1225.0,1225.0,1211.0,28945.0,35170188.0,46582405020.0,38339428.0,122350,KOSDAQ
2025-02-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1639.0,-8.0,-0.49,1630.0,1663.0,1628.0,93626.0,153546493.0,93744637360.0,57196240.0,419050,KOSDAQ
2025-02-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2895.0,-15.0,-0.52,2890.0,2905.0,2870.0,2522.0,7284110.0,43786875000.0,15125000.0,014970,KOSDAQ
2025-02-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20050.0,780.0,4.05,19500.0,20300.0,19270.0,18624.0,369711680.0,294735000000.0,14700000.0,018310,KOSDAQ
2025-02-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4330.0,-5.0,-0.12,4335.0,4360.0,4255.0,46125.0,198305795.0,99058232700.0,22877190.0,053700,KOSDAQ
2025-02-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2170.0,-125.0,-5.45,2265.0,2300.0,2130.0,311970.0,685258155.0,32867735740.0,15146422.0,009620,KOSDAQ
2025-02-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8070.0,10.0,0.12,8060.0,8120.0,7940.0,23152.0,186172070.0,130491900000.0,16170000.0,023600,KOSDAQ
2025-02-07,425290,삼성스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2115.0,5.0,0.24,2110.0,2115.0,2110.0,104543.0,220901560.0,11674800000.0,5520000.0,425290,KOSDAQ
2025-02-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10470.0,20.0,0.19,10450.0,10480.0,10440.0,4012.0,41988250.0,36665940000.0,3502000.0,439250,KOSDAQ
2025-02-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10170.0,50.0,0.49,10120.0,10170.0,10120.0,22099.0,224242480.0,47432880000.0,4664000.0,448740,KOSDAQ
2025-02-07,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1965.0,0.0,0.0,1961.0,1973.0,1951.0,120789.0,236576403.0,21713250000.0,11050000.0,468510,KOSDAQ
2025-02-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16300.0,-130.0,-0.79,16430.0,16510.0,16240.0,6804.0,111300620.0,103831000000.0,6370000.0,009300,KOSDAQ
2025-02-07,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17050.0,340.0,2.03,16980.0,17810.0,16770.0,1400398.0,24198761810.0,184653887000.0,10830140.0,482630,KOSDAQ
2025-02-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,-35.0,-0.75,4700.0,4715.0,4560.0,4219.0,19718150.0,26411286280.0,5667658.0,361670,KOSDAQ
2025-02-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4555.0,-130.0,-2.77,4745.0,4770.0,4550.0,136329.0,628945740.0,59215000000.0,13000000.0,054540,KOSDAQ
2025-02-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1067.0,-3.0,-0.28,1070.0,1097.0,1020.0,184042.0,195733840.0,17024645473.0,15955619.0,065570,KOSDAQ
2025-02-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2275.0,-85.0,-3.6,2320.0,2375.0,2235.0,142536.0,327293150.0,36885917250.0,16213590.0,032280,KOSDAQ
2025-02-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3625.0,-185.0,-4.86,3810.0,3830.0,3625.0,88045.0,324484925.0,44950000000.0,12400000.0,002290,KOSDAQ
2025-02-07,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9150.0,-80.0,-0.87,9230.0,9380.0,9110.0,15634.0,143335650.0,149314476300.0,16318522.0,037460,KOSDAQ
2025-02-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4065.0,-30.0,-0.73,4060.0,4120.0,4050.0,10649.0,43324980.0,36711510930.0,9031122.0,032750,KOSDAQ
2025-02-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,837.0,-7.0,-0.83,845.0,847.0,832.0,43499.0,36502262.0,20890877184.0,24959232.0,054090,KOSDAQ
2025-02-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,201000.0,-10000.0,-4.74,207500.0,210500.0,197700.0,740621.0,149967123900.0,4714951872000.0,23457472.0,000250,KOSDAQ
2025-02-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4180.0,30.0,0.72,4160.0,4195.0,4115.0,18960.0,78591060.0,55483551860.0,13273577.0,024950,KOSDAQ
2025-02-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3065.0,25.0,0.82,3045.0,3185.0,2995.0,673257.0,2073648295.0,330763477890.0,107916306.0,038500,KOSDAQ
2025-02-07,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13170.0,670.0,5.36,12510.0,13850.0,12400.0,7090157.0,94175084730.0,417588657390.0,31707567.0,437730,KOSDAQ
2025-02-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4295.0,-10.0,-0.23,4325.0,4340.0,4280.0,11874.0,51016125.0,67443912550.0,15702890.0,017480,KOSDAQ
2025-02-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1241.0,-27.0,-2.13,1268.0,1290.0,1236.0,186512.0,232457354.0,53577609853.0,43172933.0,046390,KOSDAQ
2025-02-07,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1323.0,-7.0,-0.53,1340.0,1343.0,1301.0,1211831.0,1607876233.0,78296832117.0,59181279.0,027580,KOSDAQ
2025-02-07,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1461.0,-9.0,-0.61,1470.0,1550.0,1460.0,132192.0,195755853.0,80834665293.0,55328313.0,038540,KOSDAQ
2025-02-07,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,10.0,0.5,1984.0,1999.0,1984.0,299.0,595732.0,10419120000.0,5220000.0,452670,KOSDAQ
2025-02-07,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7030.0,-40.0,-0.57,7000.0,7140.0,6920.0,22669.0,159508350.0,93697379570.0,13328219.0,091580,KOSDAQ
2025-02-07,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2805.0,-5.0,-0.18,2825.0,2825.0,2765.0,20884.0,58086585.0,39956433990.0,14244718.0,263810,KOSDAQ
2025-02-07,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15150.0,-730.0,-4.6,15700.0,15900.0,15090.0,129205.0,1988748530.0,242233910550.0,15989037.0,089980,KOSDAQ
2025-02-07,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,4360.0,-40.0,-0.91,4600.0,4600.0,4355.0,5593.0,24262200.0,17360709040.0,3981814.0,042940,KOSDAQ
2025-02-07,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9740.0,-120.0,-1.22,9780.0,9950.0,9640.0,10782.0,104598700.0,121005610760.0,12423574.0,042600,KOSDAQ
2025-02-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,18820.0,300.0,1.62,18520.0,18970.0,18030.0,23036.0,430948760.0,93752676900.0,4981545.0,107600,KOSDAQ
2025-02-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10160.0,-500.0,-4.69,10770.0,11060.0,10070.0,1552977.0,16455237280.0,154926162080.0,15248638.0,411080,KOSDAQ
2025-02-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,80.0,1.68,4780.0,4965.0,4680.0,352944.0,1711779095.0,283474045865.0,58388063.0,252990,KOSDAQ
2025-02-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,-135.0,-3.99,3380.0,3415.0,3200.0,811221.0,2660176160.0,97814135595.0,30143031.0,378800,KOSDAQ
2025-02-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,-40.0,-1.16,3405.0,3495.0,3400.0,256693.0,880503080.0,81769955190.0,23979459.0,294630,KOSDAQ
2025-02-07,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6880.0,-90.0,-1.29,7030.0,7030.0,6840.0,24197.0,166680760.0,61236650880.0,8900676.0,038070,KOSDAQ
2025-02-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5480.0,-10.0,-0.18,5470.0,5520.0,5450.0,34956.0,191591390.0,361279538040.0,65926923.0,006730,KOSDAQ
2025-02-07,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1252.0,6.0,0.48,1246.0,1255.0,1225.0,8506.0,10543608.0,25040000000.0,20000000.0,079650,KOSDAQ
2025-02-07,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3925.0,70.0,1.82,3825.0,3975.0,3795.0,186906.0,726901065.0,49455000000.0,12600000.0,100660,KOSDAQ
2025-02-07,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3625.0,30.0,0.83,3600.0,3665.0,3595.0,20091.0,72706875.0,42231250000.0,11650000.0,019770,KOSDAQ
2025-02-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,621.0,14.0,2.31,604.0,626.0,604.0,10958.0,6741039.0,31173504480.0,50198880.0,043710,KOSDAQ
2025-02-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3900.0,-50.0,-1.27,3950.0,4040.0,3895.0,35611.0,141508440.0,178886693700.0,45868383.0,092190,KOSDAQ
2025-02-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7400.0,100.0,1.37,7270.0,7520.0,7230.0,194451.0,1435113080.0,431459960000.0,58305400.0,046890,KOSDAQ
2025-02-07,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6930.0,0.0,0.0,7050.0,7050.0,6860.0,36507.0,252742490.0,123175670310.0,17774267.0,063170,KOSDAQ
2025-02-07,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,227.0,-6.0,-2.58,233.0,235.0,227.0,81219.0,18805077.0,15796668269.0,69588847.0,027040,KOSDAQ
2025-02-07,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-55.0,-1.58,3485.0,3485.0,3410.0,3289.0,11277470.0,39874870980.0,11659319.0,018680,KOSDAQ
2025-02-07,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5310.0,0.0,0.0,5310.0,5340.0,5290.0,4728.0,25081670.0,98766000000.0,18600000.0,093920,KOSDAQ
2025-02-07,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-175.0,-3.71,4665.0,4710.0,4520.0,183405.0,838963375.0,44080955100.0,9698780.0,189860,KOSDAQ
2025-02-07,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24250.0,250.0,1.04,24000.0,24800.0,23900.0,375053.0,9175219200.0,1364012884500.0,56247954.0,178320,KOSDAQ
2025-02-07,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1834.0,12.0,0.66,1835.0,1857.0,1805.0,19004.0,34658703.0,40062647940.0,21844410.0,122690,KOSDAQ
2025-02-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2740.0,25.0,0.92,2715.0,2765.0,2670.0,91547.0,249916780.0,101347120000.0,36988000.0,140070,KOSDAQ
2025-02-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,802.0,6.0,0.75,790.0,809.0,787.0,28657.0,22903753.0,80917681730.0,100894865.0,011370,KOSDAQ
2025-02-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20200.0,50.0,0.25,20150.0,20250.0,19990.0,2917.0,58629580.0,104030000000.0,5150000.0,065710,KOSDAQ
2025-02-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1529.0,-11.0,-0.71,1538.0,1540.0,1510.0,120807.0,183733285.0,351377130753.0,229808457.0,035890,KOSDAQ
2025-02-07,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50700.0,-1600.0,-3.06,52300.0,53200.0,50000.0,16606.0,850699500.0,276568500000.0,5455000.0,357550,KOSDAQ
2025-02-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15860.0,-110.0,-0.69,15870.0,15930.0,15500.0,5220.0,82485900.0,104676000000.0,6600000.0,003100,KOSDAQ
2025-02-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,80.0,1.19,6700.0,7130.0,6680.0,5748.0,39365570.0,83485902900.0,12313555.0,067370,KOSDAQ
2025-02-07,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-02-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,43850.0,-2100.0,-4.57,46350.0,46400.0,43700.0,106287.0,4777595300.0,418197669250.0,9537005.0,171090,KOSDAQ
2025-02-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9990.0,200.0,2.04,9780.0,10030.0,9570.0,95622.0,932953160.0,121910767200.0,12203280.0,086710,KOSDAQ
2025-02-07,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,27250.0,-750.0,-2.68,27600.0,28150.0,26200.0,858049.0,23364459900.0,761052905750.0,27928547.0,014620,KOSDAQ
2025-02-07,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4080.0,-60.0,-1.45,4140.0,4150.0,4045.0,54269.0,221293950.0,63117600000.0,15470000.0,037350,KOSDAQ
2025-02-07,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,15740.0,0.0,0.0,15580.0,15900.0,15560.0,35228.0,554171280.0,236818845800.0,15045670.0,458650,KOSDAQ
2025-02-07,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2945.0,5.0,0.17,2920.0,2965.0,2895.0,19563.0,57252565.0,45671481135.0,15508143.0,081580,KOSDAQ
2025-02-07,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3165.0,-20.0,-0.63,3185.0,3185.0,3095.0,18586.0,58170035.0,32129760195.0,10151583.0,045300,KOSDAQ
2025-02-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5170.0,5330.0,5130.0,276476.0,1457090570.0,419200000000.0,80000000.0,015750,KOSDAQ
2025-02-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,1350.0,3.4,39450.0,41200.0,39050.0,57859.0,2344802450.0,498068000000.0,12148000.0,365340,KOSDAQ
2025-02-07,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3565.0,-5.0,-0.14,3550.0,3570.0,3545.0,7979.0,28406265.0,26024500000.0,7300000.0,080470,KOSDAQ
2025-02-07,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1166.0,-2.0,-0.17,1168.0,1175.0,1160.0,63400.0,73796791.0,71128552374.0,61002189.0,043260,KOSDAQ
2025-02-07,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8510.0,-290.0,-3.3,8780.0,8960.0,8420.0,485523.0,4174658530.0,305172250790.0,35860429.0,148150,KOSDAQ
2025-02-07,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2785.0,75.0,2.77,2710.0,2785.0,2660.0,21146.0,57019120.0,20131288950.0,7228470.0,188260,KOSDAQ
2025-02-07,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1001.0,-16.0,-1.57,1017.0,1017.0,996.0,15879.0,15944608.0,17675076419.0,17657419.0,053060,KOSDAQ
2025-02-07,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1206.0,-8.0,-0.66,1202.0,1224.0,1202.0,14618.0,17764054.0,34224306984.0,28378364.0,340440,KOSDAQ
2025-02-07,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5620.0,-290.0,-4.91,5900.0,5900.0,5600.0,496180.0,2817709100.0,85682520000.0,15246000.0,017510,KOSDAQ
2025-02-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10480.0,0.0,0.0,10540.0,10580.0,10380.0,24226.0,253873000.0,110354400000.0,10530000.0,011560,KOSDAQ
2025-02-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2210.0,10.0,0.45,2205.0,2230.0,2185.0,50472.0,111169545.0,58541795000.0,26489500.0,396300,KOSDAQ
2025-02-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2440.0,-45.0,-1.81,2485.0,2485.0,2435.0,40159.0,98442875.0,106872000000.0,43800000.0,100700,KOSDAQ
2025-02-07,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8000.0,-320.0,-3.85,8320.0,8340.0,7880.0,94280.0,757049810.0,66800000000.0,8350000.0,024830,KOSDAQ
2025-02-07,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-02-07,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,417.0,4.0,0.97,414.0,418.0,413.0,207987.0,86436118.0,83400000000.0,200000000.0,036630,KOSDAQ
2025-02-07,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1726.0,-52.0,-2.92,1778.0,1795.0,1722.0,52276.0,91486454.0,31277997242.0,18121667.0,039310,KOSDAQ
