trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-20,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-11-20,021820,세원정공,KOSPI,KOSPI,-,6970.0,0.0,0.0,7000.0,7050.0,6930.0,6841.0,47727100.0,69700000000.0,10000000.0,021820,KOSPI
2024-11-20,067830,세이브존I&C,KOSPI,KOSPI,-,2020.0,10.0,0.5,2015.0,2030.0,1997.0,47137.0,94827137.0,82902607900.0,41040895.0,067830,KOSPI
2024-11-20,075580,세진중공업,KOSPI,KOSPI,-,7700.0,550.0,7.69,7210.0,7800.0,7210.0,1354320.0,10252610910.0,437740811200.0,56849456.0,075580,KOSPI
2024-11-20,068270,셀트리온,KOSPI,KOSPI,-,171400.0,-1200.0,-0.7,171900.0,173100.0,169600.0,339383.0,58145759800.0,37207264155600.0,217078554.0,068270,KOSPI
2024-11-20,336370,솔루스첨단소재,KOSPI,KOSPI,-,9250.0,-70.0,-0.75,9230.0,9420.0,9200.0,97453.0,905948510.0,649510432000.0,70217344.0,336370,KOSPI
2024-11-20,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2160.0,-40.0,-1.82,2190.0,2200.0,2150.0,34945.0,75644035.0,36522934560.0,16908766.0,33637K,KOSPI
2024-11-20,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4825.0,-155.0,-3.11,4975.0,4995.0,4825.0,2502.0,12366650.0,18230278200.0,3778296.0,33637L,KOSPI
2024-11-20,248070,솔루엠,KOSPI,KOSPI,-,19540.0,850.0,4.55,18690.0,19580.0,18550.0,257660.0,4957955250.0,977108466540.0,50005551.0,248070,KOSPI
2024-11-20,004430,송원산업,KOSPI,KOSPI,-,10640.0,-140.0,-1.3,10800.0,11100.0,10640.0,123520.0,1339955320.0,255360000000.0,24000000.0,004430,KOSPI
2024-11-20,126720,수산인더스트리,KOSPI,KOSPI,-,21750.0,0.0,0.0,21900.0,21950.0,21600.0,19908.0,432990200.0,310720500000.0,14286000.0,126720,KOSPI
2024-11-20,017550,수산중공업,KOSPI,KOSPI,-,1843.0,-22.0,-1.18,1865.0,1865.0,1841.0,116442.0,214994168.0,115001596590.0,62399130.0,017550,KOSPI
2024-11-20,053210,스카이라이프,KOSPI,KOSPI,-,4770.0,15.0,0.32,4735.0,4790.0,4735.0,5871.0,27990555.0,226684495350.0,47522955.0,053210,KOSPI
2024-11-20,204210,스타에스엠리츠,KOSPI,KOSPI,-,3100.0,10.0,0.32,3090.0,3200.0,2980.0,138148.0,431132190.0,24263126500.0,7826815.0,204210,KOSPI
2024-11-20,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7590.0,20.0,0.26,7570.0,7690.0,7470.0,38525.0,290870500.0,316337348250.0,41678175.0,026890,KOSPI
2024-11-20,134790,시디즈,KOSPI,KOSPI,-,23450.0,-200.0,-0.85,23700.0,23800.0,23350.0,3586.0,84416750.0,46900000000.0,2000000.0,134790,KOSPI
2024-11-20,462870,시프트업,KOSPI,KOSPI,-,51200.0,0.0,0.0,51200.0,51700.0,50300.0,95670.0,4886828000.0,2986737664000.0,58334720.0,462870,KOSPI
2024-11-20,016590,신대양제지,KOSPI,KOSPI,-,5780.0,-210.0,-3.51,5990.0,5990.0,5770.0,49028.0,286233330.0,232921399600.0,40297820.0,016590,KOSPI
2024-11-20,029530,신도리코,KOSPI,KOSPI,-,38400.0,0.0,0.0,38400.0,38600.0,38000.0,3412.0,130698450.0,387073113600.0,10080029.0,029530,KOSPI
2024-11-20,004970,신라교역,KOSPI,KOSPI,-,9350.0,-120.0,-1.27,9470.0,9470.0,9350.0,6070.0,57024940.0,149600000000.0,16000000.0,004970,KOSPI
2024-11-20,011930,신성이엔지,KOSPI,KOSPI,-,1205.0,-13.0,-1.07,1214.0,1221.0,1200.0,468674.0,566455581.0,248047021955.0,205848151.0,011930,KOSPI
2024-11-20,005390,신성통상,KOSPI,KOSPI,-,2075.0,-15.0,-0.72,2100.0,2100.0,2055.0,47534.0,98361095.0,298194909250.0,143708390.0,005390,KOSPI
2024-11-20,004170,신세계,KOSPI,KOSPI,-,128200.0,-200.0,-0.16,127900.0,129200.0,127500.0,12987.0,1667457100.0,1262152204200.0,9845181.0,004170,KOSPI
2024-11-20,035510,신세계 I&C,KOSPI,KOSPI,-,8950.0,-100.0,-1.1,9090.0,9090.0,8840.0,13281.0,119013120.0,153940000000.0,17200000.0,035510,KOSPI
2024-11-20,034300,신세계건설,KOSPI,KOSPI,-,18040.0,0.0,0.0,18030.0,18200.0,18030.0,7426.0,133998270.0,140000394160.0,7760554.0,034300,KOSPI
2024-11-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,10350.0,-300.0,-2.82,10690.0,10690.0,10310.0,82657.0,860493050.0,369495000000.0,35700000.0,031430,KOSPI
2024-11-20,031440,신세계푸드,KOSPI,KOSPI,-,32000.0,0.0,0.0,32200.0,32200.0,31500.0,2745.0,87346600.0,123919360000.0,3872480.0,031440,KOSPI
2024-11-20,006880,신송홀딩스,KOSPI,KOSPI,-,7100.0,150.0,2.16,7090.0,7180.0,6860.0,390794.0,2830074350.0,83984891800.0,11828858.0,006880,KOSPI
2024-11-20,005800,신영와코루,KOSPI,KOSPI,-,9050.0,60.0,0.67,9050.0,9050.0,8980.0,823.0,7434770.0,81450000000.0,9000000.0,005800,KOSPI
2024-11-20,001720,신영증권,KOSPI,KOSPI,-,78600.0,500.0,0.64,78200.0,79100.0,78000.0,1143.0,89577400.0,1292184000000.0,16440000.0,001720,KOSPI
2024-11-20,009270,신원,KOSPI,KOSPI,-,1176.0,-15.0,-1.26,1188.0,1197.0,1170.0,302884.0,357859575.0,120641554656.0,102586356.0,009270,KOSPI
2024-11-20,002700,신일전자,KOSPI,KOSPI,-,1476.0,-10.0,-0.67,1471.0,1486.0,1467.0,165150.0,243206870.0,104866140996.0,71047521.0,002700,KOSPI
2024-11-20,002870,신풍,KOSPI,KOSPI,-,832.0,-33.0,-3.82,851.0,887.0,820.0,157554.0,133403702.0,29085638400.0,34958700.0,002870,KOSPI
2024-11-20,019170,신풍제약,KOSPI,KOSPI,-,11180.0,150.0,1.36,11050.0,11390.0,10920.0,126001.0,1411551720.0,592372188200.0,52984990.0,019170,KOSPI
2024-11-20,019175,신풍제약우,KOSPI,KOSPI,-,17970.0,-280.0,-1.53,17820.0,18140.0,17820.0,4134.0,74086080.0,39534000000.0,2200000.0,019175,KOSPI
2024-11-20,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2110.0,65.0,3.18,2050.0,2170.0,2025.0,198046.0,415186590.0,91737871040.0,43477664.0,481850,KOSPI
2024-11-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3630.0,170.0,4.91,3500.0,3630.0,3435.0,64033.0,225005280.0,203119858920.0,55955884.0,404990,KOSPI
2024-11-20,293940,신한알파리츠,KOSPI,KOSPI,-,5710.0,90.0,1.6,5630.0,5760.0,5600.0,237319.0,1355121820.0,690568102330.0,120940123.0,293940,KOSPI
2024-11-20,055550,신한지주,KOSPI,KOSPI,-,55700.0,2000.0,3.72,54100.0,55900.0,54100.0,1024579.0,56723429400.0,28041904602500.0,503445325.0,055550,KOSPI
2024-11-20,004080,신흥,KOSPI,KOSPI,-,14300.0,30.0,0.21,14270.0,14350.0,14120.0,4600.0,65486580.0,135850000000.0,9500000.0,004080,KOSPI
2024-11-20,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2024-11-20,004770,써니전자,KOSPI,KOSPI,-,1571.0,-27.0,-1.69,1597.0,1598.0,1570.0,88653.0,140010996.0,57660230764.0,36702884.0,004770,KOSPI
2024-11-20,403550,쏘카,KOSPI,KOSPI,-,17270.0,-260.0,-1.48,17400.0,17790.0,17260.0,3794.0,66505580.0,566713357540.0,32814902.0,403550,KOSPI
2024-11-20,004920,씨아이테크,KOSPI,KOSPI,-,1299.0,1.0,0.08,1334.0,1334.0,1297.0,35219.0,45838203.0,65035465107.0,50065793.0,004920,KOSPI
2024-11-20,112610,씨에스윈드,KOSPI,KOSPI,-,40000.0,-1250.0,-3.03,40850.0,41050.0,40000.0,291544.0,11778661500.0,1686856120000.0,42171403.0,112610,KOSPI
2024-11-20,308170,씨티알모빌리티,KOSPI,KOSPI,-,4735.0,-40.0,-0.84,4775.0,4775.0,4635.0,7182.0,33902285.0,40768350000.0,8610000.0,308170,KOSPI
2024-11-20,008700,아남전자,KOSPI,KOSPI,-,1167.0,-2.0,-0.17,1161.0,1171.0,1155.0,82280.0,95693824.0,90004664940.0,77124820.0,008700,KOSPI
2024-11-20,002790,아모레G,KOSPI,KOSPI,-,22050.0,-200.0,-0.9,22150.0,22350.0,21850.0,82942.0,1832753650.0,1818202869000.0,82458180.0,002790,KOSPI
2024-11-20,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17180.0,-10.0,-0.06,17540.0,17540.0,17100.0,1835.0,31518670.0,121843996000.0,7092200.0,00279K,KOSPI
2024-11-20,002795,아모레G우,KOSPI,KOSPI,-,8790.0,-30.0,-0.34,8730.0,8800.0,8730.0,4429.0,38782040.0,56640738300.0,6443770.0,002795,KOSPI
2024-11-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,110000.0,0.0,0.0,110000.0,111000.0,108200.0,107610.0,11827396500.0,6434203490000.0,58492759.0,090430,KOSPI
2024-11-20,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33950.0,-200.0,-0.59,34250.0,34250.0,33400.0,15640.0,527348850.0,358438328500.0,10557830.0,090435,KOSPI
2024-11-20,002030,아세아,KOSPI,KOSPI,-,242500.0,-2500.0,-1.02,245000.0,245000.0,239500.0,1564.0,377939500.0,513044640000.0,2115648.0,002030,KOSPI
2024-11-20,183190,아세아시멘트,KOSPI,KOSPI,-,10160.0,-430.0,-4.06,10520.0,10590.0,9750.0,55589.0,571512620.0,391179161760.0,38501886.0,183190,KOSPI
2024-11-20,002310,아세아제지,KOSPI,KOSPI,-,7800.0,10.0,0.13,7790.0,7900.0,7720.0,62746.0,488686470.0,333703578000.0,42782510.0,002310,KOSPI
2024-11-20,012170,아센디오,KOSPI,KOSPI,-,401.0,-9.0,-2.2,411.0,412.0,396.0,483829.0,194676025.0,41531364688.0,103569488.0,012170,KOSPI
2024-11-20,267850,아시아나IDT,KOSPI,KOSPI,-,18390.0,310.0,1.71,18110.0,18560.0,18010.0,34127.0,624475320.0,204129000000.0,11100000.0,267850,KOSPI
2024-11-20,020560,아시아나항공,KOSPI,KOSPI,-,10440.0,440.0,4.4,10000.0,10450.0,10000.0,470724.0,4848622710.0,776858816160.0,74411764.0,020560,KOSPI
2024-11-20,122900,아이마켓코리아,KOSPI,KOSPI,-,8150.0,-20.0,-0.24,8180.0,8190.0,8120.0,37770.0,307509620.0,272445046000.0,33428840.0,122900,KOSPI
2024-11-20,010780,아이에스동서,KOSPI,KOSPI,-,19550.0,520.0,2.73,19320.0,19980.0,18910.0,39133.0,761015090.0,590155380800.0,30186976.0,010780,KOSPI
2024-11-20,139990,아주스틸,KOSPI,KOSPI,-,4595.0,-105.0,-2.23,4710.0,4710.0,4550.0,28833.0,132390230.0,121849033680.0,26517744.0,139990,KOSPI
2024-11-20,009320,아진전자부품,KOSPI,KOSPI,-,1096.0,3.0,0.27,1094.0,1099.0,1082.0,12098.0,13210862.0,54032547920.0,49299770.0,009320,KOSPI
2024-11-20,001780,알루코,KOSPI,KOSPI,-,2145.0,-20.0,-0.92,2185.0,2185.0,2140.0,154965.0,333693585.0,207700633140.0,96830132.0,001780,KOSPI
2024-11-20,018250,애경산업,KOSPI,KOSPI,-,14130.0,-50.0,-0.35,14200.0,14440.0,14100.0,8376.0,118570970.0,373172381550.0,26409935.0,018250,KOSPI
2024-11-20,161000,애경케미칼,KOSPI,KOSPI,-,8670.0,-300.0,-3.34,8970.0,9020.0,8660.0,166123.0,1460211870.0,421784307030.0,48648709.0,161000,KOSPI
2024-11-20,011090,에넥스,KOSPI,KOSPI,-,473.0,-6.0,-1.25,475.0,483.0,468.0,148395.0,70317935.0,28376046193.0,59991641.0,011090,KOSPI
2024-11-20,137310,에스디바이오센서,KOSPI,KOSPI,-,10220.0,60.0,0.59,10050.0,10290.0,10000.0,196712.0,2005096840.0,1272158547660.0,124477353.0,137310,KOSPI
2024-11-20,005850,에스엘,KOSPI,KOSPI,-,31700.0,200.0,0.63,31200.0,32350.0,31100.0,62929.0,2013246750.0,1472418084000.0,46448520.0,005850,KOSPI
2024-11-20,010580,에스엠벡셀,KOSPI,KOSPI,-,1171.0,1.0,0.09,1131.0,1188.0,1131.0,16441.0,19083377.0,130275810960.0,111251760.0,010580,KOSPI
2024-11-20,012750,에스원,KOSPI,KOSPI,-,60100.0,200.0,0.33,59400.0,60700.0,59400.0,37182.0,2227689500.0,2283750597800.0,37999178.0,012750,KOSPI
2024-11-20,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1702.0,-82.0,-4.6,1784.0,1828.0,1650.0,658470.0,1121015009.0,57847860234.0,33988167.0,023960,KOSPI
2024-11-20,298690,에어부산,KOSPI,KOSPI,-,2350.0,0.0,0.0,2350.0,2370.0,2315.0,74220.0,173541590.0,274104000000.0,116640000.0,298690,KOSPI
2024-11-20,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-11-20,078520,에이블씨엔씨,KOSPI,KOSPI,-,6720.0,20.0,0.3,6700.0,6730.0,6640.0,21218.0,141938440.0,174815161920.0,26014161.0,078520,KOSPI
2024-11-20,015260,에이엔피,KOSPI,KOSPI,-,603.0,-2.0,-0.33,598.0,649.0,598.0,75689.0,47456407.0,27205487082.0,45116894.0,015260,KOSPI
2024-11-20,007460,에이프로젠,KOSPI,KOSPI,-,1123.0,22.0,2.0,1084.0,1141.0,1053.0,3577218.0,3952744210.0,322134535464.0,286851768.0,007460,KOSPI
2024-11-20,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,740.0,-5.0,-0.67,731.0,755.0,721.0,495013.0,364006157.0,146821805300.0,198407845.0,003060,KOSPI
2024-11-20,244920,에이플러스에셋,KOSPI,KOSPI,-,4480.0,-65.0,-1.43,4530.0,4545.0,4435.0,18049.0,80740800.0,101282464640.0,22607693.0,244920,KOSPI
2024-11-20,278470,에이피알,KOSPI,KOSPI,-,51500.0,1500.0,3.0,50000.0,52400.0,49500.0,547455.0,27948940500.0,1962839585000.0,38113390.0,278470,KOSPI
2024-11-20,450080,에코프로머티,KOSPI,KOSPI,-,88000.0,-2200.0,-2.44,89000.0,92300.0,87600.0,694970.0,62170580100.0,6078212624000.0,69070598.0,450080,KOSPI
2024-11-20,036570,엔씨소프트,KOSPI,KOSPI,-,215000.0,7000.0,3.37,206500.0,218000.0,206500.0,72151.0,15419255000.0,4720114730000.0,21954022.0,036570,KOSPI
2024-11-20,085310,엔케이,KOSPI,KOSPI,-,751.0,-2.0,-0.27,753.0,765.0,747.0,95671.0,72095221.0,60067497352.0,79983352.0,085310,KOSPI
2024-11-20,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1919.0,6.0,0.31,1913.0,1944.0,1906.0,136163.0,261755960.0,329278160709.0,171588411.0,900140,KOSPI
2024-11-20,066970,엘앤에프,KOSPI,KOSPI,-,104300.0,3400.0,3.37,100600.0,106800.0,98700.0,268652.0,27872819100.0,3785708053400.0,36296338.0,066970,KOSPI
2024-11-20,097520,엠씨넥스,KOSPI,KOSPI,-,20450.0,150.0,0.74,20250.0,20700.0,19800.0,127163.0,2576633430.0,367644619400.0,17977732.0,097520,KOSPI
2024-11-20,014440,영보화학,KOSPI,KOSPI,-,3490.0,30.0,0.87,3465.0,3490.0,3430.0,15032.0,51863710.0,69800000000.0,20000000.0,014440,KOSPI
2024-11-20,111770,영원무역,KOSPI,KOSPI,-,38300.0,-1100.0,-2.79,39050.0,39450.0,38300.0,57825.0,2237682100.0,1697129224400.0,44311468.0,111770,KOSPI
2024-11-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,83200.0,1300.0,1.59,81700.0,83700.0,81400.0,6577.0,543623000.0,1134481254400.0,13635592.0,009970,KOSPI
2024-11-20,003520,영진약품,KOSPI,KOSPI,-,2085.0,-10.0,-0.48,2080.0,2105.0,2060.0,119274.0,248032545.0,381331344135.0,182892731.0,003520,KOSPI
2024-11-20,000670,영풍,KOSPI,KOSPI,-,395500.0,-15000.0,-3.65,410500.0,420000.0,392500.0,11506.0,4587176500.0,728526820000.0,1842040.0,000670,KOSPI
2024-11-20,006740,영풍제지,KOSPI,KOSPI,-,1221.0,-9.0,-0.73,1218.0,1235.0,1208.0,118444.0,144734335.0,56754702708.0,46482148.0,006740,KOSPI
2024-11-20,012280,영화금속,KOSPI,KOSPI,-,785.0,9.0,1.16,762.0,788.0,757.0,73731.0,56893568.0,40556636425.0,51664505.0,012280,KOSPI
2024-11-20,012160,영흥,KOSPI,KOSPI,-,409.0,-1.0,-0.24,410.0,419.0,399.0,75317.0,30424298.0,41435942148.0,101310372.0,012160,KOSPI
2024-11-20,015360,예스코홀딩스,KOSPI,KOSPI,-,50100.0,0.0,0.0,50200.0,50300.0,49700.0,6186.0,309029050.0,300600000000.0,6000000.0,015360,KOSPI
2024-11-20,007310,오뚜기,KOSPI,KOSPI,-,401500.0,13000.0,3.35,388500.0,405000.0,386500.0,3899.0,1559559000.0,1609143745000.0,4007830.0,007310,KOSPI
2024-11-20,002630,오리엔트바이오,KOSPI,KOSPI,-,452.0,-12.0,-2.59,458.0,463.0,447.0,79712.0,36000369.0,53599518260.0,118583005.0,002630,KOSPI
2024-11-20,271560,오리온,KOSPI,KOSPI,-,103400.0,5600.0,5.73,98900.0,104600.0,98500.0,399211.0,41026161600.0,4088036048800.0,39536132.0,271560,KOSPI
2024-11-20,001800,오리온홀딩스,KOSPI,KOSPI,-,16350.0,360.0,2.25,15920.0,16400.0,15910.0,59632.0,968722500.0,1024252649700.0,62645422.0,001800,KOSPI
2024-11-20,005320,온타이드,KOSPI,KOSPI,-,442.0,1.0,0.23,437.0,451.0,432.0,120970.0,53557339.0,29758930474.0,67327897.0,005320,KOSPI
2024-11-20,011690,와이투솔루션,KOSPI,KOSPI,-,2275.0,-75.0,-3.19,2340.0,2345.0,2260.0,61306.0,140468925.0,83206746350.0,36574394.0,011690,KOSPI
2024-11-20,316140,우리금융지주,KOSPI,KOSPI,-,16610.0,220.0,1.34,16380.0,16690.0,16380.0,2248291.0,37367570390.0,12334444831610.0,742591501.0,316140,KOSPI
2024-11-20,006980,우성,KOSPI,KOSPI,-,16030.0,-420.0,-2.55,16460.0,16460.0,15960.0,3046.0,48962630.0,49532700000.0,3090000.0,006980,KOSPI
2024-11-20,017370,우신시스템,KOSPI,KOSPI,-,6980.0,-260.0,-3.59,7160.0,7330.0,6870.0,154816.0,1090878020.0,127832096920.0,18314054.0,017370,KOSPI
2024-11-20,105840,우진,KOSPI,KOSPI,-,8130.0,-130.0,-1.57,8280.0,8330.0,8120.0,99169.0,815196340.0,165230981820.0,20323614.0,105840,KOSPI
2024-11-20,010400,우진아이엔에스,KOSPI,KOSPI,-,3200.0,-135.0,-4.05,3285.0,3290.0,3125.0,4535.0,14549120.0,24390400000.0,7622000.0,010400,KOSPI
2024-11-20,049800,우진플라임,KOSPI,KOSPI,-,2130.0,10.0,0.47,2160.0,2160.0,2100.0,8720.0,18651225.0,42600000000.0,20000000.0,049800,KOSPI
2024-11-20,016880,웅진,KOSPI,KOSPI,-,889.0,10.0,1.14,870.0,900.0,870.0,105805.0,93853371.0,71055174120.0,79927080.0,016880,KOSPI
2024-11-20,095720,웅진씽크빅,KOSPI,KOSPI,-,1660.0,10.0,0.61,1650.0,1690.0,1641.0,83588.0,138808937.0,191739935100.0,115505985.0,095720,KOSPI
2024-11-20,005820,원림,KOSPI,KOSPI,-,14310.0,0.0,0.0,14310.0,14400.0,14220.0,683.0,9771970.0,32883950700.0,2297970.0,005820,KOSPI
2024-11-20,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-11-20,008600,윌비스,KOSPI,KOSPI,-,358.0,-1.0,-0.28,356.0,360.0,350.0,145488.0,51473243.0,24070501962.0,67236039.0,008600,KOSPI
2024-11-20,033270,유나이티드제약,KOSPI,KOSPI,-,18950.0,250.0,1.34,18730.0,19080.0,18730.0,19685.0,373025470.0,309525926900.0,16333822.0,033270,KOSPI
2024-11-20,014830,유니드,KOSPI,KOSPI,-,65500.0,4500.0,7.38,65500.0,67500.0,64000.0,137028.0,8943204100.0,443277800000.0,6767600.0,014830,KOSPI
2024-11-20,446070,유니드비티플러스,KOSPI,KOSPI,-,3880.0,-30.0,-0.77,3895.0,3950.0,3805.0,34927.0,135641695.0,41171514200.0,10611215.0,446070,KOSPI
2024-11-20,000910,유니온,KOSPI,KOSPI,-,4835.0,55.0,1.15,4755.0,4840.0,4700.0,437553.0,2087757465.0,75482177865.0,15611619.0,000910,KOSPI
2024-11-20,047400,유니온머티리얼,KOSPI,KOSPI,-,2270.0,-55.0,-2.37,2320.0,2335.0,2260.0,322513.0,737233830.0,95340000000.0,42000000.0,047400,KOSPI
2024-11-20,011330,유니켐,KOSPI,KOSPI,-,1455.0,4.0,0.28,1478.0,1554.0,1448.0,266862.0,399296140.0,141130877985.0,96997167.0,011330,KOSPI
2024-11-20,077500,유니퀘스트,KOSPI,KOSPI,-,4585.0,45.0,0.99,4570.0,4640.0,4425.0,57693.0,262235155.0,99925558775.0,21794015.0,077500,KOSPI
2024-11-20,002920,유성기업,KOSPI,KOSPI,-,1907.0,-12.0,-0.63,1922.0,1932.0,1907.0,32130.0,61590653.0,49481882500.0,25947500.0,002920,KOSPI
2024-11-20,000700,유수홀딩스,KOSPI,KOSPI,-,5130.0,30.0,0.59,5110.0,5150.0,5110.0,4021.0,20611390.0,133594495560.0,26041812.0,000700,KOSPI
2024-11-20,003470,유안타증권,KOSPI,KOSPI,-,2740.0,30.0,1.11,2710.0,2760.0,2695.0,180644.0,493305015.0,546894618240.0,199596576.0,003470,KOSPI
2024-11-20,003475,유안타증권우,KOSPI,KOSPI,-,2875.0,25.0,0.88,2855.0,2905.0,2850.0,14201.0,40762315.0,37122609500.0,12912212.0,003475,KOSPI
2024-11-20,072130,유엔젤,KOSPI,KOSPI,-,4640.0,375.0,8.79,4260.0,4650.0,4255.0,253504.0,1147432730.0,61226906560.0,13195454.0,072130,KOSPI
2024-11-20,000220,유유제약,KOSPI,KOSPI,-,4220.0,-30.0,-0.71,4220.0,4255.0,4190.0,24590.0,103591510.0,71876521220.0,17032351.0,000220,KOSPI
2024-11-20,000225,유유제약1우,KOSPI,KOSPI,-,4955.0,-105.0,-2.08,5060.0,5060.0,4900.0,2202.0,10921665.0,11232638150.0,2266930.0,000225,KOSPI
2024-11-20,000227,유유제약2우B,KOSPI,KOSPI,-,10040.0,-100.0,-0.99,10150.0,10150.0,10040.0,1852.0,18645070.0,3268622400.0,325560.0,000227,KOSPI
2024-11-20,001200,유진투자증권,KOSPI,KOSPI,-,3205.0,-30.0,-0.93,3275.0,3275.0,3140.0,428163.0,1366739320.0,310456869690.0,96866418.0,001200,KOSPI
2024-11-20,000100,유한양행,KOSPI,KOSPI,-,117100.0,-300.0,-0.26,118300.0,120800.0,116500.0,1649957.0,195233428300.0,9392481394400.0,80209064.0,000100,KOSPI
2024-11-20,000105,유한양행우,KOSPI,KOSPI,-,108100.0,-700.0,-0.64,110000.0,111800.0,107100.0,24842.0,2717287400.0,127659614000.0,1180940.0,000105,KOSPI
2024-11-20,003460,유화증권,KOSPI,KOSPI,-,2250.0,0.0,0.0,2270.0,2270.0,2240.0,403102.0,903608610.0,127580433750.0,56702415.0,003460,KOSPI
2024-11-20,003465,유화증권우,KOSPI,KOSPI,-,2200.0,-15.0,-0.68,2215.0,2215.0,2160.0,5868.0,12920665.0,38448135000.0,17476425.0,003465,KOSPI
2024-11-20,008730,율촌화학,KOSPI,KOSPI,-,23700.0,150.0,0.64,23350.0,24050.0,23200.0,40566.0,958673900.0,587760000000.0,24800000.0,008730,KOSPI
2024-11-20,008250,이건산업,KOSPI,KOSPI,-,4870.0,-10.0,-0.2,4920.0,4920.0,4820.0,7742.0,37647625.0,53339332450.0,10952635.0,008250,KOSPI
2024-11-20,025820,이구산업,KOSPI,KOSPI,-,4115.0,45.0,1.11,4095.0,4190.0,4025.0,238497.0,980752260.0,137613830000.0,33442000.0,025820,KOSPI
2024-11-20,214320,이노션,KOSPI,KOSPI,-,19810.0,10.0,0.05,19800.0,19900.0,19750.0,8374.0,166050090.0,792400000000.0,40000000.0,214320,KOSPI
2024-11-20,088260,이리츠코크렙,KOSPI,KOSPI,-,4575.0,125.0,2.81,4455.0,4575.0,4445.0,79152.0,356589615.0,289787774250.0,63341590.0,088260,KOSPI
2024-11-20,139480,이마트,KOSPI,KOSPI,-,62400.0,-300.0,-0.48,62100.0,63100.0,62000.0,52733.0,3295710200.0,1739451105600.0,27875819.0,139480,KOSPI
2024-11-20,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,32650.0,300.0,0.93,32350.0,33400.0,31950.0,210008.0,6889525000.0,986300342000.0,30208280.0,457190,KOSPI
2024-11-20,007660,이수페타시스,KOSPI,KOSPI,-,22800.0,300.0,1.33,22900.0,23600.0,22600.0,1856248.0,42822084750.0,1442018353200.0,63246419.0,007660,KOSPI
2024-11-20,005950,이수화학,KOSPI,KOSPI,-,6670.0,-110.0,-1.62,6780.0,6870.0,6650.0,50750.0,340262810.0,151560669130.0,22722739.0,005950,KOSPI
2024-11-20,015020,이스타코,KOSPI,KOSPI,-,604.0,-10.0,-1.63,613.0,635.0,590.0,194769.0,117811077.0,25882366400.0,42851600.0,015020,KOSPI
2024-11-20,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-11-20,074610,이엔플러스,KOSPI,KOSPI,-,1061.0,32.0,3.11,1015.0,1129.0,1009.0,899469.0,963044797.0,77850587469.0,73374729.0,074610,KOSPI
2024-11-20,102460,이연제약,KOSPI,KOSPI,-,14170.0,-80.0,-0.56,15200.0,15200.0,14160.0,32391.0,467773960.0,263375111870.0,18586811.0,102460,KOSPI
2024-11-20,084680,이월드,KOSPI,KOSPI,-,1589.0,26.0,1.66,1636.0,1750.0,1588.0,2282502.0,3795167717.0,225330040677.0,141806193.0,084680,KOSPI
2024-11-20,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4010.0,85.0,2.17,3930.0,4010.0,3930.0,69330.0,276139845.0,147833470020.0,36866202.0,350520,KOSPI
2024-11-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,5420.0,40.0,0.74,5400.0,5470.0,5290.0,177818.0,960624980.0,278823601980.0,51443469.0,334890,KOSPI
2024-11-20,000760,이화산업,KOSPI,KOSPI,-,10670.0,-330.0,-3.0,11000.0,11000.0,10620.0,361.0,3877810.0,29876000000.0,2800000.0,000760,KOSPI
2024-11-20,014990,인디에프,KOSPI,KOSPI,-,690.0,-17.0,-2.4,701.0,709.0,683.0,344235.0,239226902.0,51827966550.0,75112995.0,014990,KOSPI
2024-11-20,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
