trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-04,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2860.0,-60.0,-2.05,2900.0,2900.0,2850.0,79826.0,229233215.0,46957313260.0,16418641.0,046310,KOSDAQ
2023-05-04,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1146.0,-13.0,-1.12,1149.0,1149.0,1131.0,117507.0,133583415.0,57052544220.0,49784070.0,331520,KOSDAQ
2023-05-04,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-04,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28050.0,500.0,1.81,27400.0,28300.0,27300.0,44297.0,1225631200.0,245746050000.0,8761000.0,382900,KOSDAQ
2023-05-04,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,5090.0,0.0,0.0,5080.0,5320.0,5020.0,295927.0,1525756220.0,147340550670.0,28947063.0,206400,KOSDAQ
2023-05-04,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2160.0,-5.0,-0.23,2135.0,2165.0,2135.0,22760.0,48986510.0,104112000000.0,48200000.0,019010,KOSDAQ
2023-05-04,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4780.0,125.0,2.69,4655.0,4780.0,4525.0,257397.0,1194037700.0,62906683320.0,13160394.0,177350,KOSDAQ
2023-05-04,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-04,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2385.0,65.0,2.8,2375.0,2710.0,2245.0,685706.0,1708757725.0,38171567250.0,16004850.0,424760,KOSDAQ
2023-05-04,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6770.0,-60.0,-0.88,6830.0,6880.0,6730.0,59246.0,401590680.0,246013181790.0,36338727.0,225530,KOSDAQ
2023-05-04,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10490.0,-10.0,-0.1,10500.0,10500.0,10360.0,15494.0,161542170.0,70815189170.0,6750733.0,250000,KOSDAQ
2023-05-04,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,57200.0,-1800.0,-3.05,58200.0,63200.0,56800.0,168483.0,10038446900.0,723458106800.0,12647869.0,310210,KOSDAQ
2023-05-04,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3850.0,45.0,1.18,3805.0,3940.0,3795.0,935199.0,3612364510.0,189149822400.0,49129824.0,006910,KOSDAQ
2023-05-04,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1443.0,-17.0,-1.16,1421.0,1448.0,1415.0,28056.0,40392697.0,44299517028.0,30699596.0,226340,KOSDAQ
2023-05-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3070.0,50.0,1.66,3025.0,3230.0,2975.0,2441624.0,7610631590.0,184360438200.0,60052260.0,014470,KOSDAQ
2023-05-04,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5260.0,50.0,0.96,5220.0,5380.0,5190.0,47436.0,249520310.0,44209248000.0,8404800.0,008470,KOSDAQ
2023-05-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17630.0,-340.0,-1.89,17860.0,18410.0,17540.0,165231.0,2949065900.0,201370847280.0,11422056.0,338220,KOSDAQ
2023-05-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31950.0,-2650.0,-7.66,33150.0,33200.0,31500.0,210370.0,6744787050.0,319559586750.0,10001865.0,100120,KOSDAQ
2023-05-04,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4890.0,-10.0,-0.2,4855.0,4900.0,4800.0,31481.0,152797615.0,143113620210.0,29266589.0,337930,KOSDAQ
2023-05-04,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8950.0,10.0,0.11,8930.0,9010.0,8740.0,14682.0,130484700.0,73464132850.0,8208283.0,099390,KOSDAQ
2023-05-04,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9190.0,80.0,0.88,9110.0,9270.0,9040.0,126712.0,1160794460.0,109843475000.0,11952500.0,064480,KOSDAQ
2023-05-04,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,150.0,1.71,8870.0,8950.0,8650.0,35239.0,310405680.0,177345182500.0,19926425.0,288330,KOSDAQ
2023-05-04,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6290.0,140.0,2.28,6100.0,6390.0,6090.0,56084.0,348148620.0,45981787000.0,7310300.0,365900,KOSDAQ
2023-05-04,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9420.0,230.0,2.5,9070.0,9510.0,9060.0,117433.0,1095849680.0,142831503600.0,15162580.0,251630,KOSDAQ
2023-05-04,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6010.0,-190.0,-3.06,6250.0,6250.0,5930.0,203667.0,1224911310.0,207248196930.0,34483893.0,018290,KOSDAQ
2023-05-04,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1194.0,-37.0,-3.01,1224.0,1224.0,1189.0,169738.0,203718831.0,38871677736.0,32555844.0,044480,KOSDAQ
2023-05-04,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3975.0,20.0,0.51,3915.0,4010.0,3885.0,39329.0,154723930.0,67972500000.0,17100000.0,033560,KOSDAQ
2023-05-04,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1976.0,-19.0,-0.95,2005.0,2005.0,1952.0,19426.0,38128037.0,83966053392.0,42492942.0,369370,KOSDAQ
2023-05-04,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,67600.0,-2200.0,-3.15,70600.0,71500.0,66800.0,79363.0,5400517500.0,392309637200.0,5803397.0,126340,KOSDAQ
2023-05-04,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-04,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-04,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),879.0,18.0,2.09,862.0,927.0,855.0,1283985.0,1145536061.0,211890489183.0,241058577.0,082800,KOSDAQ
2023-05-04,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9390.0,100.0,1.08,9280.0,9470.0,8720.0,8219.0,75213140.0,52163731770.0,5555243.0,318410,KOSDAQ
2023-05-04,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2320.0,75.0,3.34,2265.0,2350.0,2250.0,277349.0,638618080.0,53342625520.0,22992511.0,419540,KOSDAQ
2023-05-04,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16000.0,-400.0,-2.44,16250.0,16380.0,15810.0,58072.0,926098740.0,204164848000.0,12760303.0,146320,KOSDAQ
2023-05-04,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6650.0,10.0,0.15,6640.0,6650.0,6530.0,11365.0,74997710.0,59134353600.0,8892384.0,200780,KOSDAQ
2023-05-04,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10180.0,190.0,1.9,9950.0,10450.0,9870.0,86671.0,877100710.0,123327747800.0,12114710.0,141000,KOSDAQ
2023-05-04,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,22050.0,-1250.0,-5.36,23300.0,23350.0,21650.0,1014406.0,22657727200.0,759939556950.0,34464379.0,090460,KOSDAQ
2023-05-04,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7240.0,90.0,1.26,7190.0,7540.0,7090.0,398211.0,2894314610.0,188240000000.0,26000000.0,083650,KOSDAQ
2023-05-04,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2080.0,2095.0,2075.0,6835.0,14207955.0,9029450000.0,4310000.0,445360,KOSDAQ
2023-05-04,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,70.0,1.65,4200.0,4380.0,4195.0,164089.0,709036035.0,135228967100.0,31448597.0,142760,KOSDAQ
2023-05-04,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,703.0,20.0,2.93,692.0,733.0,678.0,523836.0,369583893.0,62546302977.0,88970559.0,065170,KOSDAQ
2023-05-04,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13840.0,140.0,1.02,13650.0,13850.0,13610.0,38296.0,525893300.0,126292408160.0,9125174.0,086670,KOSDAQ
2023-05-04,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-230.0,-3.75,6080.0,6100.0,5770.0,2466787.0,14643794630.0,344165596800.0,58333152.0,335890,KOSDAQ
2023-05-04,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12740.0,-110.0,-0.86,12860.0,13400.0,12500.0,203136.0,2634922000.0,287365516620.0,22556163.0,138580,KOSDAQ
2023-05-04,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17850.0,-310.0,-1.71,18200.0,18380.0,17810.0,96166.0,1727238650.0,386853375300.0,21672458.0,082920,KOSDAQ
2023-05-04,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,691.0,-22.0,-3.09,715.0,726.0,691.0,896349.0,630195074.0,33969973909.0,49160599.0,054220,KOSDAQ
2023-05-04,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7560.0,150.0,2.02,7300.0,7920.0,7250.0,384266.0,2936338820.0,198072189000.0,26200025.0,042370,KOSDAQ
2023-05-04,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-05-04,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1980.0,147.0,8.02,1833.0,1989.0,1823.0,211258.0,407614380.0,61738776000.0,31181200.0,307870,KOSDAQ
2023-05-04,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-130.0,-1.57,8170.0,8210.0,8000.0,104680.0,847114040.0,84787412280.0,10428956.0,357880,KOSDAQ
2023-05-04,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6420.0,490.0,8.26,5890.0,7180.0,5800.0,5539728.0,37011893720.0,106721541060.0,16623293.0,032850,KOSDAQ
2023-05-04,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1137.0,28.0,2.52,1103.0,1166.0,1098.0,187961.0,213134225.0,35753789325.0,31445725.0,148780,KOSDAQ
2023-05-04,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,100.0,1.26,7940.0,8340.0,7730.0,41634.0,329689370.0,65767200000.0,8180000.0,238200,KOSDAQ
2023-05-04,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6450.0,0.0,0.0,6440.0,6510.0,6400.0,13799.0,89150410.0,124090937250.0,19238905.0,093190,KOSDAQ
2023-05-04,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-30.0,-0.57,5290.0,5430.0,5200.0,1155106.0,6109321080.0,149854144000.0,28652800.0,065450,KOSDAQ
2023-05-04,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4810.0,65.0,1.37,4765.0,4915.0,4735.0,51609.0,247858670.0,38733054100.0,8052610.0,072950,KOSDAQ
2023-05-04,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21400.0,-500.0,-2.28,21700.0,21900.0,21200.0,27258.0,585249400.0,249829228200.0,11674263.0,143240,KOSDAQ
2023-05-04,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,12270.0,-20.0,-0.16,12350.0,12350.0,12170.0,26910.0,328963080.0,94133305020.0,7671826.0,419120,KOSDAQ
2023-05-04,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3100.0,-40.0,-1.27,3120.0,3140.0,3085.0,125733.0,390223050.0,118852226800.0,38339428.0,122350,KOSDAQ
2023-05-04,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18860.0,10.0,0.05,18860.0,19230.0,18800.0,190908.0,3624756380.0,269680271600.0,14299060.0,419050,KOSDAQ
2023-05-04,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4820.0,60.0,1.26,4735.0,4850.0,4710.0,6934.0,33186040.0,72902500000.0,15125000.0,014970,KOSDAQ
2023-05-04,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14870.0,20.0,0.13,14850.0,14890.0,14560.0,6697.0,98957340.0,218589000000.0,14700000.0,018310,KOSDAQ
2023-05-04,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6580.0,-270.0,-3.94,6720.0,6770.0,6500.0,701734.0,4626815340.0,129519213180.0,19683771.0,053700,KOSDAQ
2023-05-04,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1024.0,-28.0,-2.66,1038.0,1040.0,1008.0,431396.0,438792375.0,46341694464.0,45255561.0,009620,KOSDAQ
2023-05-04,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10030.0,0.0,0.0,10030.0,10030.0,9910.0,9381.0,93532080.0,162185100000.0,16170000.0,023600,KOSDAQ
2023-05-04,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3020.0,25.0,0.83,2995.0,3030.0,2975.0,17931.0,53608195.0,14526200000.0,4810000.0,380320,KOSDAQ
2023-05-04,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3695.0,-90.0,-2.38,3785.0,3795.0,3655.0,53826.0,199185795.0,14853900000.0,4020000.0,377630,KOSDAQ
2023-05-04,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2990.0,-10.0,-0.33,2975.0,3010.0,2920.0,49208.0,145381730.0,16504800000.0,5520000.0,425290,KOSDAQ
2023-05-04,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9730.0,-10.0,-0.1,9740.0,9770.0,9720.0,14827.0,144237290.0,34074460000.0,3502000.0,439250,KOSDAQ
2023-05-04,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9730.0,0.0,0.0,9730.0,9750.0,9710.0,15811.0,153842680.0,45380720000.0,4664000.0,448740,KOSDAQ
2023-05-04,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16380.0,140.0,0.86,16190.0,16590.0,16100.0,12454.0,202776630.0,104340600000.0,6370000.0,009300,KOSDAQ
2023-05-04,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10770.0,20.0,0.19,10750.0,10770.0,10720.0,6926.0,74409020.0,109312139760.0,10149688.0,225190,KOSDAQ
2023-05-04,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-20.0,-0.25,7790.0,8240.0,7730.0,11688.0,91511030.0,44377762140.0,5667658.0,361670,KOSDAQ
2023-05-04,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3695.0,-45.0,-1.2,3705.0,3735.0,3680.0,64530.0,238418960.0,48035000000.0,13000000.0,054540,KOSDAQ
2023-05-04,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4020.0,5.0,0.12,3990.0,4180.0,3975.0,30319.0,122248645.0,43391920200.0,10794010.0,065570,KOSDAQ
2023-05-04,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2055.0,15.0,0.74,2030.0,2060.0,2025.0,43201.0,87987080.0,33318927450.0,16213590.0,032280,KOSDAQ
2023-05-04,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3490.0,10.0,0.29,3475.0,3505.0,3470.0,27539.0,95895430.0,43276000000.0,12400000.0,002290,KOSDAQ
2023-05-04,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8960.0,10.0,0.11,8950.0,9040.0,8880.0,11956.0,106886830.0,146213957120.0,16318522.0,037460,KOSDAQ
2023-05-04,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5910.0,-30.0,-0.51,5920.0,5990.0,5860.0,174819.0,1032944230.0,47657448060.0,8063866.0,032750,KOSDAQ
2023-05-04,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2900.0,-75.0,-2.52,2950.0,2980.0,2870.0,411519.0,1199075325.0,72381772800.0,24959232.0,054090,KOSDAQ
2023-05-04,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,65400.0,-1500.0,-2.24,65800.0,67700.0,64800.0,872173.0,56021098200.0,1508568327600.0,23066794.0,000250,KOSDAQ
2023-05-04,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6860.0,-60.0,-0.87,6920.0,6920.0,6820.0,22334.0,153107190.0,91056738220.0,13273577.0,024950,KOSDAQ
2023-05-04,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3520.0,-5.0,-0.14,3515.0,3570.0,3485.0,114363.0,401852805.0,379865397120.0,107916306.0,038500,KOSDAQ
2023-05-04,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5270.0,0.0,0.0,5270.0,5360.0,5200.0,21303.0,112266570.0,82754230300.0,15702890.0,017480,KOSDAQ
2023-05-04,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3145.0,70.0,2.28,3085.0,3180.0,3060.0,731279.0,2265354660.0,135778874285.0,43172933.0,046390,KOSDAQ
2023-05-04,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1571.0,-78.0,-4.73,1630.0,1660.0,1562.0,774156.0,1229897859.0,92973789309.0,59181279.0,027580,KOSDAQ
2023-05-04,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4895.0,0.0,0.0,4885.0,4965.0,4835.0,60792.0,297639310.0,270832092135.0,55328313.0,038540,KOSDAQ
2023-05-04,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2170.0,-65.0,-2.91,2200.0,2235.0,2115.0,400012.0,865419715.0,40751402160.0,18779448.0,101000,KOSDAQ
2023-05-04,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,10.0,0.47,2110.0,2135.0,2095.0,11242.0,23699200.0,11283750000.0,5310000.0,415580,KOSDAQ
2023-05-04,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,21850.0,-50.0,-0.23,21900.0,22200.0,21450.0,263406.0,5733251300.0,297776585150.0,13628219.0,091580,KOSDAQ
2023-05-04,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5900.0,-670.0,-10.2,7800.0,7830.0,5700.0,15055555.0,99559642750.0,84043836200.0,14244718.0,263810,KOSDAQ
2023-05-04,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30550.0,150.0,0.49,30400.0,30650.0,30000.0,107114.0,3236202350.0,488465080350.0,15989037.0,089980,KOSDAQ
2023-05-04,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,542.0,-17.0,-3.04,553.0,559.0,539.0,533543.0,290132686.0,51075065938.0,94234439.0,042940,KOSDAQ
2023-05-04,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,43150.0,900.0,2.13,41700.0,44500.0,41600.0,160159.0,6861127350.0,536077218100.0,12423574.0,042600,KOSDAQ
2023-05-04,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,90500.0,500.0,0.56,90000.0,91700.0,89000.0,32812.0,2959270400.0,439969822500.0,4861545.0,107600,KOSDAQ
2023-05-04,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12960.0,-360.0,-2.7,13320.0,13320.0,12900.0,101140.0,1314490680.0,195634284480.0,15095238.0,411080,KOSDAQ
2023-05-04,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,-20.0,-0.41,4890.0,4940.0,4820.0,70677.0,342789180.0,244249230020.0,50153846.0,252990,KOSDAQ
2023-05-04,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,390.0,6.99,5550.0,6460.0,5530.0,3861034.0,23644848530.0,135380382570.0,22676781.0,378800,KOSDAQ
2023-05-04,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,405.0,13.89,2920.0,3735.0,2830.0,4135020.0,13837360090.0,71497796920.0,21535481.0,294630,KOSDAQ
2023-05-04,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12330.0,430.0,3.61,12000.0,12440.0,12000.0,178811.0,2196544030.0,107279335080.0,8700676.0,038070,KOSDAQ
2023-05-04,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7540.0,-70.0,-0.92,7600.0,7620.0,7520.0,59948.0,453096920.0,464186837140.0,61563241.0,006730,KOSDAQ
2023-05-04,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1902.0,-7.0,-0.37,1889.0,1907.0,1861.0,41940.0,78418403.0,38040000000.0,20000000.0,079650,KOSDAQ
2023-05-04,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5470.0,0.0,0.0,5430.0,5520.0,5420.0,48474.0,264202690.0,68922000000.0,12600000.0,100660,KOSDAQ
2023-05-04,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4160.0,-10.0,-0.24,4180.0,4180.0,4125.0,36369.0,153913075.0,48464000000.0,11650000.0,019770,KOSDAQ
2023-05-04,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,817.0,20.0,2.51,799.0,820.0,797.0,100755.0,81199532.0,41012484960.0,50198880.0,043710,KOSDAQ
2023-05-04,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4460.0,-20.0,-0.45,4450.0,4480.0,4435.0,31691.0,141113920.0,170477492380.0,38223653.0,092190,KOSDAQ
2023-05-04,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10530.0,-80.0,-0.75,10550.0,10620.0,10490.0,144525.0,1520241080.0,613955862000.0,58305400.0,046890,KOSDAQ
2023-05-04,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,14320.0,140.0,0.99,14190.0,14350.0,14110.0,46148.0,657456570.0,254527503440.0,17774267.0,063170,KOSDAQ
2023-05-04,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,582.0,-1.0,-0.17,580.0,588.0,575.0,35799.0,20746711.0,40500708954.0,69588847.0,027040,KOSDAQ
2023-05-04,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4200.0,165.0,4.09,4020.0,4230.0,4005.0,19075.0,77685965.0,48969139800.0,11659319.0,018680,KOSDAQ
2023-05-04,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6330.0,-70.0,-1.09,6360.0,6400.0,6300.0,59060.0,373961670.0,117738000000.0,18600000.0,093920,KOSDAQ
2023-05-04,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6180.0,80.0,1.31,6050.0,6350.0,6030.0,96411.0,595895730.0,59938460400.0,9698780.0,189860,KOSDAQ
2023-05-04,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16090.0,-90.0,-0.56,16390.0,16450.0,15980.0,184240.0,2961986500.0,604672529780.0,37580642.0,178320,KOSDAQ
2023-05-04,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3820.0,-130.0,-3.29,3955.0,4130.0,3815.0,794763.0,3147722935.0,80377559720.0,21041246.0,122690,KOSDAQ
2023-05-04,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3710.0,-65.0,-1.72,3800.0,3815.0,3700.0,115266.0,429436645.0,137225480000.0,36988000.0,140070,KOSDAQ
2023-05-04,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1080.0,-21.0,-1.91,1094.0,1094.0,1080.0,164365.0,178435465.0,108966454200.0,100894865.0,011370,KOSDAQ
2023-05-04,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18550.0,-80.0,-0.43,18750.0,18750.0,18510.0,3835.0,71226790.0,95532500000.0,5150000.0,065710,KOSDAQ
2023-05-04,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1285.0,-1.0,-0.08,1280.0,1288.0,1275.0,162554.0,208422162.0,295303867245.0,229808457.0,035890,KOSDAQ
2023-05-04,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,40950.0,100.0,0.24,40550.0,41650.0,40300.0,67752.0,2782721700.0,223382250000.0,5455000.0,357550,KOSDAQ
2023-05-04,003100,선광,KOSDAQ,KOSDAQ,우량기업부,32150.0,-1200.0,-3.6,34000.0,34450.0,31800.0,764476.0,25222260750.0,212190000000.0,6600000.0,003100,KOSDAQ
2023-05-04,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,620.0,4.86,12800.0,14000.0,12480.0,457527.0,6116502550.0,164632230350.0,12313555.0,067370,KOSDAQ
2023-05-04,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,35900.0,-800.0,-2.18,37250.0,38000.0,35350.0,645825.0,23618554550.0,336625899400.0,9376766.0,171090,KOSDAQ
2023-05-04,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6500.0,0.0,0.0,6510.0,6570.0,6350.0,30787.0,199649400.0,79321320000.0,12203280.0,086710,KOSDAQ
2023-05-04,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12160.0,-30.0,-0.25,12240.0,12480.0,12110.0,242799.0,2979443480.0,347776000000.0,28600000.0,014620,KOSDAQ
2023-05-04,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4080.0,20.0,0.49,4060.0,4095.0,4030.0,31357.0,127537695.0,63117600000.0,15470000.0,037350,KOSDAQ
2023-05-04,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2870.0,-45.0,-1.54,2920.0,2980.0,2825.0,145326.0,417887520.0,44508370410.0,15508143.0,081580,KOSDAQ
2023-05-04,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4125.0,-75.0,-1.79,4180.0,4185.0,4095.0,28434.0,117466330.0,41083284000.0,9959584.0,045300,KOSDAQ
2023-05-04,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8650.0,-110.0,-1.26,8760.0,8780.0,8410.0,1576460.0,13497384940.0,692000000000.0,80000000.0,015750,KOSDAQ
2023-05-04,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,140500.0,5100.0,3.77,134800.0,141700.0,133300.0,141160.0,19510208700.0,1684095663000.0,11986446.0,365340,KOSDAQ
2023-05-04,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5980.0,-60.0,-0.99,6040.0,6040.0,5970.0,10571.0,63364940.0,43654000000.0,7300000.0,080470,KOSDAQ
2023-05-04,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1596.0,368.0,29.97,1226.0,1596.0,1218.0,18174894.0,26533945857.0,85234992864.0,53405384.0,043260,KOSDAQ
2023-05-04,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,15990.0,-230.0,-1.42,16200.0,16400.0,15840.0,28971.0,463128720.0,188430653190.0,11784281.0,148150,KOSDAQ
2023-05-04,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2025.0,20.0,1.0,2005.0,2060.0,2000.0,222583.0,449683350.0,35555381325.0,17558213.0,053060,KOSDAQ
