trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-24,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2415.0,-40.0,-1.63,2420.0,2445.0,2410.0,29483.0,71365438.0,105777000000.0,43800000.0,100700,KOSDAQ
2025-03-24,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7880.0,250.0,3.28,7630.0,8020.0,7590.0,30652.0,240583870.0,65798000000.0,8350000.0,024830,KOSDAQ
2025-03-24,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-03-24,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000000.0,200000000.0,036630,KOSDAQ
2025-03-24,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1583.0,62.0,4.08,1510.0,1584.0,1510.0,39410.0,60823676.0,28686598861.0,18121667.0,039310,KOSDAQ
2025-03-24,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2315.0,-30.0,-1.28,2340.0,2345.0,2285.0,17100.0,39566780.0,19438112795.0,8396593.0,067770,KOSDAQ
2025-03-24,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6280.0,40.0,0.64,6250.0,6360.0,6170.0,80999.0,506473930.0,92898802840.0,14792803.0,053450,KOSDAQ
2025-03-24,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-03-24,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,833.0,-14.0,-1.65,837.0,844.0,830.0,204499.0,170774578.0,34558162870.0,41486390.0,252500,KOSDAQ
2025-03-24,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1278.0,-7.0,-0.54,1264.0,1302.0,1234.0,403869.0,512159086.0,53312987934.0,41715953.0,321370,KOSDAQ
2025-03-24,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,25.0,1.15,2140.0,2255.0,2140.0,38021.0,84504470.0,72775972080.0,33004976.0,347000,KOSDAQ
2025-03-24,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-15.0,-0.5,3020.0,3080.0,2995.0,16901.0,50758248.0,24451623260.0,8164148.0,331920,KOSDAQ
2025-03-24,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,4750.0,35.0,0.74,4715.0,4835.0,4700.0,16052.0,76220703.0,55309375250.0,11644079.0,471820,KOSDAQ
2025-03-24,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1087.0,-76.0,-6.53,1079.0,1170.0,1056.0,800717.0,892912229.0,55997789822.0,51515906.0,049180,KOSDAQ
2025-03-24,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,150.0,4.49,3345.0,3565.0,3185.0,433704.0,1489391371.0,73649389730.0,21102977.0,299660,KOSDAQ
2025-03-24,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12860.0,170.0,1.34,12830.0,13100.0,12780.0,145337.0,1878665765.0,346124199400.0,26914790.0,108860,KOSDAQ
2025-03-24,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4320.0,65.0,1.53,4460.0,4905.0,4310.0,4805250.0,22592785819.0,111199236480.0,25740564.0,208370,KOSDAQ
2025-03-24,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4455.0,-170.0,-3.68,4625.0,4655.0,4315.0,69726.0,310856115.0,41257313955.0,9260901.0,318160,KOSDAQ
2025-03-24,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,10.0,0.05,19160.0,19750.0,18960.0,300990.0,5815482300.0,247571514060.0,12801009.0,308430,KOSDAQ
2025-03-24,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53100.0,-800.0,-1.48,53700.0,54100.0,53000.0,50793.0,2707573950.0,2209150469700.0,41603587.0,068760,KOSDAQ
2025-03-24,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-03-24,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,720.0,-3.0,-0.41,755.0,778.0,683.0,2969641.0,2219450932.0,39599673840.0,54999547.0,060230,KOSDAQ
2025-03-24,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4400.0,-125.0,-2.76,4400.0,4600.0,4145.0,3121806.0,13550784660.0,213394469200.0,48498743.0,290690,KOSDAQ
2025-03-24,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3630.0,115.0,3.27,3530.0,3640.0,3530.0,18408.0,65622274.0,69826872390.0,19236053.0,950200,KOSDAQ
2025-03-24,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,330.0,-2.0,-0.6,329.0,333.0,319.0,3381569.0,1097362031.0,34844952120.0,105590764.0,032680,KOSDAQ
2025-03-24,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7040.0,-360.0,-4.86,7050.0,7050.0,7010.0,1416.0,9976970.0,2514279680.0,357142.0,032685,KOSDAQ
2025-03-24,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,877.0,-4.0,-0.45,884.0,899.0,871.0,38439.0,33899954.0,21917356068.0,24991284.0,258790,KOSDAQ
2025-03-24,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,713.0,-7.0,-0.97,718.0,724.0,710.0,46453.0,33200800.0,24088176667.0,33784259.0,066910,KOSDAQ
2025-03-24,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3835.0,-25.0,-0.65,3780.0,3870.0,3775.0,27601.0,105348399.0,104871898495.0,27345997.0,035610,KOSDAQ
2025-03-24,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,201500.0,-5000.0,-2.42,204500.0,206000.0,201000.0,13007.0,2634129500.0,1567381049000.0,7778566.0,357780,KOSDAQ
2025-03-24,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-550.0,-1.69,32400.0,32450.0,31850.0,27238.0,874297900.0,671897994800.0,20964056.0,036830,KOSDAQ
2025-03-24,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,300.0,1.36,22050.0,22500.0,21600.0,112594.0,2501349975.0,270511666400.0,12130568.0,304100,KOSDAQ
2025-03-24,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,911.0,1.0,0.11,900.0,915.0,899.0,57232.0,51767314.0,31213390758.0,34262778.0,328380,KOSDAQ
2025-03-24,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3130.0,45.0,1.46,3085.0,3165.0,3080.0,329717.0,1033523445.0,196056940000.0,62638000.0,086980,KOSDAQ
2025-03-24,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13980.0,150.0,1.08,13570.0,14570.0,13200.0,57944.0,791382130.0,94378980000.0,6751000.0,050960,KOSDAQ
2025-03-24,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5040.0,40.0,0.8,5050.0,5110.0,4960.0,41550.0,208273509.0,90452935440.0,17947011.0,084180,KOSDAQ
2025-03-24,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,60.0,1.09,5500.0,5620.0,5450.0,79342.0,441321850.0,93427056000.0,16743200.0,253840,KOSDAQ
2025-03-24,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4910.0,80.0,1.66,4820.0,4980.0,4810.0,203342.0,994446914.0,258359589510.0,52619061.0,298830,KOSDAQ
2025-03-24,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,27900.0,-200.0,-0.71,28200.0,28300.0,27850.0,17622.0,493598225.0,200692316700.0,7193273.0,236200,KOSDAQ
2025-03-24,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6400.0,90.0,1.43,6220.0,6400.0,6140.0,31517.0,199237180.0,67019776000.0,10471840.0,094840,KOSDAQ
2025-03-24,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24400.0,-100.0,-0.41,24500.0,24500.0,24100.0,1787.0,43362200.0,151679257200.0,6216363.0,192440,KOSDAQ
2025-03-24,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12660.0,570.0,4.71,11910.0,12700.0,11870.0,385340.0,4792349155.0,198475124400.0,15677340.0,424960,KOSDAQ
2025-03-24,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3195.0,25.0,0.79,3185.0,3235.0,3140.0,241391.0,770794944.0,128577643830.0,40243394.0,099440,KOSDAQ
2025-03-24,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-20.0,-0.46,4400.0,4400.0,4250.0,20033.0,85869580.0,53921465830.0,12554474.0,276040,KOSDAQ
2025-03-24,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,910.0,-35.0,-3.7,935.0,942.0,901.0,152846.0,141256838.0,33133189180.0,36410098.0,159910,KOSDAQ
2025-03-24,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4880.0,-2090.0,-29.99,6970.0,6970.0,4880.0,209708.0,1062515090.0,15769319840.0,3231418.0,060240,KOSDAQ
2025-03-24,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2775.0,155.0,5.92,2595.0,2850.0,2595.0,45682.0,123037890.0,22157009700.0,7984508.0,115570,KOSDAQ
2025-03-24,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3915.0,15.0,0.38,3905.0,3965.0,3905.0,19173.0,75400955.0,71060499450.0,18150830.0,330730,KOSDAQ
2025-03-24,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3400.0,-20.0,-0.58,3440.0,3445.0,3380.0,62049.0,210952889.0,91368193200.0,26872998.0,352090,KOSDAQ
2025-03-24,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47900.0,0.0,0.0,47900.0,48900.0,47250.0,66645.0,3200220650.0,1439802054200.0,30058498.0,253450,KOSDAQ
2025-03-24,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3190.0,-100.0,-3.04,3320.0,3480.0,3190.0,1120423.0,3736337162.0,104332567460.0,32706134.0,408900,KOSDAQ
2025-03-24,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-03-24,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7920.0,70.0,0.89,7880.0,7950.0,7710.0,11570.0,90482785.0,33465944160.0,4225498.0,415380,KOSDAQ
2025-03-24,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3425.0,10.0,0.29,3395.0,3530.0,3390.0,126011.0,436637916.0,50194984750.0,14655470.0,013810,KOSDAQ
2025-03-24,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7520.0,-120.0,-1.57,7640.0,7640.0,7510.0,2441.0,18499560.0,46113482240.0,6132112.0,049830,KOSDAQ
2025-03-24,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3750.0,-370.0,-8.98,4235.0,4490.0,3620.0,2277045.0,9209363566.0,75179887500.0,20047970.0,020710,KOSDAQ
2025-03-24,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,787.0,-4.0,-0.51,790.0,793.0,780.0,120506.0,94666108.0,67468187053.0,85728319.0,033170,KOSDAQ
2025-03-24,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2720.0,10.0,0.37,2670.0,2730.0,2660.0,137334.0,370081690.0,225006959840.0,82723147.0,048870,KOSDAQ
2025-03-24,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8070.0,100.0,1.25,7980.0,8190.0,7950.0,2032831.0,16364673100.0,710091969900.0,87991570.0,025320,KOSDAQ
2025-03-24,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-03-24,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,926.0,42.0,4.75,882.0,938.0,870.0,411432.0,377234738.0,95617867336.0,103259036.0,056090,KOSDAQ
2025-03-24,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,75.0,1.78,4160.0,4300.0,4100.0,6987.0,29291045.0,19376875000.0,4506250.0,429270,KOSDAQ
2025-03-24,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-03-24,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,837.0,7.0,0.84,830.0,873.0,820.0,136365.0,113549175.0,33480000000.0,40000000.0,131090,KOSDAQ
2025-03-24,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-35.0,-1.53,2310.0,2330.0,2230.0,45351.0,103256835.0,26458886720.0,11707472.0,232830,KOSDAQ
2025-03-24,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1944.0,-171.0,-8.09,2040.0,2110.0,1940.0,98871.0,195436606.0,30966679728.0,15929362.0,290520,KOSDAQ
2025-03-24,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,833.0,-24.0,-2.8,854.0,854.0,810.0,47133.0,39362247.0,20223190820.0,24277540.0,001000,KOSDAQ
2025-03-24,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5970.0,10.0,0.17,5900.0,6000.0,5900.0,5893.0,35102910.0,23880000000.0,4000000.0,025870,KOSDAQ
2025-03-24,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2305.0,-35.0,-1.5,2340.0,2350.0,2305.0,359960.0,832549106.0,316631223125.0,137367125.0,215600,KOSDAQ
2025-03-24,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,65600.0,-2100.0,-3.1,67800.0,68000.0,65600.0,104714.0,6949977500.0,1802946988800.0,27483948.0,065350,KOSDAQ
2025-03-24,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,32950.0,-850.0,-2.51,33900.0,34300.0,32700.0,49329.0,1633272300.0,297860685100.0,9039778.0,416180,KOSDAQ
2025-03-24,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2480.0,-25.0,-1.0,2480.0,2510.0,2455.0,62758.0,155421353.0,102849027360.0,41471382.0,162300,KOSDAQ
2025-03-24,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-80.0,-1.25,6320.0,6490.0,6250.0,8753.0,55150070.0,24431223600.0,3877972.0,290560,KOSDAQ
2025-03-24,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5200.0,80.0,1.56,5120.0,5500.0,5070.0,260344.0,1368980655.0,78886600000.0,15170500.0,002800,KOSDAQ
2025-03-24,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2100.0,2110.0,2100.0,574.0,1208225.0,9872450000.0,4690000.0,472220,KOSDAQ
2025-03-24,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-03-24,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2170.0,2170.0,2165.0,10478.0,22717085.0,11604400000.0,5360000.0,445970,KOSDAQ
2025-03-24,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2865.0,-25.0,-0.87,2995.0,2995.0,2805.0,56156.0,160450825.0,33428897355.0,11668027.0,017000,KOSDAQ
2025-03-24,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6480.0,20.0,0.31,6480.0,6530.0,6450.0,20659.0,133961320.0,77671969200.0,11986415.0,012790,KOSDAQ
2025-03-24,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2440.0,0.0,0.0,2405.0,2485.0,2405.0,125460.0,308676094.0,42707817760.0,17503204.0,138070,KOSDAQ
2025-03-24,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-60.0,-0.86,6830.0,7070.0,6820.0,86322.0,611265485.0,105130892750.0,15258475.0,226330,KOSDAQ
2025-03-24,418210,신한제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,2110.0,2110.0,2105.0,15672.0,33030809.0,7722600000.0,3660000.0,418210,KOSDAQ
2025-03-24,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-1.0,-0.05,1998.0,1999.0,1996.0,10866.0,21697095.0,37753285000.0,18905000.0,452980,KOSDAQ
2025-03-24,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,15.0,0.74,2040.0,2070.0,2035.0,7522.0,15339625.0,11343600000.0,5520000.0,474660,KOSDAQ
2025-03-24,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,35.0,1.65,2125.0,2170.0,2125.0,1261.0,2722915.0,7819200000.0,3620000.0,474930,KOSDAQ
2025-03-24,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,0.0,0.0,1999.0,1999.0,1993.0,2993.0,5969975.0,11246160000.0,5640000.0,487360,KOSDAQ
2025-03-24,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2000.0,2132.0,4272775.0,8743500000.0,4350000.0,487830,KOSDAQ
2025-03-24,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1563.0,-14.0,-0.89,1576.0,1576.0,1529.0,37839.0,58460113.0,45538147233.0,29135091.0,056700,KOSDAQ
2025-03-24,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3260.0,100.0,3.16,3160.0,3320.0,3140.0,64423.0,208860416.0,33068934700.0,10143845.0,187270,KOSDAQ
2025-03-24,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4930.0,-70.0,-1.4,5000.0,5050.0,4870.0,90419.0,448124989.0,191870842550.0,38919035.0,243840,KOSDAQ
2025-03-24,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,28350.0,-50.0,-0.18,28400.0,28850.0,28150.0,476056.0,13617890575.0,1734223591800.0,61171908.0,257720,KOSDAQ
2025-03-24,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23200.0,350.0,1.53,23300.0,23650.0,22600.0,884733.0,20496088375.0,739016117600.0,31854143.0,222800,KOSDAQ
2025-03-24,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1544.0,-17.0,-1.09,1561.0,1561.0,1510.0,25824.0,39709583.0,75228742776.0,48723279.0,036710,KOSDAQ
2025-03-24,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-470.0,-3.24,14170.0,14770.0,13230.0,5151708.0,72776053670.0,86080321410.0,6135447.0,444530,KOSDAQ
2025-03-24,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11180.0,90.0,0.81,11200.0,11260.0,10900.0,32331.0,360698180.0,122133036740.0,10924243.0,160980,KOSDAQ
2025-03-24,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4120.0,15.0,0.37,4110.0,4240.0,4040.0,144329.0,598882822.0,49249759000.0,11953825.0,356890,KOSDAQ
2025-03-24,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,30.0,0.74,4040.0,4380.0,4015.0,76431.0,314715998.0,94137256290.0,23129547.0,217330,KOSDAQ
2025-03-24,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,270.0,-1.0,-0.37,271.0,280.0,270.0,152286.0,41362685.0,37594868580.0,139240254.0,208640,KOSDAQ
2025-03-24,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,915.0,-28.0,-2.97,945.0,946.0,898.0,183668.0,167668808.0,41596111365.0,45460231.0,222420,KOSDAQ
2025-03-24,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1443.0,-20.0,-1.37,1433.0,1450.0,1413.0,17133.0,24508701.0,48820905003.0,33832921.0,037760,KOSDAQ
2025-03-24,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,49300.0,-700.0,-1.4,50100.0,50300.0,49150.0,62679.0,3111406525.0,539898005400.0,10951278.0,099320,KOSDAQ
2025-03-24,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13020.0,-90.0,-0.69,13110.0,13290.0,13010.0,3366.0,44098970.0,122388000000.0,9400000.0,049960,KOSDAQ
2025-03-24,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-25.0,-0.93,2745.0,2745.0,2660.0,20382.0,54489035.0,46294860750.0,17306490.0,088280,KOSDAQ
2025-03-24,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7580.0,380.0,5.28,7230.0,7640.0,7230.0,4057935.0,30545309710.0,463101850980.0,61095231.0,050890,KOSDAQ
2025-03-24,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-160.0,-2.62,6120.0,6170.0,5840.0,1140417.0,6801320155.0,188743157050.0,31721539.0,394800,KOSDAQ
2025-03-24,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,450.0,4.49,9890.0,11300.0,9700.0,14682074.0,157254662170.0,99002464000.0,9446800.0,177900,KOSDAQ
2025-03-24,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,-1100.0,-3.94,27400.0,28050.0,26700.0,254416.0,6920957300.0,311105924000.0,11608430.0,475400,KOSDAQ
2025-03-24,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6810.0,-220.0,-3.13,7030.0,7050.0,6750.0,21866.0,150649620.0,39747259620.0,5836602.0,109670,KOSDAQ
2025-03-24,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1220.0,36.0,3.04,1193.0,1228.0,1164.0,940786.0,1124178372.0,79485487580.0,65152039.0,066790,KOSDAQ
2025-03-24,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7870.0,-80.0,-1.01,7990.0,8010.0,7870.0,191386.0,1518449480.0,608916372930.0,77371839.0,222080,KOSDAQ
2025-03-24,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,43350.0,1900.0,4.58,41450.0,44250.0,41450.0,183174.0,7921913825.0,434104342350.0,10013941.0,352480,KOSDAQ
2025-03-24,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13760.0,-150.0,-1.08,13910.0,14080.0,13560.0,60604.0,836678630.0,132479848960.0,9627896.0,264660,KOSDAQ
2025-03-24,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2580.0,-10.0,-0.39,2585.0,2610.0,2565.0,11656.0,30122493.0,70374399420.0,27276899.0,352700,KOSDAQ
2025-03-24,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13870.0,-700.0,-4.8,14570.0,14570.0,13850.0,86257.0,1209852575.0,174635505600.0,12590880.0,458870,KOSDAQ
2025-03-24,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4975.0,-105.0,-2.07,5080.0,5180.0,4960.0,64523.0,323986165.0,135668250000.0,27270000.0,297090,KOSDAQ
2025-03-24,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),53.0,-1.0,-1.85,54.0,54.0,53.0,627898.0,33629547.0,15930625785.0,300577845.0,900120,KOSDAQ
2025-03-24,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1072.0,7.0,0.66,1065.0,1085.0,1055.0,109787.0,117666012.0,60810155152.0,56725891.0,359090,KOSDAQ
2025-03-24,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,325.0,-10.0,-2.99,335.0,345.0,316.0,250269.0,81019500.0,22087975000.0,67963000.0,115530,KOSDAQ
2025-03-24,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,600.0,-1.0,-0.17,600.0,603.0,590.0,27585.0,16491197.0,36374734800.0,60624558.0,115480,KOSDAQ
2025-03-24,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,-50.0,-1.59,3145.0,3145.0,3090.0,8690.0,27105995.0,32853375300.0,10597863.0,340810,KOSDAQ
2025-03-24,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3165.0,-35.0,-1.09,3265.0,3265.0,3085.0,9723.0,30799580.0,55885987500.0,17657500.0,376290,KOSDAQ
2025-03-24,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,110.0,1.66,6550.0,6770.0,6440.0,13945.0,93115030.0,40940148480.0,6092284.0,189330,KOSDAQ
2025-03-24,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25200.0,-150.0,-0.59,25350.0,25750.0,25050.0,184459.0,4691700600.0,1316095048800.0,52225994.0,096530,KOSDAQ
2025-03-24,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4345.0,40.0,0.93,4305.0,4480.0,4275.0,153236.0,666860690.0,44931414715.0,10340947.0,101240,KOSDAQ
2025-03-24,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7030.0,20.0,0.29,6970.0,7150.0,6970.0,20869.0,147131260.0,169992570600.0,24181020.0,060590,KOSDAQ
2025-03-24,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4200.0,-210.0,-4.76,4435.0,4820.0,4105.0,1695918.0,7841358533.0,81234682200.0,19341591.0,260930,KOSDAQ
2025-03-24,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1496.0,-8.0,-0.53,1504.0,1504.0,1477.0,31197.0,46458344.0,57144239416.0,38198021.0,413630,KOSDAQ
2025-03-24,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5300.0,110.0,2.12,5150.0,5300.0,5090.0,327864.0,1706588120.0,174303940800.0,32887536.0,013990,KOSDAQ
2025-03-24,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20200.0,240.0,1.2,19970.0,20500.0,19880.0,40276.0,813748075.0,244892983000.0,12123415.0,123860,KOSDAQ
2025-03-24,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5630.0,-50.0,-0.88,5630.0,5720.0,5600.0,186605.0,1054165435.0,498983961140.0,88629478.0,025980,KOSDAQ
2025-03-24,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6020.0,-90.0,-1.47,6110.0,6170.0,6000.0,55284.0,335727120.0,99310675800.0,16496790.0,125210,KOSDAQ
2025-03-24,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,-10.0,-0.16,6130.0,6160.0,6000.0,7343.0,44785635.0,68331407760.0,11220264.0,357580,KOSDAQ
2025-03-24,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6390.0,-230.0,-3.47,6620.0,6750.0,6300.0,110002.0,704966365.0,93390546510.0,14615109.0,052710,KOSDAQ
2025-03-24,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,915.0,2.0,0.22,911.0,918.0,901.0,36956.0,33500217.0,80361562260.0,87826844.0,074430,KOSDAQ
