trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-28,185750,종근당,KOSPI,KOSPI,-,78600.0,-200.0,-0.25,78500.0,79900.0,78200.0,9918.0,782918750.0,1084898508000.0,13802780.0,185750,KOSPI
2025-04-28,063160,종근당바이오,KOSPI,KOSPI,-,22950.0,-400.0,-1.71,23850.0,23850.0,22950.0,5920.0,137583050.0,125902827900.0,5485962.0,063160,KOSPI
2025-04-28,001630,종근당홀딩스,KOSPI,KOSPI,-,46200.0,550.0,1.2,45850.0,46650.0,45850.0,5390.0,249549550.0,231455578200.0,5009861.0,001630,KOSPI
2025-04-28,109070,주성코퍼레이션,KOSPI,KOSPI,-,1093.0,-89.0,-7.53,1150.0,1150.0,1080.0,813230.0,900938621.0,57721581390.0,52810230.0,109070,KOSPI
2025-04-28,044380,주연테크,KOSPI,KOSPI,-,357.0,2.0,0.56,358.0,368.0,348.0,527084.0,189066379.0,23706175164.0,66403852.0,044380,KOSPI
2025-04-28,013890,지누스,KOSPI,KOSPI,-,17480.0,-150.0,-0.85,17420.0,17640.0,17220.0,107762.0,1877239100.0,389009988480.0,22254576.0,013890,KOSPI
2025-04-28,013870,지엠비코리아,KOSPI,KOSPI,-,4065.0,20.0,0.49,4065.0,4100.0,4025.0,16780.0,68020972.0,77528818200.0,19072280.0,013870,KOSPI
2025-04-28,071320,지역난방공사,KOSPI,KOSPI,-,52400.0,400.0,0.77,51800.0,52600.0,51600.0,13198.0,686934650.0,606726185600.0,11578744.0,071320,KOSPI
2025-04-28,088790,진도,KOSPI,KOSPI,-,1841.0,9.0,0.49,1845.0,1845.0,1815.0,32065.0,58761671.0,22916296704.0,12447744.0,088790,KOSPI
2025-04-28,003780,진양산업,KOSPI,KOSPI,-,5720.0,-90.0,-1.55,5780.0,5850.0,5710.0,244035.0,1405176960.0,74360000000.0,13000000.0,003780,KOSPI
2025-04-28,010640,진양폴리,KOSPI,KOSPI,-,4125.0,-80.0,-1.9,4205.0,4210.0,4110.0,133724.0,555069902.0,41250000000.0,10000000.0,010640,KOSPI
2025-04-28,100250,진양홀딩스,KOSPI,KOSPI,-,3055.0,15.0,0.49,3045.0,3070.0,3025.0,58214.0,177711032.0,170760117060.0,55895292.0,100250,KOSPI
2025-04-28,051630,진양화학,KOSPI,KOSPI,-,2165.0,-75.0,-3.35,2240.0,2240.0,2160.0,284849.0,626745926.0,45898000000.0,21200000.0,051630,KOSPI
2025-04-28,272450,진에어,KOSPI,KOSPI,-,8790.0,-40.0,-0.45,8840.0,8870.0,8780.0,50145.0,442482445.0,458838000000.0,52200000.0,272450,KOSPI
2025-04-28,011000,진원생명과학,KOSPI,KOSPI,-,2205.0,-75.0,-3.29,2300.0,2300.0,2205.0,366951.0,822262594.0,176486072175.0,80039035.0,011000,KOSPI
2025-04-28,002780,진흥기업,KOSPI,KOSPI,-,721.0,-5.0,-0.69,727.0,733.0,715.0,238469.0,172797153.0,104885128145.0,145471745.0,002780,KOSPI
2025-04-28,002787,진흥기업2우B,KOSPI,KOSPI,-,9700.0,390.0,4.19,9110.0,9700.0,9110.0,1074.0,9873140.0,2859637600.0,294808.0,002787,KOSPI
2025-04-28,002785,진흥기업우B,KOSPI,KOSPI,-,3200.0,10.0,0.31,3295.0,3295.0,3200.0,25.0,81905.0,2743097600.0,857218.0,002785,KOSPI
2025-04-28,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-04-28,000650,천일고속,KOSPI,KOSPI,-,39200.0,300.0,0.77,39300.0,39300.0,38600.0,57.0,2238450.0,56025424000.0,1429220.0,000650,KOSPI
2025-04-28,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-28,033250,체시스,KOSPI,KOSPI,-,1088.0,-71.0,-6.13,1147.0,1156.0,1083.0,966598.0,1059691787.0,34816000000.0,32000000.0,033250,KOSPI
2025-04-28,035720,카카오,KOSPI,KOSPI,-,38050.0,100.0,0.26,38500.0,38600.0,37950.0,1779369.0,68048666275.0,16889344820000.0,443872400.0,035720,KOSPI
2025-04-28,323410,카카오뱅크,KOSPI,KOSPI,-,22100.0,200.0,0.91,21850.0,22250.0,21850.0,449766.0,9929239400.0,10541172627700.0,476976137.0,323410,KOSPI
2025-04-28,377300,카카오페이,KOSPI,KOSPI,-,30500.0,700.0,2.35,29850.0,31050.0,29650.0,233922.0,7162008425.0,4107743690500.0,134680121.0,377300,KOSPI
2025-04-28,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-28,001620,케이비아이동국실업,KOSPI,KOSPI,-,552.0,6.0,1.1,545.0,560.0,541.0,245604.0,135667668.0,61433753112.0,111293031.0,001620,KOSPI
2025-04-28,029460,케이씨,KOSPI,KOSPI,-,18700.0,50.0,0.27,18890.0,18890.0,18530.0,2653.0,49527345.0,247424618100.0,13231263.0,029460,KOSPI
2025-04-28,281820,케이씨텍,KOSPI,KOSPI,-,25600.0,-450.0,-1.73,26050.0,26150.0,25500.0,165483.0,4249146650.0,529672268800.0,20690323.0,281820,KOSPI
2025-04-28,381970,케이카,KOSPI,KOSPI,-,13920.0,50.0,0.36,13970.0,13970.0,13830.0,55932.0,776967680.0,670694456160.0,48182073.0,381970,KOSPI
2025-04-28,145270,케이탑리츠,KOSPI,KOSPI,-,952.0,-2.0,-0.21,964.0,965.0,945.0,75302.0,71653236.0,45753856848.0,48060774.0,145270,KOSPI
2025-04-28,417310,코람코더원리츠,KOSPI,KOSPI,-,5020.0,25.0,0.5,4995.0,5030.0,4990.0,25973.0,130109865.0,202808000000.0,40400000.0,417310,KOSPI
2025-04-28,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4500.0,30.0,0.67,4465.0,4500.0,4460.0,89510.0,401231637.0,438009093000.0,97335354.0,357120,KOSPI
2025-04-28,007815,코리아써우,KOSPI,KOSPI,-,6000.0,10.0,0.17,5960.0,6080.0,5960.0,358.0,2158620.0,17788140000.0,2964690.0,007815,KOSPI
2025-04-28,007810,코리아써키트,KOSPI,KOSPI,-,10280.0,-40.0,-0.39,10480.0,10560.0,10260.0,81976.0,849290885.0,242821320280.0,23620751.0,007810,KOSPI
2025-04-28,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5490.0,40.0,0.73,5450.0,5500.0,5450.0,315.0,1718410.0,4302507510.0,783699.0,00781K,KOSPI
2025-04-28,003690,코리안리,KOSPI,KOSPI,-,7940.0,-10.0,-0.13,7960.0,7990.0,7940.0,128670.0,1024230480.0,1546878986140.0,194821031.0,003690,KOSPI
2025-04-28,192820,코스맥스,KOSPI,KOSPI,-,174700.0,4700.0,2.76,170300.0,175700.0,169100.0,59641.0,10354645450.0,1982759222300.0,11349509.0,192820,KOSPI
2025-04-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,11260.0,10.0,0.09,11100.0,11330.0,11100.0,6306.0,70974465.0,108140150460.0,9603921.0,044820,KOSPI
2025-04-28,005070,코스모신소재,KOSPI,KOSPI,-,40350.0,-400.0,-0.98,41000.0,42100.0,40250.0,182790.0,7478582175.0,1311809004600.0,32510756.0,005070,KOSPI
2025-04-28,005420,코스모화학,KOSPI,KOSPI,-,16200.0,240.0,1.5,16250.0,16830.0,16170.0,150791.0,2467053675.0,622213293600.0,38408228.0,005420,KOSPI
2025-04-28,071950,코아스,KOSPI,KOSPI,-,9430.0,-430.0,-4.36,9860.0,9860.0,9430.0,19046.0,181970350.0,31031489600.0,3290720.0,071950,KOSPI
2025-04-28,002020,코오롱,KOSPI,KOSPI,-,23350.0,-400.0,-1.68,24350.0,24600.0,22950.0,80265.0,1883569175.0,294827047100.0,12626426.0,002020,KOSPI
2025-04-28,138490,코오롱ENP,KOSPI,KOSPI,-,6330.0,10.0,0.16,6400.0,6550.0,6240.0,237722.0,1525913890.0,240540000000.0,38000000.0,138490,KOSPI
2025-04-28,003070,코오롱글로벌,KOSPI,KOSPI,-,8580.0,-80.0,-0.92,8690.0,8690.0,8570.0,8813.0,75948870.0,162442677540.0,18932713.0,003070,KOSPI
2025-04-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,15150.0,50.0,0.33,15170.0,15170.0,15000.0,1354.0,20336970.0,11222165550.0,740737.0,003075,KOSPI
2025-04-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2090.0,-45.0,-2.11,2145.0,2155.0,2085.0,250445.0,529299242.0,131204452500.0,62777250.0,450140,KOSPI
2025-04-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3115.0,-50.0,-1.58,3165.0,3185.0,3115.0,13095.0,41110045.0,7650813800.0,2456120.0,45014K,KOSPI
2025-04-28,002025,코오롱우,KOSPI,KOSPI,-,15050.0,30.0,0.2,15250.0,15250.0,14990.0,1020.0,15435850.0,16199669500.0,1076390.0,002025,KOSPI
2025-04-28,120110,코오롱인더,KOSPI,KOSPI,-,30400.0,100.0,0.33,30150.0,30800.0,30150.0,51190.0,1559255325.0,836580366400.0,27519091.0,120110,KOSPI
2025-04-28,120115,코오롱인더우,KOSPI,KOSPI,-,19340.0,20.0,0.1,19320.0,19380.0,19210.0,1127.0,21788400.0,53530412400.0,2767860.0,120115,KOSPI
2025-04-28,021240,코웨이,KOSPI,KOSPI,-,81300.0,1900.0,2.39,79100.0,82100.0,79000.0,94917.0,7688340600.0,5899432468500.0,72563745.0,021240,KOSPI
2025-04-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,8780.0,30.0,0.34,8750.0,8890.0,8650.0,41406.0,364140130.0,169123064240.0,19262308.0,036420,KOSPI
2025-04-28,024720,콜마홀딩스,KOSPI,KOSPI,-,9500.0,-80.0,-0.84,9620.0,9750.0,9400.0,246594.0,2362660685.0,325814460500.0,34296259.0,024720,KOSPI
2025-04-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24000.0,600.0,2.56,23400.0,24050.0,23300.0,20634.0,492076150.0,853492440000.0,35562185.0,192400,KOSPI
2025-04-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22250.0,100.0,0.45,22100.0,22450.0,22000.0,12995.0,289720775.0,499230592500.0,22437330.0,284740,KOSPI
2025-04-28,264900,크라운제과,KOSPI,KOSPI,-,8480.0,-30.0,-0.35,8510.0,8580.0,8410.0,33038.0,281218050.0,106202248000.0,12523850.0,264900,KOSPI
2025-04-28,26490K,크라운제과우,KOSPI,KOSPI,-,10730.0,-150.0,-1.38,10670.0,10750.0,10470.0,12733.0,134498710.0,8300298800.0,773560.0,26490K,KOSPI
2025-04-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5940.0,-10.0,-0.17,6000.0,6030.0,5930.0,91143.0,544572045.0,88193241180.0,14847347.0,005740,KOSPI
2025-04-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8800.0,-890.0,-9.18,9320.0,9320.0,8800.0,17777.0,159806970.0,5286388800.0,600726.0,005745,KOSPI
2025-04-28,259960,크래프톤,KOSPI,KOSPI,-,377000.0,4000.0,1.07,371000.0,382000.0,371000.0,115515.0,43608060750.0,18062465473000.0,47911049.0,259960,KOSPI
2025-04-28,020120,키다리스튜디오,KOSPI,KOSPI,-,3505.0,-45.0,-1.27,3545.0,3625.0,3505.0,277121.0,986964993.0,129908499830.0,37063766.0,020120,KOSPI
2025-04-28,039490,키움증권,KOSPI,KOSPI,-,129000.0,1100.0,0.86,127600.0,131000.0,127600.0,72990.0,9459946050.0,3157495074000.0,24476706.0,039490,KOSPI
2025-04-28,014580,태경비케이,KOSPI,KOSPI,-,4670.0,-65.0,-1.37,4760.0,4760.0,4625.0,254000.0,1187599155.0,128813077000.0,27583100.0,014580,KOSPI
2025-04-28,015890,태경산업,KOSPI,KOSPI,-,4865.0,-65.0,-1.32,4930.0,4935.0,4860.0,41658.0,204110771.0,142197868750.0,29228750.0,015890,KOSPI
2025-04-28,006890,태경케미컬,KOSPI,KOSPI,-,11840.0,30.0,0.25,11890.0,11890.0,11780.0,13505.0,159479600.0,137344000000.0,11600000.0,006890,KOSPI
2025-04-28,003240,태광산업,KOSPI,KOSPI,-,727000.0,-3000.0,-0.41,730000.0,734000.0,721000.0,530.0,385936500.0,809441800000.0,1113400.0,003240,KOSPI
2025-04-28,011280,태림포장,KOSPI,KOSPI,-,2140.0,-10.0,-0.47,2145.0,2165.0,2130.0,33971.0,72836261.0,151524711600.0,70805940.0,011280,KOSPI
2025-04-28,004100,태양금속,KOSPI,KOSPI,-,3205.0,-610.0,-15.99,3600.0,3635.0,3090.0,6565049.0,22049741629.0,117623500000.0,36700000.0,004100,KOSPI
2025-04-28,004105,태양금속우,KOSPI,KOSPI,-,4590.0,-1210.0,-20.86,5400.0,5400.0,4590.0,444639.0,2120813355.0,15147000000.0,3300000.0,004105,KOSPI
2025-04-28,009410,태영건설,KOSPI,KOSPI,-,2660.0,195.0,7.91,2465.0,2770.0,2450.0,950653.0,2490655621.0,782235664280.0,294073558.0,009410,KOSPI
2025-04-28,009415,태영건설우,KOSPI,KOSPI,-,6230.0,1435.0,29.93,4795.0,6230.0,4795.0,40733.0,235969205.0,4049338020.0,649974.0,009415,KOSPI
2025-04-28,001420,태원물산,KOSPI,KOSPI,-,3720.0,-75.0,-1.98,3795.0,3795.0,3685.0,6740.0,25088760.0,28272000000.0,7600000.0,001420,KOSPI
2025-04-28,055490,테이팩스,KOSPI,KOSPI,-,14440.0,170.0,1.19,14400.0,15600.0,14240.0,27270.0,405108540.0,68873746000.0,4769650.0,055490,KOSPI
2025-04-28,078000,텔코웨어,KOSPI,KOSPI,-,9700.0,180.0,1.89,9530.0,10700.0,9200.0,361971.0,3584002715.0,89628746900.0,9240077.0,078000,KOSPI
2025-04-28,214420,토니모리,KOSPI,KOSPI,-,8510.0,-190.0,-2.18,8700.0,8750.0,8490.0,167124.0,1435666460.0,204706339490.0,24054799.0,214420,KOSPI
2025-04-28,019180,티에이치엔,KOSPI,KOSPI,-,2930.0,-10.0,-0.34,2940.0,2950.0,2910.0,68350.0,199779905.0,52740000000.0,18000000.0,019180,KOSPI
2025-04-28,363280,티와이홀딩스,KOSPI,KOSPI,-,2315.0,185.0,8.69,2130.0,2435.0,2120.0,341865.0,787405275.0,116743755420.0,50429268.0,363280,KOSPI
2025-04-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5210.0,1195.0,29.76,3920.0,5210.0,3920.0,106151.0,507144605.0,6476102940.0,1243014.0,36328K,KOSPI
2025-04-28,091810,티웨이항공,KOSPI,KOSPI,-,2160.0,-20.0,-0.92,2200.0,2215.0,2155.0,198259.0,431330645.0,465218588160.0,215378976.0,091810,KOSPI
2025-04-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,632.0,-1.0,-0.16,633.0,642.0,626.0,351346.0,222648275.0,71519328208.0,113163494.0,004870,KOSPI
2025-04-28,034230,파라다이스,KOSPI,KOSPI,-,12260.0,230.0,1.91,12050.0,12340.0,11980.0,365125.0,4465370275.0,1125120097980.0,91771623.0,034230,KOSPI
2025-04-28,005690,파미셀,KOSPI,KOSPI,-,9950.0,-130.0,-1.29,10100.0,10200.0,9950.0,372301.0,3732953000.0,597168791800.0,60016964.0,005690,KOSPI
2025-04-28,036580,팜스코,KOSPI,KOSPI,-,2070.0,-25.0,-1.19,2095.0,2095.0,2065.0,24949.0,51797711.0,76026842010.0,36727943.0,036580,KOSPI
2025-04-28,004720,팜젠사이언스,KOSPI,KOSPI,-,4090.0,45.0,1.11,4045.0,4125.0,4035.0,39771.0,162400500.0,74443333360.0,18201304.0,004720,KOSPI
2025-04-28,028670,팬오션,KOSPI,KOSPI,-,3350.0,35.0,1.06,3315.0,3355.0,3315.0,635549.0,2123229750.0,1790807865200.0,534569512.0,028670,KOSPI
2025-04-28,010820,퍼스텍,KOSPI,KOSPI,-,3640.0,5.0,0.14,3635.0,3675.0,3605.0,370926.0,1349313631.0,177529854320.0,48771938.0,010820,KOSPI
2025-04-28,016800,퍼시스,KOSPI,KOSPI,-,42550.0,-150.0,-0.35,42550.0,43100.0,42200.0,685.0,29229250.0,489325000000.0,11500000.0,016800,KOSPI
2025-04-28,001020,페이퍼코리아,KOSPI,KOSPI,-,752.0,-31.0,-3.96,794.0,810.0,750.0,90906.0,69268445.0,133843451376.0,177983313.0,001020,KOSPI
2025-04-28,090080,평화산업,KOSPI,KOSPI,-,1180.0,-35.0,-2.88,1215.0,1250.0,1141.0,2787579.0,3316067674.0,64784665620.0,54902259.0,090080,KOSPI
2025-04-28,010770,평화홀딩스,KOSPI,KOSPI,-,6590.0,-380.0,-5.45,6960.0,7010.0,6310.0,1784741.0,11831397965.0,96381820940.0,14625466.0,010770,KOSPI
2025-04-28,022100,포스코DX,KOSPI,KOSPI,-,25150.0,-300.0,-1.18,25600.0,26000.0,25000.0,437106.0,11138707600.0,3823673434350.0,152034729.0,022100,KOSPI
2025-04-28,058430,포스코스틸리온,KOSPI,KOSPI,-,37100.0,-50.0,-0.13,37300.0,37650.0,36400.0,19655.0,730920625.0,222600000000.0,6000000.0,058430,KOSPI
2025-04-28,047050,포스코인터내셔널,KOSPI,KOSPI,-,49200.0,-150.0,-0.3,49500.0,49750.0,48700.0,270845.0,13349204325.0,8655401169600.0,175922788.0,047050,KOSPI
2025-04-28,003670,포스코퓨처엠,KOSPI,KOSPI,-,130200.0,1400.0,1.09,129900.0,133400.0,129400.0,213376.0,28037842150.0,10085711244000.0,77463220.0,003670,KOSPI
2025-04-28,017810,풀무원,KOSPI,KOSPI,-,14760.0,-730.0,-4.71,15560.0,15620.0,14630.0,130842.0,1951280630.0,562659199920.0,38120542.0,017810,KOSPI
2025-04-28,103140,풍산,KOSPI,KOSPI,-,56700.0,-400.0,-0.7,57300.0,57500.0,56300.0,113771.0,6451138500.0,1588976562600.0,28024278.0,103140,KOSPI
2025-04-28,005810,풍산홀딩스,KOSPI,KOSPI,-,28200.0,-200.0,-0.7,28400.0,28600.0,28100.0,16472.0,466183550.0,406567634400.0,14417292.0,005810,KOSPI
2025-04-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15270.0,-20.0,-0.13,15650.0,15910.0,15180.0,170275.0,2646325975.0,917668286850.0,60096155.0,950210,KOSPI
2025-04-28,009810,플레이그램,KOSPI,KOSPI,-,310.0,3.0,0.98,307.0,316.0,306.0,178600.0,55557462.0,47085125000.0,151887500.0,009810,KOSPI
2025-04-28,086790,하나금융지주,KOSPI,KOSPI,-,62000.0,800.0,1.31,61600.0,62200.0,61500.0,623880.0,38649990750.0,17808934560000.0,287240880.0,086790,KOSPI
2025-04-28,293480,하나제약,KOSPI,KOSPI,-,11690.0,70.0,0.6,11620.0,11820.0,11550.0,35589.0,416470640.0,207765738740.0,17772946.0,293480,KOSPI
2025-04-28,039130,하나투어,KOSPI,KOSPI,-,51700.0,500.0,0.98,51400.0,52300.0,51400.0,28358.0,1471820600.0,829225864500.0,16039185.0,039130,KOSPI
2025-04-28,352820,하이브,KOSPI,KOSPI,-,248500.0,16000.0,6.88,233500.0,248500.0,230000.0,318665.0,77597071750.0,10350546104500.0,41652097.0,352820,KOSPI
2025-04-28,071090,하이스틸,KOSPI,KOSPI,-,4120.0,20.0,0.49,4095.0,4250.0,4030.0,1598139.0,6647346982.0,83188860520.0,20191471.0,071090,KOSPI
2025-04-28,000080,하이트진로,KOSPI,KOSPI,-,19180.0,-80.0,-0.42,19210.0,19320.0,19170.0,58004.0,1115025545.0,1345162658980.0,70133611.0,000080,KOSPI
2025-04-28,000087,하이트진로2우B,KOSPI,KOSPI,-,15300.0,0.0,0.0,15350.0,15350.0,15250.0,541.0,8263570.0,17291111400.0,1130138.0,000087,KOSPI
2025-04-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8450.0,-10.0,-0.12,8500.0,8520.0,8430.0,5231.0,44249780.0,196097164250.0,23206765.0,000140,KOSPI
2025-04-28,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10410.0,30.0,0.29,10410.0,10410.0,10400.0,103.0,1072220.0,4901132100.0,470810.0,000145,KOSPI
2025-04-28,152550,한국ANKOR유전,KOSPI,KOSPI,-,263.0,-1.0,-0.38,266.0,266.0,262.0,674643.0,177870434.0,18415260000.0,70020000.0,152550,KOSPI
2025-04-28,036460,한국가스공사,KOSPI,KOSPI,-,38800.0,1000.0,2.65,37500.0,39250.0,37500.0,482302.0,18639595850.0,3581744400000.0,92313000.0,036460,KOSPI
2025-04-28,005430,한국공항,KOSPI,KOSPI,-,47150.0,-150.0,-0.32,47550.0,47550.0,47100.0,1968.0,92989125.0,149293638250.0,3166355.0,005430,KOSPI
2025-04-28,071050,한국금융지주,KOSPI,KOSPI,-,78800.0,700.0,0.9,76500.0,79800.0,76500.0,101458.0,8000421600.0,4391208169600.0,55725992.0,071050,KOSPI
2025-04-28,071055,한국금융지주우,KOSPI,KOSPI,-,59300.0,-100.0,-0.17,59300.0,60000.0,56200.0,11538.0,685910150.0,347394284300.0,5858251.0,071055,KOSPI
2025-04-28,010040,한국내화,KOSPI,KOSPI,-,2295.0,-50.0,-2.13,2350.0,2350.0,2295.0,19977.0,46192590.0,94248907290.0,41067062.0,010040,KOSPI
2025-04-28,025540,한국단자,KOSPI,KOSPI,-,63300.0,-500.0,-0.78,64000.0,64000.0,62700.0,20389.0,1290753594.0,659269500000.0,10415000.0,025540,KOSPI
2025-04-28,010100,한국무브넥스,KOSPI,KOSPI,-,3990.0,-150.0,-3.62,4140.0,4150.0,3980.0,247562.0,1003303381.0,121497175800.0,30450420.0,010100,KOSPI
2025-04-28,004090,한국석유,KOSPI,KOSPI,-,13090.0,480.0,3.81,12880.0,13280.0,12740.0,234434.0,3067328345.0,166166030800.0,12694120.0,004090,KOSPI
2025-04-28,002200,한국수출포장,KOSPI,KOSPI,-,2760.0,-30.0,-1.08,2790.0,2800.0,2755.0,25510.0,70491705.0,110400000000.0,40000000.0,002200,KOSPI
2025-04-28,002960,한국쉘석유,KOSPI,KOSPI,-,350000.0,2500.0,0.72,349500.0,353000.0,343500.0,4908.0,1719638750.0,455000000000.0,1300000.0,002960,KOSPI
2025-04-28,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15040.0,210.0,1.42,14840.0,15200.0,14780.0,89930.0,1354256165.0,1427826009600.0,94935240.0,000240,KOSPI
2025-04-28,123890,한국자산신탁,KOSPI,KOSPI,-,2325.0,10.0,0.43,2320.0,2325.0,2300.0,71470.0,165508570.0,284519377950.0,122373926.0,123890,KOSPI
2025-04-28,015760,한국전력,KOSPI,KOSPI,-,25550.0,300.0,1.19,25200.0,25600.0,25200.0,1361623.0,34662544025.0,16402182167350.0,641964077.0,015760,KOSPI
2025-04-28,006200,한국전자홀딩스,KOSPI,KOSPI,-,677.0,-32.0,-4.51,714.0,714.0,670.0,315041.0,213936813.0,31685723072.0,46803136.0,006200,KOSPI
2025-04-28,027970,한국제지,KOSPI,KOSPI,-,829.0,-6.0,-0.72,835.0,837.0,823.0,42591.0,35398007.0,157657758473.0,190178237.0,027970,KOSPI
2025-04-28,023350,한국종합기술,KOSPI,KOSPI,-,5850.0,-130.0,-2.17,6050.0,6160.0,5850.0,94953.0,563661750.0,64057500000.0,10950000.0,023350,KOSPI
2025-04-28,025890,한국주강,KOSPI,KOSPI,-,1801.0,-41.0,-2.23,1842.0,1843.0,1801.0,14852.0,27109992.0,20367975459.0,11309259.0,025890,KOSPI
2025-04-28,000970,한국주철관,KOSPI,KOSPI,-,7200.0,-130.0,-1.77,7320.0,7470.0,7170.0,457547.0,3335600840.0,164163600000.0,22800500.0,000970,KOSPI
2025-04-28,104700,한국철강,KOSPI,KOSPI,-,8480.0,30.0,0.36,8400.0,8490.0,8350.0,26263.0,221220015.0,309096000000.0,36450000.0,104700,KOSPI
2025-04-28,017960,한국카본,KOSPI,KOSPI,-,19740.0,-10.0,-0.05,20350.0,20650.0,19500.0,627522.0,12580375025.0,1024672842480.0,51908452.0,017960,KOSPI
2025-04-28,161890,한국콜마,KOSPI,KOSPI,-,75500.0,900.0,1.21,74600.0,76000.0,74300.0,152673.0,11500758350.0,1782183313500.0,23605077.0,161890,KOSPI
2025-04-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40650.0,350.0,0.87,40200.0,40850.0,40150.0,155986.0,6327454575.0,5035521554850.0,123875069.0,161390,KOSPI
2025-04-28,034830,한국토지신탁,KOSPI,KOSPI,-,1037.0,15.0,1.47,1022.0,1037.0,1020.0,341993.0,352146378.0,261831331510.0,252489230.0,034830,KOSPI
2025-04-28,007280,한국특강,KOSPI,KOSPI,-,1889.0,-16.0,-0.84,1905.0,1909.0,1885.0,68869.0,130488946.0,114876344479.0,60813311.0,007280,KOSPI
2025-04-28,047810,한국항공우주,KOSPI,KOSPI,-,81700.0,-800.0,-0.97,83300.0,83900.0,80900.0,658332.0,53956449500.0,7963716241900.0,97475107.0,047810,KOSPI
2025-04-28,123690,한국화장품,KOSPI,KOSPI,-,6860.0,-90.0,-1.29,7020.0,7020.0,6860.0,32160.0,221847150.0,110226480000.0,16068000.0,123690,KOSPI
2025-04-28,003350,한국화장품제조,KOSPI,KOSPI,-,50800.0,-400.0,-0.78,51300.0,51500.0,50500.0,28704.0,1464912050.0,230225600000.0,4532000.0,003350,KOSPI
2025-04-28,011500,한농화성,KOSPI,KOSPI,-,15190.0,-460.0,-2.94,15660.0,15830.0,15160.0,66190.0,1019880045.0,237526667980.0,15637042.0,011500,KOSPI
2025-04-28,002390,한독,KOSPI,KOSPI,-,11850.0,-90.0,-0.75,11990.0,12000.0,11600.0,15608.0,183388020.0,163097866050.0,13763533.0,002390,KOSPI
2025-04-28,053690,한미글로벌,KOSPI,KOSPI,-,16020.0,0.0,0.0,15990.0,16240.0,15830.0,29916.0,477913540.0,175539951000.0,10957550.0,053690,KOSPI
2025-04-28,042700,한미반도체,KOSPI,KOSPI,-,75900.0,-6600.0,-8.0,81700.0,81700.0,74300.0,1795012.0,139801306400.0,7333022258100.0,96614259.0,042700,KOSPI
2025-04-28,008930,한미사이언스,KOSPI,KOSPI,-,27650.0,-700.0,-2.47,27900.0,28500.0,27550.0,53223.0,1481837850.0,1891026357500.0,68391550.0,008930,KOSPI
2025-04-28,128940,한미약품,KOSPI,KOSPI,-,239000.0,-1000.0,-0.42,239000.0,241000.0,237500.0,22417.0,5368353250.0,3061826849000.0,12810991.0,128940,KOSPI
2025-04-28,009240,한샘,KOSPI,KOSPI,-,41900.0,50.0,0.12,41900.0,42400.0,41450.0,17630.0,740639600.0,986071583200.0,23533928.0,009240,KOSPI
2025-04-28,020000,한섬,KOSPI,KOSPI,-,15420.0,-80.0,-0.52,15510.0,15560.0,15310.0,19188.0,296560450.0,345990058740.0,22437747.0,020000,KOSPI
2025-04-28,003680,한성기업,KOSPI,KOSPI,-,5060.0,-20.0,-0.39,5090.0,5140.0,5020.0,13540.0,68419160.0,31420145900.0,6209515.0,003680,KOSPI
2025-04-28,105630,한세실업,KOSPI,KOSPI,-,11090.0,-50.0,-0.45,11120.0,11310.0,11040.0,50910.0,569889840.0,443600000000.0,40000000.0,105630,KOSPI
2025-04-28,069640,한세엠케이,KOSPI,KOSPI,-,1223.0,0.0,0.0,1223.0,1236.0,1209.0,2115.0,2587349.0,36820251946.0,30106502.0,069640,KOSPI
2025-04-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3780.0,-5.0,-0.13,3800.0,3805.0,3750.0,15049.0,56715430.0,151200000000.0,40000000.0,016450,KOSPI
