trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-28,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4700.0,230.0,5.15,4455.0,4750.0,4455.0,234799.0,1086777440.0,66950174600.0,14244718.0,263810,KOSDAQ
2024-02-28,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20200.0,200.0,1.0,19860.0,20650.0,19850.0,62817.0,1276238510.0,322978547400.0,15989037.0,089980,KOSDAQ
2024-02-28,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,390.0,-1.0,-0.26,391.0,401.0,388.0,184197.0,72328642.0,41127231210.0,105454439.0,042940,KOSDAQ
2024-02-28,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24800.0,200.0,0.81,24550.0,25300.0,24500.0,24541.0,610034400.0,308104635200.0,12423574.0,042600,KOSDAQ
2024-02-28,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,61000.0,2600.0,4.45,58500.0,63000.0,58500.0,34195.0,2084529500.0,296554245000.0,4861545.0,107600,KOSDAQ
2024-02-28,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8990.0,-230.0,-2.49,9220.0,9220.0,8950.0,81275.0,734447080.0,135706189620.0,15095238.0,411080,KOSDAQ
2024-02-28,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,150.0,2.19,6810.0,7250.0,6750.0,717675.0,5045858270.0,369761109150.0,52898585.0,252990,KOSDAQ
2024-02-28,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,-50.0,-1.58,3155.0,3280.0,3105.0,278732.0,892518770.0,71635551255.0,23071031.0,378800,KOSDAQ
2024-02-28,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,0.0,0.0,7140.0,8060.0,6860.0,12796067.0,95527381140.0,164063059230.0,23538459.0,294630,KOSDAQ
2024-02-28,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9860.0,-80.0,-0.8,9980.0,10050.0,9770.0,51750.0,510218810.0,85788665360.0,8700676.0,038070,KOSDAQ
2024-02-28,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7480.0,30.0,0.4,7430.0,7520.0,7410.0,51710.0,386285600.0,460493042680.0,61563241.0,006730,KOSDAQ
2024-02-28,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1524.0,6.0,0.4,1518.0,1524.0,1514.0,6903.0,10478264.0,30480000000.0,20000000.0,079650,KOSDAQ
2024-02-28,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4965.0,75.0,1.53,4885.0,4970.0,4840.0,133596.0,659038960.0,62559000000.0,12600000.0,100660,KOSDAQ
2024-02-28,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4375.0,110.0,2.58,4255.0,4900.0,4240.0,1750799.0,8082687270.0,50968750000.0,11650000.0,019770,KOSDAQ
2024-02-28,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,673.0,-6.0,-0.88,679.0,690.0,673.0,17544.0,11905296.0,33783846240.0,50198880.0,043710,KOSDAQ
2024-02-28,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3640.0,20.0,0.55,3700.0,3740.0,3615.0,22985.0,83484165.0,166960914120.0,45868383.0,092190,KOSDAQ
2024-02-28,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10020.0,10.0,0.1,10040.0,10130.0,10000.0,126315.0,1268490870.0,584220108000.0,58305400.0,046890,KOSDAQ
2024-02-28,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11250.0,-10.0,-0.09,11300.0,12090.0,11240.0,482631.0,5641014430.0,199960503750.0,17774267.0,063170,KOSDAQ
2024-02-28,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,409.0,-1.0,-0.24,410.0,410.0,400.0,41509.0,16909126.0,28461838423.0,69588847.0,027040,KOSDAQ
2024-02-28,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3565.0,0.0,0.0,3535.0,3565.0,3505.0,5587.0,19728050.0,41565472235.0,11659319.0,018680,KOSDAQ
2024-02-28,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,-50.0,-0.86,5790.0,5800.0,5700.0,60554.0,346568300.0,106764000000.0,18600000.0,093920,KOSDAQ
2024-02-28,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4160.0,0.0,0.0,4185.0,4195.0,4130.0,11535.0,48091770.0,40346924800.0,9698780.0,189860,KOSDAQ
2024-02-28,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19970.0,-580.0,-2.82,20350.0,20600.0,19950.0,1144792.0,22900313000.0,750485420740.0,37580642.0,178320,KOSDAQ
2024-02-28,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3535.0,50.0,1.43,3450.0,3545.0,3415.0,204631.0,718635160.0,75041443085.0,21228131.0,122690,KOSDAQ
2024-02-28,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3985.0,95.0,2.44,3870.0,4080.0,3870.0,272437.0,1088971545.0,147397180000.0,36988000.0,140070,KOSDAQ
2024-02-28,011370,서한,KOSDAQ,KOSDAQ,우량기업부,876.0,3.0,0.34,874.0,880.0,869.0,281320.0,246271536.0,88383901740.0,100894865.0,011370,KOSDAQ
2024-02-28,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19010.0,-70.0,-0.37,19080.0,19080.0,18830.0,6259.0,118607480.0,97901500000.0,5150000.0,065710,KOSDAQ
2024-02-28,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1239.0,4.0,0.32,1246.0,1246.0,1231.0,92934.0,114977960.0,284732678223.0,229808457.0,035890,KOSDAQ
2024-02-28,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,63200.0,3200.0,5.33,60100.0,63400.0,60000.0,50384.0,3123913000.0,344756000000.0,5455000.0,357550,KOSDAQ
2024-02-28,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19530.0,290.0,1.51,19290.0,19540.0,19170.0,13322.0,258413490.0,128898000000.0,6600000.0,003100,KOSDAQ
2024-02-28,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,110.0,1.2,9160.0,9280.0,9020.0,12185.0,110975920.0,114146654850.0,12313555.0,067370,KOSDAQ
2024-02-28,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,26200.0,1750.0,7.16,24550.0,29800.0,24200.0,1385780.0,37784335850.0,247369003000.0,9441565.0,171090,KOSDAQ
2024-02-28,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8080.0,10.0,0.12,8000.0,8120.0,7800.0,56135.0,446901640.0,98602502400.0,12203280.0,086710,KOSDAQ
2024-02-28,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11100.0,220.0,2.02,10880.0,11100.0,10830.0,144870.0,1596270000.0,317460000000.0,28600000.0,014620,KOSDAQ
2024-02-28,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3970.0,0.0,0.0,3965.0,3970.0,3940.0,7716.0,30538985.0,61415900000.0,15470000.0,037350,KOSDAQ
2024-02-28,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2270.0,5.0,0.22,2260.0,2285.0,2215.0,80358.0,180896880.0,35203484610.0,15508143.0,081580,KOSDAQ
2024-02-28,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3970.0,0.0,0.0,4010.0,4030.0,3930.0,30108.0,119903715.0,39539548480.0,9959584.0,045300,KOSDAQ
2024-02-28,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9960.0,10.0,0.1,10090.0,10240.0,9750.0,5772018.0,57674407130.0,796800000000.0,80000000.0,015750,KOSDAQ
2024-02-28,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,98900.0,7900.0,8.68,92500.0,99700.0,92300.0,189714.0,18534181100.0,1197173621000.0,12104890.0,365340,KOSDAQ
2024-02-28,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4870.0,20.0,0.41,4820.0,4890.0,4810.0,6929.0,33589610.0,35551000000.0,7300000.0,080470,KOSDAQ
2024-02-28,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1588.0,5.0,0.32,1570.0,1650.0,1553.0,2050385.0,3282927354.0,84807749792.0,53405384.0,043260,KOSDAQ
2024-02-28,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8390.0,190.0,2.32,8300.0,8470.0,8100.0,948639.0,7878305520.0,296610352770.0,35352843.0,148150,KOSDAQ
2024-02-28,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,-5.0,-0.14,3700.0,3715.0,3635.0,21064.0,77447450.0,24949888910.0,6752338.0,188260,KOSDAQ
2024-02-28,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1784.0,7.0,0.39,1775.0,1792.0,1751.0,179060.0,317363710.0,31500835496.0,17657419.0,053060,KOSDAQ
2024-02-28,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1779.0,21.0,1.19,1747.0,1792.0,1747.0,50334.0,89247543.0,50485109556.0,28378364.0,340440,KOSDAQ
2024-02-28,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2760.0,40.0,1.47,2720.0,2760.0,2720.0,12428.0,34139125.0,42078960000.0,15246000.0,017510,KOSDAQ
2024-02-28,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8900.0,70.0,0.79,8730.0,8900.0,8720.0,45840.0,402697680.0,93717000000.0,10530000.0,011560,KOSDAQ
2024-02-28,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3815.0,5.0,0.13,3810.0,3840.0,3790.0,52956.0,201812535.0,101057442500.0,26489500.0,396300,KOSDAQ
2024-02-28,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2800.0,0.0,0.0,2800.0,2810.0,2775.0,28356.0,79088215.0,122640000000.0,43800000.0,100700,KOSDAQ
2024-02-28,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7410.0,190.0,2.63,7270.0,7480.0,7220.0,4178.0,30334570.0,61873500000.0,8350000.0,024830,KOSDAQ
2024-02-28,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,487.0,-5.0,-1.02,490.0,498.0,481.0,713571.0,348851907.0,26963116354.0,55365742.0,258830,KOSDAQ
2024-02-28,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,645.0,-6.0,-0.92,652.0,661.0,644.0,346950.0,224452791.0,141900000000.0,220000000.0,036630,KOSDAQ
2024-02-28,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2165.0,-20.0,-0.92,2185.0,2190.0,2135.0,9727.0,21080460.0,39233409055.0,18121667.0,039310,KOSDAQ
2024-02-28,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2755.0,-5.0,-0.18,2760.0,2760.0,2675.0,23698.0,64565765.0,23132613715.0,8396593.0,067770,KOSDAQ
2024-02-28,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8060.0,540.0,7.18,7520.0,8490.0,7480.0,4053052.0,33186582270.0,119229992180.0,14792803.0,053450,KOSDAQ
2024-02-28,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2065.0,-10.0,-0.48,2075.0,2120.0,2035.0,240940.0,499095765.0,156236557750.0,75659350.0,222810,KOSDAQ
2024-02-28,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,870.0,7.0,0.81,866.0,872.0,860.0,44635.0,38672672.0,36093159300.0,41486390.0,252500,KOSDAQ
2024-02-28,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,-145.0,-3.31,4440.0,4465.0,4190.0,454324.0,1942214380.0,110792811200.0,26130380.0,321370,KOSDAQ
2024-02-28,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,10.0,0.33,2985.0,3030.0,2985.0,155075.0,465518175.0,99510002640.0,33004976.0,347000,KOSDAQ
2024-02-28,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,-45.0,-1.09,4125.0,4130.0,3985.0,20441.0,82566740.0,33309723840.0,8164148.0,331920,KOSDAQ
2024-02-28,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1845.0,-4.0,-0.22,1860.0,1918.0,1843.0,185281.0,345725881.0,78974717625.0,42804725.0,049180,KOSDAQ
2024-02-28,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,0.0,0.0,4035.0,4090.0,3955.0,26359.0,106374420.0,54956027080.0,13602977.0,299660,KOSDAQ
2024-02-28,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-02-28,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19200.0,180.0,0.95,19000.0,19420.0,18920.0,344467.0,6598620130.0,516763968000.0,26914790.0,108860,KOSDAQ
2024-02-28,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6210.0,-80.0,-1.27,6290.0,6390.0,6210.0,151787.0,951657170.0,159476302440.0,25680564.0,208370,KOSDAQ
2024-02-28,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3935.0,60.0,1.55,4120.0,4500.0,3910.0,985347.0,4061902900.0,36441645435.0,9260901.0,318160,KOSDAQ
2024-02-28,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,116400.0,500.0,0.43,116700.0,119800.0,113500.0,883682.0,102989803300.0,4610955062400.0,39613016.0,068760,KOSDAQ
2024-02-28,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-02-28,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2570.0,90.0,3.63,2465.0,2665.0,2465.0,957945.0,2474608070.0,101383798930.0,39448949.0,060230,KOSDAQ
2024-02-28,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2335.0,-30.0,-1.27,2375.0,2385.0,2295.0,3302203.0,7681044715.0,342055901250.0,146490750.0,290690,KOSDAQ
2024-02-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4925.0,-10.0,-0.2,4935.0,4995.0,4925.0,6511.0,32224875.0,94737561025.0,19236053.0,950200,KOSDAQ
2024-02-28,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,722.0,-24.0,-3.22,742.0,753.0,713.0,5178512.0,3770579624.0,76236531608.0,105590764.0,032680,KOSDAQ
2024-02-28,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11010.0,310.0,2.9,10750.0,11100.0,10430.0,1372.0,14353560.0,3932133420.0,357142.0,032685,KOSDAQ
2024-02-28,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1383.0,-4.0,-0.29,1387.0,1389.0,1365.0,57382.0,78802227.0,34562945772.0,24991284.0,258790,KOSDAQ
2024-02-28,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2665.0,-140.0,-4.99,2800.0,2800.0,2615.0,437267.0,1158777710.0,90035050235.0,33784259.0,066910,KOSDAQ
2024-02-28,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,523.0,42.0,8.73,480.0,555.0,479.0,7813428.0,4061768192.0,34716325784.0,66379208.0,043100,KOSDAQ
2024-02-28,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4660.0,15.0,0.32,4630.0,4700.0,4625.0,61890.0,287688680.0,127432346020.0,27345997.0,035610,KOSDAQ
2024-02-28,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,267500.0,4500.0,1.71,263500.0,272500.0,262500.0,38487.0,10332890000.0,2080766405000.0,7778566.0,357780,KOSDAQ
2024-02-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,69000.0,-2300.0,-3.23,69400.0,71500.0,66600.0,408706.0,28314824100.0,1446519864000.0,20964056.0,036830,KOSDAQ
2024-02-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,-100.0,-0.4,24600.0,25000.0,24550.0,84602.0,2097399800.0,298112367200.0,12093808.0,304100,KOSDAQ
2024-02-28,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1375.0,14.0,1.03,1361.0,1383.0,1345.0,257007.0,350899629.0,47111319750.0,34262778.0,328380,KOSDAQ
2024-02-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4420.0,485.0,12.33,4000.0,4545.0,3990.0,21918618.0,94700281295.0,276859960000.0,62638000.0,086980,KOSDAQ
2024-02-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10520.0,20.0,0.19,10390.0,10610.0,10390.0,5576.0,58519560.0,71020520000.0,6751000.0,050960,KOSDAQ
2024-02-28,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,654.0,-7.0,-1.06,661.0,662.0,649.0,120689.0,78743587.0,72693081000.0,111151500.0,084180,KOSDAQ
2024-02-28,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6490.0,60.0,0.93,6430.0,6500.0,6350.0,22061.0,142031500.0,108529725920.0,16722608.0,253840,KOSDAQ
2024-02-28,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6220.0,-50.0,-0.8,6270.0,6380.0,6210.0,238240.0,1496505670.0,327290559420.0,52619061.0,298830,KOSDAQ
2024-02-28,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24650.0,0.0,0.0,24750.0,25150.0,24350.0,48663.0,1197656950.0,177314179450.0,7193273.0,236200,KOSDAQ
2024-02-28,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7680.0,-70.0,-0.9,7750.0,7870.0,7660.0,71833.0,555497810.0,80423731200.0,10471840.0,094840,KOSDAQ
2024-02-28,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30950.0,-150.0,-0.48,31150.0,31400.0,30600.0,12400.0,382633900.0,192396434850.0,6216363.0,192440,KOSDAQ
2024-02-28,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,-90.0,-0.78,11650.0,11720.0,11170.0,254030.0,2893055440.0,173583009600.0,15173340.0,424960,KOSDAQ
2024-02-28,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661852453600.0,57056246.0,136510,KOSDAQ
2024-02-28,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4050.0,210.0,5.47,3835.0,4080.0,3820.0,1118500.0,4466458130.0,162985745700.0,40243394.0,099440,KOSDAQ
2024-02-28,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1374.0,63.0,4.81,1308.0,1450.0,1308.0,206692.0,285197014.0,23518895400.0,17117100.0,033790,KOSDAQ
2024-02-28,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,100.0,1.0,9720.0,10100.0,9260.0,539002.0,5207336540.0,126674642660.0,12554474.0,276040,KOSDAQ
2024-02-28,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),832.0,40.0,5.05,792.0,859.0,775.0,130602.0,107513752.0,29465341568.0,35415074.0,159910,KOSDAQ
2024-02-28,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2875.0,15.0,0.52,2860.0,2880.0,2820.0,11013.0,31378355.0,22955460500.0,7984508.0,115570,KOSDAQ
2024-02-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4420.0,90.0,2.08,4310.0,4420.0,4310.0,71021.0,309450920.0,80226668600.0,18150830.0,330730,KOSDAQ
2024-02-28,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8130.0,50.0,0.62,8170.0,8170.0,8030.0,24632.0,199198110.0,109238736870.0,13436499.0,352090,KOSDAQ
2024-02-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45500.0,350.0,0.78,45150.0,45750.0,45150.0,38582.0,1752234150.0,1367661659000.0,30058498.0,253450,KOSDAQ
2024-02-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,37800.0,950.0,2.58,38150.0,39300.0,34350.0,169384.0,6330302650.0,202628790000.0,5360550.0,408900,KOSDAQ
2024-02-28,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),322.0,-20.0,-5.85,349.0,350.0,315.0,3922546.0,1267734525.0,39566453892.0,122877186.0,204630,KOSDAQ
2024-02-28,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,19350.0,-390.0,-1.98,19650.0,19920.0,19250.0,88149.0,1718875260.0,81763386300.0,4225498.0,415380,KOSDAQ
2024-02-28,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3905.0,-25.0,-0.64,3910.0,4000.0,3870.0,117384.0,461550425.0,57229610350.0,14655470.0,013810,KOSDAQ
2024-02-28,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8730.0,-100.0,-1.13,8990.0,9000.0,8500.0,57274.0,503029710.0,108451236060.0,12422822.0,203690,KOSDAQ
2024-02-28,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9330.0,0.0,0.0,9330.0,9410.0,9300.0,4583.0,42769690.0,57212604960.0,6132112.0,049830,KOSDAQ
2024-02-28,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4370.0,5.0,0.11,4370.0,4395.0,4335.0,18935.0,82411260.0,87609628900.0,20047970.0,020710,KOSDAQ
2024-02-28,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1760.0,54.0,3.17,1700.0,1776.0,1644.0,16781546.0,28949221747.0,150881841440.0,85728319.0,033170,KOSDAQ
2024-02-28,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2660.0,20.0,0.76,2640.0,2740.0,2630.0,52369.0,139043770.0,220004195040.0,82708344.0,048870,KOSDAQ
2024-02-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8160.0,-160.0,-1.92,8330.0,8410.0,8130.0,1330711.0,11005519340.0,683954357760.0,83817936.0,025320,KOSDAQ
2024-02-28,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-02-28,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,-120.0,-1.07,11220.0,11360.0,10980.0,32316.0,359898520.0,50154562500.0,4506250.0,429270,KOSDAQ
2024-02-28,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,100.0,1.09,9330.0,9630.0,9200.0,39706.0,374436380.0,74308156020.0,7981542.0,418250,KOSDAQ
2024-02-28,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,976.0,0.0,0.0,972.0,984.0,972.0,39685.0,38733101.0,42944000000.0,44000000.0,131090,KOSDAQ
2024-02-28,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-10.0,-0.28,3605.0,3645.0,3585.0,54250.0,195282190.0,42146899200.0,11707472.0,232830,KOSDAQ
2024-02-28,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3540.0,50.0,1.43,3505.0,3610.0,3450.0,36027.0,126350585.0,56389941480.0,15929362.0,290520,KOSDAQ
2024-02-28,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1573.0,-16.0,-1.01,1589.0,1589.0,1563.0,26856.0,42101408.0,38188570420.0,24277540.0,001000,KOSDAQ
2024-02-28,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7690.0,70.0,0.92,7620.0,7690.0,7580.0,8763.0,66885050.0,30760000000.0,4000000.0,025870,KOSDAQ
2024-02-28,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4825.0,-40.0,-0.82,4870.0,4890.0,4805.0,591793.0,2868827860.0,496333878125.0,102867125.0,215600,KOSDAQ
2024-02-28,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,131400.0,-1600.0,-1.2,137500.0,163500.0,127200.0,7744155.0,1117732382300.0,3611390767200.0,27483948.0,065350,KOSDAQ
2024-02-28,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,46250.0,800.0,1.76,46200.0,54000.0,45300.0,925436.0,45984656100.0,418089732500.0,9039778.0,416180,KOSDAQ
2024-02-28,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3665.0,-80.0,-2.14,3700.0,3785.0,3665.0,416602.0,1548361840.0,151992615030.0,41471382.0,162300,KOSDAQ
2024-02-28,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11120.0,-110.0,-0.98,11270.0,11320.0,11110.0,14603.0,163484040.0,40386461120.0,3631876.0,290560,KOSDAQ
2024-02-28,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6470.0,150.0,2.37,6300.0,6490.0,6250.0,287329.0,1825157190.0,98153135000.0,15170500.0,002800,KOSDAQ
2024-02-28,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2130.0,2145.0,2130.0,17491.0,37354905.0,10036600000.0,4690000.0,472220,KOSDAQ
2024-02-28,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4170.0,30.0,0.72,4140.0,4285.0,4100.0,44999.0,185693950.0,17951850000.0,4305000.0,419270,KOSDAQ
2024-02-28,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,10.0,0.42,2365.0,2380.0,2340.0,4937.0,11585745.0,16088800000.0,6760000.0,430220,KOSDAQ
2024-02-28,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,2245.0,2245.0,2235.0,1373.0,3074260.0,12033200000.0,5360000.0,445970,KOSDAQ
2024-02-28,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2990.0,-15.0,-0.5,3000.0,3035.0,2970.0,45022.0,134533850.0,34887400730.0,11668027.0,017000,KOSDAQ
2024-02-28,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6970.0,130.0,1.9,6840.0,6990.0,6800.0,16038.0,110305630.0,83545312550.0,11986415.0,012790,KOSDAQ
2024-02-28,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2735.0,30.0,1.11,2705.0,2760.0,2700.0,84614.0,230729915.0,47871262940.0,17503204.0,138070,KOSDAQ
2024-02-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13090.0,170.0,1.32,13010.0,13490.0,12910.0,189954.0,2490032890.0,199366917750.0,15230475.0,226330,KOSDAQ
2024-02-28,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,5.0,0.2,2465.0,2475.0,2425.0,5763.0,14102795.0,9003600000.0,3660000.0,418210,KOSDAQ
2024-02-28,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1975.0,6.0,0.3,1972.0,1975.0,1966.0,35023.0,69039310.0,37337375000.0,18905000.0,452980,KOSDAQ
2024-02-28,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2065.0,2085.0,2065.0,22401.0,46570305.0,15251250000.0,7350000.0,393360,KOSDAQ
