trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-18,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3625.0,60.0,1.68,3550.0,3640.0,3550.0,36092.0,129805290.0,42231250000.0,11650000.0,019770,KOSDAQ
2024-04-18,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,553.0,-14.0,-2.47,569.0,569.0,540.0,89850.0,49586622.0,27759980640.0,50198880.0,043710,KOSDAQ
2024-04-18,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3250.0,50.0,1.56,3290.0,3290.0,3205.0,10276.0,33279660.0,149072244750.0,45868383.0,092190,KOSDAQ
2024-04-18,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9490.0,90.0,0.96,9470.0,9490.0,9400.0,116180.0,1097739220.0,553318246000.0,58305400.0,046890,KOSDAQ
2024-04-18,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9050.0,0.0,0.0,8960.0,9080.0,8960.0,46960.0,423686940.0,160857116350.0,17774267.0,063170,KOSDAQ
2024-04-18,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,377.0,0.0,0.0,373.0,377.0,371.0,43567.0,16238479.0,26234995319.0,69588847.0,027040,KOSDAQ
2024-04-18,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3310.0,-5.0,-0.15,3325.0,3350.0,3285.0,7274.0,24227245.0,38592345890.0,11659319.0,018680,KOSDAQ
2024-04-18,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,40.0,0.7,5730.0,5730.0,5670.0,10134.0,57667940.0,106578000000.0,18600000.0,093920,KOSDAQ
2024-04-18,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4825.0,190.0,4.1,4685.0,4930.0,4660.0,320844.0,1544882715.0,46796613500.0,9698780.0,189860,KOSDAQ
2024-04-18,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,23700.0,250.0,1.07,23650.0,23800.0,22950.0,279507.0,6551977900.0,890661215400.0,37580642.0,178320,KOSDAQ
2024-04-18,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3135.0,-30.0,-0.95,3165.0,3210.0,3100.0,86853.0,272620840.0,68482225350.0,21844410.0,122690,KOSDAQ
2024-04-18,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3615.0,115.0,3.29,3460.0,3630.0,3460.0,71216.0,254185230.0,133711620000.0,36988000.0,140070,KOSDAQ
2024-04-18,011370,서한,KOSDAQ,KOSDAQ,우량기업부,891.0,8.0,0.91,883.0,900.0,880.0,89718.0,79765684.0,89897324715.0,100894865.0,011370,KOSDAQ
2024-04-18,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19150.0,80.0,0.42,19110.0,19160.0,19060.0,2188.0,41825680.0,98622500000.0,5150000.0,065710,KOSDAQ
2024-04-18,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1380.0,19.0,1.4,1358.0,1385.0,1358.0,207882.0,286898244.0,317135670660.0,229808457.0,035890,KOSDAQ
2024-04-18,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,59700.0,400.0,0.67,59100.0,60400.0,59100.0,10148.0,606370400.0,325663500000.0,5455000.0,357550,KOSDAQ
2024-04-18,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17630.0,430.0,2.5,17200.0,17640.0,17110.0,10273.0,178723510.0,116358000000.0,6600000.0,003100,KOSDAQ
2024-04-18,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,70.0,0.88,7970.0,8190.0,7970.0,10506.0,84586970.0,99124117750.0,12313555.0,067370,KOSDAQ
2024-04-18,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,42950.0,3750.0,9.57,39050.0,44750.0,38500.0,796466.0,34107666550.0,407784694750.0,9494405.0,171090,KOSDAQ
2024-04-18,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7900.0,100.0,1.28,7700.0,8040.0,7700.0,41571.0,327722770.0,96405912000.0,12203280.0,086710,KOSDAQ
2024-04-18,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10850.0,700.0,6.9,10140.0,10960.0,10130.0,331877.0,3530310460.0,310310000000.0,28600000.0,014620,KOSDAQ
2024-04-18,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3910.0,55.0,1.43,3890.0,3940.0,3815.0,42054.0,163548090.0,60487700000.0,15470000.0,037350,KOSDAQ
2024-04-18,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2065.0,20.0,0.98,2045.0,2090.0,2045.0,25462.0,52525195.0,32024315295.0,15508143.0,081580,KOSDAQ
2024-04-18,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3620.0,55.0,1.54,3570.0,3630.0,3565.0,12986.0,46725265.0,36053694080.0,9959584.0,045300,KOSDAQ
2024-04-18,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9040.0,140.0,1.57,8890.0,9080.0,8890.0,495150.0,4450327910.0,723200000000.0,80000000.0,015750,KOSDAQ
2024-04-18,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,75200.0,2200.0,3.01,72600.0,75200.0,72600.0,21358.0,1592240100.0,910287728000.0,12104890.0,365340,KOSDAQ
2024-04-18,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4400.0,40.0,0.92,4310.0,4490.0,4310.0,8748.0,38438665.0,32120000000.0,7300000.0,080470,KOSDAQ
2024-04-18,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1803.0,44.0,2.5,1754.0,1864.0,1754.0,1501644.0,2709361929.0,96289907352.0,53405384.0,043260,KOSDAQ
2024-04-18,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10410.0,-140.0,-1.33,10470.0,10480.0,10110.0,772185.0,7949294370.0,368023095630.0,35352843.0,148150,KOSDAQ
2024-04-18,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3765.0,140.0,3.86,3625.0,3865.0,3620.0,22354.0,84465650.0,25422552570.0,6752338.0,188260,KOSDAQ
2024-04-18,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1365.0,11.0,0.81,1348.0,1382.0,1340.0,120361.0,163417964.0,24102376935.0,17657419.0,053060,KOSDAQ
2024-04-18,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1695.0,5.0,0.3,1656.0,1724.0,1650.0,47262.0,79806237.0,48101326980.0,28378364.0,340440,KOSDAQ
2024-04-18,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4125.0,685.0,19.91,3480.0,4410.0,3480.0,16828770.0,69539656540.0,62889750000.0,15246000.0,017510,KOSDAQ
2024-04-18,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9270.0,180.0,1.98,9020.0,9320.0,9020.0,17644.0,162294460.0,97613100000.0,10530000.0,011560,KOSDAQ
2024-04-18,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3630.0,130.0,3.71,3475.0,3670.0,3475.0,107245.0,386667870.0,96156885000.0,26489500.0,396300,KOSDAQ
2024-04-18,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2705.0,45.0,1.69,2645.0,2705.0,2645.0,22432.0,60346845.0,118479000000.0,43800000.0,100700,KOSDAQ
2024-04-18,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7060.0,10.0,0.14,7260.0,7260.0,7040.0,534.0,3771790.0,58951000000.0,8350000.0,024830,KOSDAQ
2024-04-18,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-04-18,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,619.0,0.0,0.0,619.0,626.0,610.0,286337.0,177179943.0,136180000000.0,220000000.0,036630,KOSDAQ
2024-04-18,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2015.0,17.0,0.85,1992.0,2040.0,1992.0,13006.0,26082020.0,36515159005.0,18121667.0,039310,KOSDAQ
2024-04-18,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2715.0,50.0,1.88,2665.0,2720.0,2580.0,8051.0,21466140.0,22796749995.0,8396593.0,067770,KOSDAQ
2024-04-18,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7690.0,-580.0,-7.01,8500.0,8520.0,7550.0,1529734.0,11956444680.0,113756655070.0,14792803.0,053450,KOSDAQ
2024-04-18,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-04-18,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,906.0,28.0,3.19,881.0,915.0,871.0,545765.0,491684248.0,37586669340.0,41486390.0,252500,KOSDAQ
2024-04-18,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,10.0,0.25,3970.0,4080.0,3970.0,126599.0,511204070.0,105958690900.0,26130380.0,321370,KOSDAQ
2024-04-18,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,50.0,1.75,2860.0,2930.0,2860.0,125364.0,365139320.0,96044480160.0,33004976.0,347000,KOSDAQ
2024-04-18,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,20.0,0.54,3730.0,3850.0,3555.0,3608.0,13493915.0,30615555000.0,8164148.0,331920,KOSDAQ
2024-04-18,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1666.0,52.0,3.22,1597.0,1669.0,1597.0,60520.0,99494975.0,80240860812.0,48163782.0,049180,KOSDAQ
2024-04-18,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3885.0,65.0,1.7,3775.0,3950.0,3770.0,43120.0,165082970.0,52847565645.0,13602977.0,299660,KOSDAQ
2024-04-18,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-18,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16310.0,100.0,0.62,16300.0,16500.0,16240.0,145392.0,2373703190.0,438980224900.0,26914790.0,108860,KOSDAQ
2024-04-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4770.0,155.0,3.36,4605.0,4815.0,4605.0,101481.0,481890590.0,122496290280.0,25680564.0,208370,KOSDAQ
2024-04-18,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4280.0,170.0,4.14,4110.0,4280.0,4110.0,94530.0,397080885.0,39636656280.0,9260901.0,318160,KOSDAQ
2024-04-18,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,91900.0,4100.0,4.67,89000.0,92500.0,89000.0,128482.0,11725917200.0,3640436170400.0,39613016.0,068760,KOSDAQ
2024-04-18,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-18,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2460.0,75.0,3.14,2400.0,2490.0,2380.0,172689.0,420969620.0,98697534540.0,40120949.0,060230,KOSDAQ
2024-04-18,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407976738750.0,146490750.0,290690,KOSDAQ
2024-04-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4725.0,75.0,1.61,4670.0,4730.0,4650.0,14896.0,70219975.0,90890350425.0,19236053.0,950200,KOSDAQ
2024-04-18,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,620.0,19.0,3.16,600.0,621.0,600.0,716362.0,440900199.0,65466273680.0,105590764.0,032680,KOSDAQ
2024-04-18,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10000.0,210.0,2.15,9630.0,10000.0,9630.0,716.0,6908320.0,3571420000.0,357142.0,032685,KOSDAQ
2024-04-18,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1340.0,55.0,4.28,1275.0,1350.0,1275.0,393358.0,521470687.0,33488320560.0,24991284.0,258790,KOSDAQ
2024-04-18,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2595.0,40.0,1.57,2535.0,2620.0,2535.0,167449.0,433656675.0,87670152105.0,33784259.0,066910,KOSDAQ
2024-04-18,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,435.0,12.0,2.84,419.0,439.0,419.0,237329.0,101461442.0,29475255480.0,67759208.0,043100,KOSDAQ
2024-04-18,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4500.0,30.0,0.67,4470.0,4540.0,4400.0,43949.0,196287095.0,123056986500.0,27345997.0,035610,KOSDAQ
2024-04-18,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,302000.0,-1000.0,-0.33,301000.0,305500.0,289000.0,26488.0,7947426500.0,2349126932000.0,7778566.0,357780,KOSDAQ
2024-04-18,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,49100.0,400.0,0.82,49050.0,50100.0,48000.0,121616.0,5973172750.0,1029335149600.0,20964056.0,036830,KOSDAQ
2024-04-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,800.0,3.49,22900.0,25150.0,22650.0,245317.0,5957288350.0,287227940000.0,12093808.0,304100,KOSDAQ
2024-04-18,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1404.0,39.0,2.86,1366.0,1422.0,1366.0,207506.0,288983158.0,48104940312.0,34262778.0,328380,KOSDAQ
2024-04-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3640.0,100.0,2.82,3530.0,3645.0,3525.0,181717.0,657539470.0,228002320000.0,62638000.0,086980,KOSDAQ
2024-04-18,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10110.0,90.0,0.9,9900.0,10220.0,9900.0,17553.0,176017630.0,68252610000.0,6751000.0,050960,KOSDAQ
2024-04-18,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,636.0,-4.0,-0.63,639.0,649.0,630.0,173763.0,110911319.0,73674264804.0,115840039.0,084180,KOSDAQ
2024-04-18,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,20.0,0.35,5620.0,5790.0,5620.0,38766.0,221804610.0,95653317760.0,16722608.0,253840,KOSDAQ
2024-04-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5080.0,40.0,0.79,5080.0,5120.0,5040.0,243373.0,1235251860.0,267304829880.0,52619061.0,298830,KOSDAQ
2024-04-18,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23300.0,1150.0,5.19,22150.0,23350.0,22150.0,63029.0,1451609600.0,167603260900.0,7193273.0,236200,KOSDAQ
2024-04-18,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6950.0,-30.0,-0.43,6830.0,7450.0,6760.0,794386.0,5600916320.0,72779288000.0,10471840.0,094840,KOSDAQ
2024-04-18,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30850.0,800.0,2.66,30050.0,31000.0,30000.0,3320.0,101561200.0,191774798550.0,6216363.0,192440,KOSDAQ
2024-04-18,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,580.0,4.75,13400.0,13590.0,12650.0,1063504.0,13875710940.0,199287552000.0,15569340.0,424960,KOSDAQ
2024-04-18,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-18,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3525.0,-5.0,-0.14,3530.0,3580.0,3505.0,251427.0,890285095.0,141857963850.0,40243394.0,099440,KOSDAQ
2024-04-18,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1414.0,76.0,5.68,1320.0,1428.0,1320.0,38417.0,52789451.0,24203579400.0,17117100.0,033790,KOSDAQ
2024-04-18,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,-450.0,-6.29,7140.0,7140.0,6530.0,318845.0,2142860090.0,84114975800.0,12554474.0,276040,KOSDAQ
2024-04-18,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,717.0,-13.0,-1.78,730.0,735.0,706.0,91404.0,66145540.0,25392608058.0,35415074.0,159910,KOSDAQ
2024-04-18,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2790.0,105.0,3.91,2685.0,2790.0,2655.0,7365.0,19860790.0,22276777320.0,7984508.0,115570,KOSDAQ
2024-04-18,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4585.0,85.0,1.89,4480.0,4690.0,4450.0,131182.0,600127405.0,83221555550.0,18150830.0,330730,KOSDAQ
2024-04-18,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7440.0,250.0,3.48,7200.0,7450.0,7170.0,30698.0,225485680.0,99967552560.0,13436499.0,352090,KOSDAQ
2024-04-18,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40850.0,500.0,1.24,40700.0,40950.0,40400.0,30277.0,1232504150.0,1227889643300.0,30058498.0,253450,KOSDAQ
2024-04-18,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-310.0,-3.63,8410.0,8880.0,8210.0,543901.0,4642390820.0,43280384880.0,5258856.0,408900,KOSDAQ
2024-04-18,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-04-18,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,12110.0,310.0,2.63,11860.0,12390.0,11810.0,38784.0,471401950.0,51170780780.0,4225498.0,415380,KOSDAQ
2024-04-18,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4025.0,-115.0,-2.78,4015.0,4055.0,3950.0,638102.0,2556399385.0,58988266750.0,14655470.0,013810,KOSDAQ
2024-04-18,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,12100.0,630.0,5.49,11600.0,12390.0,11300.0,67698.0,803771960.0,151248039800.0,12499838.0,203690,KOSDAQ
2024-04-18,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8290.0,0.0,0.0,8230.0,8370.0,8220.0,2745.0,22718360.0,50835208480.0,6132112.0,049830,KOSDAQ
2024-04-18,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4320.0,25.0,0.58,4285.0,4325.0,4285.0,13353.0,57469925.0,86607230400.0,20047970.0,020710,KOSDAQ
2024-04-18,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1819.0,117.0,6.87,1685.0,1846.0,1685.0,3344377.0,5988145560.0,155939812261.0,85728319.0,033170,KOSDAQ
2024-04-18,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2840.0,115.0,4.22,2700.0,2850.0,2700.0,172247.0,484021190.0,234891696960.0,82708344.0,048870,KOSDAQ
2024-04-18,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8550.0,20.0,0.23,8520.0,8630.0,8450.0,1301129.0,11113293090.0,716643352800.0,83817936.0,025320,KOSDAQ
2024-04-18,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-04-18,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,210.0,2.44,8680.0,8830.0,8600.0,21671.0,189554260.0,39745125000.0,4506250.0,429270,KOSDAQ
2024-04-18,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-04-18,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,944.0,-1.0,-0.11,945.0,945.0,941.0,35673.0,33644818.0,41536000000.0,44000000.0,131090,KOSDAQ
2024-04-18,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2600.0,45.0,1.76,2550.0,2615.0,2530.0,50703.0,130741160.0,30439427200.0,11707472.0,232830,KOSDAQ
2024-04-18,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3335.0,20.0,0.6,3310.0,3340.0,3260.0,23535.0,77804265.0,53124422270.0,15929362.0,290520,KOSDAQ
2024-04-18,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1357.0,6.0,0.44,1352.0,1365.0,1333.0,19126.0,25888809.0,32944621780.0,24277540.0,001000,KOSDAQ
2024-04-18,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8330.0,-120.0,-1.42,8370.0,8450.0,8100.0,28656.0,236143280.0,33320000000.0,4000000.0,025870,KOSDAQ
2024-04-18,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4510.0,-5.0,-0.11,4565.0,4595.0,4450.0,432096.0,1955969170.0,463930733750.0,102867125.0,215600,KOSDAQ
2024-04-18,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,91700.0,2000.0,2.23,92200.0,94200.0,89700.0,405099.0,37200884700.0,2520278031600.0,27483948.0,065350,KOSDAQ
2024-04-18,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30750.0,550.0,1.82,30450.0,31200.0,30400.0,55375.0,1708701150.0,277973173500.0,9039778.0,416180,KOSDAQ
2024-04-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3500.0,320.0,10.06,3625.0,3950.0,3445.0,18052877.0,68570724900.0,145149837000.0,41471382.0,162300,KOSDAQ
2024-04-18,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10380.0,0.0,0.0,10380.0,10450.0,10170.0,10688.0,110302450.0,37698872880.0,3631876.0,290560,KOSDAQ
2024-04-18,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5590.0,50.0,0.9,5540.0,5710.0,5540.0,141757.0,795310040.0,84803095000.0,15170500.0,002800,KOSDAQ
2024-04-18,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2195.0,2200.0,2185.0,7777.0,17062995.0,10294550000.0,4690000.0,472220,KOSDAQ
2024-04-18,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22386000000.0,4305000.0,419270,KOSDAQ
2024-04-18,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2490.0,-10.0,-0.4,2495.0,2500.0,2440.0,20394.0,50318805.0,16832400000.0,6760000.0,430220,KOSDAQ
2024-04-18,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,-5.0,-0.22,2290.0,2290.0,2260.0,1253.0,2860370.0,12247600000.0,5360000.0,445970,KOSDAQ
2024-04-18,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2960.0,90.0,3.14,2840.0,2960.0,2820.0,27618.0,80034960.0,34537359920.0,11668027.0,017000,KOSDAQ
2024-04-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6960.0,120.0,1.75,6880.0,6990.0,6820.0,17157.0,118688420.0,83425448400.0,11986415.0,012790,KOSDAQ
2024-04-18,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3905.0,0.0,0.0,3820.0,3905.0,3735.0,6244042.0,24159789565.0,68350011620.0,17503204.0,138070,KOSDAQ
2024-04-18,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,480.0,4.66,10200.0,10820.0,10200.0,83221.0,887626070.0,164486360500.0,15258475.0,226330,KOSDAQ
2024-04-18,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2500.0,-5.0,-0.2,2500.0,2500.0,2465.0,1887.0,4713275.0,9150000000.0,3660000.0,418210,KOSDAQ
2024-04-18,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,0.0,0.0,1970.0,1972.0,1962.0,33128.0,65177526.0,37242850000.0,18905000.0,452980,KOSDAQ
2024-04-18,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2080.0,2090.0,2080.0,357112.0,743491025.0,11536800000.0,5520000.0,474660,KOSDAQ
2024-04-18,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177750000.0,7350000.0,393360,KOSDAQ
2024-04-18,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4250.0,60.0,1.43,4190.0,4285.0,4110.0,56022.0,235135095.0,19273750000.0,4535000.0,405640,KOSDAQ
2024-04-18,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1985.0,23.0,1.17,1962.0,1985.0,1948.0,52536.0,103596211.0,57833155635.0,29135091.0,056700,KOSDAQ
2024-04-18,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4615.0,35.0,0.76,4580.0,4625.0,4540.0,73198.0,335323425.0,46813844675.0,10143845.0,187270,KOSDAQ
2024-04-18,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,56200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437449953400.0,7783807.0,243840,KOSDAQ
2024-04-18,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,13260.0,460.0,3.59,12930.0,13450.0,12930.0,1161675.0,15336739260.0,800761242840.0,60389234.0,257720,KOSDAQ
2024-04-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30300.0,700.0,2.36,29300.0,30350.0,29300.0,145327.0,4352809350.0,965180532900.0,31854143.0,222800,KOSDAQ
2024-04-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2565.0,45.0,1.79,2485.0,2570.0,2485.0,105361.0,266768710.0,124018121925.0,48350145.0,036710,KOSDAQ
2024-04-18,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,20300.0,820.0,4.21,19300.0,20550.0,18670.0,487049.0,9614714720.0,221762132900.0,10924243.0,160980,KOSDAQ
2024-04-18,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44567055500.0,4766530.0,356890,KOSDAQ
2024-04-18,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,-530.0,-4.0,13260.0,13270.0,12600.0,88940.0,1134166710.0,285446088460.0,22423102.0,217330,KOSDAQ
2024-04-18,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),755.0,9.0,1.21,746.0,760.0,745.0,175652.0,132023842.0,49168458430.0,65123786.0,010280,KOSDAQ
2024-04-18,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,333.0,1.0,0.3,322.0,336.0,320.0,98084.0,32538460.0,46367004582.0,139240254.0,208640,KOSDAQ
2024-04-18,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1095.0,13.0,1.2,1079.0,1095.0,1079.0,19327.0,21020056.0,49778952945.0,45460231.0,222420,KOSDAQ
