trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-03,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5430.0,30.0,0.56,5550.0,5890.0,5430.0,2086303.0,11923176560.0,112786530000.0,20771000.0,446540,KOSDAQ
2024-05-03,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9330.0,-10.0,-0.11,9450.0,9460.0,8880.0,527249.0,4836132100.0,313307884350.0,33580695.0,235980,KOSDAQ
2024-05-03,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6180.0,10.0,0.16,6170.0,6250.0,6000.0,129713.0,788767030.0,114937018140.0,18598223.0,041920,KOSDAQ
2024-05-03,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3265.0,-110.0,-3.26,3380.0,3400.0,3250.0,25855.0,85364040.0,38527000000.0,11800000.0,014100,KOSDAQ
2024-05-03,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),647.0,-17.0,-2.56,664.0,664.0,644.0,243719.0,158146787.0,36976805696.0,57151168.0,054180,KOSDAQ
2024-05-03,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,138400.0,1100.0,0.8,137300.0,139000.0,137000.0,20107.0,2779272000.0,1010107971200.0,7298468.0,086900,KOSDAQ
2024-05-03,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7110.0,0.0,0.0,7090.0,7230.0,7030.0,46686.0,332772660.0,243288451350.0,34217785.0,078160,KOSDAQ
2024-05-03,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2355.0,5.0,0.21,2350.0,2360.0,2330.0,8086.0,18964815.0,101812431525.0,43232455.0,408920,KOSDAQ
2024-05-03,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,340.0,0.0,0.0,340.0,342.0,337.0,241761.0,81982115.0,51742698720.0,152184408.0,021880,KOSDAQ
2024-05-03,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38350.0,750.0,1.99,37600.0,38350.0,37600.0,77870.0,2967389700.0,1138980465350.0,29699621.0,140410,KOSDAQ
2024-05-03,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-30.0,-0.29,10190.0,10510.0,10110.0,29066.0,297911380.0,103455296000.0,10192640.0,241770,KOSDAQ
2024-05-03,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4285.0,35.0,0.82,4270.0,4330.0,4240.0,163835.0,700801125.0,102250174035.0,23862351.0,059210,KOSDAQ
2024-05-03,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-10.0,-0.37,2685.0,2705.0,2660.0,33811.0,90370670.0,42935167750.0,16050530.0,058110,KOSDAQ
2024-05-03,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,190.0,3.21,6020.0,6260.0,5950.0,245710.0,1504142560.0,74238830000.0,12170300.0,434480,KOSDAQ
2024-05-03,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2245.0,0.0,0.0,2250.0,2255.0,2210.0,2608.0,5849620.0,178975041390.0,79721622.0,080420,KOSDAQ
2024-05-03,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14420.0,10.0,0.07,14710.0,14840.0,14360.0,13235.0,192153090.0,92240414000.0,6396700.0,417970,KOSDAQ
2024-05-03,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,16790.0,-50.0,-0.3,16840.0,16970.0,16590.0,79253.0,1325671720.0,317331000000.0,18900000.0,080160,KOSDAQ
2024-05-03,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-100.0,-3.26,3000.0,3035.0,2940.0,1342361.0,4011438080.0,96681997170.0,32552861.0,087260,KOSDAQ
2024-05-03,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3390.0,-65.0,-1.88,3425.0,3450.0,3385.0,67963.0,231261055.0,78468428310.0,23147029.0,101330,KOSDAQ
2024-05-03,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1936.0,33.0,1.73,1923.0,1961.0,1892.0,536409.0,1034464330.0,141779972752.0,73233457.0,012860,KOSDAQ
2024-05-03,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105979620173.0,160818847.0,363260,KOSDAQ
2024-05-03,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7540.0,10.0,0.13,7530.0,7610.0,7530.0,5417.0,40995770.0,72412652000.0,9603800.0,348030,KOSDAQ
2024-05-03,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3475.0,35.0,1.02,3475.0,3500.0,3395.0,208510.0,718135255.0,111795316150.0,32171314.0,250060,KOSDAQ
2024-05-03,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2560.0,-25.0,-0.97,2610.0,2610.0,2540.0,588837.0,1513486925.0,88464798720.0,34556562.0,288980,KOSDAQ
2024-05-03,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-660.0,-20.0,3300.0,3300.0,2580.0,3200716.0,9158440710.0,99619901040.0,37734811.0,142760,KOSDAQ
2024-05-03,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4620.0,230.0,5.24,4390.0,4740.0,4390.0,101291.0,460979025.0,66210074700.0,14331185.0,033200,KOSDAQ
2024-05-03,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1434.0,4.0,0.28,1430.0,1439.0,1400.0,94851.0,135062205.0,34782322470.0,24255455.0,333050,KOSDAQ
2024-05-03,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15020.0,150.0,1.01,15020.0,15160.0,14700.0,524255.0,7845826520.0,373427089800.0,24861990.0,118990,KOSDAQ
2024-05-03,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-15.0,-0.41,3655.0,3675.0,3610.0,15821.0,57570115.0,39748800000.0,10920000.0,006920,KOSDAQ
2024-05-03,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1667.0,0.0,0.0,1680.0,1680.0,1660.0,6132.0,10211954.0,36903212500.0,22137500.0,001810,KOSDAQ
2024-05-03,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12210.0,10.0,0.08,12500.0,12650.0,12080.0,12070.0,147315850.0,57201176010.0,4684781.0,279600,KOSDAQ
2024-05-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16780.0,140.0,0.84,16750.0,17080.0,16710.0,247237.0,4183290460.0,520347783220.0,31009999.0,095500,KOSDAQ
2024-05-03,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18590.0,70.0,0.38,18760.0,18880.0,18540.0,34692.0,647770740.0,268402420000.0,14438000.0,254490,KOSDAQ
2024-05-03,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4650.0,30.0,0.65,4620.0,4710.0,4620.0,160319.0,747361645.0,94933479300.0,20415802.0,218150,KOSDAQ
2024-05-03,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9670.0,-10.0,-0.1,9680.0,9690.0,9570.0,22616.0,217980510.0,74265600000.0,7680000.0,442900,KOSDAQ
2024-05-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5610.0,0.0,0.0,5660.0,5680.0,5600.0,44467.0,250409260.0,298029196740.0,53124634.0,100790,KOSDAQ
2024-05-03,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,0.0,0.0,2235.0,2275.0,2235.0,25989.0,58616055.0,13988640000.0,6176000.0,412930,KOSDAQ
2024-05-03,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,10.0,0.46,2190.0,2200.0,2190.0,11944.0,26183935.0,10865250000.0,4950000.0,446190,KOSDAQ
2024-05-03,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,5.0,0.22,2220.0,2240.0,2215.0,24076.0,53670255.0,11020800000.0,4920000.0,448830,KOSDAQ
2024-05-03,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,29650.0,-300.0,-1.0,30050.0,30500.0,29600.0,53575.0,1607790600.0,261450260600.0,8817884.0,049950,KOSDAQ
2024-05-03,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2700.0,55.0,2.08,2665.0,2765.0,2635.0,1266810.0,3420756630.0,216904146300.0,80334869.0,207760,KOSDAQ
2024-05-03,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10380.0,-460.0,-4.24,10840.0,10920.0,10290.0,311596.0,3272285750.0,346866155640.0,33416778.0,059090,KOSDAQ
2024-05-03,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1442.0,2.0,0.14,1440.0,1442.0,1425.0,52286.0,74985826.0,62826418690.0,43568945.0,214610,KOSDAQ
2024-05-03,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2660.0,5.0,0.19,2660.0,2675.0,2630.0,122692.0,325261590.0,83145668200.0,31257770.0,201490,KOSDAQ
2024-05-03,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,2380.0,22.67,14900.0,16000.0,12350.0,29116370.0,404984481240.0,282655464000.0,21945300.0,452200,KOSDAQ
2024-05-03,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18550.0,-240.0,-1.28,18860.0,18860.0,18390.0,92997.0,1723560350.0,157661810950.0,8499289.0,418470,KOSDAQ
2024-05-03,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15630.0,-280.0,-1.76,15920.0,15990.0,15380.0,57568.0,899223180.0,367094932800.0,23486560.0,206640,KOSDAQ
2024-05-03,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1496.0,6.0,0.4,1479.0,1496.0,1473.0,40624.0,60291063.0,52539156472.0,35119757.0,018700,KOSDAQ
2024-05-03,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,581.0,2.0,0.35,579.0,583.0,578.0,59758.0,34673477.0,43249451175.0,74439675.0,035620,KOSDAQ
2024-05-03,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,13430.0,-380.0,-2.75,14010.0,14120.0,13420.0,613057.0,8377736290.0,426550874640.0,31761048.0,053030,KOSDAQ
2024-05-03,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,10.0,0.16,6670.0,6670.0,6430.0,20747.0,134158930.0,79581036460.0,12376522.0,301300,KOSDAQ
2024-05-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,29900.0,250.0,0.84,29750.0,30500.0,29750.0,137664.0,4144235100.0,771727700900.0,25810291.0,064550,KOSDAQ
2024-05-03,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,40.0,0.44,9010.0,9200.0,8970.0,21297.0,193321260.0,269365132150.0,29764103.0,314930,KOSDAQ
2024-05-03,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,664.0,3.0,0.45,665.0,670.0,655.0,79725.0,52940903.0,41566621776.0,62600334.0,208710,KOSDAQ
2024-05-03,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,19130.0,350.0,1.86,18790.0,19600.0,18620.0,108512.0,2080365950.0,155783739380.0,8143426.0,086820,KOSDAQ
2024-05-03,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,5090.0,-400.0,-7.29,5500.0,5580.0,5080.0,1804273.0,9545029700.0,117458143040.0,23076256.0,038460,KOSDAQ
2024-05-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14390.0,70.0,0.49,14310.0,14460.0,14120.0,9447.0,135398910.0,125131123000.0,8695700.0,251120,KOSDAQ
2024-05-03,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10690.0,460.0,4.5,10250.0,10710.0,10230.0,23889.0,251444220.0,51679383230.0,4834367.0,199730,KOSDAQ
2024-05-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5750.0,140.0,2.5,5630.0,5880.0,5610.0,99023.0,569529610.0,91759920250.0,15958247.0,086040,KOSDAQ
2024-05-03,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6480.0,-40.0,-0.61,6580.0,6580.0,6430.0,130677.0,845741950.0,375391998720.0,57930864.0,099430,KOSDAQ
2024-05-03,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,877.0,-29.0,-3.2,902.0,910.0,877.0,128788.0,115185950.0,35534201808.0,40517904.0,032980,KOSDAQ
2024-05-03,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,-35.0,-0.74,4715.0,4750.0,4710.0,21404.0,101079875.0,90270635400.0,19165740.0,308080,KOSDAQ
2024-05-03,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30150.0,250.0,0.84,30150.0,30250.0,29900.0,16258.0,489268300.0,447855818400.0,14854256.0,043150,KOSDAQ
2024-05-03,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,100.0,0.62,16300.0,16440.0,16100.0,59652.0,969841850.0,372489840000.0,22993200.0,323990,KOSDAQ
2024-05-03,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6260.0,80.0,1.29,6210.0,6370.0,6180.0,18925.0,118424730.0,49382010000.0,7888500.0,267790,KOSDAQ
2024-05-03,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2835.0,-20.0,-0.7,2855.0,2885.0,2835.0,87974.0,251372495.0,46546847235.0,16418641.0,046310,KOSDAQ
2024-05-03,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,917.0,19.0,2.12,904.0,917.0,870.0,238831.0,214758057.0,46642645630.0,50864390.0,331520,KOSDAQ
2024-05-03,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,60.0,0.96,6260.0,6440.0,6260.0,31031.0,197445790.0,70098146600.0,11056490.0,438700,KOSDAQ
2024-05-03,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-05-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18620.0,-170.0,-0.9,18830.0,18960.0,18600.0,18832.0,352606010.0,163129820000.0,8761000.0,382900,KOSDAQ
2024-05-03,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4185.0,-15.0,-0.36,4200.0,4225.0,4140.0,41898.0,174699730.0,128630557575.0,30736095.0,206400,KOSDAQ
2024-05-03,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2040.0,-20.0,-0.97,2080.0,2080.0,2040.0,16813.0,34348775.0,98328000000.0,48200000.0,019010,KOSDAQ
2024-05-03,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),454.0,5.0,1.11,449.0,486.0,449.0,1883121.0,871882054.0,36488907522.0,80372043.0,177350,KOSDAQ
2024-05-03,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1613.0,-7.0,-0.43,1620.0,1630.0,1596.0,7316.0,11765872.0,31526088226.0,19545002.0,424760,KOSDAQ
2024-05-03,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5390.0,40.0,0.75,5350.0,5440.0,5340.0,10309.0,55356050.0,195865738530.0,36338727.0,225530,KOSDAQ
2024-05-03,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11020.0,-80.0,-0.72,11140.0,11140.0,10910.0,75357.0,828504920.0,74393077660.0,6750733.0,250000,KOSDAQ
2024-05-03,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,600.0,1.92,31250.0,32350.0,31000.0,43426.0,1377396600.0,566300166250.0,17780225.0,310210,KOSDAQ
2024-05-03,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3230.0,-35.0,-1.07,3290.0,3320.0,3205.0,513854.0,1665622140.0,158689331520.0,49129824.0,006910,KOSDAQ
2024-05-03,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3310.0,-95.0,-2.79,3300.0,3350.0,3210.0,6854774.0,22729322600.0,117135372300.0,35388330.0,226340,KOSDAQ
2024-05-03,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2005.0,-5.0,-0.25,2020.0,2030.0,1998.0,125303.0,252050653.0,120404781300.0,60052260.0,014470,KOSDAQ
2024-05-03,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4335.0,-10.0,-0.23,4330.0,4360.0,4310.0,3420.0,14800085.0,36434808000.0,8404800.0,008470,KOSDAQ
2024-05-03,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,0.0,0.0,27350.0,27600.0,27000.0,79049.0,2158472150.0,373047048000.0,13714965.0,338220,KOSDAQ
2024-05-03,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27700.0,-200.0,-0.72,27850.0,27950.0,27700.0,3030.0,84292150.0,277051660500.0,10001865.0,100120,KOSDAQ
2024-05-03,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19000.0,-990.0,-4.95,20050.0,20750.0,18910.0,332378.0,6527711220.0,67146760000.0,3534040.0,406820,KOSDAQ
2024-05-03,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5030.0,10.0,0.2,5010.0,5080.0,4970.0,54224.0,271431670.0,147210942670.0,29266589.0,337930,KOSDAQ
2024-05-03,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7400.0,80.0,1.09,7320.0,7470.0,7300.0,18797.0,138911550.0,60741294200.0,8208283.0,099390,KOSDAQ
2024-05-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7520.0,280.0,3.87,7410.0,7740.0,7340.0,523484.0,3962947240.0,89882800000.0,11952500.0,064480,KOSDAQ
2024-05-03,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2190.0,15.0,0.69,2175.0,2335.0,2130.0,518181.0,1156265460.0,53400539520.0,24383808.0,288330,KOSDAQ
2024-05-03,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4710.0,15.0,0.32,4740.0,4785.0,4670.0,5208.0,24562555.0,34431513000.0,7310300.0,365900,KOSDAQ
2024-05-03,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,16390.0,-440.0,-2.61,16830.0,17070.0,16100.0,76812.0,1261374880.0,393041952050.0,23980595.0,089970,KOSDAQ
2024-05-03,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8620.0,40.0,0.47,8700.0,8740.0,8570.0,30730.0,264723990.0,137427677320.0,15942886.0,251630,KOSDAQ
2024-05-03,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,21400.0,-100.0,-0.47,21500.0,21950.0,21200.0,701169.0,15122263000.0,766077349800.0,35798007.0,018290,KOSDAQ
2024-05-03,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1036.0,21.0,2.07,1034.0,1077.0,1006.0,250527.0,262156375.0,35533497748.0,34298743.0,044480,KOSDAQ
2024-05-03,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,-240.0,-1.78,13490.0,13490.0,13150.0,75528.0,1003674750.0,144220804250.0,10884589.0,439580,KOSDAQ
2024-05-03,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3575.0,-30.0,-0.83,3595.0,3860.0,3485.0,134086.0,488641660.0,61132500000.0,17100000.0,033560,KOSDAQ
2024-05-03,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,2000.0,0.0,0.0,1992.0,2000.0,1990.0,3025.0,6028633.0,99194264000.0,49597132.0,369370,KOSDAQ
2024-05-03,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,48000.0,-850.0,-1.74,49300.0,49550.0,47900.0,31592.0,1538692300.0,292085664000.0,6085118.0,126340,KOSDAQ
2024-05-03,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-03,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-05-03,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2885.0,30.0,1.05,2840.0,2890.0,2840.0,36667.0,105051070.0,139090797775.0,48211715.0,082800,KOSDAQ
2024-05-03,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,13250.0,250.0,1.92,13240.0,13450.0,13000.0,47725.0,631593420.0,73606969750.0,5555243.0,318410,KOSDAQ
2024-05-03,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2145.0,5.0,0.23,2140.0,2290.0,2110.0,1694145.0,3689275595.0,49318936095.0,22992511.0,419540,KOSDAQ
2024-05-03,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19500.0,-240.0,-1.22,19760.0,19980.0,19490.0,59920.0,1176178210.0,249461998500.0,12792923.0,146320,KOSDAQ
2024-05-03,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-10.0,-0.16,6060.0,6160.0,6060.0,3382.0,20678540.0,54688161600.0,8892384.0,200780,KOSDAQ
2024-05-03,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8980.0,440.0,5.15,8660.0,9310.0,8540.0,166745.0,1489800480.0,64718321200.0,7206940.0,413640,KOSDAQ
2024-05-03,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9060.0,10.0,0.11,9050.0,9180.0,8900.0,16684.0,150506190.0,109759272600.0,12114710.0,141000,KOSDAQ
2024-05-03,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8490.0,-110.0,-1.28,8630.0,8680.0,8420.0,280966.0,2386350660.0,262717743750.0,30944375.0,083650,KOSDAQ
2024-05-03,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2110.0,2115.0,2100.0,22489.0,47407080.0,9072550000.0,4310000.0,445360,KOSDAQ
2024-05-03,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,10.0,0.49,2040.0,2045.0,2030.0,9948.0,20281735.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-05-03,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,500.0,0.0,0.0,495.0,511.0,485.0,202820.0,100157758.0,44485279500.0,88970559.0,065170,KOSDAQ
2024-05-03,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13320.0,-210.0,-1.55,13550.0,13550.0,13130.0,56867.0,756771470.0,121547317680.0,9125174.0,086670,KOSDAQ
2024-05-03,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9770.0,-110.0,-1.11,9880.0,9960.0,9700.0,1085746.0,10608483360.0,570754851250.0,58419125.0,335890,KOSDAQ
2024-05-03,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-03,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14300.0,420.0,3.03,14120.0,14500.0,13810.0,65665.0,936601240.0,322553130900.0,22556163.0,138580,KOSDAQ
2024-05-03,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17850.0,390.0,2.23,17600.0,17950.0,17590.0,84644.0,1509702740.0,403509960000.0,22605600.0,082920,KOSDAQ
2024-05-03,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,489.0,-12.0,-2.4,490.0,507.0,472.0,167112.0,81495733.0,24039532911.0,49160599.0,054220,KOSDAQ
2024-05-03,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8390.0,-160.0,-1.87,8600.0,8660.0,8300.0,275240.0,2326991800.0,219818209750.0,26200025.0,042370,KOSDAQ
2024-05-03,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1068.0,36.0,3.49,1040.0,1081.0,1038.0,58018.0,61404013.0,21130096980.0,19784735.0,050090,KOSDAQ
2024-05-03,148780,비큐에이아이,KOSDAQ,KOSDAQ,기술성장기업부,1404.0,89.0,6.77,1315.0,1495.0,1315.0,1050177.0,1493322872.0,44149797900.0,31445725.0,148780,KOSDAQ
2024-05-03,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1601.0,57.0,3.69,1535.0,1622.0,1535.0,133731.0,211582027.0,54431108594.0,33998194.0,307870,KOSDAQ
2024-05-03,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,60.0,1.36,4405.0,4595.0,4345.0,89306.0,397603495.0,46580043760.0,10443956.0,357880,KOSDAQ
2024-05-03,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6020.0,30.0,0.5,6020.0,6070.0,5980.0,96567.0,581663920.0,100072223860.0,16623293.0,032850,KOSDAQ
2024-05-03,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,-60.0,-1.11,5370.0,5390.0,5290.0,29860.0,159149120.0,43844800000.0,8180000.0,238200,KOSDAQ
2024-05-03,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5410.0,-60.0,-1.1,5460.0,5500.0,5370.0,19299.0,104716420.0,104082476050.0,19238905.0,093190,KOSDAQ
2024-05-03,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4810.0,170.0,3.66,4690.0,4915.0,4650.0,1940401.0,9296605490.0,137819968000.0,28652800.0,065450,KOSDAQ
2024-05-03,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16330.0,1510.0,10.19,15500.0,16330.0,14830.0,47523.0,741837220.0,51351481300.0,3144610.0,210120,KOSDAQ
2024-05-03,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-35.0,-0.96,3680.0,3680.0,3530.0,328793.0,1182771185.0,103198222470.0,28626414.0,069540,KOSDAQ
2024-05-03,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5550.0,20.0,0.36,5570.0,5590.0,5510.0,39056.0,216591170.0,44691985500.0,8052610.0,072950,KOSDAQ
2024-05-03,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,18700.0,190.0,1.03,19110.0,19900.0,18160.0,7486715.0,143136128740.0,181056896900.0,9682187.0,451250,KOSDAQ
2024-05-03,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18050.0,-10.0,-0.06,18060.0,18070.0,17990.0,6652.0,119808400.0,211352197150.0,11709263.0,143240,KOSDAQ
2024-05-03,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,-1500.0,-5.19,29450.0,29650.0,27300.0,394231.0,11134596950.0,214517120800.0,7829092.0,452430,KOSDAQ
2024-05-03,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9070.0,-70.0,-0.77,9240.0,9240.0,8990.0,20449.0,185324420.0,70309061820.0,7751826.0,419120,KOSDAQ
2024-05-03,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1930.0,-42.0,-2.13,1972.0,1972.0,1920.0,128022.0,247472809.0,73995096040.0,38339428.0,122350,KOSDAQ
2024-05-03,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3020.0,-55.0,-1.79,3080.0,3085.0,3010.0,515812.0,1567620120.0,172732644800.0,57196240.0,419050,KOSDAQ
