trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-01,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,50.0,0.19,26000.0,26050.0,25750.0,21715.0,562471250.0,274798914000.0,10569189.0,437730,KOSDAQ
2024-07-01,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4980.0,-10.0,-0.2,4945.0,4980.0,4930.0,24210.0,120036340.0,78200392200.0,15702890.0,017480,KOSDAQ
2024-07-01,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1781.0,-65.0,-3.52,1846.0,1864.0,1753.0,183330.0,329527128.0,76890993673.0,43172933.0,046390,KOSDAQ
2024-07-01,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1685.0,24.0,1.44,1661.0,1700.0,1654.0,270996.0,455176692.0,99720455115.0,59181279.0,027580,KOSDAQ
2024-07-01,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3125.0,5.0,0.16,3105.0,3130.0,3100.0,22412.0,69905920.0,172900978125.0,55328313.0,038540,KOSDAQ
2024-07-01,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2110.0,2120.0,2105.0,13448.0,28371830.0,11177550000.0,5310000.0,415580,KOSDAQ
2024-07-01,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2025.0,2020.0,11931.0,24135660.0,10544400000.0,5220000.0,452670,KOSDAQ
2024-07-01,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15120.0,110.0,0.73,15010.0,15140.0,14820.0,43305.0,649953930.0,203034671280.0,13428219.0,091580,KOSDAQ
2024-07-01,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3750.0,60.0,1.63,3650.0,3765.0,3650.0,34251.0,127849365.0,53417692500.0,14244718.0,263810,KOSDAQ
2024-07-01,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,26000.0,-2350.0,-8.29,28300.0,28300.0,24500.0,506291.0,12981064600.0,415714962000.0,15989037.0,089980,KOSDAQ
2024-07-01,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3390.0,-85.0,-2.45,3475.0,3475.0,3335.0,33248.0,112730935.0,40495055160.0,11945444.0,042940,KOSDAQ
2024-07-01,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,17660.0,330.0,1.9,17740.0,17740.0,17270.0,11172.0,196315590.0,219400316840.0,12423574.0,042600,KOSDAQ
2024-07-01,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,45000.0,150.0,0.33,44450.0,45350.0,44250.0,9816.0,440007500.0,222144525000.0,4936545.0,107600,KOSDAQ
2024-07-01,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8680.0,210.0,2.48,8510.0,8800.0,8460.0,100956.0,877912120.0,132358177840.0,15248638.0,411080,KOSDAQ
2024-07-01,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,-170.0,-2.33,7340.0,7420.0,7140.0,519836.0,3774484740.0,416890769820.0,58388063.0,252990,KOSDAQ
2024-07-01,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1802.0,5.0,0.28,1800.0,1817.0,1750.0,671731.0,1202926259.0,54317741862.0,30143031.0,378800,KOSDAQ
2024-07-01,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,-75.0,-1.62,4690.0,4690.0,4515.0,248822.0,1132472145.0,106982296155.0,23538459.0,294630,KOSDAQ
2024-07-01,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8370.0,0.0,0.0,8300.0,8410.0,8130.0,19648.0,162564400.0,74498658120.0,8900676.0,038070,KOSDAQ
2024-07-01,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7020.0,50.0,0.72,6950.0,7040.0,6930.0,55008.0,384920730.0,466316999460.0,66426923.0,006730,KOSDAQ
2024-07-01,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1311.0,-31.0,-2.31,1342.0,1342.0,1301.0,21558.0,28529383.0,26220000000.0,20000000.0,079650,KOSDAQ
2024-07-01,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4610.0,45.0,0.99,4565.0,4690.0,4565.0,116661.0,539032140.0,58086000000.0,12600000.0,100660,KOSDAQ
2024-07-01,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4020.0,40.0,1.01,4025.0,4040.0,3995.0,20515.0,82294125.0,46833000000.0,11650000.0,019770,KOSDAQ
2024-07-01,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,674.0,15.0,2.28,679.0,738.0,664.0,942347.0,668186948.0,33834045120.0,50198880.0,043710,KOSDAQ
2024-07-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-70.0,-2.23,3140.0,3140.0,3040.0,11008.0,33818045.0,140815935810.0,45868383.0,092190,KOSDAQ
2024-07-01,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9290.0,150.0,1.64,9110.0,9290.0,9110.0,98833.0,912569170.0,541657166000.0,58305400.0,046890,KOSDAQ
2024-07-01,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8020.0,260.0,3.35,7740.0,8020.0,7730.0,48513.0,383736490.0,142549621340.0,17774267.0,063170,KOSDAQ
2024-07-01,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,333.0,1.0,0.3,330.0,345.0,329.0,39650.0,13205997.0,23173086051.0,69588847.0,027040,KOSDAQ
2024-07-01,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3170.0,0.0,0.0,3190.0,3200.0,3150.0,12115.0,38405120.0,36960041230.0,11659319.0,018680,KOSDAQ
2024-07-01,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5610.0,20.0,0.36,5590.0,5610.0,5560.0,8130.0,45445470.0,104346000000.0,18600000.0,093920,KOSDAQ
2024-07-01,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-250.0,-4.38,5730.0,5760.0,5230.0,116537.0,645267550.0,52955338800.0,9698780.0,189860,KOSDAQ
2024-07-01,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28900.0,-1800.0,-5.86,29900.0,30300.0,28600.0,772874.0,22687908450.0,1609800024700.0,55702423.0,178320,KOSDAQ
2024-07-01,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3230.0,-100.0,-3.0,3300.0,3330.0,3205.0,86669.0,280284215.0,70557444300.0,21844410.0,122690,KOSDAQ
2024-07-01,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3405.0,40.0,1.19,3330.0,3410.0,3330.0,25054.0,84571345.0,125944140000.0,36988000.0,140070,KOSDAQ
2024-07-01,011370,서한,KOSDAQ,KOSDAQ,우량기업부,829.0,-1.0,-0.12,826.0,835.0,825.0,60432.0,50100194.0,83641843085.0,100894865.0,011370,KOSDAQ
2024-07-01,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19650.0,20.0,0.1,19680.0,19680.0,19450.0,11263.0,220079620.0,101197500000.0,5150000.0,065710,KOSDAQ
2024-07-01,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1339.0,-13.0,-0.96,1353.0,1360.0,1331.0,210052.0,281964277.0,307713523923.0,229808457.0,035890,KOSDAQ
2024-07-01,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54600.0,-300.0,-0.55,54900.0,54900.0,53600.0,3866.0,209246300.0,297843000000.0,5455000.0,357550,KOSDAQ
2024-07-01,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17240.0,-150.0,-0.86,17440.0,17440.0,17230.0,5550.0,95777030.0,113784000000.0,6600000.0,003100,KOSDAQ
2024-07-01,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-70.0,-0.9,7700.0,7900.0,7690.0,3439.0,26647570.0,94691237950.0,12313555.0,067370,KOSDAQ
2024-07-01,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,51400.0,300.0,0.59,51500.0,52100.0,50400.0,136560.0,7010463400.0,488012417000.0,9494405.0,171090,KOSDAQ
2024-07-01,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,17860.0,-580.0,-3.15,18400.0,19460.0,17820.0,862349.0,16140700870.0,217950580800.0,12203280.0,086710,KOSDAQ
2024-07-01,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11730.0,190.0,1.65,11680.0,11830.0,11420.0,260037.0,3037396960.0,335478000000.0,28600000.0,014620,KOSDAQ
2024-07-01,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4690.0,70.0,1.52,4625.0,4695.0,4595.0,44421.0,206798220.0,72554300000.0,15470000.0,037350,KOSDAQ
2024-07-01,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3740.0,-5.0,-0.13,3720.0,3775.0,3680.0,98619.0,368231005.0,58000454820.0,15508143.0,081580,KOSDAQ
2024-07-01,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3485.0,30.0,0.87,3430.0,3485.0,3430.0,11860.0,40878830.0,35378266755.0,10151583.0,045300,KOSDAQ
2024-07-01,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8930.0,-70.0,-0.78,9000.0,9110.0,8900.0,426807.0,3820037730.0,714400000000.0,80000000.0,015750,KOSDAQ
2024-07-01,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,77500.0,1400.0,1.84,75600.0,77600.0,75200.0,17817.0,1368911700.0,940470017500.0,12135097.0,365340,KOSDAQ
2024-07-01,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,0.0,0.0,4205.0,4225.0,4200.0,6159.0,25936305.0,30696500000.0,7300000.0,080470,KOSDAQ
2024-07-01,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1686.0,4.0,0.24,1683.0,1713.0,1682.0,514225.0,870131485.0,97143187614.0,57617549.0,043260,KOSDAQ
2024-07-01,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,11550.0,90.0,0.79,11700.0,11840.0,11410.0,786415.0,9129123290.0,414187954950.0,35860429.0,148150,KOSDAQ
2024-07-01,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,25.0,0.84,2980.0,3040.0,2980.0,9887.0,29679070.0,21508918550.0,7157710.0,188260,KOSDAQ
2024-07-01,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1422.0,-5.0,-0.35,1424.0,1432.0,1399.0,66616.0,94175635.0,25108849818.0,17657419.0,053060,KOSDAQ
2024-07-01,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1618.0,-3.0,-0.19,1621.0,1628.0,1616.0,16946.0,27453311.0,45916192952.0,28378364.0,340440,KOSDAQ
2024-07-01,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,8060.0,-770.0,-8.72,8900.0,8910.0,8060.0,2567379.0,21599054720.0,122882760000.0,15246000.0,017510,KOSDAQ
2024-07-01,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12250.0,-350.0,-2.78,12480.0,12670.0,12250.0,44277.0,550035140.0,128992500000.0,10530000.0,011560,KOSDAQ
2024-07-01,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3400.0,5.0,0.15,3360.0,3440.0,3355.0,40570.0,137611515.0,90064300000.0,26489500.0,396300,KOSDAQ
2024-07-01,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2795.0,5.0,0.18,2795.0,2820.0,2780.0,43135.0,120855005.0,122421000000.0,43800000.0,100700,KOSDAQ
2024-07-01,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7160.0,40.0,0.56,7110.0,7610.0,7070.0,3144.0,22863770.0,59786000000.0,8350000.0,024830,KOSDAQ
2024-07-01,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-07-01,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,593.0,0.0,0.0,593.0,595.0,579.0,252445.0,148361638.0,118600000000.0,200000000.0,036630,KOSDAQ
2024-07-01,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1970.0,20.0,1.03,1950.0,1970.0,1950.0,29594.0,57937414.0,35699683990.0,18121667.0,039310,KOSDAQ
2024-07-01,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2725.0,95.0,3.61,2655.0,2790.0,2655.0,20063.0,54613905.0,22880715925.0,8396593.0,067770,KOSDAQ
2024-07-01,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6780.0,-30.0,-0.44,6810.0,6830.0,6720.0,37116.0,252020690.0,100295204340.0,14792803.0,053450,KOSDAQ
2024-07-01,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-07-01,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1205.0,40.0,3.43,1165.0,1254.0,1153.0,3474612.0,4233075023.0,49991099950.0,41486390.0,252500,KOSDAQ
2024-07-01,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,150.0,4.64,3290.0,3400.0,3230.0,113077.0,376375865.0,89041858100.0,26343745.0,321370,KOSDAQ
2024-07-01,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,70.0,2.46,2860.0,3230.0,2840.0,2171120.0,6563784630.0,96374529920.0,33004976.0,347000,KOSDAQ
2024-07-01,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3730.0,10.0,0.27,3705.0,3770.0,3690.0,4745.0,17769755.0,30452272040.0,8164148.0,331920,KOSDAQ
2024-07-01,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1455.0,-12.0,-0.82,1468.0,1485.0,1442.0,142721.0,208304535.0,71636116020.0,49234444.0,049180,KOSDAQ
2024-07-01,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,1977.0,-68.0,-3.33,2045.0,2045.0,1962.0,74281.0,147845705.0,26893085529.0,13602977.0,299660,KOSDAQ
2024-07-01,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-07-01,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,15080.0,280.0,1.89,14810.0,15190.0,14730.0,239700.0,3605389580.0,405875033200.0,26914790.0,108860,KOSDAQ
2024-07-01,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4190.0,105.0,2.57,4005.0,4215.0,4005.0,104519.0,432709405.0,107852963160.0,25740564.0,208370,KOSDAQ
2024-07-01,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4015.0,15.0,0.38,4025.0,4060.0,3975.0,14920.0,59964505.0,37182517515.0,9260901.0,318160,KOSDAQ
2024-07-01,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,93200.0,4400.0,4.95,89100.0,93600.0,88900.0,186061.0,17104461800.0,3876808059600.0,41596653.0,068760,KOSDAQ
2024-07-01,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-07-01,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1614.0,1.0,0.06,1613.0,1658.0,1580.0,195215.0,317044338.0,65142571686.0,40360949.0,060230,KOSDAQ
2024-07-01,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-580.0,-5.49,10180.0,10880.0,9670.0,765799.0,7699517810.0,292395537000.0,29298150.0,290690,KOSDAQ
2024-07-01,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3940.0,10.0,0.25,3930.0,3985.0,3900.0,21101.0,82815340.0,75790048820.0,19236053.0,950200,KOSDAQ
2024-07-01,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,613.0,-5.0,-0.81,612.0,621.0,608.0,482178.0,295538490.0,64727138332.0,105590764.0,032680,KOSDAQ
2024-07-01,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,8720.0,-480.0,-5.22,9200.0,9200.0,8720.0,2110.0,18934910.0,3114278240.0,357142.0,032685,KOSDAQ
2024-07-01,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1250.0,39.0,3.22,1203.0,1262.0,1203.0,48819.0,60060609.0,31239105000.0,24991284.0,258790,KOSDAQ
2024-07-01,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2210.0,0.0,0.0,2210.0,2235.0,2150.0,104242.0,229993265.0,74663212390.0,33784259.0,066910,KOSDAQ
2024-07-01,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,293.0,7.0,2.45,287.0,294.0,285.0,601878.0,173465689.0,19853447944.0,67759208.0,043100,KOSDAQ
2024-07-01,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4195.0,-10.0,-0.24,4205.0,4255.0,4165.0,25244.0,106037830.0,114716457415.0,27345997.0,035610,KOSDAQ
2024-07-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,294500.0,4000.0,1.38,290500.0,296500.0,287500.0,20206.0,5925520500.0,2290787687000.0,7778566.0,357780,KOSDAQ
2024-07-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,70200.0,3200.0,4.78,66400.0,70800.0,65400.0,198588.0,13504417300.0,1471676731200.0,20964056.0,036830,KOSDAQ
2024-07-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,19470.0,260.0,1.35,19140.0,19730.0,19040.0,46555.0,904574160.0,236182158960.0,12130568.0,304100,KOSDAQ
2024-07-01,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1225.0,1.0,0.08,1224.0,1230.0,1205.0,34784.0,42424581.0,41971903050.0,34262778.0,328380,KOSDAQ
2024-07-01,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3430.0,0.0,0.0,3430.0,3460.0,3405.0,117972.0,404717950.0,214848340000.0,62638000.0,086980,KOSDAQ
2024-07-01,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10970.0,260.0,2.43,10710.0,11020.0,10690.0,18754.0,203465400.0,74058470000.0,6751000.0,050960,KOSDAQ
2024-07-01,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,618.0,-12.0,-1.9,637.0,643.0,590.0,453929.0,278649631.0,72596752314.0,117470473.0,084180,KOSDAQ
2024-07-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5160.0,140.0,2.79,5000.0,5290.0,5000.0,126775.0,657456320.0,86304137280.0,16725608.0,253840,KOSDAQ
2024-07-01,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5720.0,20.0,0.35,5680.0,5750.0,5620.0,504759.0,2873595150.0,300981028920.0,52619061.0,298830,KOSDAQ
2024-07-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26900.0,-450.0,-1.65,27600.0,28300.0,26500.0,154193.0,4232175200.0,193499043700.0,7193273.0,236200,KOSDAQ
2024-07-01,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6840.0,10.0,0.15,6800.0,6910.0,6780.0,27140.0,185604650.0,71627385600.0,10471840.0,094840,KOSDAQ
2024-07-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28750.0,-50.0,-0.17,29250.0,29250.0,28750.0,2173.0,62582550.0,178720436250.0,6216363.0,192440,KOSDAQ
2024-07-01,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,270.0,2.68,10030.0,10360.0,10030.0,60532.0,620312740.0,160986975600.0,15569340.0,424960,KOSDAQ
2024-07-01,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-07-01,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3550.0,45.0,1.28,3505.0,3570.0,3495.0,223744.0,792842335.0,142864048700.0,40243394.0,099440,KOSDAQ
2024-07-01,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7310.0,-630.0,-7.93,7940.0,7960.0,6900.0,1327035.0,9713783620.0,125126001000.0,17117100.0,033790,KOSDAQ
2024-07-01,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,35.0,0.87,3930.0,4065.0,3930.0,17605.0,70850810.0,50720074960.0,12554474.0,276040,KOSDAQ
2024-07-01,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,1250.0,-7.0,-0.56,1280.0,1364.0,1194.0,6406257.0,8307706847.0,44268842500.0,35415074.0,159910,KOSDAQ
2024-07-01,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2445.0,10.0,0.41,2435.0,2455.0,2410.0,4995.0,12130790.0,19522122060.0,7984508.0,115570,KOSDAQ
2024-07-01,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3980.0,-5.0,-0.13,4020.0,4020.0,3950.0,10513.0,42007660.0,72240303400.0,18150830.0,330730,KOSDAQ
2024-07-01,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7800.0,530.0,7.29,7310.0,8020.0,7260.0,379839.0,2935516810.0,104804692200.0,13436499.0,352090,KOSDAQ
2024-07-01,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,42150.0,600.0,1.44,41850.0,42950.0,41800.0,86183.0,3645719900.0,1266965690700.0,30058498.0,253450,KOSDAQ
2024-07-01,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3380.0,45.0,1.35,3310.0,3420.0,3300.0,146758.0,492355350.0,110546732920.0,32706134.0,408900,KOSDAQ
2024-07-01,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-07-01,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11380.0,190.0,1.7,11200.0,11410.0,11150.0,27999.0,316727350.0,48086167240.0,4225498.0,415380,KOSDAQ
2024-07-01,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3740.0,-15.0,-0.4,3755.0,3775.0,3725.0,109535.0,409959010.0,54811457800.0,14655470.0,013810,KOSDAQ
2024-07-01,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,5830.0,-120.0,-2.02,5950.0,6150.0,5540.0,80591.0,460762530.0,73258911330.0,12565851.0,203690,KOSDAQ
2024-07-01,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8130.0,20.0,0.25,8130.0,8130.0,8000.0,3399.0,27280060.0,49854070560.0,6132112.0,049830,KOSDAQ
2024-07-01,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4080.0,-35.0,-0.85,4125.0,4135.0,4080.0,34089.0,139892370.0,81795717600.0,20047970.0,020710,KOSDAQ
2024-07-01,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1367.0,14.0,1.03,1342.0,1396.0,1342.0,609769.0,838070685.0,117190612073.0,85728319.0,033170,KOSDAQ
2024-07-01,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2550.0,155.0,6.47,2395.0,2635.0,2340.0,758747.0,1915451460.0,210906277200.0,82708344.0,048870,KOSDAQ
2024-07-01,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,12650.0,400.0,3.27,12300.0,12760.0,12200.0,9071503.0,113655947610.0,1060296890400.0,83817936.0,025320,KOSDAQ
2024-07-01,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-07-01,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11370.0,140.0,1.25,11150.0,11630.0,10550.0,99667.0,1125721890.0,51236062500.0,4506250.0,429270,KOSDAQ
2024-07-01,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-07-01,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,858.0,-8.0,-0.92,870.0,874.0,858.0,39195.0,33817571.0,37752000000.0,44000000.0,131090,KOSDAQ
2024-07-01,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2175.0,30.0,1.4,2110.0,2175.0,2105.0,14000.0,30005300.0,25463751600.0,11707472.0,232830,KOSDAQ
2024-07-01,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2640.0,5.0,0.19,2705.0,2705.0,2570.0,5462.0,14413045.0,42053515680.0,15929362.0,290520,KOSDAQ
2024-07-01,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1222.0,-5.0,-0.41,1227.0,1227.0,1218.0,15544.0,18997030.0,29667153880.0,24277540.0,001000,KOSDAQ
2024-07-01,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7180.0,-260.0,-3.49,7440.0,7440.0,7150.0,17141.0,123703940.0,28720000000.0,4000000.0,025870,KOSDAQ
2024-07-01,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3640.0,-10.0,-0.27,3610.0,3640.0,3545.0,382957.0,1383259475.0,374436335000.0,102867125.0,215600,KOSDAQ
2024-07-01,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,61500.0,-600.0,-0.97,62700.0,62900.0,61300.0,145269.0,8969573000.0,1690262802000.0,27483948.0,065350,KOSDAQ
2024-07-01,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,33700.0,-1000.0,-2.88,34750.0,34900.0,33300.0,77657.0,2621502300.0,304640518600.0,9039778.0,416180,KOSDAQ
2024-07-01,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3260.0,0.0,0.0,3235.0,3375.0,3215.0,164707.0,539240920.0,135196705320.0,41471382.0,162300,KOSDAQ
2024-07-01,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,8280.0,80.0,0.98,8200.0,8390.0,8190.0,1374.0,11362150.0,32109608160.0,3877972.0,290560,KOSDAQ
2024-07-01,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5370.0,40.0,0.75,5280.0,5380.0,5280.0,36264.0,193446970.0,81465585000.0,15170500.0,002800,KOSDAQ
2024-07-01,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2190.0,2200.0,2190.0,4441.0,9748265.0,10271100000.0,4690000.0,472220,KOSDAQ
2024-07-01,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2375.0,20.0,0.85,2375.0,2380.0,2330.0,15821.0,37414630.0,16055000000.0,6760000.0,430220,KOSDAQ
2024-07-01,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,5.0,0.22,2265.0,2270.0,2265.0,742.0,1680685.0,12167200000.0,5360000.0,445970,KOSDAQ
2024-07-01,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2650.0,0.0,0.0,2650.0,2650.0,2625.0,32411.0,85527750.0,30920271550.0,11668027.0,017000,KOSDAQ
