trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-01,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4435.0,-10.0,-0.22,4450.0,4500.0,4415.0,75898.0,337466984.0,54596180500.0,12310300.0,434480,KOSDAQ
2025-07-01,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2325.0,90.0,4.03,2250.0,2390.0,2230.0,11677.0,26738470.0,185352771150.0,79721622.0,080420,KOSDAQ
2025-07-01,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11160.0,110.0,1.0,11050.0,11380.0,11050.0,8663.0,96721840.0,71387172000.0,6396700.0,417970,KOSDAQ
2025-07-01,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12380.0,80.0,0.65,12340.0,12470.0,12200.0,90102.0,1113913145.0,233982000000.0,18900000.0,080160,KOSDAQ
2025-07-01,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1996.0,21.0,1.06,1975.0,2005.0,1975.0,56791.0,112687042.0,64975510556.0,32552861.0,087260,KOSDAQ
2025-07-01,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3370.0,100.0,3.06,3265.0,3385.0,3265.0,48877.0,163110557.0,78005487730.0,23147029.0,101330,KOSDAQ
2025-07-01,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1481.0,-1.0,-0.07,1482.0,1499.0,1479.0,86661.0,128571024.0,108458749817.0,73233457.0,012860,KOSDAQ
2025-07-01,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1745.0,2.0,0.11,1744.0,1774.0,1737.0,226031.0,396220324.0,56125776905.0,32163769.0,363260,KOSDAQ
2025-07-01,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4125.0,-20.0,-0.48,4145.0,4180.0,4100.0,5636.0,23270725.0,39615675000.0,9603800.0,348030,KOSDAQ
2025-07-01,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,20.0,0.76,2655.0,2695.0,2645.0,265356.0,707769895.0,85253982100.0,32171314.0,250060,KOSDAQ
2025-07-01,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1412.0,42.0,3.07,1384.0,1421.0,1370.0,271248.0,380062086.0,48793865544.0,34556562.0,288980,KOSDAQ
2025-07-01,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1935.0,14.0,0.73,1921.0,1978.0,1895.0,44500.0,85215008.0,73016859285.0,37734811.0,142760,KOSDAQ
2025-07-01,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3670.0,0.0,0.0,3650.0,3770.0,3585.0,11087.0,40202017.0,52595448950.0,14331185.0,033200,KOSDAQ
2025-07-01,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1510.0,21.0,1.41,1491.0,1528.0,1475.0,74079.0,110430087.0,37166122260.0,24613326.0,333050,KOSDAQ
2025-07-01,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8910.0,20.0,0.22,8870.0,9010.0,8870.0,31890.0,285117585.0,221520330900.0,24861990.0,118990,KOSDAQ
2025-07-01,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9490.0,-280.0,-2.87,9720.0,9840.0,9200.0,85782.0,825594210.0,117584497420.0,12390358.0,463480,KOSDAQ
2025-07-01,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3045.0,20.0,0.66,3025.0,3085.0,3020.0,51815.0,158232430.0,33251400000.0,10920000.0,006920,KOSDAQ
2025-07-01,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1736.0,11.0,0.64,1725.0,1740.0,1701.0,17102.0,29485746.0,38430700000.0,22137500.0,001810,KOSDAQ
2025-07-01,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,12680.0,-10.0,-0.08,12680.0,13020.0,12590.0,30212.0,386833180.0,59403023080.0,4684781.0,279600,KOSDAQ
2025-07-01,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7910.0,-40.0,-0.5,7920.0,8070.0,7910.0,92941.0,741391250.0,245289092090.0,31009999.0,095500,KOSDAQ
2025-07-01,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16530.0,-270.0,-1.61,16800.0,16930.0,16510.0,163256.0,2731677155.0,238660140000.0,14438000.0,254490,KOSDAQ
2025-07-01,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3730.0,35.0,0.95,3695.0,3735.0,3655.0,127128.0,471425917.0,76150941460.0,20415802.0,218150,KOSDAQ
2025-07-01,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10300.0,0.0,0.0,10300.0,10300.0,10290.0,6415.0,66015680.0,79104000000.0,7680000.0,442900,KOSDAQ
2025-07-01,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7280.0,140.0,1.96,7190.0,7520.0,7050.0,435009.0,3194874310.0,386747335520.0,53124634.0,100790,KOSDAQ
2025-07-01,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2495.0,15.0,0.6,2465.0,2500.0,2455.0,36843.0,91532993.0,12350250000.0,4950000.0,446190,KOSDAQ
2025-07-01,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-07-01,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-15.0,-0.73,2050.0,2055.0,2030.0,12686.0,25935360.0,16483500000.0,8100000.0,477380,KOSDAQ
2025-07-01,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-5.0,-0.24,2100.0,2105.0,2100.0,7622.0,16039925.0,11508000000.0,5480000.0,477470,KOSDAQ
2025-07-01,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2050.0,2055.0,2040.0,10966.0,22453289.0,14171850000.0,6930000.0,478440,KOSDAQ
2025-07-01,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2005.0,42286.0,84987312.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-07-01,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16750.0,30.0,0.18,16660.0,17350.0,16480.0,50670.0,852187110.0,147699557000.0,8817884.0,049950,KOSDAQ
2025-07-01,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1865.0,7.0,0.38,1870.0,1885.0,1830.0,1967486.0,3642261997.0,154943795295.0,83079783.0,207760,KOSDAQ
2025-07-01,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13440.0,-40.0,-0.3,13610.0,14040.0,13420.0,271616.0,3703734035.0,449121496320.0,33416778.0,059090,KOSDAQ
2025-07-01,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5100.0,60.0,1.19,5100.0,5350.0,4880.0,4736146.0,24230952338.0,154989469200.0,30390092.0,201490,KOSDAQ
2025-07-01,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,13680.0,-650.0,-4.54,14100.0,14140.0,13640.0,344260.0,4761203045.0,76685292000.0,5605650.0,475460,KOSDAQ
2025-07-01,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,50.0,1.25,3985.0,4195.0,3985.0,96321.0,390959875.0,90283591000.0,22319800.0,452200,KOSDAQ
2025-07-01,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13900.0,10.0,0.07,13800.0,14150.0,13800.0,76207.0,1069760215.0,326463184000.0,23486560.0,206640,KOSDAQ
2025-07-01,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1268.0,-22.0,-1.71,1290.0,1292.0,1250.0,201061.0,254734486.0,44531851876.0,35119757.0,018700,KOSDAQ
2025-07-01,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,502.0,-1.0,-0.2,500.0,509.0,491.0,456829.0,227953399.0,37368716850.0,74439675.0,035620,KOSDAQ
2025-07-01,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,15810.0,-290.0,-1.8,16150.0,16280.0,15800.0,246508.0,3923128690.0,516737012280.0,32684188.0,053030,KOSDAQ
2025-07-01,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,160.0,2.91,5520.0,5700.0,5500.0,34981.0,197121460.0,74200443540.0,13109619.0,301300,KOSDAQ
2025-07-01,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14360.0,-40.0,-0.28,14380.0,14530.0,14120.0,108282.0,1550713050.0,370635778760.0,25810291.0,064550,KOSDAQ
2025-07-01,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15760.0,210.0,1.35,15670.0,15980.0,15230.0,141599.0,2205128325.0,469082263280.0,29764103.0,314930,KOSDAQ
2025-07-01,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,18950.0,-600.0,-3.07,20100.0,20550.0,18770.0,622270.0,12117675810.0,285091948500.0,15044430.0,489460,KOSDAQ
2025-07-01,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,150.0,1.82,8370.0,8420.0,8250.0,48694.0,405871565.0,202978040940.0,24250662.0,086820,KOSDAQ
2025-07-01,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3370.0,-40.0,-1.17,3450.0,3480.0,3355.0,232963.0,792840768.0,88174156060.0,26164438.0,038460,KOSDAQ
2025-07-01,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,-200.0,-0.93,21550.0,22300.0,21200.0,70301.0,1520240400.0,185653195000.0,8695700.0,251120,KOSDAQ
2025-07-01,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5750.0,30.0,0.52,5720.0,5820.0,5650.0,5620.0,32446060.0,27970110250.0,4864367.0,199730,KOSDAQ
2025-07-01,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,3005.0,-5.0,-0.17,3040.0,3045.0,3005.0,7878.0,23796595.0,47954532235.0,15958247.0,086040,KOSDAQ
2025-07-01,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,15500.0,-1280.0,-7.63,16620.0,16780.0,15400.0,482834.0,7586297920.0,68647376500.0,4428863.0,188040,KOSDAQ
2025-07-01,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7160.0,280.0,4.07,6910.0,7210.0,6870.0,388228.0,2738144125.0,433177558440.0,60499659.0,099430,KOSDAQ
2025-07-01,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-07-01,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2895.0,80.0,2.84,2815.0,2895.0,2765.0,36459.0,102890315.0,59200144500.0,20449100.0,308080,KOSDAQ
2025-07-01,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21350.0,50.0,0.23,21250.0,21700.0,21250.0,33320.0,714985025.0,317138365600.0,14854256.0,043150,KOSDAQ
2025-07-01,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,90.0,0.94,9970.0,9990.0,9650.0,65552.0,640096940.0,225363673050.0,23257345.0,323990,KOSDAQ
2025-07-01,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-50.0,-1.1,4650.0,4690.0,4475.0,11981.0,54615425.0,35458807500.0,7888500.0,267790,KOSDAQ
2025-07-01,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2915.0,30.0,1.04,2885.0,2935.0,2880.0,86097.0,249691645.0,47860338515.0,16418641.0,046310,KOSDAQ
2025-07-01,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,631.0,2.0,0.32,629.0,634.0,613.0,668164.0,414548671.0,32095430090.0,50864390.0,331520,KOSDAQ
2025-07-01,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,870.0,14.5,6100.0,7500.0,6030.0,2092101.0,14430618280.0,69398253060.0,10101638.0,199480,KOSDAQ
2025-07-01,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,115.0,2.52,4610.0,4690.0,4600.0,36342.0,169054605.0,52158085200.0,11144890.0,438700,KOSDAQ
2025-07-01,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-07-01,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18320.0,190.0,1.05,18480.0,18690.0,18050.0,40919.0,754889150.0,160501520000.0,8761000.0,382900,KOSDAQ
2025-07-01,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1662.0,19.0,1.16,1645.0,1677.0,1602.0,172774.0,283192204.0,62341882596.0,37510158.0,206400,KOSDAQ
2025-07-01,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2360.0,-30.0,-1.26,2410.0,2410.0,2300.0,39800.0,93195160.0,113752000000.0,48200000.0,019010,KOSDAQ
2025-07-01,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,980.0,-5.0,-0.51,985.0,1000.0,960.0,101114.0,99055768.0,19260691660.0,19653767.0,177350,KOSDAQ
2025-07-01,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3170.0,-60.0,-1.86,3215.0,3245.0,3170.0,107608.0,344388108.0,43452775000.0,13707500.0,457600,KOSDAQ
2025-07-01,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,963.0,40.0,4.33,918.0,979.0,918.0,79581.0,74984314.0,18937396926.0,19665002.0,424760,KOSDAQ
2025-07-01,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3625.0,-5.0,-0.14,3635.0,3670.0,3615.0,23149.0,84283565.0,131727885375.0,36338727.0,225530,KOSDAQ
2025-07-01,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10720.0,600.0,5.93,10230.0,10800.0,10190.0,137787.0,1466209735.0,72367857760.0,6750733.0,250000,KOSDAQ
2025-07-01,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,113200.0,3700.0,3.38,107800.0,114600.0,106500.0,122298.0,13524402100.0,2081572426800.0,18388449.0,310210,KOSDAQ
2025-07-01,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-45.0,-1.31,3425.0,3500.0,3385.0,1052966.0,3623070382.0,167041401600.0,49129824.0,006910,KOSDAQ
2025-07-01,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,955.0,2.0,0.21,941.0,957.0,941.0,99338.0,94009163.0,40064561100.0,41952420.0,226340,KOSDAQ
2025-07-01,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1758.0,38.0,2.21,1720.0,1797.0,1711.0,372964.0,660639994.0,105571873080.0,60052260.0,014470,KOSDAQ
2025-07-01,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4040.0,95.0,2.41,3945.0,4075.0,3920.0,18319.0,73565930.0,33955392000.0,8404800.0,008470,KOSDAQ
2025-07-01,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,-650.0,-3.06,21200.0,21300.0,20500.0,60912.0,1271169200.0,288437553800.0,14001823.0,338220,KOSDAQ
2025-07-01,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21700.0,-150.0,-0.69,21950.0,22000.0,21600.0,19672.0,426820125.0,211575000000.0,9750000.0,100120,KOSDAQ
2025-07-01,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13620.0,310.0,2.33,13310.0,13730.0,13090.0,13418.0,180284960.0,48133624800.0,3534040.0,406820,KOSDAQ
2025-07-01,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5890.0,-140.0,-2.32,6050.0,6050.0,5850.0,37055.0,219048430.0,48346786870.0,8208283.0,099390,KOSDAQ
2025-07-01,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5600.0,80.0,1.45,5550.0,5990.0,5530.0,774938.0,4475795515.0,66934000000.0,11952500.0,064480,KOSDAQ
2025-07-01,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3415.0,705.0,26.01,3290.0,3520.0,3000.0,8167624.0,27815742564.0,178240133160.0,52193304.0,288330,KOSDAQ
2025-07-01,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3525.0,5.0,0.14,3585.0,3655.0,3500.0,5532.0,19626690.0,25768807500.0,7310300.0,365900,KOSDAQ
2025-07-01,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11930.0,-710.0,-5.62,12640.0,12640.0,11880.0,137354.0,1661606185.0,287221848350.0,24075595.0,089970,KOSDAQ
2025-07-01,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-160.0,-3.02,5230.0,5340.0,5080.0,100328.0,524602565.0,81946434040.0,15942886.0,251630,KOSDAQ
2025-07-01,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34950.0,-350.0,-0.99,35700.0,35950.0,34750.0,553718.0,19567368075.0,1251140344650.0,35798007.0,018290,KOSDAQ
2025-07-01,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3725.0,45.0,1.22,3660.0,3770.0,3635.0,91911.0,341967257.0,90489767375.0,24292555.0,478560,KOSDAQ
2025-07-01,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,-5.0,-0.1,4805.0,4885.0,4765.0,416404.0,2009500973.0,160851182400.0,33510663.0,439580,KOSDAQ
2025-07-01,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3240.0,10.0,0.31,3230.0,3250.0,3200.0,27887.0,90114208.0,55404000000.0,17100000.0,033560,KOSDAQ
2025-07-01,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1439.0,10.0,0.7,1433.0,1491.0,1420.0,33491.0,48533944.0,71765679929.0,49871911.0,369370,KOSDAQ
2025-07-01,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,30650.0,-50.0,-0.16,31250.0,31300.0,30550.0,19907.0,616713450.0,195315224700.0,6372438.0,126340,KOSDAQ
2025-07-01,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-07-01,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7190.0,630.0,9.6,6500.0,7320.0,6480.0,845320.0,5982671175.0,360252548540.0,50104666.0,082800,KOSDAQ
2025-07-01,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8700.0,210.0,2.47,8500.0,8790.0,8500.0,9074.0,78433800.0,48330614100.0,5555243.0,318410,KOSDAQ
2025-07-01,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1586.0,41.0,2.65,1556.0,1598.0,1542.0,99616.0,156879299.0,36466122446.0,22992511.0,419540,KOSDAQ
2025-07-01,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-90.0,-1.01,8900.0,8920.0,8760.0,70570.0,622565905.0,112621722400.0,12797923.0,146320,KOSDAQ
2025-07-01,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4485.0,0.0,0.0,4480.0,4560.0,4465.0,3624.0,16250245.0,43667036400.0,9736240.0,200780,KOSDAQ
2025-07-01,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,20850.0,1560.0,8.09,19300.0,21550.0,19300.0,394319.0,8162043840.0,150264699000.0,7206940.0,413640,KOSDAQ
2025-07-01,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8500.0,50.0,0.59,8550.0,8700.0,8450.0,53856.0,462724565.0,102975035000.0,12114710.0,141000,KOSDAQ
2025-07-01,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,39700.0,-2750.0,-6.48,42550.0,43200.0,39050.0,833867.0,34451024550.0,1228491687500.0,30944375.0,083650,KOSDAQ
2025-07-01,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2125.0,0.0,0.0,2125.0,2125.0,2120.0,2035.0,4321620.0,9158750000.0,4310000.0,445360,KOSDAQ
2025-07-01,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2025.0,2030.0,2020.0,929.0,1884190.0,8525250000.0,4210000.0,473370,KOSDAQ
2025-07-01,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),831.0,-16.0,-1.89,847.0,853.0,831.0,103067.0,86441965.0,22173593775.0,26683025.0,065170,KOSDAQ
2025-07-01,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9680.0,-10.0,-0.1,9600.0,9770.0,9600.0,13573.0,131831830.0,88331684320.0,9125174.0,086670,KOSDAQ
2025-07-01,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12430.0,20.0,0.16,12400.0,12460.0,12400.0,557746.0,6931047985.0,726149723750.0,58419125.0,335890,KOSDAQ
2025-07-01,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-07-01,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28350.0,100.0,0.35,28250.0,28500.0,28000.0,69989.0,1979712750.0,648427238550.0,22872213.0,082920,KOSDAQ
2025-07-01,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,348.0,11.0,3.26,340.0,352.0,332.0,827357.0,283423988.0,20863672188.0,59953081.0,054220,KOSDAQ
2025-07-01,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9300.0,-80.0,-0.85,9420.0,9650.0,9260.0,777973.0,7332780745.0,243660232500.0,26200025.0,042370,KOSDAQ
2025-07-01,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),787.0,11.0,1.42,776.0,845.0,776.0,65756.0,51987068.0,15570586445.0,19784735.0,050090,KOSDAQ
2025-07-01,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,20.0,0.8,2525.0,2630.0,2490.0,2363299.0,6035706246.0,79243227000.0,31445725.0,148780,KOSDAQ
2025-07-01,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1418.0,47.0,3.43,1377.0,1531.0,1351.0,3052699.0,4438308506.0,72042672612.0,50805834.0,307870,KOSDAQ
2025-07-01,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,-600.0,-9.1,6710.0,7160.0,5700.0,3428194.0,21472270565.0,223015019780.0,37231222.0,377030,KOSDAQ
2025-07-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5260.0,30.0,0.57,5230.0,5340.0,5220.0,70923.0,374966710.0,87438521180.0,16623293.0,032850,KOSDAQ
2025-07-01,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3350.0,30.0,0.9,3300.0,3390.0,3300.0,3518.0,11769990.0,27403000000.0,8180000.0,238200,KOSDAQ
2025-07-01,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6100.0,0.0,0.0,6110.0,6140.0,6050.0,1994.0,12139915.0,117357320500.0,19238905.0,093190,KOSDAQ
2025-07-01,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4130.0,10.0,0.24,4120.0,4155.0,4110.0,424313.0,1752722868.0,118336064000.0,28652800.0,065450,KOSDAQ
2025-07-01,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,301.0,-3.0,-0.99,305.0,312.0,301.0,216576.0,66306592.0,12239782128.0,40663728.0,044480,KOSDAQ
2025-07-01,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1426.0,196.0,15.93,1231.0,1477.0,1218.0,12267642.0,17131670649.0,66310994974.0,46501399.0,069540,KOSDAQ
2025-07-01,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5580.0,290.0,5.48,5230.0,5630.0,5230.0,114905.0,632613965.0,44933563800.0,8052610.0,072950,KOSDAQ
2025-07-01,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11820.0,-150.0,-1.25,11990.0,12050.0,11730.0,98906.0,1171365020.0,119262346140.0,10089877.0,451250,KOSDAQ
2025-07-01,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15310.0,-30.0,-0.2,15450.0,15460.0,15170.0,18923.0,288364070.0,179268816530.0,11709263.0,143240,KOSDAQ
2025-07-01,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14960.0,130.0,0.88,14800.0,15210.0,14780.0,112623.0,1688708360.0,75353864080.0,5037023.0,466410,KOSDAQ
2025-07-01,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,-1950.0,-6.78,28600.0,28700.0,26800.0,141247.0,3922189000.0,220112982800.0,8213171.0,452430,KOSDAQ
2025-07-01,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9380.0,130.0,1.41,9240.0,9750.0,9240.0,68867.0,652533285.0,72923177880.0,7774326.0,419120,KOSDAQ
2025-07-01,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1136.0,7.0,0.62,1129.0,1144.0,1125.0,36419.0,41344831.0,43553590208.0,38339428.0,122350,KOSDAQ
2025-07-01,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1708.0,8.0,0.47,1703.0,1725.0,1700.0,146671.0,251298419.0,97691177920.0,57196240.0,419050,KOSDAQ
2025-07-01,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5700.0,140.0,2.52,5560.0,5900.0,5510.0,116235.0,656813270.0,86212500000.0,15125000.0,014970,KOSDAQ
2025-07-01,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22050.0,750.0,3.52,21350.0,22250.0,21300.0,15734.0,345528450.0,324135000000.0,14700000.0,018310,KOSDAQ
2025-07-01,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4345.0,110.0,2.6,4230.0,4360.0,4230.0,58511.0,252674945.0,99401390550.0,22877190.0,053700,KOSDAQ
2025-07-01,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1398.0,6.0,0.43,1392.0,1430.0,1384.0,126856.0,177256932.0,22907755218.0,16386091.0,009620,KOSDAQ
2025-07-01,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10080.0,120.0,1.2,9950.0,10090.0,9930.0,65758.0,658802690.0,162993600000.0,16170000.0,023600,KOSDAQ
2025-07-01,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10390.0,-10.0,-0.1,10390.0,10400.0,10390.0,6264.0,65134495.0,48458960000.0,4664000.0,448740,KOSDAQ
2025-07-01,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17480.0,-20.0,-0.11,17430.0,17610.0,17410.0,12030.0,210666740.0,111347600000.0,6370000.0,009300,KOSDAQ
2025-07-01,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18030.0,-490.0,-2.65,18750.0,18750.0,18020.0,59641.0,1091758230.0,195916504200.0,10866140.0,482630,KOSDAQ
