trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-10,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,7070.0,-140.0,-1.94,7220.0,7240.0,6910.0,324388.0,2290055190.0,108573127460.0,15356878.0,042500,KOSDAQ
2024-05-10,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,736.0,5.0,0.68,731.0,751.0,731.0,79851.0,59086614.0,46606005472.0,63323377.0,193250,KOSDAQ
2024-05-10,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,60.0,0.76,8160.0,8310.0,7750.0,390093.0,3128832190.0,90723800370.0,11469507.0,219420,KOSDAQ
2024-05-10,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22750.0,500.0,2.25,22450.0,23900.0,22050.0,2721758.0,62728527900.0,372605415000.0,16378260.0,439090,KOSDAQ
2024-05-10,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3360.0,0.0,0.0,3420.0,3450.0,3330.0,609847.0,2058032815.0,53518080000.0,15928000.0,195500,KOSDAQ
2024-05-10,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,-400.0,-1.73,23450.0,23450.0,22700.0,38126.0,874154250.0,140226594100.0,6177383.0,377480,KOSDAQ
2024-05-10,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-280.0,-3.24,8630.0,8660.0,8000.0,151411.0,1252705780.0,130566144400.0,15636664.0,305090,KOSDAQ
2024-05-10,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10050.0,-120.0,-1.18,10290.0,10370.0,10000.0,44822.0,451820400.0,83543298300.0,8312766.0,098120,KOSDAQ
2024-05-10,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,17620.0,-550.0,-3.03,18170.0,18500.0,17450.0,355985.0,6364201460.0,104290841800.0,5918890.0,424980,KOSDAQ
2024-05-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,20850.0,100.0,0.48,20900.0,21250.0,20650.0,30906.0,646110150.0,226043190000.0,10841400.0,038290,KOSDAQ
2024-05-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41050.0,350.0,0.86,40800.0,41150.0,40700.0,19170.0,786448450.0,321981339900.0,7843638.0,267980,KOSDAQ
2024-05-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8150.0,20.0,0.25,8130.0,8170.0,8080.0,1428.0,11612990.0,111804177600.0,13718304.0,005990,KOSDAQ
2024-05-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11860.0,-320.0,-2.63,12290.0,12290.0,11810.0,97728.0,1173725950.0,191694271120.0,16163092.0,093520,KOSDAQ
2024-05-10,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,60.0,1.21,4990.0,5030.0,4915.0,35381.0,176301405.0,97854410000.0,19570882.0,377030,KOSDAQ
2024-05-10,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4915.0,-15.0,-0.3,4945.0,4945.0,4895.0,21371.0,105029435.0,77804563045.0,15830023.0,100590,KOSDAQ
2024-05-10,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35200.0,50.0,0.14,35250.0,35250.0,34800.0,1575.0,55264250.0,208622620800.0,5926779.0,067280,KOSDAQ
2024-05-10,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11270.0,0.0,0.0,11270.0,11290.0,11140.0,9566.0,107496090.0,134349207930.0,11920959.0,072870,KOSDAQ
2024-05-10,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,55900.0,-900.0,-1.58,57200.0,57300.0,55700.0,43834.0,2465187600.0,653721096600.0,11694474.0,215200,KOSDAQ
2024-05-10,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2340.0,-30.0,-1.27,2370.0,2400.0,2335.0,77626.0,183460130.0,54772560180.0,23407077.0,133750,KOSDAQ
2024-05-10,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5330.0,-170.0,-3.09,5590.0,5630.0,5270.0,516230.0,2785928740.0,110709430000.0,20771000.0,446540,KOSDAQ
2024-05-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9010.0,-110.0,-1.21,9120.0,9200.0,8900.0,215323.0,1945603350.0,302562061950.0,33580695.0,235980,KOSDAQ
2024-05-10,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6340.0,-140.0,-2.16,6480.0,6490.0,6270.0,66187.0,420636070.0,117912733820.0,18598223.0,041920,KOSDAQ
2024-05-10,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3330.0,35.0,1.06,3245.0,3335.0,3230.0,45767.0,150684200.0,39294000000.0,11800000.0,014100,KOSDAQ
2024-05-10,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),622.0,-8.0,-1.27,639.0,639.0,621.0,50226.0,31538685.0,35548026496.0,57151168.0,054180,KOSDAQ
2024-05-10,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,137000.0,-4100.0,-2.91,142200.0,142200.0,133400.0,70564.0,9670002400.0,999890116000.0,7298468.0,086900,KOSDAQ
2024-05-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7240.0,20.0,0.28,7220.0,7300.0,7160.0,36194.0,261165390.0,247736763400.0,34217785.0,078160,KOSDAQ
2024-05-10,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2455.0,10.0,0.41,2465.0,2465.0,2430.0,67119.0,164097715.0,106135677025.0,43232455.0,408920,KOSDAQ
2024-05-10,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,356.0,6.0,1.71,350.0,358.0,350.0,343318.0,122003680.0,54177649248.0,152184408.0,021880,KOSDAQ
2024-05-10,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37500.0,-150.0,-0.4,37500.0,38350.0,37450.0,57170.0,2155608900.0,1115798512500.0,29754627.0,140410,KOSDAQ
2024-05-10,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10250.0,-140.0,-1.35,10400.0,10500.0,10190.0,26860.0,275820360.0,104474560000.0,10192640.0,241770,KOSDAQ
2024-05-10,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3960.0,-305.0,-7.15,4260.0,4280.0,3890.0,1021764.0,4119275320.0,94494909960.0,23862351.0,059210,KOSDAQ
2024-05-10,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,15.0,0.56,2760.0,2760.0,2685.0,68402.0,184972460.0,43577188950.0,16050530.0,058110,KOSDAQ
2024-05-10,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-200.0,-3.13,6400.0,6480.0,6170.0,217238.0,1363693820.0,75455860000.0,12170300.0,434480,KOSDAQ
2024-05-10,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2240.0,-5.0,-0.22,2245.0,2245.0,2210.0,4007.0,8912775.0,178576433280.0,79721622.0,080420,KOSDAQ
2024-05-10,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14270.0,-220.0,-1.52,14410.0,14550.0,14240.0,14702.0,211385280.0,91280909000.0,6396700.0,417970,KOSDAQ
2024-05-10,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,16560.0,60.0,0.36,16510.0,16630.0,16420.0,43239.0,715413310.0,312984000000.0,18900000.0,080160,KOSDAQ
2024-05-10,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2825.0,-50.0,-1.74,2845.0,2890.0,2805.0,797392.0,2256742065.0,91961832325.0,32552861.0,087260,KOSDAQ
2024-05-10,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3360.0,30.0,0.9,3325.0,3360.0,3315.0,69327.0,231104870.0,77774017440.0,23147029.0,101330,KOSDAQ
2024-05-10,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1935.0,-4.0,-0.21,1939.0,1943.0,1910.0,126705.0,245135971.0,141706739295.0,73233457.0,012860,KOSDAQ
2024-05-10,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105979620173.0,160818847.0,363260,KOSDAQ
2024-05-10,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7880.0,160.0,2.07,7700.0,8000.0,7700.0,44262.0,348424120.0,75677944000.0,9603800.0,348030,KOSDAQ
2024-05-10,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3745.0,-30.0,-0.79,3775.0,3785.0,3715.0,414231.0,1552871115.0,120481570930.0,32171314.0,250060,KOSDAQ
2024-05-10,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,-45.0,-1.8,2495.0,2510.0,2440.0,709534.0,1745564360.0,84663576900.0,34556562.0,288980,KOSDAQ
2024-05-10,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2315.0,-20.0,-0.86,2355.0,2380.0,2300.0,370701.0,862630830.0,87356087465.0,37734811.0,142760,KOSDAQ
2024-05-10,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5010.0,225.0,4.7,4885.0,5690.0,4775.0,722786.0,3791941120.0,71799236850.0,14331185.0,033200,KOSDAQ
2024-05-10,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1452.0,5.0,0.35,1447.0,1456.0,1438.0,59829.0,86879007.0,35218920660.0,24255455.0,333050,KOSDAQ
2024-05-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13670.0,-420.0,-2.98,14150.0,14150.0,13670.0,339491.0,4696073550.0,339863403300.0,24861990.0,118990,KOSDAQ
2024-05-10,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3640.0,25.0,0.69,3610.0,3645.0,3605.0,13162.0,47715075.0,39748800000.0,10920000.0,006920,KOSDAQ
2024-05-10,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1703.0,2.0,0.12,1701.0,1705.0,1687.0,7503.0,12736841.0,37700162500.0,22137500.0,001810,KOSDAQ
2024-05-10,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12220.0,10.0,0.08,12320.0,12350.0,12210.0,8997.0,110114500.0,57248023820.0,4684781.0,279600,KOSDAQ
2024-05-10,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16000.0,-200.0,-1.23,16300.0,16360.0,15840.0,170294.0,2736671570.0,496159984000.0,31009999.0,095500,KOSDAQ
2024-05-10,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18260.0,-250.0,-1.35,18530.0,18590.0,18180.0,32374.0,592311210.0,263637880000.0,14438000.0,254490,KOSDAQ
2024-05-10,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5450.0,80.0,1.49,5820.0,5900.0,5430.0,5069536.0,28482515130.0,111266120900.0,20415802.0,218150,KOSDAQ
2024-05-10,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9680.0,0.0,0.0,9690.0,9690.0,9660.0,15677.0,151689670.0,74342400000.0,7680000.0,442900,KOSDAQ
2024-05-10,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5920.0,150.0,2.6,5830.0,5940.0,5760.0,200411.0,1177179970.0,314497833280.0,53124634.0,100790,KOSDAQ
2024-05-10,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-35.0,-1.57,2235.0,2235.0,2170.0,22704.0,49942850.0,13587200000.0,6176000.0,412930,KOSDAQ
2024-05-10,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-5.0,-0.23,2170.0,2190.0,2170.0,1241.0,2699810.0,10791000000.0,4950000.0,446190,KOSDAQ
2024-05-10,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-15.0,-0.68,2190.0,2200.0,2175.0,19192.0,41858505.0,10799400000.0,4920000.0,448830,KOSDAQ
2024-05-10,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,28700.0,-900.0,-3.04,29850.0,29900.0,28500.0,100550.0,2908509750.0,253073270800.0,8817884.0,049950,KOSDAQ
2024-05-10,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2760.0,20.0,0.73,2665.0,2840.0,2650.0,4563495.0,12659333150.0,221724238440.0,80334869.0,207760,KOSDAQ
2024-05-10,059090,미코,KOSDAQ,KOSDAQ,중견기업부,12630.0,0.0,0.0,12700.0,12820.0,12100.0,1176043.0,14687726750.0,422053906140.0,33416778.0,059090,KOSDAQ
2024-05-10,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1475.0,-6.0,-0.41,1471.0,1482.0,1464.0,50743.0,74602909.0,64264193875.0,43568945.0,214610,KOSDAQ
2024-05-10,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2670.0,40.0,1.52,2630.0,2685.0,2630.0,168511.0,449204730.0,83458245900.0,31257770.0,201490,KOSDAQ
2024-05-10,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,-490.0,-4.61,10600.0,10820.0,10140.0,1537923.0,15934663810.0,222744795000.0,21945300.0,452200,KOSDAQ
2024-05-10,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18690.0,-380.0,-1.99,19210.0,19390.0,18690.0,106389.0,2016811830.0,158851711410.0,8499289.0,418470,KOSDAQ
2024-05-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16040.0,-170.0,-1.05,16290.0,16530.0,16000.0,156583.0,2557447740.0,376724422400.0,23486560.0,206640,KOSDAQ
2024-05-10,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1499.0,-3.0,-0.2,1497.0,1515.0,1480.0,64803.0,97292644.0,52644515743.0,35119757.0,018700,KOSDAQ
2024-05-10,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,572.0,7.0,1.24,562.0,574.0,562.0,83616.0,47408819.0,42579494100.0,74439675.0,035620,KOSDAQ
2024-05-10,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,15000.0,100.0,0.67,15060.0,15600.0,14930.0,1082901.0,16484753530.0,476415720000.0,31761048.0,053030,KOSDAQ
2024-05-10,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-30.0,-0.46,6510.0,6740.0,6450.0,21478.0,139687990.0,80199862560.0,12376522.0,301300,KOSDAQ
2024-05-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30350.0,250.0,0.83,30150.0,30550.0,30100.0,106117.0,3220497300.0,783342331850.0,25810291.0,064550,KOSDAQ
2024-05-10,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-70.0,-0.76,9170.0,9270.0,9050.0,25893.0,236287870.0,270853337300.0,29764103.0,314930,KOSDAQ
2024-05-10,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,786.0,60.0,8.26,730.0,840.0,728.0,1907988.0,1511907306.0,49203862524.0,62600334.0,208710,KOSDAQ
2024-05-10,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17730.0,-130.0,-0.73,17800.0,17850.0,17450.0,18265.0,321518350.0,144382942980.0,8143426.0,086820,KOSDAQ
2024-05-10,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,5670.0,130.0,2.35,5770.0,6000.0,5600.0,4079746.0,23628454020.0,130842371520.0,23076256.0,038460,KOSDAQ
2024-05-10,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14960.0,410.0,2.82,14510.0,14980.0,14510.0,40556.0,601916790.0,130087672000.0,8695700.0,251120,KOSDAQ
2024-05-10,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10590.0,0.0,0.0,10500.0,10620.0,10400.0,16933.0,177779460.0,51195946530.0,4834367.0,199730,KOSDAQ
2024-05-10,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-50.0,-0.89,5690.0,5690.0,5580.0,35951.0,202035640.0,89206600730.0,15958247.0,086040,KOSDAQ
2024-05-10,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6400.0,-40.0,-0.62,6440.0,6480.0,6370.0,166711.0,1069447730.0,370757529600.0,57930864.0,099430,KOSDAQ
2024-05-10,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,879.0,-21.0,-2.33,900.0,916.0,879.0,100789.0,89316572.0,35615237616.0,40517904.0,032980,KOSDAQ
2024-05-10,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,-195.0,-4.17,4670.0,4700.0,4480.0,78566.0,357657180.0,85862515200.0,19165740.0,308080,KOSDAQ
2024-05-10,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30250.0,-100.0,-0.33,30550.0,30650.0,30000.0,20418.0,615911000.0,449341244000.0,14854256.0,043150,KOSDAQ
2024-05-10,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,10.0,0.06,16010.0,16160.0,15970.0,60797.0,974295270.0,367891200000.0,22993200.0,323990,KOSDAQ
2024-05-10,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6690.0,-50.0,-0.74,6710.0,6850.0,6690.0,39102.0,263657940.0,52774065000.0,7888500.0,267790,KOSDAQ
2024-05-10,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3120.0,-20.0,-0.64,3140.0,3180.0,3085.0,157438.0,492904730.0,51226159920.0,16418641.0,046310,KOSDAQ
2024-05-10,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,929.0,4.0,0.43,925.0,929.0,913.0,146163.0,134794649.0,47253018310.0,50864390.0,331520,KOSDAQ
2024-05-10,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,150.0,2.35,6390.0,6660.0,6390.0,62174.0,407817010.0,72198879700.0,11056490.0,438700,KOSDAQ
2024-05-10,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-05-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20400.0,630.0,3.19,19970.0,20800.0,19790.0,141778.0,2892636940.0,178724400000.0,8761000.0,382900,KOSDAQ
2024-05-10,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4010.0,0.0,0.0,4030.0,4060.0,3945.0,74242.0,296075105.0,123251740950.0,30736095.0,206400,KOSDAQ
2024-05-10,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2130.0,45.0,2.16,2080.0,2170.0,2065.0,64912.0,138462445.0,102666000000.0,48200000.0,019010,KOSDAQ
2024-05-10,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),435.0,-2.0,-0.46,437.0,441.0,429.0,801863.0,347446575.0,34961838705.0,80372043.0,177350,KOSDAQ
2024-05-10,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1579.0,1.0,0.06,1578.0,1595.0,1563.0,76819.0,121441266.0,30861558158.0,19545002.0,424760,KOSDAQ
2024-05-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5290.0,-30.0,-0.56,5300.0,5340.0,5250.0,18241.0,96227550.0,192231865830.0,36338727.0,225530,KOSDAQ
2024-05-10,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11700.0,80.0,0.69,12070.0,12070.0,11660.0,141892.0,1679589640.0,78983576100.0,6750733.0,250000,KOSDAQ
2024-05-10,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,200.0,0.62,32250.0,32950.0,31900.0,47273.0,1531181450.0,576968301250.0,17780225.0,310210,KOSDAQ
2024-05-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3630.0,-40.0,-1.09,3670.0,3750.0,3615.0,1756791.0,6464078985.0,178341261120.0,49129824.0,006910,KOSDAQ
2024-05-10,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3565.0,365.0,11.41,3200.0,3605.0,3185.0,18090273.0,61969559275.0,126370341065.0,35447501.0,226340,KOSDAQ
2024-05-10,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2025.0,-35.0,-1.7,2075.0,2085.0,2005.0,110360.0,225372655.0,121605826500.0,60052260.0,014470,KOSDAQ
2024-05-10,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4285.0,5.0,0.12,4280.0,4300.0,4245.0,7092.0,30335295.0,36014568000.0,8404800.0,008470,KOSDAQ
2024-05-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,-1400.0,-4.72,29750.0,29950.0,28100.0,231668.0,6639205550.0,387447761250.0,13714965.0,338220,KOSDAQ
2024-05-10,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28100.0,-50.0,-0.18,28150.0,28400.0,27900.0,45112.0,1267564800.0,281052406500.0,10001865.0,100120,KOSDAQ
2024-05-10,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19920.0,640.0,3.32,19630.0,22150.0,19510.0,1510807.0,31417799800.0,70398076800.0,3534040.0,406820,KOSDAQ
2024-05-10,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5130.0,100.0,1.99,5010.0,5140.0,5000.0,101741.0,516628040.0,150137601570.0,29266589.0,337930,KOSDAQ
2024-05-10,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7380.0,10.0,0.14,7390.0,7440.0,7260.0,9424.0,69357420.0,60577128540.0,8208283.0,099390,KOSDAQ
2024-05-10,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7510.0,-110.0,-1.44,7660.0,7740.0,7490.0,119786.0,906010520.0,89763275000.0,11952500.0,064480,KOSDAQ
2024-05-10,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2305.0,5.0,0.22,2295.0,2330.0,2240.0,174191.0,398502595.0,56204677440.0,24383808.0,288330,KOSDAQ
2024-05-10,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4760.0,70.0,1.49,4715.0,4990.0,4715.0,14068.0,68177825.0,34797028000.0,7310300.0,365900,KOSDAQ
2024-05-10,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,15340.0,-580.0,-3.64,15800.0,16050.0,15210.0,92452.0,1427810470.0,367862327300.0,23980595.0,089970,KOSDAQ
2024-05-10,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8630.0,-50.0,-0.58,8710.0,8960.0,8590.0,82612.0,722710100.0,137587106180.0,15942886.0,251630,KOSDAQ
2024-05-10,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,25400.0,3400.0,15.45,22600.0,25900.0,22200.0,6214999.0,151658521650.0,909269377800.0,35798007.0,018290,KOSDAQ
2024-05-10,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1034.0,21.0,2.07,1017.0,1050.0,1013.0,45045.0,46373420.0,35464900262.0,34298743.0,044480,KOSDAQ
2024-05-10,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,-170.0,-1.31,12950.0,13060.0,12800.0,45501.0,587830980.0,139322739200.0,10884589.0,439580,KOSDAQ
2024-05-10,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3540.0,5.0,0.14,3575.0,3575.0,3470.0,15246.0,53647330.0,60534000000.0,17100000.0,033560,KOSDAQ
2024-05-10,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,2000.0,20.0,1.01,1976.0,2020.0,1904.0,45432.0,88420870.0,99194264000.0,49597132.0,369370,KOSDAQ
2024-05-10,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,53400.0,5500.0,11.48,49000.0,53500.0,48500.0,250467.0,12964646400.0,324945301200.0,6085118.0,126340,KOSDAQ
2024-05-10,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-10,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-05-10,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2880.0,-10.0,-0.35,2890.0,2905.0,2850.0,60077.0,171983365.0,138849739200.0,48211715.0,082800,KOSDAQ
2024-05-10,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,13200.0,0.0,0.0,13200.0,13200.0,13020.0,14111.0,184874440.0,73329207600.0,5555243.0,318410,KOSDAQ
2024-05-10,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2205.0,0.0,0.0,2230.0,2235.0,2170.0,275164.0,605284535.0,50698486755.0,22992511.0,419540,KOSDAQ
2024-05-10,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18330.0,-1170.0,-6.0,19500.0,19530.0,18110.0,152223.0,2856585680.0,234494278590.0,12792923.0,146320,KOSDAQ
2024-05-10,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6200.0,20.0,0.32,6180.0,6210.0,6140.0,2745.0,16963930.0,55132780800.0,8892384.0,200780,KOSDAQ
2024-05-10,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8920.0,-100.0,-1.11,9000.0,9140.0,8800.0,31148.0,277711580.0,64285904800.0,7206940.0,413640,KOSDAQ
2024-05-10,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8910.0,-10.0,-0.11,8940.0,8960.0,8840.0,12204.0,108341260.0,107942066100.0,12114710.0,141000,KOSDAQ
2024-05-10,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8900.0,-360.0,-3.89,9270.0,9400.0,8880.0,595178.0,5384055070.0,275404937500.0,30944375.0,083650,KOSDAQ
2024-05-10,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2110.0,2120.0,2105.0,1845.0,3892465.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-05-10,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,10.0,0.49,2045.0,2045.0,2035.0,10779.0,21978500.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-05-10,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,487.0,3.0,0.62,479.0,496.0,478.0,100439.0,48857822.0,43328662233.0,88970559.0,065170,KOSDAQ
2024-05-10,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13330.0,-340.0,-2.49,13670.0,13670.0,13270.0,59780.0,805986480.0,121638569420.0,9125174.0,086670,KOSDAQ
2024-05-10,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,11260.0,260.0,2.36,11260.0,11430.0,11010.0,7757159.0,87286704770.0,657799347500.0,58419125.0,335890,KOSDAQ
2024-05-10,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-10,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15500.0,1610.0,11.59,14080.0,15790.0,14080.0,1220856.0,18474717550.0,349620526500.0,22556163.0,138580,KOSDAQ
2024-05-10,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18110.0,-60.0,-0.33,18290.0,18290.0,17830.0,51096.0,919537540.0,409387416000.0,22605600.0,082920,KOSDAQ
