trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-15,004440,삼일씨엔에스,KOSPI,KOSPI,-,5470.0,320.0,6.21,5160.0,5980.0,5010.0,342929.0,1871143830.0,69643750090.0,12731947.0,004440,KOSPI
2025-07-15,000520,삼일제약,KOSPI,KOSPI,-,10250.0,110.0,1.08,10120.0,10320.0,10110.0,56041.0,573095555.0,222341062750.0,21691811.0,000520,KOSPI
2025-07-15,009770,삼정펄프,KOSPI,KOSPI,-,30800.0,-50.0,-0.16,30500.0,31100.0,30500.0,935.0,28778450.0,76999106800.0,2499971.0,009770,KOSPI
2025-07-15,005500,삼진제약,KOSPI,KOSPI,-,20250.0,-50.0,-0.25,20450.0,20450.0,20000.0,23607.0,475875025.0,281475000000.0,13900000.0,005500,KOSPI
2025-07-15,004690,삼천리,KOSPI,KOSPI,-,167200.0,-1500.0,-0.89,170000.0,170200.0,165200.0,23698.0,3954959400.0,678000180000.0,4055025.0,004690,KOSPI
2025-07-15,010960,삼호개발,KOSPI,KOSPI,-,3645.0,-30.0,-0.82,3675.0,3675.0,3605.0,85555.0,310750825.0,91125000000.0,25000000.0,010960,KOSPI
2025-07-15,004450,삼화왕관,KOSPI,KOSPI,-,37550.0,50.0,0.13,37950.0,38200.0,36800.0,1837.0,68184800.0,80896931450.0,2154379.0,004450,KOSPI
2025-07-15,009470,삼화전기,KOSPI,KOSPI,-,28500.0,300.0,1.06,28250.0,28500.0,28150.0,30887.0,875111750.0,188493870000.0,6613820.0,009470,KOSPI
2025-07-15,011230,삼화전자,KOSPI,KOSPI,-,5340.0,-180.0,-3.26,5460.0,5540.0,5250.0,133070.0,708633525.0,90260418000.0,16902700.0,011230,KOSPI
2025-07-15,001820,삼화콘덴서,KOSPI,KOSPI,-,26450.0,250.0,0.95,26050.0,26500.0,26050.0,23684.0,621431550.0,274947750000.0,10395000.0,001820,KOSPI
2025-07-15,000390,삼화페인트,KOSPI,KOSPI,-,6300.0,20.0,0.32,6320.0,6330.0,6240.0,44634.0,280325095.0,171381854700.0,27203469.0,000390,KOSPI
2025-07-15,001290,상상인증권,KOSPI,KOSPI,-,848.0,17.0,2.05,856.0,950.0,835.0,7563959.0,6704950961.0,91869877760.0,108337120.0,001290,KOSPI
2025-07-15,041650,상신브레이크,KOSPI,KOSPI,-,2975.0,-10.0,-0.34,2985.0,2985.0,2960.0,15987.0,47452890.0,63877563750.0,21471450.0,041650,KOSPI
2025-07-15,075180,새론오토모티브,KOSPI,KOSPI,-,3540.0,25.0,0.71,3490.0,3595.0,3490.0,11051.0,39017085.0,67968000000.0,19200000.0,075180,KOSPI
2025-07-15,007540,샘표,KOSPI,KOSPI,-,55500.0,0.0,0.0,54900.0,58800.0,54800.0,66815.0,3806992700.0,159606900000.0,2875800.0,007540,KOSPI
2025-07-15,248170,샘표식품,KOSPI,KOSPI,-,27850.0,100.0,0.36,27800.0,28050.0,27450.0,13780.0,383203975.0,127226765100.0,4568286.0,248170,KOSPI
2025-07-15,007860,서연,KOSPI,KOSPI,-,12370.0,450.0,3.78,11890.0,12470.0,11520.0,459414.0,5613137105.0,290445670280.0,23479844.0,007860,KOSPI
2025-07-15,200880,서연이화,KOSPI,KOSPI,-,12970.0,-150.0,-1.14,13060.0,13120.0,12880.0,137970.0,1788053675.0,350558827890.0,27028437.0,200880,KOSPI
2025-07-15,017390,서울가스,KOSPI,KOSPI,-,69200.0,-2200.0,-3.08,71500.0,71700.0,69000.0,43452.0,3041554050.0,346000000000.0,5000000.0,017390,KOSPI
2025-07-15,031210,서울보증보험,KOSPI,KOSPI,-,42750.0,-2150.0,-4.79,44150.0,44250.0,42250.0,345462.0,14815789900.0,2984873314500.0,69821598.0,031210,KOSPI
2025-07-15,004410,서울식품,KOSPI,KOSPI,-,161.0,-2.0,-1.23,161.0,162.0,160.0,1112071.0,178949338.0,60335644999.0,374755559.0,004410,KOSPI
2025-07-15,004415,서울식품우,KOSPI,KOSPI,-,1256.0,-2.0,-0.16,1242.0,1258.0,1242.0,5536.0,6943998.0,2793972000.0,2224500.0,004415,KOSPI
2025-07-15,021050,서원,KOSPI,KOSPI,-,1374.0,3.0,0.22,1373.0,1377.0,1352.0,155857.0,212624398.0,65230086660.0,47474590.0,021050,KOSPI
2025-07-15,008490,서흥,KOSPI,KOSPI,-,21300.0,800.0,3.9,20500.0,21750.0,20150.0,38711.0,818912575.0,246422106900.0,11569113.0,008490,KOSPI
2025-07-15,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-07-15,136490,선진,KOSPI,KOSPI,-,13580.0,-10.0,-0.07,13900.0,13900.0,13530.0,79104.0,1079378640.0,322927022320.0,23779604.0,136490,KOSPI
2025-07-15,014910,성문전자,KOSPI,KOSPI,-,1245.0,-6.0,-0.48,1251.0,1251.0,1233.0,49664.0,61597207.0,27963926325.0,22460985.0,014910,KOSPI
2025-07-15,014915,성문전자우,KOSPI,KOSPI,-,4690.0,10.0,0.21,4690.0,4690.0,4570.0,2447.0,11219095.0,2814000000.0,600000.0,014915,KOSPI
2025-07-15,004980,성신양회,KOSPI,KOSPI,-,9570.0,-140.0,-1.44,9650.0,9780.0,9550.0,52753.0,506477360.0,234618818610.0,24516073.0,004980,KOSPI
2025-07-15,004985,성신양회우,KOSPI,KOSPI,-,11880.0,30.0,0.25,11890.0,11940.0,11850.0,2998.0,35622540.0,8739462600.0,735645.0,004985,KOSPI
2025-07-15,011300,성안머티리얼스,KOSPI,KOSPI,-,442.0,-12.0,-2.64,450.0,458.0,437.0,382169.0,169223051.0,68783012350.0,155617675.0,011300,KOSPI
2025-07-15,000180,성창기업지주,KOSPI,KOSPI,-,1717.0,-31.0,-1.77,1747.0,1747.0,1688.0,161619.0,276971801.0,119763497200.0,69751600.0,000180,KOSPI
2025-07-15,002420,세기상사,KOSPI,KOSPI,-,5630.0,-120.0,-2.09,5680.0,5750.0,5620.0,2324.0,13131010.0,33610807240.0,5969948.0,002420,KOSPI
2025-07-15,004360,세방,KOSPI,KOSPI,-,16430.0,10.0,0.06,16530.0,16700.0,16210.0,138521.0,2275869135.0,317241776700.0,19308690.0,004360,KOSPI
2025-07-15,004365,세방우,KOSPI,KOSPI,-,11150.0,-50.0,-0.45,11300.0,11390.0,11030.0,26241.0,292464280.0,41135137500.0,3689250.0,004365,KOSPI
2025-07-15,004490,세방전지,KOSPI,KOSPI,-,73000.0,700.0,0.97,72300.0,73100.0,71300.0,46135.0,3337252500.0,1022000000000.0,14000000.0,004490,KOSPI
2025-07-15,001430,세아베스틸지주,KOSPI,KOSPI,-,33350.0,1100.0,3.41,32300.0,33750.0,32150.0,227063.0,7542125225.0,1196001668650.0,35862119.0,001430,KOSPI
2025-07-15,306200,세아제강,KOSPI,KOSPI,-,157400.0,-600.0,-0.38,158000.0,158000.0,155600.0,5152.0,805805600.0,446433620000.0,2836300.0,306200,KOSPI
2025-07-15,003030,세아제강지주,KOSPI,KOSPI,-,224000.0,-7500.0,-3.24,229000.0,229500.0,221000.0,18642.0,4166299250.0,927731168000.0,4141657.0,003030,KOSPI
2025-07-15,019440,세아특수강,KOSPI,KOSPI,-,15430.0,-60.0,-0.39,15500.0,15500.0,15390.0,14299.0,220745265.0,132235100000.0,8570000.0,019440,KOSPI
2025-07-15,058650,세아홀딩스,KOSPI,KOSPI,-,142300.0,400.0,0.28,142400.0,146800.0,141500.0,5118.0,734314900.0,569200000000.0,4000000.0,058650,KOSPI
2025-07-15,013000,세우글로벌,KOSPI,KOSPI,-,1136.0,-4.0,-0.35,1140.0,1146.0,1136.0,45486.0,51785026.0,32608915216.0,28705031.0,013000,KOSPI
2025-07-15,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-07-15,021820,세원정공,KOSPI,KOSPI,-,12290.0,-40.0,-0.32,12470.0,12470.0,12090.0,27007.0,329555970.0,122900000000.0,10000000.0,021820,KOSPI
2025-07-15,067830,세이브존I&C,KOSPI,KOSPI,-,2930.0,-20.0,-0.68,2965.0,3005.0,2925.0,119554.0,354960383.0,120249822350.0,41040895.0,067830,KOSPI
2025-07-15,075580,세진중공업,KOSPI,KOSPI,-,10710.0,170.0,1.61,10510.0,10720.0,10480.0,268216.0,2845793310.0,608857673760.0,56849456.0,075580,KOSPI
2025-07-15,068270,셀트리온,KOSPI,KOSPI,-,178600.0,1600.0,0.9,175300.0,178900.0,175300.0,307806.0,54795122100.0,39725276098800.0,222425958.0,068270,KOSPI
2025-07-15,336370,솔루스첨단소재,KOSPI,KOSPI,-,8400.0,30.0,0.36,8350.0,8410.0,8280.0,120060.0,1001269100.0,589825689600.0,70217344.0,336370,KOSPI
2025-07-15,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1909.0,22.0,1.17,1878.0,1916.0,1855.0,70881.0,134618701.0,32278834294.0,16908766.0,33637K,KOSPI
2025-07-15,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4345.0,-5.0,-0.11,4345.0,4405.0,4285.0,15750.0,68627020.0,16416696120.0,3778296.0,33637L,KOSPI
2025-07-15,248070,솔루엠,KOSPI,KOSPI,-,16830.0,-580.0,-3.33,17100.0,17150.0,16510.0,221885.0,3734444165.0,804747251880.0,47816236.0,248070,KOSPI
2025-07-15,004430,송원산업,KOSPI,KOSPI,-,12670.0,-30.0,-0.24,12690.0,12690.0,12560.0,12414.0,156747250.0,304080000000.0,24000000.0,004430,KOSPI
2025-07-15,017550,수산세보틱스,KOSPI,KOSPI,-,1821.0,0.0,0.0,1821.0,1822.0,1811.0,95206.0,172756861.0,113628815730.0,62399130.0,017550,KOSPI
2025-07-15,126720,수산인더스트리,KOSPI,KOSPI,-,24650.0,500.0,2.07,24550.0,24750.0,24200.0,34850.0,852808275.0,352149900000.0,14286000.0,126720,KOSPI
2025-07-15,053210,스카이라이프,KOSPI,KOSPI,-,5190.0,-80.0,-1.52,5220.0,5250.0,5130.0,58590.0,302999950.0,246644136450.0,47522955.0,053210,KOSPI
2025-07-15,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-07-15,026890,스틱인베스트먼트,KOSPI,KOSPI,-,12050.0,-230.0,-1.87,12050.0,12290.0,11890.0,148723.0,1793403770.0,502222008750.0,41678175.0,026890,KOSPI
2025-07-15,134790,시디즈,KOSPI,KOSPI,-,32550.0,-1200.0,-3.56,33750.0,33950.0,32550.0,34889.0,1152914625.0,65100000000.0,2000000.0,134790,KOSPI
2025-07-15,462870,시프트업,KOSPI,KOSPI,-,44350.0,-450.0,-1.0,45400.0,45400.0,44100.0,113628.0,5052361875.0,2606969282000.0,58781720.0,462870,KOSPI
2025-07-15,016590,신대양제지,KOSPI,KOSPI,-,15000.0,-220.0,-1.45,15200.0,15270.0,14200.0,61741.0,908381600.0,604467300000.0,40297820.0,016590,KOSPI
2025-07-15,029530,신도리코,KOSPI,KOSPI,-,52700.0,-100.0,-0.19,53100.0,53100.0,51400.0,15453.0,809511400.0,531217528300.0,10080029.0,029530,KOSPI
2025-07-15,004970,신라교역,KOSPI,KOSPI,-,10780.0,0.0,0.0,10800.0,10800.0,10660.0,16747.0,179804275.0,172480000000.0,16000000.0,004970,KOSPI
2025-07-15,011930,신성이엔지,KOSPI,KOSPI,-,1656.0,-16.0,-0.96,1656.0,1662.0,1625.0,4286711.0,7039036831.0,340884538056.0,205848151.0,011930,KOSPI
2025-07-15,005390,신성통상,KOSPI,KOSPI,-,4125.0,-15.0,-0.36,4115.0,4135.0,4100.0,183727.0,756768271.0,592797108750.0,143708390.0,005390,KOSPI
2025-07-15,004170,신세계,KOSPI,KOSPI,-,196200.0,-1600.0,-0.81,195500.0,199200.0,193000.0,28560.0,5615089350.0,1892384512200.0,9645181.0,004170,KOSPI
2025-07-15,035510,신세계 I&C,KOSPI,KOSPI,-,17570.0,0.0,0.0,17590.0,17740.0,17300.0,187652.0,3291513570.0,245644413000.0,13980900.0,035510,KOSPI
2025-07-15,031430,신세계인터내셔날,KOSPI,KOSPI,-,13500.0,-190.0,-1.39,13730.0,13910.0,13410.0,223427.0,3027095415.0,477130500000.0,35343000.0,031430,KOSPI
2025-07-15,031440,신세계푸드,KOSPI,KOSPI,-,42500.0,-300.0,-0.7,42850.0,43650.0,41400.0,7807.0,331586175.0,164580400000.0,3872480.0,031440,KOSPI
2025-07-15,006880,신송홀딩스,KOSPI,KOSPI,-,8400.0,-10.0,-0.12,8360.0,8420.0,8260.0,67972.0,565490135.0,99362407200.0,11828858.0,006880,KOSPI
2025-07-15,005800,신영와코루,KOSPI,KOSPI,-,14690.0,-270.0,-1.8,15400.0,15400.0,14400.0,19446.0,284939980.0,132210000000.0,9000000.0,005800,KOSPI
2025-07-15,001720,신영증권,KOSPI,KOSPI,-,157100.0,-500.0,-0.32,159000.0,159700.0,154100.0,64731.0,10125441100.0,2582724000000.0,16440000.0,001720,KOSPI
2025-07-15,009270,신원,KOSPI,KOSPI,-,1813.0,-14.0,-0.77,1830.0,1830.0,1786.0,1606183.0,2895466879.0,200564633416.0,110625832.0,009270,KOSPI
2025-07-15,002700,신일전자,KOSPI,KOSPI,-,1504.0,-15.0,-0.99,1520.0,1525.0,1498.0,957792.0,1445908095.0,106855471584.0,71047521.0,002700,KOSPI
2025-07-15,002870,신풍,KOSPI,KOSPI,-,1281.0,8.0,0.63,1273.0,1310.0,1243.0,72384.0,91813276.0,44782094700.0,34958700.0,002870,KOSPI
2025-07-15,019170,신풍제약,KOSPI,KOSPI,-,14090.0,40.0,0.28,13980.0,14170.0,13780.0,164044.0,2288654990.0,746558509100.0,52984990.0,019170,KOSPI
2025-07-15,019175,신풍제약우,KOSPI,KOSPI,-,30000.0,750.0,2.56,29250.0,30100.0,28550.0,5837.0,170087000.0,66000000000.0,2200000.0,019175,KOSPI
2025-07-15,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1490.0,0.0,0.0,1495.0,1495.0,1470.0,144659.0,214123682.0,64781719360.0,43477664.0,481850,KOSPI
2025-07-15,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3735.0,-35.0,-0.93,3785.0,3785.0,3720.0,147293.0,553726986.0,210115166490.0,56255734.0,404990,KOSPI
2025-07-15,293940,신한알파리츠,KOSPI,KOSPI,-,5450.0,-80.0,-1.45,5560.0,5560.0,5370.0,594266.0,3226949530.0,659123670350.0,120940123.0,293940,KOSPI
2025-07-15,055550,신한지주,KOSPI,KOSPI,-,70800.0,-1000.0,-1.39,71100.0,71400.0,69900.0,1164809.0,82305542100.0,34373041327200.0,485494934.0,055550,KOSPI
2025-07-15,004080,신흥,KOSPI,KOSPI,-,14500.0,110.0,0.76,14460.0,14500.0,14410.0,910.0,13180680.0,137750000000.0,9500000.0,004080,KOSPI
2025-07-15,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-07-15,004770,써니전자,KOSPI,KOSPI,-,1803.0,-12.0,-0.66,1787.0,1815.0,1787.0,330848.0,594123601.0,66175299852.0,36702884.0,004770,KOSPI
2025-07-15,403550,쏘카,KOSPI,KOSPI,-,13110.0,-20.0,-0.15,13140.0,13330.0,13050.0,5796.0,76447510.0,430557335220.0,32841902.0,403550,KOSPI
2025-07-15,004920,씨아이테크,KOSPI,KOSPI,-,1220.0,-30.0,-2.4,1250.0,1273.0,1220.0,85211.0,105774840.0,61080267460.0,50065793.0,004920,KOSPI
2025-07-15,112610,씨에스윈드,KOSPI,KOSPI,-,47650.0,300.0,0.63,47400.0,47650.0,46350.0,145468.0,6874521250.0,2009467352950.0,42171403.0,112610,KOSPI
2025-07-15,480370,씨케이솔루션,KOSPI,KOSPI,-,12100.0,100.0,0.83,12160.0,12170.0,11800.0,52680.0,631414130.0,132311818100.0,10934861.0,480370,KOSPI
2025-07-15,308170,씨티알모빌리티,KOSPI,KOSPI,-,5510.0,-60.0,-1.08,5570.0,5570.0,5300.0,46464.0,249534990.0,47441100000.0,8610000.0,308170,KOSPI
2025-07-15,008700,아남전자,KOSPI,KOSPI,-,1513.0,-2.0,-0.13,1522.0,1539.0,1490.0,280656.0,421670446.0,116689852660.0,77124820.0,008700,KOSPI
2025-07-15,090430,아모레퍼시픽,KOSPI,KOSPI,-,139400.0,-200.0,-0.14,139000.0,140600.0,137000.0,294401.0,41008514000.0,8153890604600.0,58492759.0,090430,KOSPI
2025-07-15,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46600.0,300.0,0.65,46650.0,46800.0,45550.0,57979.0,2684500100.0,491994878000.0,10557830.0,090435,KOSPI
2025-07-15,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,33550.0,-350.0,-1.03,33650.0,33900.0,33050.0,181450.0,6077226750.0,2665821939000.0,79458180.0,002790,KOSPI
2025-07-15,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,25400.0,0.0,0.0,25400.0,25700.0,24950.0,14641.0,373134550.0,180141880000.0,7092200.0,00279K,KOSPI
2025-07-15,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,13920.0,270.0,1.98,13780.0,13930.0,13620.0,31298.0,429661610.0,89697278400.0,6443770.0,002795,KOSPI
2025-07-15,002030,아세아,KOSPI,KOSPI,-,333500.0,500.0,0.15,333000.0,334000.0,324000.0,6786.0,2214181500.0,695060690000.0,2084140.0,002030,KOSPI
2025-07-15,183190,아세아시멘트,KOSPI,KOSPI,-,12470.0,-120.0,-0.95,12670.0,12670.0,12430.0,23715.0,296064025.0,465714221900.0,37346770.0,183190,KOSPI
2025-07-15,002310,아세아제지,KOSPI,KOSPI,-,8910.0,100.0,1.14,8900.0,8950.0,8730.0,101935.0,904778135.0,370945664100.0,41632510.0,002310,KOSPI
2025-07-15,012170,아센디오,KOSPI,KOSPI,-,3180.0,-60.0,-1.85,3240.0,3385.0,3115.0,37405.0,119776871.0,34578502740.0,10873743.0,012170,KOSPI
2025-07-15,267850,아시아나IDT,KOSPI,KOSPI,-,12560.0,30.0,0.24,12500.0,12640.0,12390.0,14754.0,184539385.0,139416000000.0,11100000.0,267850,KOSPI
2025-07-15,020560,아시아나항공,KOSPI,KOSPI,-,10050.0,-60.0,-0.59,10130.0,10130.0,10000.0,69869.0,700479755.0,2070206645550.0,205990711.0,020560,KOSPI
2025-07-15,122900,아이마켓코리아,KOSPI,KOSPI,-,8590.0,20.0,0.23,8570.0,8590.0,8530.0,24608.0,210702795.0,287153735600.0,33428840.0,122900,KOSPI
2025-07-15,010780,아이에스동서,KOSPI,KOSPI,-,21800.0,0.0,0.0,22050.0,22100.0,21550.0,16400.0,355821750.0,658076076800.0,30186976.0,010780,KOSPI
2025-07-15,031820,아이티센씨티에스,KOSPI,KOSPI,-,684.0,25.0,3.79,659.0,684.0,645.0,833490.0,554693004.0,82799202744.0,121051466.0,031820,KOSPI
2025-07-15,139990,아주스틸,KOSPI,KOSPI,-,4030.0,5.0,0.12,4025.0,4035.0,4015.0,5978.0,24064960.0,156184318420.0,38755414.0,139990,KOSPI
2025-07-15,009320,아진전자부품,KOSPI,KOSPI,-,1000.0,-3.0,-0.3,1003.0,1007.0,986.0,65287.0,64978238.0,49299770000.0,49299770.0,009320,KOSPI
2025-07-15,001780,알루코,KOSPI,KOSPI,-,2320.0,-15.0,-0.64,2320.0,2335.0,2290.0,203260.0,468673574.0,224645906240.0,96830132.0,001780,KOSPI
2025-07-15,018250,애경산업,KOSPI,KOSPI,-,17450.0,-1140.0,-6.13,17770.0,17850.0,17350.0,365774.0,6413941755.0,460853365750.0,26409935.0,018250,KOSPI
2025-07-15,161000,애경케미칼,KOSPI,KOSPI,-,12740.0,-80.0,-0.62,12730.0,13950.0,12410.0,5177951.0,68931668480.0,619784552660.0,48648709.0,161000,KOSPI
2025-07-15,011090,에넥스,KOSPI,KOSPI,-,674.0,-5.0,-0.74,675.0,678.0,661.0,131569.0,87524816.0,40434366034.0,59991641.0,011090,KOSPI
2025-07-15,137310,에스디바이오센서,KOSPI,KOSPI,-,10230.0,-90.0,-0.87,10270.0,10380.0,10210.0,83712.0,858084155.0,1245493313460.0,121749102.0,137310,KOSPI
2025-07-15,005850,에스엘,KOSPI,KOSPI,-,32700.0,-100.0,-0.3,33000.0,33000.0,32200.0,92857.0,3022430050.0,1518866604000.0,46448520.0,005850,KOSPI
2025-07-15,010580,에스엠벡셀,KOSPI,KOSPI,-,1639.0,2.0,0.12,1637.0,1650.0,1605.0,77539.0,126186606.0,182341634640.0,111251760.0,010580,KOSPI
2025-07-15,012750,에스원,KOSPI,KOSPI,-,70800.0,-700.0,-0.98,70700.0,71600.0,70600.0,30201.0,2143694150.0,2690341802400.0,37999178.0,012750,KOSPI
2025-07-15,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1311.0,-26.0,-1.94,1337.0,1342.0,1302.0,161697.0,212396240.0,47668247109.0,36360219.0,023960,KOSPI
2025-07-15,298690,에어부산,KOSPI,KOSPI,-,2225.0,-5.0,-0.22,2235.0,2245.0,2215.0,155912.0,346945869.0,259524000000.0,116640000.0,298690,KOSPI
2025-07-15,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-07-15,078520,에이블씨엔씨,KOSPI,KOSPI,-,8890.0,-40.0,-0.45,8930.0,8990.0,8550.0,481632.0,4210351295.0,231265891290.0,26014161.0,078520,KOSPI
2025-07-15,015260,에이엔피,KOSPI,KOSPI,-,522.0,-26.0,-4.74,550.0,555.0,510.0,949956.0,497204642.0,23551018668.0,45116894.0,015260,KOSPI
2025-07-15,007460,에이프로젠,KOSPI,KOSPI,-,647.0,-12.0,-1.82,659.0,659.0,643.0,2340468.0,1515922634.0,201751859372.0,311826676.0,007460,KOSPI
2025-07-15,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,651.0,-7.0,-1.06,663.0,668.0,647.0,327638.0,213810963.0,129163507095.0,198407845.0,003060,KOSPI
2025-07-15,244920,에이플러스에셋,KOSPI,KOSPI,-,6520.0,80.0,1.24,6440.0,6550.0,6330.0,122218.0,789168730.0,147402158360.0,22607693.0,244920,KOSPI
2025-07-15,278470,에이피알,KOSPI,KOSPI,-,176100.0,1900.0,1.09,176700.0,180700.0,174200.0,400810.0,70827391250.0,6699558085500.0,38044055.0,278470,KOSPI
2025-07-15,450080,에코프로머티,KOSPI,KOSPI,-,52300.0,700.0,1.36,51700.0,53000.0,51000.0,403220.0,21014742250.0,3657465775200.0,69932424.0,450080,KOSPI
2025-07-15,019490,엑시큐어하이트론,KOSPI,KOSPI,-,656.0,-18.0,-2.67,670.0,679.0,649.0,648909.0,427295993.0,50139569120.0,76432270.0,019490,KOSPI
2025-07-15,036570,엔씨소프트,KOSPI,KOSPI,-,213500.0,1500.0,0.71,210000.0,218000.0,210000.0,70240.0,15050645500.0,4599648697000.0,21544022.0,036570,KOSPI
2025-07-15,085310,엔케이,KOSPI,KOSPI,-,829.0,-5.0,-0.6,838.0,838.0,821.0,98766.0,81659769.0,65391786938.0,78880322.0,085310,KOSPI
2025-07-15,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2045.0,-40.0,-1.92,2085.0,2105.0,2025.0,376716.0,768735794.0,395176683440.0,193240432.0,900140,KOSPI
2025-07-15,066970,엘앤에프,KOSPI,KOSPI,-,54200.0,-1900.0,-3.39,57000.0,57000.0,53200.0,497843.0,27182093400.0,1968336630800.0,36316174.0,066970,KOSPI
2025-07-15,097520,엠씨넥스,KOSPI,KOSPI,-,27650.0,0.0,0.0,27500.0,27650.0,27150.0,36115.0,988269600.0,497084289800.0,17977732.0,097520,KOSPI
2025-07-15,484870,엠앤씨솔루션,KOSPI,KOSPI,-,183800.0,15500.0,9.21,171700.0,183800.0,171700.0,51044.0,9188919450.0,1682486820000.0,9153900.0,484870,KOSPI
2025-07-15,014440,영보화학,KOSPI,KOSPI,-,4600.0,-15.0,-0.33,4620.0,4620.0,4555.0,50419.0,230750403.0,92000000000.0,20000000.0,014440,KOSPI
2025-07-15,111770,영원무역,KOSPI,KOSPI,-,61700.0,-700.0,-1.12,61200.0,62400.0,59900.0,80878.0,4957980300.0,2734017575600.0,44311468.0,111770,KOSPI
2025-07-15,009970,영원무역홀딩스,KOSPI,KOSPI,-,139100.0,-3900.0,-2.73,141600.0,142600.0,138200.0,13337.0,1855304200.0,1877743866700.0,13499237.0,009970,KOSPI
2025-07-15,003520,영진약품,KOSPI,KOSPI,-,2300.0,30.0,1.32,2270.0,2305.0,2250.0,289739.0,661824542.0,420653281300.0,182892731.0,003520,KOSPI
2025-07-15,000670,영풍,KOSPI,KOSPI,-,45150.0,-700.0,-1.53,45400.0,45700.0,44900.0,21809.0,985722225.0,862746517500.0,19108450.0,000670,KOSPI
2025-07-15,006740,영풍제지,KOSPI,KOSPI,-,1063.0,-6.0,-0.56,1069.0,1079.0,1055.0,83200.0,88305970.0,59429372734.0,55907218.0,006740,KOSPI
2025-07-15,012280,영화금속,KOSPI,KOSPI,-,866.0,0.0,0.0,859.0,870.0,858.0,93125.0,80469558.0,44741461330.0,51664505.0,012280,KOSPI
2025-07-15,012160,영흥,KOSPI,KOSPI,-,676.0,-11.0,-1.6,687.0,689.0,671.0,370893.0,251641541.0,68485811472.0,101310372.0,012160,KOSPI
2025-07-15,007310,오뚜기,KOSPI,KOSPI,-,408000.0,-3000.0,-0.73,411500.0,414000.0,406500.0,5064.0,2072346500.0,1635194640000.0,4007830.0,007310,KOSPI
2025-07-15,002630,오리엔트바이오,KOSPI,KOSPI,-,742.0,-1.0,-0.13,741.0,744.0,729.0,1327012.0,974554911.0,87988589710.0,118583005.0,002630,KOSPI
2025-07-15,271560,오리온,KOSPI,KOSPI,-,118800.0,-2200.0,-1.82,120200.0,121100.0,117900.0,173836.0,20637934050.0,4696892481600.0,39536132.0,271560,KOSPI
2025-07-15,001800,오리온홀딩스,KOSPI,KOSPI,-,25450.0,0.0,0.0,25500.0,25700.0,25100.0,186407.0,4739768725.0,1594325989900.0,62645422.0,001800,KOSPI
2025-07-15,005320,온타이드,KOSPI,KOSPI,-,563.0,-5.0,-0.88,567.0,567.0,551.0,616574.0,343451384.0,38451443519.0,68297413.0,005320,KOSPI
2025-07-15,011690,와이투솔루션,KOSPI,KOSPI,-,3490.0,70.0,2.05,3405.0,3490.0,3380.0,162073.0,556535998.0,127644635060.0,36574394.0,011690,KOSPI
2025-07-15,316140,우리금융지주,KOSPI,KOSPI,-,26750.0,50.0,0.19,27000.0,27100.0,26500.0,2740907.0,73322021625.0,19864322651750.0,742591501.0,316140,KOSPI
2025-07-15,006980,우성,KOSPI,KOSPI,-,18450.0,-10.0,-0.05,18570.0,18570.0,17960.0,2418.0,44003130.0,57010500000.0,3090000.0,006980,KOSPI
2025-07-15,017370,우신시스템,KOSPI,KOSPI,-,7940.0,-10.0,-0.13,8030.0,8030.0,7900.0,35027.0,278238340.0,145413588760.0,18314054.0,017370,KOSPI
2025-07-15,105840,우진,KOSPI,KOSPI,-,10100.0,190.0,1.92,10240.0,10280.0,10000.0,201368.0,2037683150.0,203996467000.0,20197670.0,105840,KOSPI
2025-07-15,010400,우진아이엔에스,KOSPI,KOSPI,-,2685.0,0.0,0.0,2685.0,2685.0,2645.0,3028.0,8068310.0,20465070000.0,7622000.0,010400,KOSPI
