trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-07,012750,에스원,KOSPI,KOSPI,-,62000.0,300.0,0.49,61900.0,62500.0,61700.0,21375.0,1327269100.0,2355949036000.0,37999178.0,012750,KOSPI
2024-06-07,033530,에스제이지세종,KOSPI,KOSPI,-,5770.0,-10.0,-0.17,5830.0,5830.0,5710.0,87065.0,500906020.0,160526944970.0,27820961.0,033530,KOSPI
2024-06-07,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1588.0,6.0,0.38,1583.0,1600.0,1565.0,73542.0,116476428.0,52183849208.0,32861366.0,023960,KOSPI
2024-06-07,298690,에어부산,KOSPI,KOSPI,-,2710.0,5.0,0.18,2705.0,2730.0,2685.0,184942.0,499881175.0,316094400000.0,116640000.0,298690,KOSPI
2024-06-07,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-06-07,078520,에이블씨엔씨,KOSPI,KOSPI,-,8860.0,-90.0,-1.01,9060.0,9060.0,8510.0,770376.0,6750830850.0,230485466460.0,26014161.0,078520,KOSPI
2024-06-07,015260,에이엔피,KOSPI,KOSPI,-,1012.0,-1.0,-0.1,1001.0,1013.0,1000.0,37624.0,37805156.0,45658296728.0,45116894.0,015260,KOSPI
2024-06-07,007460,에이프로젠,KOSPI,KOSPI,-,1383.0,189.0,15.83,1194.0,1419.0,1189.0,32556187.0,43986854904.0,375950927814.0,271837258.0,007460,KOSPI
2024-06-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1160.0,90.0,8.41,1078.0,1265.0,1078.0,1777595.0,2103573300.0,77227542880.0,66575468.0,003060,KOSPI
2024-06-07,244920,에이플러스에셋,KOSPI,KOSPI,-,4060.0,5.0,0.12,4020.0,4300.0,4010.0,128698.0,522442010.0,91787233580.0,22607693.0,244920,KOSPI
2024-06-07,278470,에이피알,KOSPI,KOSPI,-,324500.0,-1500.0,-0.46,326000.0,332500.0,318000.0,168819.0,54729455500.0,2472747761000.0,7620178.0,278470,KOSPI
2024-06-07,450080,에코프로머티,KOSPI,KOSPI,-,124100.0,28600.0,29.95,101900.0,124100.0,98600.0,6118881.0,685830379000.0,8561065553800.0,68985218.0,450080,KOSPI
2024-06-07,036570,엔씨소프트,KOSPI,KOSPI,-,195200.0,300.0,0.15,197300.0,201000.0,195200.0,69529.0,13731116000.0,4285425094400.0,21954022.0,036570,KOSPI
2024-06-07,085310,엔케이,KOSPI,KOSPI,-,1001.0,-24.0,-2.34,1015.0,1114.0,989.0,6037901.0,6345024533.0,80063335352.0,79983352.0,085310,KOSPI
2024-06-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2595.0,-15.0,-0.57,2610.0,2630.0,2560.0,900808.0,2321619165.0,445271926545.0,171588411.0,900140,KOSPI
2024-06-07,066970,엘앤에프,KOSPI,KOSPI,-,164800.0,7500.0,4.77,159000.0,165000.0,156500.0,336601.0,54101186900.0,5981372822400.0,36294738.0,066970,KOSPI
2024-06-07,097520,엠씨넥스,KOSPI,KOSPI,-,22900.0,0.0,0.0,22950.0,23050.0,22600.0,84370.0,1919325250.0,411690062800.0,17977732.0,097520,KOSPI
2024-06-07,014440,영보화학,KOSPI,KOSPI,-,3660.0,60.0,1.67,3620.0,3685.0,3600.0,52424.0,191166755.0,73200000000.0,20000000.0,014440,KOSPI
2024-06-07,111770,영원무역,KOSPI,KOSPI,-,33600.0,500.0,1.51,33250.0,34100.0,33250.0,163433.0,5480025800.0,1488865324800.0,44311468.0,111770,KOSPI
2024-06-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,83700.0,-800.0,-0.95,83700.0,85300.0,83600.0,8459.0,712646800.0,1141299050400.0,13635592.0,009970,KOSPI
2024-06-07,003520,영진약품,KOSPI,KOSPI,-,2235.0,80.0,3.71,2155.0,2250.0,2155.0,704978.0,1564647710.0,408765253785.0,182892731.0,003520,KOSPI
2024-06-07,000670,영풍,KOSPI,KOSPI,-,368000.0,2000.0,0.55,367000.0,373000.0,367000.0,899.0,332555500.0,677870720000.0,1842040.0,000670,KOSPI
2024-06-07,006740,영풍제지,KOSPI,KOSPI,-,1687.0,3.0,0.18,1684.0,1702.0,1683.0,177713.0,300413009.0,78415383676.0,46482148.0,006740,KOSPI
2024-06-07,012280,영화금속,KOSPI,KOSPI,-,960.0,-21.0,-2.14,971.0,988.0,949.0,202286.0,194453164.0,49597924800.0,51664505.0,012280,KOSPI
2024-06-07,012160,영흥,KOSPI,KOSPI,-,548.0,-9.0,-1.62,558.0,569.0,538.0,84815.0,46515899.0,55518083856.0,101310372.0,012160,KOSPI
2024-06-07,015360,예스코홀딩스,KOSPI,KOSPI,-,45850.0,-650.0,-1.4,46050.0,47300.0,45650.0,6896.0,318487450.0,275100000000.0,6000000.0,015360,KOSPI
2024-06-07,007310,오뚜기,KOSPI,KOSPI,-,466000.0,21000.0,4.72,445500.0,471500.0,445500.0,20027.0,9311614000.0,1867648780000.0,4007830.0,007310,KOSPI
2024-06-07,002630,오리엔트바이오,KOSPI,KOSPI,-,521.0,-1.0,-0.19,524.0,526.0,515.0,83123.0,43194927.0,61781745605.0,118583005.0,002630,KOSPI
2024-06-07,271560,오리온,KOSPI,KOSPI,-,92400.0,-200.0,-0.22,93000.0,94300.0,92400.0,177253.0,16496462100.0,3653138596800.0,39536132.0,271560,KOSPI
2024-06-07,001800,오리온홀딩스,KOSPI,KOSPI,-,14610.0,-200.0,-1.35,14770.0,14910.0,14610.0,48199.0,707034340.0,915249615420.0,62645422.0,001800,KOSPI
2024-06-07,011690,와이투솔루션,KOSPI,KOSPI,-,3715.0,25.0,0.68,3690.0,3770.0,3580.0,77697.0,284138005.0,135873873710.0,36574394.0,011690,KOSPI
2024-06-07,070960,용평리조트,KOSPI,KOSPI,-,3265.0,90.0,2.83,3175.0,3275.0,3140.0,117236.0,378743060.0,157155332245.0,48133333.0,070960,KOSPI
2024-06-07,316140,우리금융지주,KOSPI,KOSPI,-,14280.0,200.0,1.42,14290.0,14420.0,14140.0,1565944.0,22325361050.0,10604206634280.0,742591501.0,316140,KOSPI
2024-06-07,006980,우성,KOSPI,KOSPI,-,19370.0,50.0,0.26,19430.0,19430.0,19170.0,1675.0,32257850.0,59853300000.0,3090000.0,006980,KOSPI
2024-06-07,017370,우신시스템,KOSPI,KOSPI,-,8190.0,0.0,0.0,8240.0,8240.0,8070.0,38197.0,310497840.0,149992102260.0,18314054.0,017370,KOSPI
2024-06-07,105840,우진,KOSPI,KOSPI,-,9200.0,-90.0,-0.97,9290.0,9480.0,9150.0,378558.0,3518501030.0,186977248800.0,20323614.0,105840,KOSPI
2024-06-07,010400,우진아이엔에스,KOSPI,KOSPI,-,4280.0,-30.0,-0.7,4310.0,4420.0,4260.0,2851.0,12264855.0,32622160000.0,7622000.0,010400,KOSPI
2024-06-07,049800,우진플라임,KOSPI,KOSPI,-,2615.0,0.0,0.0,2620.0,2655.0,2605.0,8684.0,22787080.0,52300000000.0,20000000.0,049800,KOSPI
2024-06-07,016880,웅진,KOSPI,KOSPI,-,1210.0,-4.0,-0.33,1220.0,1230.0,1204.0,548018.0,664785481.0,96711766800.0,79927080.0,016880,KOSPI
2024-06-07,095720,웅진씽크빅,KOSPI,KOSPI,-,2195.0,-10.0,-0.45,2190.0,2210.0,2180.0,131678.0,288254870.0,253535637075.0,115505985.0,095720,KOSPI
2024-06-07,005820,원림,KOSPI,KOSPI,-,17530.0,-60.0,-0.34,17590.0,17590.0,17500.0,1002.0,17569270.0,40283414100.0,2297970.0,005820,KOSPI
2024-06-07,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-06-07,008600,윌비스,KOSPI,KOSPI,-,463.0,-1.0,-0.22,464.0,465.0,460.0,80413.0,37220448.0,31130286057.0,67236039.0,008600,KOSPI
2024-06-07,033270,유나이티드제약,KOSPI,KOSPI,-,24450.0,450.0,1.88,24150.0,24500.0,24000.0,23642.0,575269800.0,399361947900.0,16333822.0,033270,KOSPI
2024-06-07,014830,유니드,KOSPI,KOSPI,-,109700.0,-2400.0,-2.14,113200.0,113300.0,107800.0,52084.0,5698406500.0,742405720000.0,6767600.0,014830,KOSPI
2024-06-07,446070,유니드비티플러스,KOSPI,KOSPI,-,5190.0,40.0,0.78,5110.0,5200.0,5050.0,31748.0,162124610.0,55072205850.0,10611215.0,446070,KOSPI
2024-06-07,000910,유니온,KOSPI,KOSPI,-,5310.0,-130.0,-2.39,5340.0,5380.0,5280.0,159275.0,846639060.0,82897696890.0,15611619.0,000910,KOSPI
2024-06-07,047400,유니온머티리얼,KOSPI,KOSPI,-,2730.0,-20.0,-0.73,2740.0,2745.0,2710.0,120817.0,328976810.0,114660000000.0,42000000.0,047400,KOSPI
2024-06-07,011330,유니켐,KOSPI,KOSPI,-,1795.0,-15.0,-0.83,1820.0,1857.0,1788.0,160977.0,292999226.0,173675009600.0,96754880.0,011330,KOSPI
2024-06-07,077500,유니퀘스트,KOSPI,KOSPI,-,6440.0,110.0,1.74,6350.0,6540.0,6340.0,83465.0,538008600.0,140353456600.0,21794015.0,077500,KOSPI
2024-06-07,002920,유성기업,KOSPI,KOSPI,-,2680.0,15.0,0.56,2675.0,2685.0,2660.0,12179.0,32633175.0,69539300000.0,25947500.0,002920,KOSPI
2024-06-07,000700,유수홀딩스,KOSPI,KOSPI,-,5690.0,-10.0,-0.18,5740.0,5740.0,5670.0,10487.0,59650070.0,148177910280.0,26041812.0,000700,KOSPI
2024-06-07,003470,유안타증권,KOSPI,KOSPI,-,2735.0,20.0,0.74,2730.0,2755.0,2720.0,54596.0,149368140.0,545896635360.0,199596576.0,003470,KOSPI
2024-06-07,003475,유안타증권우,KOSPI,KOSPI,-,2895.0,5.0,0.17,2890.0,2895.0,2875.0,2876.0,8299720.0,37380853740.0,12912212.0,003475,KOSPI
2024-06-07,072130,유엔젤,KOSPI,KOSPI,-,3530.0,-5.0,-0.14,3535.0,3580.0,3520.0,23281.0,82334990.0,46579952620.0,13195454.0,072130,KOSPI
2024-06-07,000220,유유제약,KOSPI,KOSPI,-,4840.0,-15.0,-0.31,4835.0,4885.0,4800.0,80394.0,388244955.0,82436578840.0,17032351.0,000220,KOSPI
2024-06-07,000225,유유제약1우,KOSPI,KOSPI,-,5020.0,-70.0,-1.38,5080.0,5080.0,4930.0,14621.0,72739460.0,11379988600.0,2266930.0,000225,KOSPI
2024-06-07,000227,유유제약2우B,KOSPI,KOSPI,-,11790.0,200.0,1.73,11420.0,11790.0,11230.0,561.0,6374560.0,3838352400.0,325560.0,000227,KOSPI
2024-06-07,001200,유진투자증권,KOSPI,KOSPI,-,4130.0,-80.0,-1.9,4300.0,4300.0,4090.0,439802.0,1819632410.0,400058306340.0,96866418.0,001200,KOSPI
2024-06-07,000100,유한양행,KOSPI,KOSPI,-,81800.0,2200.0,2.76,80200.0,82900.0,79800.0,1389990.0,113055076100.0,6561101435200.0,80209064.0,000100,KOSPI
2024-06-07,000105,유한양행우,KOSPI,KOSPI,-,67400.0,1900.0,2.9,65500.0,68900.0,65100.0,7653.0,513714600.0,79595356000.0,1180940.0,000105,KOSPI
2024-06-07,003460,유화증권,KOSPI,KOSPI,-,2250.0,5.0,0.22,2245.0,2255.0,2235.0,36973.0,83236940.0,127580433750.0,56702415.0,003460,KOSPI
2024-06-07,003465,유화증권우,KOSPI,KOSPI,-,2210.0,0.0,0.0,2210.0,2210.0,2190.0,582.0,1279005.0,38622899250.0,17476425.0,003465,KOSPI
2024-06-07,008730,율촌화학,KOSPI,KOSPI,-,39500.0,100.0,0.25,40200.0,40500.0,38200.0,179290.0,7031044050.0,979600000000.0,24800000.0,008730,KOSPI
2024-06-07,008250,이건산업,KOSPI,KOSPI,-,5380.0,-20.0,-0.37,5440.0,5460.0,5380.0,12621.0,68261370.0,58925176300.0,10952635.0,008250,KOSPI
2024-06-07,025820,이구산업,KOSPI,KOSPI,-,5520.0,10.0,0.18,5650.0,5660.0,5500.0,780939.0,4348438370.0,184599840000.0,33442000.0,025820,KOSPI
2024-06-07,214320,이노션,KOSPI,KOSPI,-,21650.0,150.0,0.7,21550.0,21700.0,21400.0,42917.0,924098250.0,866000000000.0,40000000.0,214320,KOSPI
2024-06-07,088260,이리츠코크렙,KOSPI,KOSPI,-,4865.0,0.0,0.0,4850.0,4880.0,4845.0,31602.0,153942475.0,308156835350.0,63341590.0,088260,KOSPI
2024-06-07,139480,이마트,KOSPI,KOSPI,-,59900.0,-300.0,-0.5,60300.0,61000.0,59700.0,217945.0,13069557900.0,1669761558100.0,27875819.0,139480,KOSPI
2024-06-07,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,54500.0,1300.0,2.44,53800.0,55300.0,52000.0,432279.0,23316645600.0,1646351260000.0,30208280.0,457190,KOSPI
2024-06-07,007660,이수페타시스,KOSPI,KOSPI,-,47500.0,-1450.0,-2.96,49100.0,50900.0,47500.0,3227956.0,159419935800.0,3004204902500.0,63246419.0,007660,KOSPI
2024-06-07,005950,이수화학,KOSPI,KOSPI,-,11520.0,60.0,0.52,11480.0,11610.0,11440.0,89878.0,1032412150.0,261765953280.0,22722739.0,005950,KOSPI
2024-06-07,015020,이스타코,KOSPI,KOSPI,-,716.0,-2.0,-0.28,720.0,720.0,707.0,58114.0,41411040.0,30681745600.0,42851600.0,015020,KOSPI
2024-06-07,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-06-07,074610,이엔플러스,KOSPI,KOSPI,-,2955.0,55.0,1.9,2905.0,2980.0,2900.0,618600.0,1816960100.0,214196147730.0,72486006.0,074610,KOSPI
2024-06-07,102460,이연제약,KOSPI,KOSPI,-,13450.0,-50.0,-0.37,13620.0,13620.0,13370.0,17873.0,240387350.0,249992607950.0,18586811.0,102460,KOSPI
2024-06-07,084680,이월드,KOSPI,KOSPI,-,2060.0,25.0,1.23,2020.0,2075.0,2020.0,458888.0,942216460.0,292120757580.0,141806193.0,084680,KOSPI
2024-06-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4465.0,-25.0,-0.56,4490.0,4500.0,4450.0,46879.0,209132540.0,126621224905.0,28358617.0,350520,KOSPI
2024-06-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,5150.0,0.0,0.0,5150.0,5170.0,5100.0,48606.0,249063620.0,264933865350.0,51443469.0,334890,KOSPI
2024-06-07,000760,이화산업,KOSPI,KOSPI,-,14620.0,-10.0,-0.07,14630.0,14730.0,14510.0,447.0,6539290.0,40936000000.0,2800000.0,000760,KOSPI
2024-06-07,014990,인디에프,KOSPI,KOSPI,-,610.0,-4.0,-0.65,614.0,623.0,605.0,102977.0,62866665.0,45818926950.0,75112995.0,014990,KOSPI
2024-06-07,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-06-07,006490,인스코비,KOSPI,KOSPI,-,1094.0,24.0,2.24,1085.0,1108.0,1043.0,534111.0,569394616.0,127307915740.0,116369210.0,006490,KOSPI
2024-06-07,023800,인지컨트롤스,KOSPI,KOSPI,-,7270.0,0.0,0.0,7270.0,7350.0,7220.0,23278.0,169089960.0,114932862190.0,15809197.0,023800,KOSPI
2024-06-07,034590,인천도시가스,KOSPI,KOSPI,-,25850.0,50.0,0.19,25800.0,25950.0,25550.0,6486.0,166834250.0,113087390900.0,4374754.0,034590,KOSPI
2024-06-07,129260,인터지스,KOSPI,KOSPI,-,2295.0,-30.0,-1.29,2330.0,2335.0,2275.0,61565.0,141649700.0,68271370830.0,29747874.0,129260,KOSPI
2024-06-07,023810,인팩,KOSPI,KOSPI,-,8300.0,-20.0,-0.24,8360.0,8360.0,8210.0,10873.0,89759110.0,83000000000.0,10000000.0,023810,KOSPI
2024-06-07,249420,일동제약,KOSPI,KOSPI,-,13870.0,-160.0,-1.14,13910.0,14020.0,13870.0,70503.0,980362330.0,389226888870.0,28062501.0,249420,KOSPI
2024-06-07,000230,일동홀딩스,KOSPI,KOSPI,-,8110.0,0.0,0.0,8110.0,8130.0,8050.0,6222.0,50387220.0,93592644000.0,11540400.0,000230,KOSPI
2024-06-07,013360,일성건설,KOSPI,KOSPI,-,1408.0,-29.0,-2.02,1431.0,1437.0,1388.0,144456.0,202698279.0,76067031040.0,54024880.0,013360,KOSPI
2024-06-07,003120,일성아이에스,KOSPI,KOSPI,-,18760.0,-150.0,-0.79,19440.0,19440.0,18760.0,5286.0,99599050.0,249508000000.0,13300000.0,003120,KOSPI
2024-06-07,003200,일신방직,KOSPI,KOSPI,-,8920.0,100.0,1.13,8820.0,8920.0,8800.0,13446.0,119069230.0,207657600000.0,23280000.0,003200,KOSPI
2024-06-07,007110,일신석재,KOSPI,KOSPI,-,1017.0,-3.0,-0.29,1013.0,1025.0,1013.0,118212.0,120112862.0,78773372370.0,77456610.0,007110,KOSPI
2024-06-07,007570,일양약품,KOSPI,KOSPI,-,13250.0,-20.0,-0.15,13210.0,13290.0,13180.0,14374.0,190012670.0,252885048000.0,19085664.0,007570,KOSPI
2024-06-07,007575,일양약품우,KOSPI,KOSPI,-,14230.0,-130.0,-0.91,14360.0,14440.0,14230.0,1620.0,23082400.0,6333488400.0,445080.0,007575,KOSPI
2024-06-07,008500,일정실업,KOSPI,KOSPI,-,13820.0,-130.0,-0.93,13950.0,13990.0,13710.0,2032.0,28119370.0,16584000000.0,1200000.0,008500,KOSPI
2024-06-07,081000,일진다이아,KOSPI,KOSPI,-,18010.0,-570.0,-3.07,18580.0,20050.0,18010.0,962606.0,18392180980.0,255795579750.0,14202975.0,081000,KOSPI
2024-06-07,020760,일진디스플,KOSPI,KOSPI,-,1185.0,-99.0,-7.71,1287.0,1288.0,1171.0,540789.0,657159589.0,61043783085.0,51513741.0,020760,KOSPI
2024-06-07,103590,일진전기,KOSPI,KOSPI,-,23450.0,-200.0,-0.85,23250.0,24100.0,23100.0,1202713.0,28405106800.0,1118222395500.0,47685390.0,103590,KOSPI
2024-06-07,271940,일진하이솔루스,KOSPI,KOSPI,-,24500.0,150.0,0.62,24250.0,24900.0,24250.0,45666.0,1119633550.0,889673155000.0,36313190.0,271940,KOSPI
2024-06-07,015860,일진홀딩스,KOSPI,KOSPI,-,4225.0,-5.0,-0.12,4210.0,4245.0,4175.0,66330.0,278983155.0,208493115675.0,49347483.0,015860,KOSPI
2024-06-07,226320,잇츠한불,KOSPI,KOSPI,-,15020.0,-210.0,-1.38,15230.0,15310.0,14860.0,46896.0,704465120.0,329378311300.0,21929315.0,226320,KOSPI
2024-06-07,317400,자이에스앤디,KOSPI,KOSPI,-,4375.0,80.0,1.86,4315.0,4390.0,4300.0,45359.0,197294560.0,169673525000.0,38782520.0,317400,KOSPI
2024-06-07,033240,자화전자,KOSPI,KOSPI,-,25100.0,-400.0,-1.57,25650.0,25650.0,25000.0,103391.0,2599141150.0,556112337000.0,22155870.0,033240,KOSPI
2024-06-07,000950,전방,KOSPI,KOSPI,-,20900.0,-50.0,-0.24,21000.0,21200.0,20900.0,166.0,3482800.0,35112000000.0,1680000.0,000950,KOSPI
2024-06-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4165.0,55.0,1.34,4120.0,4170.0,4110.0,549829.0,2283059035.0,822071040000.0,197376000.0,348950,KOSPI
2024-06-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17600.0,-410.0,-2.28,18010.0,18020.0,17460.0,197867.0,3497869440.0,234706577600.0,13335601.0,194370,KOSPI
2024-06-07,025620,제이준코스메틱,KOSPI,KOSPI,-,6740.0,-210.0,-3.02,6890.0,6970.0,6740.0,17344.0,118557960.0,30227862040.0,4484846.0,025620,KOSPI
2024-06-07,030000,제일기획,KOSPI,KOSPI,-,18850.0,140.0,0.75,18710.0,18980.0,18710.0,189351.0,3571071810.0,2168527091250.0,115041225.0,030000,KOSPI
2024-06-07,271980,제일약품,KOSPI,KOSPI,-,15920.0,-130.0,-0.81,16050.0,16050.0,15910.0,4767.0,76110250.0,234101562240.0,14704872.0,271980,KOSPI
2024-06-07,001560,제일연마,KOSPI,KOSPI,-,8960.0,460.0,5.41,8460.0,8960.0,8460.0,18739.0,165705020.0,89600000000.0,10000000.0,001560,KOSPI
2024-06-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,10160.0,-40.0,-0.39,10110.0,10190.0,10100.0,3268.0,33095040.0,162289286800.0,15973355.0,002620,KOSPI
2024-06-07,006220,제주은행,KOSPI,KOSPI,-,12080.0,-100.0,-0.82,12110.0,12220.0,12010.0,384983.0,4652556310.0,388115589920.0,32128774.0,006220,KOSPI
2024-06-07,089590,제주항공,KOSPI,KOSPI,-,11010.0,110.0,1.01,10900.0,11070.0,10860.0,143649.0,1574474330.0,887857244850.0,80640985.0,089590,KOSPI
2024-06-07,004910,조광페인트,KOSPI,KOSPI,-,6680.0,-60.0,-0.89,6670.0,6830.0,6500.0,18072.0,121082050.0,85504000000.0,12800000.0,004910,KOSPI
2024-06-07,004700,조광피혁,KOSPI,KOSPI,-,51000.0,300.0,0.59,50600.0,51200.0,50400.0,845.0,43025200.0,339106038000.0,6649138.0,004700,KOSPI
2024-06-07,001550,조비,KOSPI,KOSPI,-,12480.0,60.0,0.48,12420.0,12530.0,12420.0,4112.0,51291680.0,64799142720.0,5192239.0,001550,KOSPI
2024-06-07,462520,조선내화,KOSPI,KOSPI,-,19100.0,270.0,1.43,18830.0,19560.0,18810.0,26817.0,513295910.0,226433708800.0,11855168.0,462520,KOSPI
2024-06-07,120030,조선선재,KOSPI,KOSPI,-,97800.0,-800.0,-0.81,97700.0,98900.0,97200.0,3096.0,302932800.0,122998267800.0,1257651.0,120030,KOSPI
2024-06-07,018470,조일알미늄,KOSPI,KOSPI,-,2150.0,-30.0,-1.38,2180.0,2195.0,2150.0,707090.0,1528527695.0,272258200150.0,126631721.0,018470,KOSPI
2024-06-07,002600,조흥,KOSPI,KOSPI,-,176400.0,2600.0,1.5,175800.0,176500.0,174200.0,241.0,42408400.0,105840000000.0,600000.0,002600,KOSPI
2024-06-07,185750,종근당,KOSPI,KOSPI,-,106700.0,0.0,0.0,105700.0,107200.0,104800.0,18370.0,1948360400.0,1405710614000.0,13174420.0,185750,KOSPI
2024-06-07,063160,종근당바이오,KOSPI,KOSPI,-,22350.0,-50.0,-0.22,22500.0,22550.0,22200.0,2147.0,47981200.0,122611250700.0,5485962.0,063160,KOSPI
2024-06-07,001630,종근당홀딩스,KOSPI,KOSPI,-,55900.0,-100.0,-0.18,56100.0,56500.0,55400.0,3034.0,168813800.0,280051229900.0,5009861.0,001630,KOSPI
2024-06-07,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-06-07,044380,주연테크,KOSPI,KOSPI,-,447.0,0.0,0.0,447.0,454.0,432.0,81338.0,36083720.0,26462062068.0,59199244.0,044380,KOSPI
2024-06-07,013890,지누스,KOSPI,KOSPI,-,14700.0,-340.0,-2.26,14960.0,15220.0,14630.0,123386.0,1824806290.0,304807498800.0,20735204.0,013890,KOSPI
2024-06-07,013870,지엠비코리아,KOSPI,KOSPI,-,4385.0,35.0,0.8,4380.0,4450.0,4345.0,12611.0,55107955.0,83631947800.0,19072280.0,013870,KOSPI
2024-06-07,071320,지역난방공사,KOSPI,KOSPI,-,45150.0,-1900.0,-4.04,47050.0,47250.0,44500.0,30177.0,1374697850.0,522780291600.0,11578744.0,071320,KOSPI
2024-06-07,088790,진도,KOSPI,KOSPI,-,2235.0,-75.0,-3.25,2285.0,2290.0,2205.0,47038.0,104763430.0,27820707840.0,12447744.0,088790,KOSPI
2024-06-07,003780,진양산업,KOSPI,KOSPI,-,6280.0,10.0,0.16,6270.0,6310.0,6230.0,11753.0,73525080.0,81640000000.0,13000000.0,003780,KOSPI
2024-06-07,010640,진양폴리,KOSPI,KOSPI,-,6400.0,80.0,1.27,6320.0,6420.0,6280.0,13916.0,87952500.0,64000000000.0,10000000.0,010640,KOSPI
2024-06-07,100250,진양홀딩스,KOSPI,KOSPI,-,3280.0,-10.0,-0.3,3290.0,3290.0,3245.0,36314.0,118574885.0,183336557760.0,55895292.0,100250,KOSPI
2024-06-07,051630,진양화학,KOSPI,KOSPI,-,3700.0,85.0,2.35,3665.0,3700.0,3585.0,119935.0,439192320.0,58460000000.0,15800000.0,051630,KOSPI
2024-06-07,272450,진에어,KOSPI,KOSPI,-,13250.0,200.0,1.53,13050.0,13400.0,13050.0,177739.0,2355991470.0,691650000000.0,52200000.0,272450,KOSPI
2024-06-07,011000,진원생명과학,KOSPI,KOSPI,-,2265.0,-5.0,-0.22,2295.0,2295.0,2260.0,106878.0,242464105.0,181288414275.0,80039035.0,011000,KOSPI
2024-06-07,002780,진흥기업,KOSPI,KOSPI,-,904.0,-6.0,-0.66,910.0,913.0,903.0,173161.0,157169087.0,131506457480.0,145471745.0,002780,KOSPI
2024-06-07,002787,진흥기업2우B,KOSPI,KOSPI,-,12420.0,-10.0,-0.08,12430.0,12430.0,12400.0,19.0,236040.0,3661515360.0,294808.0,002787,KOSPI
2024-06-07,002785,진흥기업우B,KOSPI,KOSPI,-,4065.0,-85.0,-2.05,4150.0,4150.0,4065.0,408.0,1658945.0,3484591170.0,857218.0,002785,KOSPI
2024-06-07,009310,참엔지니어링,KOSPI,KOSPI,-,568.0,76.0,15.45,501.0,630.0,493.0,20481973.0,11869581424.0,48204693992.0,84867419.0,009310,KOSPI
2024-06-07,000650,천일고속,KOSPI,KOSPI,-,45350.0,-450.0,-0.98,45300.0,45750.0,45300.0,18.0,820900.0,64815127000.0,1429220.0,000650,KOSPI
2024-06-07,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-06-07,033250,체시스,KOSPI,KOSPI,-,1623.0,-53.0,-3.16,1678.0,1680.0,1600.0,457851.0,747439594.0,51936000000.0,32000000.0,033250,KOSPI
2024-06-07,035720,카카오,KOSPI,KOSPI,-,44250.0,-300.0,-0.67,44600.0,45150.0,44150.0,922538.0,41043145150.0,19620241140000.0,443395280.0,035720,KOSPI
2024-06-07,323410,카카오뱅크,KOSPI,KOSPI,-,22700.0,500.0,2.25,22350.0,22950.0,22300.0,732578.0,16580485400.0,10826223309900.0,476926137.0,323410,KOSPI
2024-06-07,377300,카카오페이,KOSPI,KOSPI,-,30600.0,-150.0,-0.49,30750.0,31150.0,30350.0,324140.0,9923011500.0,4116570417000.0,134528445.0,377300,KOSPI
2024-06-07,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-06-07,001620,케이비아이동국실업,KOSPI,KOSPI,-,634.0,3.0,0.48,630.0,639.0,626.0,93435.0,59114333.0,70559781654.0,111293031.0,001620,KOSPI
2024-06-07,029460,케이씨,KOSPI,KOSPI,-,21300.0,200.0,0.95,21100.0,21450.0,21050.0,25242.0,535238300.0,288701137200.0,13554044.0,029460,KOSPI
2024-06-07,281820,케이씨텍,KOSPI,KOSPI,-,43800.0,2650.0,6.44,41800.0,44400.0,41150.0,438394.0,18840604250.0,913736152800.0,20861556.0,281820,KOSPI
