trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-09,002787,진흥기업2우B,KOSPI,KOSPI,-,12290.0,20.0,0.16,12290.0,12320.0,12290.0,995.0,12228670.0,3623190320.0,294808.0,002787,KOSPI
2024-04-09,002785,진흥기업우B,KOSPI,KOSPI,-,4300.0,-150.0,-3.37,4450.0,4450.0,4265.0,758.0,3354180.0,3686037400.0,857218.0,002785,KOSPI
2024-04-09,009310,참엔지니어링,KOSPI,KOSPI,-,490.0,-9.0,-1.8,499.0,526.0,487.0,1282576.0,643032613.0,41585035310.0,84867419.0,009310,KOSPI
2024-04-09,000650,천일고속,KOSPI,KOSPI,-,46800.0,-950.0,-1.99,47750.0,49200.0,46750.0,1032.0,48803150.0,66887496000.0,1429220.0,000650,KOSPI
2024-04-09,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-04-09,033250,체시스,KOSPI,KOSPI,-,1285.0,35.0,2.8,1250.0,1316.0,1248.0,306340.0,394983604.0,41120000000.0,32000000.0,033250,KOSPI
2024-04-09,035720,카카오,KOSPI,KOSPI,-,49250.0,100.0,0.2,49100.0,50100.0,48850.0,775713.0,38457103000.0,21923802487500.0,445153350.0,035720,KOSPI
2024-04-09,323410,카카오뱅크,KOSPI,KOSPI,-,25900.0,150.0,0.58,25950.0,26400.0,25800.0,449045.0,11730359400.0,12352257448300.0,476921137.0,323410,KOSPI
2024-04-09,377300,카카오페이,KOSPI,KOSPI,-,36950.0,50.0,0.14,37250.0,38200.0,36850.0,205501.0,7694258700.0,4963796231350.0,134338193.0,377300,KOSPI
2024-04-09,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-04-09,001620,케이비아이동국실업,KOSPI,KOSPI,-,580.0,11.0,1.93,572.0,580.0,562.0,112651.0,64263768.0,64549957980.0,111293031.0,001620,KOSPI
2024-04-09,029460,케이씨,KOSPI,KOSPI,-,23100.0,-300.0,-1.28,23400.0,23700.0,23000.0,41566.0,966421950.0,313098416400.0,13554044.0,029460,KOSPI
2024-04-09,281820,케이씨텍,KOSPI,KOSPI,-,37500.0,-1200.0,-3.1,38250.0,39150.0,37450.0,167995.0,6376653650.0,782308350000.0,20861556.0,281820,KOSPI
2024-04-09,381970,케이카,KOSPI,KOSPI,-,12800.0,50.0,0.39,12750.0,12950.0,12590.0,55549.0,711559220.0,616730534400.0,48182073.0,381970,KOSPI
2024-04-09,145270,케이탑리츠,KOSPI,KOSPI,-,1040.0,-5.0,-0.48,1049.0,1050.0,1037.0,57378.0,59833970.0,49983204960.0,48060774.0,145270,KOSPI
2024-04-09,417310,코람코더원리츠,KOSPI,KOSPI,-,4860.0,15.0,0.31,4815.0,4860.0,4815.0,33412.0,161504285.0,196344000000.0,40400000.0,417310,KOSPI
2024-04-09,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5010.0,-10.0,-0.2,5030.0,5040.0,4995.0,77044.0,386333585.0,443557714740.0,88534474.0,357120,KOSPI
2024-04-09,007815,코리아써우,KOSPI,KOSPI,-,6620.0,-20.0,-0.3,6660.0,6680.0,6560.0,4785.0,31655090.0,19626247800.0,2964690.0,007815,KOSPI
2024-04-09,007810,코리아써키트,KOSPI,KOSPI,-,16760.0,-610.0,-3.51,17300.0,17480.0,16650.0,249560.0,4240060910.0,395883786760.0,23620751.0,007810,KOSPI
2024-04-09,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7100.0,-10.0,-0.14,7110.0,7110.0,7040.0,80.0,564780.0,5564262900.0,783699.0,00781K,KOSPI
2024-04-09,003690,코리안리,KOSPI,KOSPI,-,7960.0,-80.0,-1.0,8000.0,8040.0,7940.0,279317.0,2224353800.0,1316325506960.0,165367526.0,003690,KOSPI
2024-04-09,192820,코스맥스,KOSPI,KOSPI,-,125000.0,-1700.0,-1.34,127000.0,128800.0,124100.0,77033.0,9741577300.0,1418688625000.0,11349509.0,192820,KOSPI
2024-04-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,9590.0,-70.0,-0.72,9690.0,9690.0,9560.0,6308.0,60512480.0,92101602390.0,9603921.0,044820,KOSPI
2024-04-09,005070,코스모신소재,KOSPI,KOSPI,-,151000.0,-1200.0,-0.79,152500.0,156000.0,149600.0,115301.0,17546450300.0,4909124156000.0,32510756.0,005070,KOSPI
2024-04-09,005420,코스모화학,KOSPI,KOSPI,-,33100.0,-300.0,-0.9,33700.0,34100.0,33100.0,123572.0,4138875450.0,1271312346800.0,38408228.0,005420,KOSPI
2024-04-09,071950,코아스,KOSPI,KOSPI,-,484.0,-10.0,-2.02,484.0,500.0,475.0,140162.0,68459057.0,14959089640.0,30907210.0,071950,KOSPI
2024-04-09,002020,코오롱,KOSPI,KOSPI,-,16540.0,-140.0,-0.84,16670.0,16740.0,16440.0,14219.0,235057680.0,208841086040.0,12626426.0,002020,KOSPI
2024-04-09,003070,코오롱글로벌,KOSPI,KOSPI,-,8610.0,-60.0,-0.69,8760.0,8760.0,8600.0,27291.0,235409780.0,163010658930.0,18932713.0,003070,KOSPI
2024-04-09,003075,코오롱글로벌우,KOSPI,KOSPI,-,13190.0,-40.0,-0.3,13240.0,13240.0,13190.0,254.0,3356190.0,9770321030.0,740737.0,003075,KOSPI
2024-04-09,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3300.0,0.0,0.0,3300.0,3335.0,3235.0,152498.0,499196275.0,207164925000.0,62777250.0,450140,KOSPI
2024-04-09,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5700.0,-10.0,-0.18,5680.0,5780.0,5680.0,5309.0,30306780.0,13999884000.0,2456120.0,45014K,KOSPI
2024-04-09,002025,코오롱우,KOSPI,KOSPI,-,13090.0,-80.0,-0.61,13170.0,13180.0,12930.0,1074.0,13946720.0,14089945100.0,1076390.0,002025,KOSPI
2024-04-09,120110,코오롱인더,KOSPI,KOSPI,-,36300.0,-100.0,-0.27,36450.0,36950.0,36250.0,88182.0,3213835000.0,998943003300.0,27519091.0,120110,KOSPI
2024-04-09,120115,코오롱인더우,KOSPI,KOSPI,-,21750.0,50.0,0.23,21900.0,22000.0,21600.0,1061.0,23057800.0,60200955000.0,2767860.0,120115,KOSPI
2024-04-09,138490,코오롱플라스틱,KOSPI,KOSPI,-,7090.0,-10.0,-0.14,7080.0,7200.0,7080.0,43856.0,312068820.0,269420000000.0,38000000.0,138490,KOSPI
2024-04-09,021240,코웨이,KOSPI,KOSPI,-,55600.0,-300.0,-0.54,56500.0,56600.0,55500.0,57675.0,3219919300.0,4103258816400.0,73799619.0,021240,KOSPI
2024-04-09,036420,콘텐트리중앙,KOSPI,KOSPI,-,14200.0,-20.0,-0.14,14220.0,14500.0,13840.0,79694.0,1115128390.0,273524773600.0,19262308.0,036420,KOSPI
2024-04-09,031820,콤텍시스템,KOSPI,KOSPI,-,684.0,-3.0,-0.44,687.0,700.0,680.0,295244.0,202670135.0,82799202744.0,121051466.0,031820,KOSPI
2024-04-09,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17670.0,-320.0,-1.78,18000.0,18000.0,17670.0,16244.0,288752730.0,628383808950.0,35562185.0,192400,KOSPI
2024-04-09,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21600.0,-550.0,-2.48,21900.0,22150.0,21550.0,25911.0,563255850.0,484646328000.0,22437330.0,284740,KOSPI
2024-04-09,264900,크라운제과,KOSPI,KOSPI,-,8150.0,-50.0,-0.61,8200.0,8200.0,8110.0,16531.0,134475780.0,102069377500.0,12523850.0,264900,KOSPI
2024-04-09,26490K,크라운제과우,KOSPI,KOSPI,-,10450.0,50.0,0.48,10330.0,10530.0,10330.0,275.0,2863750.0,8083702000.0,773560.0,26490K,KOSPI
2024-04-09,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5950.0,30.0,0.51,5890.0,6000.0,5890.0,11468.0,68247250.0,88341714650.0,14847347.0,005740,KOSPI
2024-04-09,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9810.0,-130.0,-1.31,9990.0,9990.0,9800.0,94.0,931640.0,5893122060.0,600726.0,005745,KOSPI
2024-04-09,259960,크래프톤,KOSPI,KOSPI,-,242000.0,-1500.0,-0.62,247000.0,249500.0,239000.0,55846.0,13549378500.0,11704207306000.0,48364493.0,259960,KOSPI
2024-04-09,020120,키다리스튜디오,KOSPI,KOSPI,-,4675.0,-75.0,-1.58,4750.0,4810.0,4660.0,49507.0,233498440.0,173193631050.0,37046766.0,020120,KOSPI
2024-04-09,039490,키움증권,KOSPI,KOSPI,-,125600.0,2500.0,2.03,124900.0,128500.0,124000.0,55412.0,6973542200.0,3294074273600.0,26226706.0,039490,KOSPI
2024-04-09,014580,태경비케이,KOSPI,KOSPI,-,5390.0,-40.0,-0.74,5390.0,5470.0,5390.0,134555.0,728115950.0,148672909000.0,27583100.0,014580,KOSPI
2024-04-09,015890,태경산업,KOSPI,KOSPI,-,6000.0,-20.0,-0.33,6020.0,6030.0,5960.0,34636.0,207628710.0,175372500000.0,29228750.0,015890,KOSPI
2024-04-09,006890,태경케미컬,KOSPI,KOSPI,-,13440.0,80.0,0.6,13320.0,13440.0,13290.0,26231.0,350145200.0,155904000000.0,11600000.0,006890,KOSPI
2024-04-09,003240,태광산업,KOSPI,KOSPI,-,675000.0,6000.0,0.9,668000.0,680000.0,667000.0,344.0,231511000.0,751545000000.0,1113400.0,003240,KOSPI
2024-04-09,011280,태림포장,KOSPI,KOSPI,-,2830.0,-40.0,-1.39,2870.0,2935.0,2830.0,105310.0,301345750.0,200380810200.0,70805940.0,011280,KOSPI
2024-04-09,004100,태양금속,KOSPI,KOSPI,-,2140.0,10.0,0.47,2130.0,2230.0,2120.0,493888.0,1075923185.0,78538000000.0,36700000.0,004100,KOSPI
2024-04-09,004105,태양금속우,KOSPI,KOSPI,-,3990.0,245.0,6.54,3715.0,4245.0,3715.0,94897.0,387225830.0,13167000000.0,3300000.0,004105,KOSPI
2024-04-09,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-04-09,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-04-09,001420,태원물산,KOSPI,KOSPI,-,4000.0,-25.0,-0.62,4050.0,4090.0,4000.0,6073.0,24447845.0,30400000000.0,7600000.0,001420,KOSPI
2024-04-09,007980,태평양물산,KOSPI,KOSPI,-,1632.0,5.0,0.31,1630.0,1681.0,1629.0,633881.0,1050975300.0,83517812160.0,51175130.0,007980,KOSPI
2024-04-09,055490,테이팩스,KOSPI,KOSPI,-,22350.0,-50.0,-0.22,22400.0,22800.0,22300.0,14556.0,327217700.0,106489927500.0,4764650.0,055490,KOSPI
2024-04-09,078000,텔코웨어,KOSPI,KOSPI,-,10150.0,-110.0,-1.07,10260.0,10300.0,10110.0,8871.0,90185720.0,98482465900.0,9702706.0,078000,KOSPI
2024-04-09,214420,토니모리,KOSPI,KOSPI,-,6980.0,-370.0,-5.03,7350.0,7400.0,6650.0,563097.0,3966742270.0,167902497020.0,24054799.0,214420,KOSPI
2024-04-09,019180,티에이치엔,KOSPI,KOSPI,-,3640.0,-30.0,-0.82,3670.0,3710.0,3610.0,65718.0,240410205.0,65520000000.0,18000000.0,019180,KOSPI
2024-04-09,363280,티와이홀딩스,KOSPI,KOSPI,-,3465.0,0.0,0.0,3430.0,3535.0,3430.0,130479.0,452378305.0,174737413620.0,50429268.0,363280,KOSPI
2024-04-09,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5210.0,-90.0,-1.7,5230.0,5290.0,5180.0,3881.0,20276590.0,6476102940.0,1243014.0,36328K,KOSPI
2024-04-09,091810,티웨이항공,KOSPI,KOSPI,-,2705.0,-10.0,-0.37,2715.0,2735.0,2690.0,266862.0,724337785.0,582600130080.0,215378976.0,091810,KOSPI
2024-04-09,004870,티웨이홀딩스,KOSPI,KOSPI,-,452.0,-2.0,-0.44,454.0,460.0,435.0,340127.0,152379458.0,50448485236.0,111611693.0,004870,KOSPI
2024-04-09,005690,파미셀,KOSPI,KOSPI,-,5580.0,0.0,0.0,5580.0,5640.0,5540.0,181177.0,1012357050.0,334894659120.0,60016964.0,005690,KOSPI
2024-04-09,036580,팜스코,KOSPI,KOSPI,-,2990.0,30.0,1.01,2910.0,2990.0,2910.0,36844.0,108463315.0,109816549570.0,36727943.0,036580,KOSPI
2024-04-09,004720,팜젠사이언스,KOSPI,KOSPI,-,5360.0,-80.0,-1.47,5400.0,5460.0,5260.0,90193.0,482656110.0,97436894000.0,18178525.0,004720,KOSPI
2024-04-09,028670,팬오션,KOSPI,KOSPI,-,4120.0,30.0,0.73,4090.0,4130.0,4045.0,1372906.0,5630949940.0,2202426389440.0,534569512.0,028670,KOSPI
2024-04-09,010820,퍼스텍,KOSPI,KOSPI,-,3460.0,40.0,1.17,3410.0,3550.0,3350.0,2054012.0,7101371110.0,168750905480.0,48771938.0,010820,KOSPI
2024-04-09,016800,퍼시스,KOSPI,KOSPI,-,36200.0,-300.0,-0.82,36900.0,36900.0,36050.0,2268.0,82216050.0,416300000000.0,11500000.0,016800,KOSPI
2024-04-09,001020,페이퍼코리아,KOSPI,KOSPI,-,869.0,-11.0,-1.25,870.0,879.0,865.0,19754.0,17167977.0,154667498997.0,177983313.0,001020,KOSPI
2024-04-09,090080,평화산업,KOSPI,KOSPI,-,1166.0,3.0,0.26,1163.0,1174.0,1156.0,100416.0,116675013.0,64016033994.0,54902259.0,090080,KOSPI
2024-04-09,010770,평화홀딩스,KOSPI,KOSPI,-,2980.0,-20.0,-0.67,2975.0,3000.0,2975.0,7781.0,23193975.0,43583888680.0,14625466.0,010770,KOSPI
2024-04-09,022100,포스코DX,KOSPI,KOSPI,-,44950.0,-800.0,-1.75,45750.0,46850.0,44150.0,885187.0,40435674650.0,6833961068550.0,152034729.0,022100,KOSPI
2024-04-09,058430,포스코스틸리온,KOSPI,KOSPI,-,44850.0,0.0,0.0,44250.0,45500.0,44250.0,15397.0,692089250.0,269100000000.0,6000000.0,058430,KOSPI
2024-04-09,047050,포스코인터내셔널,KOSPI,KOSPI,-,48650.0,-450.0,-0.92,49400.0,50300.0,48650.0,314696.0,15543687200.0,8558643636200.0,175922788.0,047050,KOSPI
2024-04-09,003670,포스코퓨처엠,KOSPI,KOSPI,-,280000.0,-1500.0,-0.53,287500.0,292500.0,278000.0,376961.0,107247238500.0,21689701600000.0,77463220.0,003670,KOSPI
2024-04-09,017810,풀무원,KOSPI,KOSPI,-,11190.0,-310.0,-2.7,11500.0,11600.0,11160.0,117612.0,1330011840.0,426568864980.0,38120542.0,017810,KOSPI
2024-04-09,103140,풍산,KOSPI,KOSPI,-,56100.0,3800.0,7.27,53300.0,57000.0,53300.0,877674.0,48569111500.0,1572161995800.0,28024278.0,103140,KOSPI
2024-04-09,005810,풍산홀딩스,KOSPI,KOSPI,-,30000.0,750.0,2.56,29250.0,30200.0,29150.0,54953.0,1642965150.0,432518760000.0,14417292.0,005810,KOSPI
2024-04-09,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8290.0,0.0,0.0,8390.0,9800.0,8270.0,495729.0,4477441230.0,498197124950.0,60096155.0,950210,KOSPI
2024-04-09,009810,플레이그램,KOSPI,KOSPI,-,613.0,-18.0,-2.85,630.0,645.0,613.0,382646.0,240886717.0,77697864631.0,126750187.0,009810,KOSPI
2024-04-09,086790,하나금융지주,KOSPI,KOSPI,-,58100.0,-1100.0,-1.86,60300.0,60400.0,57800.0,863616.0,50573754900.0,16985918343800.0,292356598.0,086790,KOSPI
2024-04-09,293480,하나제약,KOSPI,KOSPI,-,13340.0,0.0,0.0,13400.0,13430.0,13280.0,14628.0,195425490.0,237091099640.0,17772946.0,293480,KOSPI
2024-04-09,039130,하나투어,KOSPI,KOSPI,-,57000.0,800.0,1.42,56500.0,57400.0,56200.0,66027.0,3760529200.0,914233545000.0,16039185.0,039130,KOSPI
2024-04-09,352820,하이브,KOSPI,KOSPI,-,216500.0,-500.0,-0.23,218500.0,224500.0,216000.0,109649.0,24000107500.0,9017679000500.0,41652097.0,352820,KOSPI
2024-04-09,071090,하이스틸,KOSPI,KOSPI,-,3000.0,-20.0,-0.66,3010.0,3050.0,2990.0,69731.0,209917395.0,60574413000.0,20191471.0,071090,KOSPI
2024-04-09,019490,하이트론,KOSPI,KOSPI,-,1450.0,63.0,4.54,1500.0,1500.0,1401.0,422570.0,609457358.0,40036274800.0,27611224.0,019490,KOSPI
2024-04-09,000080,하이트진로,KOSPI,KOSPI,-,21450.0,1100.0,5.41,20600.0,21650.0,20600.0,866349.0,18477038700.0,1504365955950.0,70133611.0,000080,KOSPI
2024-04-09,000087,하이트진로2우B,KOSPI,KOSPI,-,16000.0,200.0,1.27,15810.0,16000.0,15800.0,3165.0,50480850.0,18082208000.0,1130138.0,000087,KOSPI
2024-04-09,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9140.0,60.0,0.66,9080.0,9170.0,9080.0,18559.0,169609460.0,212109832100.0,23206765.0,000140,KOSPI
2024-04-09,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12070.0,180.0,1.51,11890.0,12090.0,11890.0,19.0,228770.0,5682676700.0,470810.0,000145,KOSPI
2024-04-09,152550,한국ANKOR유전,KOSPI,KOSPI,-,373.0,-6.0,-1.58,389.0,389.0,369.0,7272390.0,2743166348.0,26117460000.0,70020000.0,152550,KOSPI
2024-04-09,036460,한국가스공사,KOSPI,KOSPI,-,26850.0,500.0,1.9,26350.0,26850.0,26250.0,187345.0,4991607400.0,2478604050000.0,92313000.0,036460,KOSPI
2024-04-09,005430,한국공항,KOSPI,KOSPI,-,64900.0,-200.0,-0.31,65000.0,65900.0,64200.0,7171.0,465511600.0,205496439500.0,3166355.0,005430,KOSPI
2024-04-09,071050,한국금융지주,KOSPI,KOSPI,-,65700.0,-2000.0,-2.95,67700.0,68000.0,65500.0,67819.0,4511494600.0,3661197674400.0,55725992.0,071050,KOSPI
2024-04-09,071055,한국금융지주우,KOSPI,KOSPI,-,46000.0,-550.0,-1.18,46500.0,46800.0,46000.0,3076.0,142845300.0,269479546000.0,5858251.0,071055,KOSPI
2024-04-09,010040,한국내화,KOSPI,KOSPI,-,2800.0,25.0,0.9,2750.0,2835.0,2750.0,16180.0,45202790.0,114987773600.0,41067062.0,010040,KOSPI
2024-04-09,025540,한국단자,KOSPI,KOSPI,-,61400.0,-400.0,-0.65,61700.0,62400.0,61300.0,18113.0,1116937500.0,639481000000.0,10415000.0,025540,KOSPI
2024-04-09,010100,한국무브넥스,KOSPI,KOSPI,-,4930.0,-90.0,-1.79,5020.0,5090.0,4885.0,180925.0,897631320.0,150120570600.0,30450420.0,010100,KOSPI
2024-04-09,004090,한국석유,KOSPI,KOSPI,-,15300.0,950.0,6.62,14130.0,16440.0,13800.0,8738926.0,136300636320.0,194220036000.0,12694120.0,004090,KOSPI
2024-04-09,002200,한국수출포장,KOSPI,KOSPI,-,2740.0,-35.0,-1.26,2775.0,2790.0,2725.0,81254.0,223741835.0,109600000000.0,40000000.0,002200,KOSPI
2024-04-09,002960,한국쉘석유,KOSPI,KOSPI,-,264500.0,2000.0,0.76,262500.0,266000.0,261000.0,4568.0,1208505500.0,343850000000.0,1300000.0,002960,KOSPI
2024-04-09,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16260.0,310.0,1.94,16000.0,16290.0,15920.0,53227.0,860883950.0,1543647002400.0,94935240.0,000240,KOSPI
2024-04-09,123890,한국자산신탁,KOSPI,KOSPI,-,3075.0,5.0,0.16,3085.0,3090.0,3060.0,109860.0,337590475.0,381231587400.0,123977752.0,123890,KOSPI
2024-04-09,015760,한국전력,KOSPI,KOSPI,-,22150.0,-100.0,-0.45,22250.0,22500.0,22000.0,1491157.0,33095784900.0,14219504305550.0,641964077.0,015760,KOSPI
2024-04-09,006200,한국전자홀딩스,KOSPI,KOSPI,-,951.0,-3.0,-0.31,944.0,962.0,944.0,61105.0,57918037.0,44509782336.0,46803136.0,006200,KOSPI
2024-04-09,027970,한국제지,KOSPI,KOSPI,-,1018.0,-3.0,-0.29,1010.0,1021.0,1005.0,99034.0,100009976.0,193601445266.0,190178237.0,027970,KOSPI
2024-04-09,023350,한국종합기술,KOSPI,KOSPI,-,5440.0,40.0,0.74,5420.0,5480.0,5400.0,41762.0,227035790.0,59568000000.0,10950000.0,023350,KOSPI
2024-04-09,025890,한국주강,KOSPI,KOSPI,-,2500.0,0.0,0.0,2480.0,2510.0,2480.0,18873.0,47158945.0,28273147500.0,11309259.0,025890,KOSPI
2024-04-09,000970,한국주철관,KOSPI,KOSPI,-,6420.0,0.0,0.0,6420.0,6440.0,6400.0,14650.0,94063740.0,146379210000.0,22800500.0,000970,KOSPI
2024-04-09,104700,한국철강,KOSPI,KOSPI,-,10750.0,390.0,3.76,10360.0,10850.0,10360.0,425912.0,4532512110.0,456337500000.0,42450000.0,104700,KOSPI
2024-04-09,017960,한국카본,KOSPI,KOSPI,-,10680.0,-20.0,-0.19,10660.0,10820.0,10640.0,111801.0,1195671030.0,554382267360.0,51908452.0,017960,KOSPI
2024-04-09,161890,한국콜마,KOSPI,KOSPI,-,50000.0,-1400.0,-2.72,51500.0,51800.0,49900.0,120465.0,6106345850.0,1180253850000.0,23605077.0,161890,KOSPI
2024-04-09,024720,한국콜마홀딩스,KOSPI,KOSPI,-,8000.0,-280.0,-3.38,8270.0,8270.0,7930.0,84254.0,678178210.0,294156160000.0,36769520.0,024720,KOSPI
2024-04-09,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,56000.0,1300.0,2.38,55700.0,56200.0,54800.0,120114.0,6689228700.0,6937003864000.0,123875069.0,161390,KOSPI
2024-04-09,034830,한국토지신탁,KOSPI,KOSPI,-,1021.0,1.0,0.1,1020.0,1022.0,1018.0,136107.0,138796538.0,257791503830.0,252489230.0,034830,KOSPI
2024-04-09,007280,한국특강,KOSPI,KOSPI,-,1742.0,0.0,0.0,1725.0,1743.0,1725.0,19750.0,34335401.0,105936787762.0,60813311.0,007280,KOSPI
2024-04-09,168490,한국패러랠,KOSPI,KOSPI,-,277.0,-10.0,-3.48,286.0,286.0,273.0,3705941.0,1027072104.0,22165540000.0,80020000.0,168490,KOSPI
2024-04-09,047810,한국항공우주,KOSPI,KOSPI,-,49450.0,350.0,0.71,49100.0,50200.0,49100.0,357834.0,17709979200.0,4820144041150.0,97475107.0,047810,KOSPI
2024-04-09,123690,한국화장품,KOSPI,KOSPI,-,6440.0,60.0,0.94,6460.0,6580.0,6390.0,97764.0,633615960.0,103477920000.0,16068000.0,123690,KOSPI
2024-04-09,003350,한국화장품제조,KOSPI,KOSPI,-,24550.0,-350.0,-1.41,24900.0,25100.0,24300.0,21570.0,531498450.0,111260600000.0,4532000.0,003350,KOSPI
2024-04-09,011500,한농화성,KOSPI,KOSPI,-,19060.0,40.0,0.21,19030.0,19340.0,18790.0,233676.0,4455524980.0,298042020520.0,15637042.0,011500,KOSPI
2024-04-09,002390,한독,KOSPI,KOSPI,-,13800.0,190.0,1.4,13610.0,13800.0,13520.0,12640.0,172432460.0,189936755400.0,13763533.0,002390,KOSPI
2024-04-09,053690,한미글로벌,KOSPI,KOSPI,-,15920.0,-180.0,-1.12,15960.0,16260.0,15850.0,69294.0,1107574830.0,174444196000.0,10957550.0,053690,KOSPI
2024-04-09,042700,한미반도체,KOSPI,KOSPI,-,132900.0,400.0,0.3,132000.0,137600.0,130100.0,1618483.0,217821679900.0,12936393235800.0,97339302.0,042700,KOSPI
2024-04-09,008930,한미사이언스,KOSPI,KOSPI,-,35150.0,-1550.0,-4.22,36550.0,37000.0,34900.0,326884.0,11639690200.0,2458986441000.0,69956940.0,008930,KOSPI
2024-04-09,128940,한미약품,KOSPI,KOSPI,-,306000.0,-3000.0,-0.97,306000.0,312000.0,305500.0,22608.0,6954544500.0,3920163246000.0,12810991.0,128940,KOSPI
2024-04-09,009240,한샘,KOSPI,KOSPI,-,48050.0,1200.0,2.56,47450.0,48300.0,46800.0,20372.0,971426650.0,1130805240400.0,23533928.0,009240,KOSPI
2024-04-09,020000,한섬,KOSPI,KOSPI,-,19240.0,350.0,1.85,18840.0,19450.0,18840.0,54568.0,1051830270.0,450187140000.0,23398500.0,020000,KOSPI
2024-04-09,003680,한성기업,KOSPI,KOSPI,-,5180.0,-70.0,-1.33,5250.0,5260.0,5160.0,50039.0,259919430.0,32165287700.0,6209515.0,003680,KOSPI
2024-04-09,105630,한세실업,KOSPI,KOSPI,-,20450.0,-50.0,-0.24,20800.0,20800.0,20400.0,38321.0,788089950.0,818000000000.0,40000000.0,105630,KOSPI
2024-04-09,069640,한세엠케이,KOSPI,KOSPI,-,2210.0,-90.0,-3.91,2320.0,2320.0,2205.0,71902.0,161490085.0,66535369420.0,30106502.0,069640,KOSPI
2024-04-09,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4680.0,20.0,0.43,4620.0,4695.0,4620.0,13627.0,63534940.0,187200000000.0,40000000.0,016450,KOSPI
2024-04-09,010420,한솔PNS,KOSPI,KOSPI,-,1266.0,16.0,1.28,1250.0,1275.0,1235.0,41922.0,52674158.0,25944153192.0,20493012.0,010420,KOSPI
2024-04-09,009180,한솔로지스틱스,KOSPI,KOSPI,-,2320.0,-25.0,-1.07,2335.0,2375.0,2320.0,115427.0,269573905.0,64385162000.0,27752225.0,009180,KOSPI
2024-04-09,213500,한솔제지,KOSPI,KOSPI,-,10050.0,0.0,0.0,10050.0,10110.0,10010.0,35709.0,358273200.0,239195788800.0,23800576.0,213500,KOSPI
2024-04-09,014680,한솔케미칼,KOSPI,KOSPI,-,195800.0,-2700.0,-1.36,199100.0,199600.0,192700.0,51353.0,10021831100.0,2219431181000.0,11335195.0,014680,KOSPI
2024-04-09,004710,한솔테크닉스,KOSPI,KOSPI,-,5950.0,-90.0,-1.49,6060.0,6090.0,5920.0,105078.0,627482660.0,191053774100.0,32109878.0,004710,KOSPI
2024-04-09,004150,한솔홀딩스,KOSPI,KOSPI,-,2815.0,-10.0,-0.35,2825.0,2835.0,2800.0,54277.0,152575935.0,118254144255.0,42008577.0,004150,KOSPI
2024-04-09,025750,한솔홈데코,KOSPI,KOSPI,-,775.0,5.0,0.65,762.0,775.0,762.0,85054.0,65473790.0,62437990475.0,80565149.0,025750,KOSPI
2024-04-09,004960,한신공영,KOSPI,KOSPI,-,6550.0,20.0,0.31,6530.0,6580.0,6490.0,17182.0,112324940.0,75788098100.0,11570702.0,004960,KOSPI
2024-04-09,011700,한신기계,KOSPI,KOSPI,-,4725.0,-150.0,-3.08,4875.0,4900.0,4720.0,158681.0,760298705.0,153308063475.0,32446151.0,011700,KOSPI
2024-04-09,001750,한양증권,KOSPI,KOSPI,-,10420.0,10.0,0.1,10460.0,10490.0,10380.0,10123.0,105339360.0,132631324280.0,12728534.0,001750,KOSPI
2024-04-09,001755,한양증권우,KOSPI,KOSPI,-,12880.0,90.0,0.7,12790.0,12900.0,12700.0,353.0,4523590.0,6762000000.0,525000.0,001755,KOSPI
2024-04-09,018880,한온시스템,KOSPI,KOSPI,-,5910.0,120.0,2.07,5810.0,6020.0,5750.0,1154802.0,6841480150.0,3154758000000.0,533800000.0,018880,KOSPI
2024-04-09,009420,한올바이오파마,KOSPI,KOSPI,-,32300.0,150.0,0.47,32100.0,33050.0,31950.0,206643.0,6679346300.0,1687372607400.0,52240638.0,009420,KOSPI
