trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-01,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-115.0,-3.3,3485.0,3670.0,3315.0,702835.0,2449646585.0,110339545850.0,32741705.0,307870,KOSDAQ
2023-08-01,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,330.0,4.44,7500.0,7880.0,7440.0,274480.0,2117967020.0,81045098560.0,10443956.0,357880,KOSDAQ
2023-08-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6000.0,100.0,1.69,5910.0,6060.0,5910.0,69407.0,416448590.0,99739758000.0,16623293.0,032850,KOSDAQ
2023-08-01,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1080.0,56.0,5.47,1024.0,1095.0,1020.0,145501.0,155837310.0,33961383000.0,31445725.0,148780,KOSDAQ
2023-08-01,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,100.0,1.59,6140.0,6390.0,6140.0,15050.0,94613600.0,52188400000.0,8180000.0,238200,KOSDAQ
2023-08-01,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5730.0,-70.0,-1.21,5800.0,5820.0,5690.0,32674.0,187630230.0,110238925650.0,19238905.0,093190,KOSDAQ
2023-08-01,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4230.0,50.0,1.2,4170.0,4235.0,4170.0,172039.0,723299855.0,121201344000.0,28652800.0,065450,KOSDAQ
2023-08-01,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-15.0,-0.32,4730.0,4770.0,4715.0,12210.0,57825755.0,37968056150.0,8052610.0,072950,KOSDAQ
2023-08-01,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19100.0,120.0,0.63,19000.0,19290.0,18800.0,35229.0,673545340.0,222978423300.0,11674263.0,143240,KOSDAQ
2023-08-01,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9520.0,80.0,0.85,9450.0,9720.0,9450.0,32546.0,311274290.0,73797383520.0,7751826.0,419120,KOSDAQ
2023-08-01,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2570.0,20.0,0.78,2565.0,2615.0,2520.0,234419.0,602257020.0,98532329960.0,38339428.0,122350,KOSDAQ
2023-08-01,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,16200.0,120.0,0.75,16080.0,16440.0,15870.0,311915.0,5048732580.0,231644772000.0,14299060.0,419050,KOSDAQ
2023-08-01,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3880.0,35.0,0.91,3845.0,3890.0,3840.0,14735.0,57020905.0,58685000000.0,15125000.0,014970,KOSDAQ
2023-08-01,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15460.0,-300.0,-1.9,15700.0,15790.0,15430.0,16165.0,251571240.0,227262000000.0,14700000.0,018310,KOSDAQ
2023-08-01,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6350.0,-30.0,-0.47,6380.0,6430.0,6240.0,248529.0,1571457220.0,144412944600.0,22742196.0,053700,KOSDAQ
2023-08-01,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1007.0,1.0,0.1,1007.0,1027.0,1002.0,154865.0,156882947.0,45572349927.0,45255561.0,009620,KOSDAQ
2023-08-01,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9630.0,100.0,1.05,9500.0,9630.0,9480.0,26524.0,253917360.0,155717100000.0,16170000.0,023600,KOSDAQ
2023-08-01,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2570.0,-20.0,-0.77,2555.0,2675.0,2555.0,6354.0,16428970.0,12361700000.0,4810000.0,380320,KOSDAQ
2023-08-01,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3680.0,25.0,0.68,3620.0,3695.0,3605.0,40183.0,147037120.0,14793600000.0,4020000.0,377630,KOSDAQ
2023-08-01,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2720.0,30.0,1.12,2775.0,2775.0,2695.0,9610.0,26236060.0,15014400000.0,5520000.0,425290,KOSDAQ
2023-08-01,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9850.0,50.0,0.51,9800.0,9860.0,9770.0,5535.0,54392100.0,34494700000.0,3502000.0,439250,KOSDAQ
2023-08-01,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9710.0,0.0,0.0,9720.0,9720.0,9700.0,2848.0,27651460.0,45287440000.0,4664000.0,448740,KOSDAQ
2023-08-01,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17600.0,50.0,0.28,17550.0,17770.0,17460.0,6195.0,109061920.0,112112000000.0,6370000.0,009300,KOSDAQ
2023-08-01,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9670.0,50.0,0.52,9620.0,9710.0,9620.0,6161.0,59612700.0,98147482960.0,10149688.0,225190,KOSDAQ
2023-08-01,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,10.0,0.16,6350.0,6350.0,6200.0,6249.0,39212390.0,35762921980.0,5667658.0,361670,KOSDAQ
2023-08-01,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4365.0,50.0,1.16,4305.0,4375.0,4270.0,71289.0,308927070.0,56745000000.0,13000000.0,054540,KOSDAQ
2023-08-01,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5890.0,-90.0,-1.51,5920.0,5970.0,5660.0,111371.0,642103560.0,69406711580.0,11783822.0,065570,KOSDAQ
2023-08-01,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2015.0,-20.0,-0.98,2035.0,2040.0,2005.0,45320.0,91786410.0,32670383850.0,16213590.0,032280,KOSDAQ
2023-08-01,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3430.0,-5.0,-0.15,3435.0,3460.0,3400.0,20167.0,69175790.0,42532000000.0,12400000.0,002290,KOSDAQ
2023-08-01,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7610.0,30.0,0.4,7580.0,7700.0,7580.0,27379.0,208397170.0,124183952420.0,16318522.0,037460,KOSDAQ
2023-08-01,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6190.0,190.0,3.17,6000.0,6290.0,5970.0,131836.0,812655900.0,49915330540.0,8063866.0,032750,KOSDAQ
2023-08-01,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2380.0,5.0,0.21,2365.0,2400.0,2365.0,107047.0,254852200.0,59402972160.0,24959232.0,054090,KOSDAQ
2023-08-01,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,66300.0,2500.0,3.92,63000.0,69000.0,62900.0,516234.0,34255460100.0,1529328442200.0,23066794.0,000250,KOSDAQ
2023-08-01,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6130.0,10.0,0.16,6150.0,6190.0,6000.0,46834.0,286300870.0,81367027010.0,13273577.0,024950,KOSDAQ
2023-08-01,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3335.0,-25.0,-0.74,3330.0,3395.0,3320.0,170966.0,572675245.0,359900880510.0,107916306.0,038500,KOSDAQ
2023-08-01,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5140.0,-100.0,-1.91,5250.0,5260.0,5140.0,25263.0,130832050.0,80712854600.0,15702890.0,017480,KOSDAQ
2023-08-01,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2100.0,30.0,1.45,2090.0,2125.0,2075.0,226634.0,476598900.0,90663159300.0,43172933.0,046390,KOSDAQ
2023-08-01,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1713.0,25.0,1.48,1682.0,1750.0,1681.0,1708963.0,2931244241.0,101377530927.0,59181279.0,027580,KOSDAQ
2023-08-01,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4325.0,175.0,4.22,4100.0,4450.0,4095.0,672139.0,2901694555.0,239294953725.0,55328313.0,038540,KOSDAQ
2023-08-01,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1924.0,16.0,0.84,1889.0,1950.0,1885.0,30019.0,57189346.0,36131657952.0,18779448.0,101000,KOSDAQ
2023-08-01,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,0.0,0.0,2270.0,2280.0,2245.0,15585.0,35365885.0,12053700000.0,5310000.0,415580,KOSDAQ
2023-08-01,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19720.0,-270.0,-1.35,20150.0,20200.0,19310.0,219216.0,4321457210.0,268748478680.0,13628219.0,091580,KOSDAQ
2023-08-01,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4770.0,-115.0,-2.35,4885.0,4910.0,4700.0,152797.0,734164835.0,67947304860.0,14244718.0,263810,KOSDAQ
2023-08-01,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,26000.0,-150.0,-0.57,26050.0,26550.0,25850.0,96337.0,2523010600.0,415714962000.0,15989037.0,089980,KOSDAQ
2023-08-01,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,506.0,7.0,1.4,499.0,514.0,495.0,678254.0,341972805.0,53359946134.0,105454439.0,042940,KOSDAQ
2023-08-01,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,40250.0,-1550.0,-3.71,42450.0,42450.0,39550.0,143941.0,5861697800.0,500048853500.0,12423574.0,042600,KOSDAQ
2023-08-01,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,91200.0,-1000.0,-1.08,93200.0,93200.0,89100.0,72831.0,6635887400.0,443372904000.0,4861545.0,107600,KOSDAQ
2023-08-01,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,210.0,2.21,9470.0,9760.0,9360.0,43301.0,417461790.0,146574760980.0,15095238.0,411080,KOSDAQ
2023-08-01,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,10.0,0.17,5950.0,6180.0,5950.0,510826.0,3105669430.0,300923076000.0,50153846.0,252990,KOSDAQ
2023-08-01,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,-15.0,-0.34,4430.0,4570.0,4400.0,719624.0,3228892735.0,102435377640.0,23071031.0,378800,KOSDAQ
2023-08-01,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,1500.0,30.0,5630.0,6500.0,4690.0,36121783.0,209772881010.0,145007798000.0,22308892.0,294630,KOSDAQ
2023-08-01,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10450.0,90.0,0.87,10230.0,10570.0,10230.0,27726.0,289783830.0,90922064200.0,8700676.0,038070,KOSDAQ
2023-08-01,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8950.0,970.0,12.16,7960.0,8950.0,7950.0,1485301.0,12791675760.0,550991006950.0,61563241.0,006730,KOSDAQ
2023-08-01,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1724.0,28.0,1.65,1696.0,1724.0,1646.0,35579.0,59756708.0,34480000000.0,20000000.0,079650,KOSDAQ
2023-08-01,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5180.0,40.0,0.78,5140.0,5260.0,5020.0,38685.0,200567920.0,65268000000.0,12600000.0,100660,KOSDAQ
2023-08-01,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4245.0,0.0,0.0,4215.0,4270.0,4200.0,73173.0,309419650.0,49454250000.0,11650000.0,019770,KOSDAQ
2023-08-01,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,919.0,-21.0,-2.23,927.0,954.0,916.0,65755.0,61451983.0,46132770720.0,50198880.0,043710,KOSDAQ
2023-08-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4800.0,5.0,0.1,4795.0,4830.0,4785.0,18491.0,88739740.0,183473534400.0,38223653.0,092190,KOSDAQ
2023-08-01,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11700.0,0.0,0.0,11670.0,11750.0,11550.0,324583.0,3776155910.0,682173180000.0,58305400.0,046890,KOSDAQ
2023-08-01,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12160.0,260.0,2.18,11900.0,12540.0,11900.0,144531.0,1776926220.0,216135086720.0,17774267.0,063170,KOSDAQ
2023-08-01,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,503.0,5.0,1.0,511.0,532.0,503.0,51072.0,26329698.0,35003190041.0,69588847.0,027040,KOSDAQ
2023-08-01,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4075.0,-20.0,-0.49,4095.0,4140.0,4020.0,10979.0,44935895.0,47511724925.0,11659319.0,018680,KOSDAQ
2023-08-01,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5900.0,-40.0,-0.67,5940.0,5960.0,5880.0,34366.0,203125380.0,109740000000.0,18600000.0,093920,KOSDAQ
2023-08-01,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4955.0,-40.0,-0.8,4935.0,5020.0,4925.0,14626.0,72815070.0,48057454900.0,9698780.0,189860,KOSDAQ
2023-08-01,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17360.0,-20.0,-0.12,17380.0,17510.0,17150.0,322134.0,5568353760.0,652399945120.0,37580642.0,178320,KOSDAQ
2023-08-01,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4125.0,225.0,5.77,3875.0,4170.0,3840.0,468820.0,1899481580.0,87566040375.0,21228131.0,122690,KOSDAQ
2023-08-01,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3880.0,95.0,2.51,3800.0,3885.0,3755.0,112236.0,429444780.0,143513440000.0,36988000.0,140070,KOSDAQ
2023-08-01,011370,서한,KOSDAQ,KOSDAQ,우량기업부,997.0,-3.0,-0.3,1000.0,1009.0,988.0,179362.0,178264545.0,100592180405.0,100894865.0,011370,KOSDAQ
2023-08-01,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18190.0,90.0,0.5,18100.0,18400.0,18100.0,3494.0,63769160.0,93678500000.0,5150000.0,065710,KOSDAQ
2023-08-01,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1327.0,-14.0,-1.04,1345.0,1349.0,1321.0,552227.0,733972493.0,304955822439.0,229808457.0,035890,KOSDAQ
2023-08-01,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,58400.0,-3100.0,-5.04,62100.0,62100.0,56600.0,214835.0,12650447200.0,318572000000.0,5455000.0,357550,KOSDAQ
2023-08-01,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20600.0,600.0,3.0,20150.0,20950.0,19760.0,103272.0,2121656760.0,135960000000.0,6600000.0,003100,KOSDAQ
2023-08-01,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,20.0,0.21,9310.0,9770.0,9310.0,28928.0,275542400.0,116609365850.0,12313555.0,067370,KOSDAQ
2023-08-01,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,26200.0,300.0,1.16,25800.0,26600.0,25350.0,147908.0,3873872800.0,245671269200.0,9376766.0,171090,KOSDAQ
2023-08-01,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8710.0,80.0,0.93,8560.0,8750.0,8560.0,40301.0,349155770.0,106290568800.0,12203280.0,086710,KOSDAQ
2023-08-01,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15610.0,-430.0,-2.68,16150.0,16150.0,15410.0,535649.0,8359498690.0,446446000000.0,28600000.0,014620,KOSDAQ
2023-08-01,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4315.0,-95.0,-2.15,4365.0,4385.0,4280.0,74533.0,322609025.0,66753050000.0,15470000.0,037350,KOSDAQ
2023-08-01,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2765.0,-85.0,-2.98,2950.0,2950.0,2755.0,720113.0,2042216675.0,42880015395.0,15508143.0,081580,KOSDAQ
2023-08-01,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4895.0,60.0,1.24,4835.0,4895.0,4770.0,149891.0,724242120.0,48752163680.0,9959584.0,045300,KOSDAQ
2023-08-01,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,12360.0,-170.0,-1.36,12540.0,12650.0,12180.0,2170099.0,26838802700.0,988800000000.0,80000000.0,015750,KOSDAQ
2023-08-01,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,138900.0,-1500.0,-1.07,141300.0,141300.0,137300.0,158605.0,22085830100.0,1667240590800.0,12003172.0,365340,KOSDAQ
2023-08-01,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6030.0,70.0,1.17,6000.0,6070.0,5970.0,14347.0,86220520.0,44019000000.0,7300000.0,080470,KOSDAQ
2023-08-01,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1577.0,-4.0,-0.25,1582.0,1600.0,1530.0,312892.0,487168158.0,84220290568.0,53405384.0,043260,KOSDAQ
2023-08-01,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,18260.0,1260.0,7.41,17250.0,18360.0,17180.0,97820.0,1738568040.0,215180971060.0,11784281.0,148150,KOSDAQ
2023-08-01,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2350.0,20.0,0.86,2320.0,2380.0,2155.0,553875.0,1264922780.0,41494934650.0,17657419.0,053060,KOSDAQ
2023-08-01,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-15.0,-0.67,2220.0,2250.0,2200.0,76434.0,169870510.0,62858076260.0,28378364.0,340440,KOSDAQ
2023-08-01,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3105.0,-140.0,-4.31,3175.0,3175.0,3090.0,43292.0,134767125.0,47338830000.0,15246000.0,017510,KOSDAQ
2023-08-01,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9110.0,-10.0,-0.11,9120.0,9210.0,9000.0,35733.0,324425480.0,95928300000.0,10530000.0,011560,KOSDAQ
2023-08-01,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-25.0,-0.5,5000.0,5050.0,4955.0,159664.0,797719605.0,132050157500.0,26489500.0,396300,KOSDAQ
2023-08-01,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2630.0,30.0,1.15,2620.0,2645.0,2610.0,28863.0,75822925.0,115194000000.0,43800000.0,100700,KOSDAQ
2023-08-01,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7610.0,-80.0,-1.04,8020.0,8020.0,7580.0,9153.0,70619090.0,63543500000.0,8350000.0,024830,KOSDAQ
2023-08-01,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1469.0,36.0,2.51,1433.0,1498.0,1431.0,457899.0,672816558.0,81332274998.0,55365742.0,258830,KOSDAQ
2023-08-01,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,550.0,0.0,0.0,550.0,553.0,541.0,242830.0,133066582.0,148500000000.0,270000000.0,036630,KOSDAQ
2023-08-01,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,-25.0,-1.08,2310.0,2320.0,2210.0,25107.0,57124695.0,41589225765.0,18121667.0,039310,KOSDAQ
2023-08-01,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3010.0,25.0,0.84,3000.0,3015.0,2970.0,12876.0,38512095.0,25273744930.0,8396593.0,067770,KOSDAQ
2023-08-01,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7870.0,-30.0,-0.38,7900.0,7990.0,7760.0,61405.0,480803430.0,116419359610.0,14792803.0,053450,KOSDAQ
2023-08-01,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3255.0,270.0,9.05,2985.0,3325.0,2950.0,3883643.0,12303226500.0,234675816375.0,72097025.0,222810,KOSDAQ
2023-08-01,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,967.0,-4.0,-0.41,971.0,992.0,962.0,55298.0,54090905.0,40117339130.0,41486390.0,252500,KOSDAQ
2023-08-01,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,-130.0,-2.79,4700.0,4835.0,4500.0,816434.0,3806353575.0,117498732300.0,25937910.0,321370,KOSDAQ
2023-08-01,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,15.0,0.5,3010.0,3050.0,2990.0,253448.0,761827265.0,99840052400.0,33004976.0,347000,KOSDAQ
2023-08-01,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,195.0,4.48,4350.0,4580.0,4340.0,36370.0,163241225.0,37106052660.0,8164148.0,331920,KOSDAQ
2023-08-01,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3720.0,135.0,3.77,3590.0,3780.0,3560.0,406211.0,1503106475.0,159233577000.0,42804725.0,049180,KOSDAQ
2023-08-01,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,130.0,2.09,6250.0,6590.0,6230.0,61880.0,397908280.0,61793069200.0,9731192.0,299660,KOSDAQ
2023-08-01,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-08-01,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,26700.0,4200.0,18.67,23600.0,27850.0,23450.0,27371663.0,718313514100.0,707823942000.0,26510260.0,108860,KOSDAQ
2023-08-01,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9360.0,2160.0,30.0,7300.0,9360.0,7280.0,6274308.0,53010365920.0,240370079040.0,25680564.0,208370,KOSDAQ
2023-08-01,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4700.0,40.0,0.86,4735.0,4735.0,4630.0,49771.0,233093990.0,41979878300.0,8931889.0,318160,KOSDAQ
2023-08-01,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,90200.0,1500.0,1.69,88800.0,92700.0,88800.0,1031089.0,93727331800.0,3572746953600.0,39609168.0,068760,KOSDAQ
2023-08-01,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66600.0,800.0,1.22,66800.0,68000.0,65800.0,1284975.0,85921550000.0,10953030006000.0,164459910.0,091990,KOSDAQ
2023-08-01,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-08-01,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4015.0,-25.0,-0.62,4010.0,4130.0,3980.0,505149.0,2039980290.0,136533487750.0,34005850.0,060230,KOSDAQ
2023-08-01,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,19350.0,860.0,4.65,18550.0,20650.0,18520.0,526177.0,10367414480.0,188973067500.0,9766050.0,290690,KOSDAQ
2023-08-01,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5970.0,60.0,1.02,5870.0,6030.0,5860.0,26692.0,158989620.0,114779536410.0,19226053.0,950200,KOSDAQ
2023-08-01,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,794.0,8.0,1.02,786.0,810.0,780.0,1552442.0,1238576600.0,83839066616.0,105590764.0,032680,KOSDAQ
2023-08-01,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9100.0,0.0,0.0,9010.0,9200.0,9010.0,2812.0,25501400.0,3249992200.0,357142.0,032685,KOSDAQ
2023-08-01,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1639.0,20.0,1.24,1619.0,1644.0,1603.0,111235.0,181391341.0,40960714476.0,24991284.0,258790,KOSDAQ
2023-08-01,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1960.0,74.0,3.92,1885.0,1960.0,1868.0,311098.0,602447727.0,54726984760.0,27921931.0,066910,KOSDAQ
2023-08-01,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,470.0,-6.0,-1.26,476.0,481.0,469.0,167767.0,79285787.0,31198227760.0,66379208.0,043100,KOSDAQ
2023-08-01,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4370.0,70.0,1.63,4255.0,4450.0,4255.0,77711.0,339182280.0,119502006890.0,27345997.0,035610,KOSDAQ
2023-08-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,275500.0,3000.0,1.1,273500.0,279500.0,272500.0,37190.0,10230299000.0,2142994933000.0,7778566.0,357780,KOSDAQ
2023-08-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,27100.0,50.0,0.18,26950.0,27250.0,26800.0,25843.0,697697500.0,568125917600.0,20964056.0,036830,KOSDAQ
2023-08-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,45350.0,7850.0,20.93,38500.0,48750.0,38000.0,13064459.0,582588393200.0,508401571650.0,11210619.0,304100,KOSDAQ
2023-08-01,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1589.0,111.0,7.51,1460.0,1716.0,1453.0,7938784.0,12975993409.0,54443554242.0,34262778.0,328380,KOSDAQ
2023-08-01,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3400.0,10.0,0.29,3355.0,3435.0,3355.0,217774.0,738988015.0,212969200000.0,62638000.0,086980,KOSDAQ
2023-08-01,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9800.0,220.0,2.3,9420.0,9810.0,9420.0,5184.0,50046250.0,66159800000.0,6751000.0,050960,KOSDAQ
2023-08-01,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1006.0,-24.0,-2.33,1068.0,1068.0,995.0,743703.0,752471354.0,81399241554.0,80913759.0,084180,KOSDAQ
2023-08-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7720.0,-110.0,-1.4,7850.0,7990.0,7570.0,200888.0,1551401840.0,126382228600.0,16370755.0,253840,KOSDAQ
2023-08-01,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,8890.0,220.0,2.54,8680.0,9150.0,8670.0,277800.0,2470983000.0,459256519890.0,51659901.0,298830,KOSDAQ
2023-08-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21750.0,100.0,0.46,21750.0,22250.0,21450.0,42839.0,935445850.0,156453687750.0,7193273.0,236200,KOSDAQ
2023-08-01,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6990.0,70.0,1.01,6920.0,7040.0,6830.0,46931.0,326101110.0,73198161600.0,10471840.0,094840,KOSDAQ
2023-08-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33800.0,100.0,0.3,33700.0,33900.0,33350.0,7057.0,237521050.0,210113069400.0,6216363.0,192440,KOSDAQ
2023-08-01,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-08-01,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2065.0,65.0,3.25,2005.0,2065.0,1995.0,358292.0,727882928.0,80881094000.0,39167600.0,099440,KOSDAQ
2023-08-01,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1627.0,-7.0,-0.43,1634.0,1650.0,1610.0,98073.0,159714188.0,27849521700.0,17117100.0,033790,KOSDAQ
