trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-09,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,83000.0,-100.0,-0.12,83200.0,84700.0,82700.0,134377.0,11216361800.0,3287560944000.0,39609168.0,068760,KOSDAQ
2023-06-09,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,71900.0,-400.0,-0.55,72700.0,73300.0,71600.0,586047.0,42338262500.0,11824667529000.0,164459910.0,091990,KOSDAQ
2023-06-09,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-06-09,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5000.0,0.0,0.0,5080.0,5110.0,4985.0,497956.0,2504361580.0,168175510000.0,33635102.0,060230,KOSDAQ
2023-06-09,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,26300.0,1600.0,6.48,25100.0,28600.0,24500.0,2351204.0,62543109750.0,217154970900.0,8256843.0,290690,KOSDAQ
2023-06-09,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7120.0,-210.0,-2.86,7100.0,7200.0,7000.0,68244.0,485206180.0,136739977360.0,19205053.0,950200,KOSDAQ
2023-06-09,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,871.0,-20.0,-2.24,863.0,936.0,835.0,45717419.0,40379364547.0,83284372847.0,95619257.0,032680,KOSDAQ
2023-06-09,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,12800.0,-1200.0,-8.57,12500.0,13010.0,12380.0,28213.0,356304200.0,4571417600.0,357142.0,032685,KOSDAQ
2023-06-09,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1764.0,-36.0,-2.0,1800.0,1833.0,1750.0,303464.0,543262156.0,44084624976.0,24991284.0,258790,KOSDAQ
2023-06-09,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1972.0,16.0,0.82,1956.0,1990.0,1940.0,171178.0,335232399.0,53601316540.0,27181195.0,066910,KOSDAQ
2023-06-09,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,486.0,5.0,1.04,485.0,489.0,478.0,190343.0,91771286.0,32260295088.0,66379208.0,043100,KOSDAQ
2023-06-09,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4740.0,-200.0,-4.05,4910.0,5130.0,4700.0,1272397.0,6206586560.0,129620025780.0,27345997.0,035610,KOSDAQ
2023-06-09,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,228000.0,-4500.0,-1.94,234000.0,234000.0,228000.0,34161.0,7863779500.0,1773513048000.0,7778566.0,357780,KOSDAQ
2023-06-09,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,30100.0,50.0,0.17,30100.0,30400.0,29750.0,54300.0,1636738800.0,631018085600.0,20964056.0,036830,KOSDAQ
2023-06-09,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,50.0,0.19,26150.0,26550.0,25850.0,197511.0,5171317200.0,292597155900.0,11210619.0,304100,KOSDAQ
2023-06-09,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1700.0,13.0,0.77,1670.0,1700.0,1663.0,2003694.0,3355274022.0,58246722600.0,34262778.0,328380,KOSDAQ
2023-06-09,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3590.0,10.0,0.28,3580.0,3635.0,3575.0,135415.0,488761655.0,224870420000.0,62638000.0,086980,KOSDAQ
2023-06-09,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11150.0,40.0,0.36,11150.0,11420.0,11010.0,19765.0,223117160.0,75273650000.0,6751000.0,050960,KOSDAQ
2023-06-09,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1149.0,-36.0,-3.04,1174.0,1191.0,1142.0,2578044.0,2999666281.0,91416988482.0,79562218.0,084180,KOSDAQ
2023-06-09,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8250.0,30.0,0.36,8220.0,8340.0,8220.0,22910.0,189394510.0,134664659250.0,16322989.0,253840,KOSDAQ
2023-06-09,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,10280.0,80.0,0.78,10690.0,10890.0,10230.0,1286113.0,13478996890.0,531063782280.0,51659901.0,298830,KOSDAQ
2023-06-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24250.0,600.0,2.54,23750.0,24500.0,23400.0,151586.0,3668714500.0,174436870250.0,7193273.0,236200,KOSDAQ
2023-06-09,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,84300.0,-3700.0,-4.2,88900.0,89000.0,80200.0,73217.0,6092394300.0,257453886000.0,3054020.0,317770,KOSDAQ
2023-06-09,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8340.0,1170.0,16.32,7170.0,8340.0,7170.0,868679.0,7221803700.0,87335145600.0,10471840.0,094840,KOSDAQ
2023-06-09,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34400.0,250.0,0.73,34050.0,34400.0,33750.0,6993.0,237278500.0,213842887200.0,6216363.0,192440,KOSDAQ
2023-06-09,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-06-09,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2355.0,0.0,0.0,2360.0,2410.0,2355.0,308068.0,732760445.0,92239698000.0,39167600.0,099440,KOSDAQ
2023-06-09,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1637.0,10.0,0.61,1627.0,1658.0,1621.0,103972.0,169787750.0,28020692700.0,17117100.0,033790,KOSDAQ
2023-06-09,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12780.0,-280.0,-2.14,13070.0,13160.0,12780.0,238188.0,3073004160.0,159249330720.0,12460824.0,276040,KOSDAQ
2023-06-09,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),157.0,2.0,1.29,155.0,160.0,154.0,3324487.0,521914362.0,55601667593.0,354150749.0,159910,KOSDAQ
2023-06-09,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4485.0,65.0,1.47,4420.0,4485.0,4420.0,18731.0,83463095.0,35810518380.0,7984508.0,115570,KOSDAQ
2023-06-09,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4525.0,25.0,0.56,4500.0,4545.0,4485.0,20412.0,92416965.0,81702630750.0,18055830.0,330730,KOSDAQ
2023-06-09,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,63800.0,100.0,0.16,63900.0,64800.0,63400.0,153586.0,9815694600.0,1917732172400.0,30058498.0,253450,KOSDAQ
2023-06-09,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,37000.0,1600.0,4.52,35400.0,37700.0,35300.0,57996.0,2129378900.0,198340350000.0,5360550.0,408900,KOSDAQ
2023-06-09,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),595.0,10.0,1.71,585.0,618.0,585.0,1260224.0,760413493.0,38707539360.0,65054688.0,204630,KOSDAQ
2023-06-09,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4180.0,-55.0,-1.3,4235.0,4235.0,4165.0,100847.0,423935610.0,61259864600.0,14655470.0,013810,KOSDAQ
2023-06-09,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10970.0,10.0,0.09,10960.0,11100.0,10860.0,6626.0,72744620.0,67269268640.0,6132112.0,049830,KOSDAQ
2023-06-09,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4485.0,70.0,1.59,4415.0,4485.0,4410.0,31234.0,138917015.0,89915145450.0,20047970.0,020710,KOSDAQ
2023-06-09,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1726.0,43.0,2.55,1670.0,1760.0,1667.0,13389198.0,23075639725.0,147967078594.0,85728319.0,033170,KOSDAQ
2023-06-09,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2535.0,10.0,0.4,2500.0,2540.0,2500.0,93456.0,235692960.0,209665652040.0,82708344.0,048870,KOSDAQ
2023-06-09,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3125.0,-80.0,-2.5,3215.0,3250.0,3125.0,1546524.0,4902737640.0,241017181250.0,77125498.0,025320,KOSDAQ
2023-06-09,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-06-09,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1071.0,1.0,0.09,1070.0,1071.0,1062.0,32214.0,34356021.0,47124000000.0,44000000.0,131090,KOSDAQ
2023-06-09,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45366446556.0,106494006.0,139050,KOSDAQ
2023-06-09,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-90.0,-1.38,6520.0,6650.0,6410.0,101618.0,658825850.0,102425797660.0,15929362.0,290520,KOSDAQ
2023-06-09,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2100.0,-30.0,-1.41,2115.0,2140.0,2070.0,106131.0,222861775.0,50982834000.0,24277540.0,001000,KOSDAQ
2023-06-09,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9860.0,-80.0,-0.8,9940.0,10080.0,9830.0,42798.0,423639370.0,39440000000.0,4000000.0,025870,KOSDAQ
2023-06-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6150.0,30.0,0.49,6130.0,6210.0,6090.0,515899.0,3178997430.0,632632818750.0,102867125.0,215600,KOSDAQ
2023-06-09,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11580.0,100.0,0.87,11590.0,11590.0,11460.0,90272.0,1040153810.0,318264117840.0,27483948.0,065350,KOSDAQ
2023-06-09,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4145.0,70.0,1.72,4050.0,4145.0,4005.0,42903.0,175551810.0,167024217460.0,40295348.0,162300,KOSDAQ
2023-06-09,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4995.0,0.0,0.0,4995.0,5000.0,4970.0,9080.0,45324345.0,75776647500.0,15170500.0,002800,KOSDAQ
2023-06-09,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,2245.0,2245.0,2230.0,2644.0,5919140.0,9643200000.0,4305000.0,419270,KOSDAQ
2023-06-09,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2170.0,2200.0,2170.0,10960.0,24062155.0,14838200000.0,6760000.0,430220,KOSDAQ
2023-06-09,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,0.0,0.0,2125.0,2145.0,2125.0,2532.0,5410855.0,11497200000.0,5360000.0,445970,KOSDAQ
2023-06-09,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4700.0,-45.0,-0.95,4830.0,4830.0,4680.0,54870.0,259306260.0,54839726900.0,11668027.0,017000,KOSDAQ
2023-06-09,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8010.0,-70.0,-0.87,8090.0,8120.0,7980.0,70567.0,567086530.0,96011184150.0,11986415.0,012790,KOSDAQ
2023-06-09,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2695.0,-15.0,-0.55,2705.0,2720.0,2685.0,41572.0,112279595.0,47171134780.0,17503204.0,138070,KOSDAQ
2023-06-09,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8830.0,460.0,5.5,8400.0,9020.0,8400.0,286358.0,2509240440.0,119396752280.0,13521716.0,226330,KOSDAQ
2023-06-09,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-5.0,-0.22,2230.0,2255.0,2230.0,9906.0,22203740.0,8253300000.0,3660000.0,418210,KOSDAQ
2023-06-09,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3960.0,-130.0,-3.18,4095.0,4130.0,3875.0,871651.0,3471110630.0,18018000000.0,4550000.0,366330,KOSDAQ
2023-06-09,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-06-09,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,-5.0,-0.22,2225.0,2245.0,2210.0,14377.0,31961840.0,10158400000.0,4535000.0,405640,KOSDAQ
2023-06-09,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,3005.0,0.0,0.0,3015.0,3090.0,3000.0,188985.0,574709165.0,87550948455.0,29135091.0,056700,KOSDAQ
2023-06-09,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4950.0,110.0,2.27,4870.0,5040.0,4850.0,28180.0,140026905.0,50212032750.0,10143845.0,187270,KOSDAQ
2023-06-09,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,47950.0,550.0,1.16,47700.0,48450.0,47550.0,35032.0,1682668450.0,372246830550.0,7763229.0,243840,KOSDAQ
2023-06-09,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,6370.0,590.0,10.21,5780.0,6890.0,5730.0,22229927.0,144576541220.0,384309005080.0,60331084.0,257720,KOSDAQ
2023-06-09,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31350.0,1000.0,3.29,30550.0,31700.0,30150.0,536728.0,16693624400.0,998627383050.0,31854143.0,222800,KOSDAQ
2023-06-09,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2965.0,50.0,1.72,2955.0,2975.0,2920.0,76205.0,224777580.0,143358179925.0,48350145.0,036710,KOSDAQ
2023-06-09,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13650.0,50.0,0.37,13580.0,13790.0,13560.0,13666.0,186712650.0,149115916950.0,10924243.0,160980,KOSDAQ
2023-06-09,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10200.0,30.0,0.29,10090.0,10300.0,10090.0,7316.0,74638350.0,48516606000.0,4756530.0,356890,KOSDAQ
2023-06-09,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,-60.0,-0.37,16360.0,16400.0,16050.0,51807.0,841423030.0,292329236700.0,17934309.0,217330,KOSDAQ
2023-06-09,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,906.0,0.0,0.0,906.0,928.0,902.0,447204.0,406656187.0,59002150116.0,65123786.0,010280,KOSDAQ
2023-06-09,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,508.0,5.0,0.99,503.0,515.0,476.0,539272.0,272148191.0,70734049032.0,139240254.0,208640,KOSDAQ
2023-06-09,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2115.0,45.0,2.17,2110.0,2140.0,2085.0,332716.0,702700480.0,96148388565.0,45460231.0,222420,KOSDAQ
2023-06-09,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1648.0,5.0,0.3,1643.0,1648.0,1635.0,49320.0,80890684.0,55756653808.0,33832921.0,037760,KOSDAQ
2023-06-09,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,33100.0,50.0,0.15,33050.0,33300.0,32550.0,23350.0,771656250.0,300733591700.0,9085607.0,099320,KOSDAQ
2023-06-09,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13950.0,-40.0,-0.29,14280.0,14280.0,13910.0,2849.0,39964630.0,131130000000.0,9400000.0,049960,KOSDAQ
2023-06-09,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5810.0,0.0,0.0,5840.0,5850.0,5700.0,476373.0,2747504450.0,355697728400.0,61221640.0,050890,KOSDAQ
2023-06-09,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,585.0,6.0,1.04,576.0,588.0,575.0,207943.0,121265988.0,32774657760.0,56025056.0,066790,KOSDAQ
2023-06-09,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12830.0,210.0,1.66,12740.0,12950.0,12700.0,738235.0,9453210440.0,859039514050.0,66955535.0,222080,KOSDAQ
2023-06-09,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,46450.0,1400.0,3.11,45050.0,47500.0,44800.0,102766.0,4766243800.0,465147559450.0,10013941.0,352480,KOSDAQ
2023-06-09,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12740.0,90.0,0.71,12500.0,12760.0,12500.0,12264.0,155364950.0,109010345080.0,8556542.0,264660,KOSDAQ
2023-06-09,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,4335.0,0.0,0.0,4335.0,4365.0,4310.0,35464.0,153605455.0,118245357165.0,27276899.0,352700,KOSDAQ
2023-06-09,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,12120.0,50.0,0.41,12110.0,12130.0,11750.0,412885.0,4906872310.0,327240000000.0,27000000.0,297090,KOSDAQ
2023-06-09,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1324.0,-3.0,-0.23,1327.0,1327.0,1314.0,39474.0,52061134.0,72165876476.0,54505949.0,359090,KOSDAQ
2023-06-09,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,520.0,-2.0,-0.38,522.0,528.0,509.0,306664.0,157910595.0,35340760000.0,67963000.0,115530,KOSDAQ
2023-06-09,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1165.0,-6.0,-0.51,1166.0,1180.0,1160.0,199709.0,232700646.0,56181610070.0,48224558.0,115480,KOSDAQ
2023-06-09,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,14170.0,10.0,0.07,14250.0,14740.0,13910.0,386444.0,5548222740.0,143777789610.0,10146633.0,340810,KOSDAQ
2023-06-09,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4620.0,145.0,3.24,4455.0,4700.0,4440.0,114491.0,526638475.0,81577650000.0,17657500.0,376290,KOSDAQ
2023-06-09,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,18820.0,100.0,0.53,19090.0,19220.0,18780.0,141407.0,2684733590.0,114459174880.0,6081784.0,189330,KOSDAQ
2023-06-09,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24200.0,-350.0,-1.43,24500.0,24750.0,24200.0,161992.0,3946498750.0,1263869054800.0,52225994.0,096530,KOSDAQ
2023-06-09,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),165.0,0.0,0.0,164.0,165.0,163.0,271012.0,44464023.0,27365397345.0,165850893.0,900120,KOSDAQ
2023-06-09,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,7610.0,180.0,2.42,7430.0,7700.0,7430.0,295383.0,2242263350.0,77151580240.0,10138184.0,101240,KOSDAQ
2023-06-09,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,11130.0,700.0,6.71,10430.0,11190.0,10340.0,533207.0,5829357640.0,269134752600.0,24181020.0,060590,KOSDAQ
2023-06-09,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5980.0,220.0,3.82,5830.0,6020.0,5780.0,46797.0,278506010.0,115662714180.0,19341591.0,260930,KOSDAQ
2023-06-09,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3500.0,55.0,1.6,3425.0,3550.0,3425.0,265693.0,926333140.0,115106376000.0,32887536.0,013990,KOSDAQ
2023-06-09,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21250.0,-500.0,-2.3,22000.0,22000.0,21200.0,28022.0,601245100.0,248974477500.0,11716446.0,123860,KOSDAQ
2023-06-09,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6670.0,10.0,0.15,6700.0,6790.0,6640.0,641504.0,4295092920.0,583755258430.0,87519529.0,025980,KOSDAQ
2023-06-09,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-06-09,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,16800.0,940.0,5.93,16250.0,16860.0,16110.0,763003.0,12681905970.0,277146072000.0,16496790.0,125210,KOSDAQ
2023-06-09,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,30.0,0.2,14860.0,14950.0,14840.0,52223.0,777194690.0,166769131640.0,11200076.0,357580,KOSDAQ
2023-06-09,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12050.0,-120.0,-0.99,12250.0,12250.0,12000.0,164323.0,1984208930.0,176112063450.0,14615109.0,052710,KOSDAQ
2023-06-09,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1675.0,14.0,0.84,1661.0,1683.0,1661.0,105154.0,175926720.0,147109963700.0,87826844.0,074430,KOSDAQ
2023-06-09,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,19560.0,-210.0,-1.06,19770.0,20050.0,19540.0,86288.0,1700837780.0,386402088480.0,19754708.0,092040,KOSDAQ
2023-06-09,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,20250.0,820.0,4.22,19430.0,20600.0,19310.0,812474.0,16328448870.0,312109159500.0,15412798.0,083930,KOSDAQ
2023-06-09,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,16410.0,210.0,1.3,16200.0,16570.0,16200.0,18093.0,296553110.0,256119075000.0,15607500.0,149950,KOSDAQ
2023-06-09,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,17160.0,290.0,1.72,16660.0,17320.0,16500.0,862511.0,14656218190.0,228106747440.0,13292934.0,036010,KOSDAQ
2023-06-09,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2915.0,-20.0,-0.68,2935.0,2960.0,2900.0,171353.0,500890380.0,65587500000.0,22500000.0,050860,KOSDAQ
2023-06-09,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11280.0,-50.0,-0.44,11340.0,11390.0,11200.0,18611.0,209918710.0,124295515680.0,11019106.0,136410,KOSDAQ
2023-06-09,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,9140.0,60.0,0.66,9080.0,9310.0,8800.0,119147.0,1072629550.0,117942788500.0,12904025.0,246720,KOSDAQ
2023-06-09,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3575.0,20.0,0.56,3555.0,3595.0,3555.0,32604.0,116613640.0,151170040450.0,42285326.0,067390,KOSDAQ
2023-06-09,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,13260.0,-90.0,-0.67,13320.0,13580.0,13150.0,78872.0,1052891390.0,176818639140.0,13334739.0,159010,KOSDAQ
2023-06-09,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1597.0,7.0,0.44,1590.0,1624.0,1586.0,53962.0,86349022.0,55741818954.0,34904082.0,127710,KOSDAQ
2023-06-09,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3635.0,90.0,2.54,3565.0,3635.0,3550.0,74022.0,265456065.0,40424249765.0,11120839.0,154030,KOSDAQ
2023-06-09,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1865.0,-7.0,-0.37,1872.0,1905.0,1865.0,143837.0,270051599.0,44156892570.0,23676618.0,227610,KOSDAQ
2023-06-09,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21750.0,50.0,0.23,21700.0,21850.0,21550.0,15605.0,338318700.0,233081482500.0,10716390.0,143160,KOSDAQ
2023-06-09,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13010.0,0.0,0.0,13010.0,13190.0,12990.0,2589.0,33772010.0,134624305560.0,10347756.0,054800,KOSDAQ
2023-06-09,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,4000.0,20.0,0.5,3980.0,4080.0,3930.0,30706.0,122835935.0,53094904000.0,13273726.0,332370,KOSDAQ
2023-06-09,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2020.0,0.0,0.0,2020.0,2045.0,2005.0,94566.0,191269605.0,90792243100.0,44946655.0,339950,KOSDAQ
2023-06-09,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19750.0,1550.0,8.52,18900.0,19820.0,18570.0,564617.0,10953534820.0,543485891750.0,27518273.0,099190,KOSDAQ
2023-06-09,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5050.0,90.0,1.81,4995.0,5140.0,4965.0,219280.0,1110620310.0,64963386850.0,12864037.0,289010,KOSDAQ
2023-06-09,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,24350.0,-650.0,-2.6,25000.0,25000.0,24000.0,62751.0,1541030550.0,173049606000.0,7106760.0,214430,KOSDAQ
2023-06-09,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,12070.0,-100.0,-0.82,12170.0,12260.0,12000.0,145759.0,1765219510.0,222028603530.0,18395079.0,040910,KOSDAQ
2023-06-09,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-130.0,-2.07,6230.0,6320.0,6000.0,128121.0,793228780.0,104514729750.0,16994265.0,368600,KOSDAQ
2023-06-09,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2830.0,30.0,1.07,2810.0,2860.0,2810.0,57636.0,163263175.0,50551876820.0,17862854.0,052860,KOSDAQ
2023-06-09,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4445.0,-35.0,-0.78,4480.0,4500.0,4335.0,165208.0,727098875.0,114798179090.0,25826362.0,069920,KOSDAQ
2023-06-09,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,641.0,14.0,2.23,633.0,645.0,631.0,1951153.0,1245554174.0,188947025150.0,294769150.0,038880,KOSDAQ
2023-06-09,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-25.0,-0.67,3730.0,3780.0,3705.0,28104.0,104844830.0,94341674700.0,25463340.0,307180,KOSDAQ
2023-06-09,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,10490.0,-10.0,-0.1,10390.0,10860.0,10390.0,132215.0,1398447060.0,94973910930.0,9053757.0,101390,KOSDAQ
2023-06-09,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,303.0,-1.0,-0.33,304.0,307.0,301.0,224403.0,68128246.0,29126321016.0,96126472.0,078860,KOSDAQ
2023-06-09,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1669.0,-5.0,-0.3,1675.0,1687.0,1661.0,225533.0,376520013.0,69889864017.0,41875293.0,090150,KOSDAQ
2023-06-09,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2405.0,-60.0,-2.43,2445.0,2480.0,2400.0,106033.0,257057020.0,78227348420.0,32526964.0,123010,KOSDAQ
2023-06-09,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2905.0,0.0,0.0,2890.0,2920.0,2890.0,60839.0,176513210.0,50784995030.0,17481926.0,031310,KOSDAQ
2023-06-09,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4660.0,75.0,1.64,4585.0,4760.0,4585.0,55515.0,259790445.0,100089064400.0,21478340.0,185490,KOSDAQ
