trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-19,011230,삼화전자,KOSPI,KOSPI,-,3795.0,365.0,10.64,3400.0,3890.0,3365.0,593764.0,2191686944.0,64145746500.0,16902700.0,011230,KOSPI
2025-03-19,001820,삼화콘덴서,KOSPI,KOSPI,-,28000.0,100.0,0.36,27850.0,28250.0,27750.0,37262.0,1043015800.0,291060000000.0,10395000.0,001820,KOSPI
2025-03-19,000390,삼화페인트,KOSPI,KOSPI,-,6400.0,-100.0,-1.54,6500.0,6550.0,6400.0,303492.0,1960556530.0,174102201600.0,27203469.0,000390,KOSPI
2025-03-19,001290,상상인증권,KOSPI,KOSPI,-,423.0,2.0,0.48,419.0,430.0,419.0,214857.0,91114526.0,45826601760.0,108337120.0,001290,KOSPI
2025-03-19,041650,상신브레이크,KOSPI,KOSPI,-,2950.0,15.0,0.51,2935.0,2950.0,2925.0,15034.0,44165755.0,63340777500.0,21471450.0,041650,KOSPI
2025-03-19,075180,새론오토모티브,KOSPI,KOSPI,-,3355.0,-50.0,-1.47,3405.0,3480.0,3350.0,27063.0,91574840.0,64416000000.0,19200000.0,075180,KOSPI
2025-03-19,007540,샘표,KOSPI,KOSPI,-,41700.0,-250.0,-0.6,42050.0,42900.0,41700.0,1477.0,61792350.0,119920860000.0,2875800.0,007540,KOSPI
2025-03-19,248170,샘표식품,KOSPI,KOSPI,-,26350.0,150.0,0.57,26200.0,26450.0,26100.0,7613.0,200117350.0,120374336100.0,4568286.0,248170,KOSPI
2025-03-19,007860,서연,KOSPI,KOSPI,-,8490.0,980.0,13.05,7510.0,8990.0,7510.0,2617651.0,22275452800.0,199343875560.0,23479844.0,007860,KOSPI
2025-03-19,200880,서연이화,KOSPI,KOSPI,-,13180.0,460.0,3.62,12700.0,13450.0,12590.0,383005.0,5029492990.0,356234799660.0,27028437.0,200880,KOSPI
2025-03-19,017390,서울가스,KOSPI,KOSPI,-,49050.0,-50.0,-0.1,49000.0,49150.0,48950.0,2903.0,142331050.0,245250000000.0,5000000.0,017390,KOSPI
2025-03-19,031210,서울보증보험,KOSPI,KOSPI,-,37400.0,5650.0,17.8,32000.0,40500.0,31700.0,12266032.0,458248821775.0,2611327765200.0,69821598.0,031210,KOSPI
2025-03-19,004410,서울식품,KOSPI,KOSPI,-,141.0,0.0,0.0,141.0,141.0,140.0,706153.0,99156167.0,52840533819.0,374755559.0,004410,KOSPI
2025-03-19,004415,서울식품우,KOSPI,KOSPI,-,1206.0,4.0,0.33,1195.0,1210.0,1195.0,763.0,917028.0,2682747000.0,2224500.0,004415,KOSPI
2025-03-19,021050,서원,KOSPI,KOSPI,-,1297.0,38.0,3.02,1255.0,1297.0,1255.0,367395.0,469320778.0,61574543230.0,47474590.0,021050,KOSPI
2025-03-19,008490,서흥,KOSPI,KOSPI,-,15050.0,-620.0,-3.96,15430.0,15700.0,15040.0,33541.0,510524650.0,174115150650.0,11569113.0,008490,KOSPI
2025-03-19,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-03-19,136490,선진,KOSPI,KOSPI,-,5740.0,-30.0,-0.52,5740.0,5790.0,5730.0,17457.0,100404080.0,136494926960.0,23779604.0,136490,KOSPI
2025-03-19,014910,성문전자,KOSPI,KOSPI,-,1127.0,0.0,0.0,1127.0,1140.0,1122.0,8993.0,10159271.0,25313530095.0,22460985.0,014910,KOSPI
2025-03-19,014915,성문전자우,KOSPI,KOSPI,-,4840.0,-25.0,-0.51,4865.0,4865.0,4840.0,109.0,527445.0,2904000000.0,600000.0,014915,KOSPI
2025-03-19,003080,성보화학,KOSPI,KOSPI,-,2445.0,5.0,0.2,2445.0,2450.0,2435.0,497.0,1211350.0,48948900000.0,20020000.0,003080,KOSPI
2025-03-19,004980,성신양회,KOSPI,KOSPI,-,7230.0,-10.0,-0.14,7260.0,7290.0,7220.0,17990.0,130342545.0,177251207790.0,24516073.0,004980,KOSPI
2025-03-19,004985,성신양회우,KOSPI,KOSPI,-,11150.0,230.0,2.11,10920.0,11150.0,10720.0,871.0,9488280.0,8202441750.0,735645.0,004985,KOSPI
2025-03-19,011300,성안머티리얼스,KOSPI,KOSPI,-,535.0,18.0,3.48,512.0,583.0,512.0,1917864.0,1055315438.0,72528706125.0,135567675.0,011300,KOSPI
2025-03-19,000180,성창기업지주,KOSPI,KOSPI,-,1287.0,7.0,0.55,1287.0,1290.0,1277.0,21151.0,27146088.0,89770309200.0,69751600.0,000180,KOSPI
2025-03-19,002420,세기상사,KOSPI,KOSPI,-,5080.0,10.0,0.2,5040.0,5110.0,5030.0,792.0,4004520.0,28238947840.0,5558848.0,002420,KOSPI
2025-03-19,004360,세방,KOSPI,KOSPI,-,11800.0,-100.0,-0.84,11850.0,11900.0,11770.0,21436.0,253335290.0,227842542000.0,19308690.0,004360,KOSPI
2025-03-19,004365,세방우,KOSPI,KOSPI,-,7700.0,-20.0,-0.26,7720.0,7720.0,7670.0,224.0,1725600.0,28407225000.0,3689250.0,004365,KOSPI
2025-03-19,004490,세방전지,KOSPI,KOSPI,-,70600.0,600.0,0.86,69700.0,70700.0,69500.0,34421.0,2417299850.0,988400000000.0,14000000.0,004490,KOSPI
2025-03-19,001430,세아베스틸지주,KOSPI,KOSPI,-,19800.0,-120.0,-0.6,19800.0,20200.0,19630.0,80861.0,1599341360.0,710069956200.0,35862119.0,001430,KOSPI
2025-03-19,306200,세아제강,KOSPI,KOSPI,-,206000.0,-3000.0,-1.44,210500.0,211500.0,199200.0,48171.0,9912041750.0,584277800000.0,2836300.0,306200,KOSPI
2025-03-19,003030,세아제강지주,KOSPI,KOSPI,-,256500.0,-4000.0,-1.54,257500.0,261000.0,250000.0,21241.0,5401628500.0,1062335020500.0,4141657.0,003030,KOSPI
2025-03-19,019440,세아특수강,KOSPI,KOSPI,-,13260.0,-110.0,-0.82,13300.0,13450.0,13170.0,10796.0,143308180.0,113638200000.0,8570000.0,019440,KOSPI
2025-03-19,058650,세아홀딩스,KOSPI,KOSPI,-,95000.0,400.0,0.42,95900.0,95900.0,94000.0,415.0,39287900.0,380000000000.0,4000000.0,058650,KOSPI
2025-03-19,013000,세우글로벌,KOSPI,KOSPI,-,1238.0,-8.0,-0.64,1246.0,1246.0,1230.0,33598.0,41620711.0,35536828378.0,28705031.0,013000,KOSPI
2025-03-19,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-03-19,021820,세원정공,KOSPI,KOSPI,-,7880.0,10.0,0.13,7920.0,7920.0,7770.0,4155.0,32563590.0,78800000000.0,10000000.0,021820,KOSPI
2025-03-19,067830,세이브존I&C,KOSPI,KOSPI,-,2275.0,25.0,1.11,2250.0,2295.0,2240.0,37513.0,85049335.0,93368036125.0,41040895.0,067830,KOSPI
2025-03-19,075580,세진중공업,KOSPI,KOSPI,-,7720.0,-290.0,-3.62,7960.0,8050.0,7670.0,835720.0,6485792530.0,438877800320.0,56849456.0,075580,KOSPI
2025-03-19,068270,셀트리온,KOSPI,KOSPI,-,187200.0,-200.0,-0.11,187300.0,189000.0,186900.0,317459.0,59556919500.0,40081039876800.0,214108119.0,068270,KOSPI
2025-03-19,336370,솔루스첨단소재,KOSPI,KOSPI,-,9280.0,80.0,0.87,9200.0,9390.0,9140.0,79322.0,735248035.0,651616952320.0,70217344.0,336370,KOSPI
2025-03-19,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1997.0,10.0,0.5,1990.0,2000.0,1972.0,12593.0,25018496.0,33766805702.0,16908766.0,33637K,KOSPI
2025-03-19,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4005.0,5.0,0.13,3965.0,4040.0,3960.0,1110.0,4422720.0,15132075480.0,3778296.0,33637L,KOSPI
2025-03-19,248070,솔루엠,KOSPI,KOSPI,-,17810.0,110.0,0.62,17830.0,17940.0,17650.0,74729.0,1327405935.0,890598863310.0,50005551.0,248070,KOSPI
2025-03-19,004430,송원산업,KOSPI,KOSPI,-,12360.0,360.0,3.0,11910.0,12360.0,11880.0,44377.0,545239375.0,296640000000.0,24000000.0,004430,KOSPI
2025-03-19,126720,수산인더스트리,KOSPI,KOSPI,-,20450.0,-50.0,-0.24,20500.0,20850.0,20400.0,33803.0,694404525.0,292148700000.0,14286000.0,126720,KOSPI
2025-03-19,017550,수산중공업,KOSPI,KOSPI,-,1966.0,-12.0,-0.61,1975.0,1982.0,1960.0,83118.0,163257679.0,122676689580.0,62399130.0,017550,KOSPI
2025-03-19,053210,스카이라이프,KOSPI,KOSPI,-,4545.0,60.0,1.34,4470.0,4545.0,4470.0,21108.0,95160502.0,215991830475.0,47522955.0,053210,KOSPI
2025-03-19,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-03-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7330.0,180.0,2.52,7140.0,7330.0,7130.0,33016.0,239943490.0,305501022750.0,41678175.0,026890,KOSPI
2025-03-19,134790,시디즈,KOSPI,KOSPI,-,24400.0,-550.0,-2.2,25050.0,25100.0,24200.0,3484.0,85436750.0,48800000000.0,2000000.0,134790,KOSPI
2025-03-19,462870,시프트업,KOSPI,KOSPI,-,60700.0,1600.0,2.71,59100.0,60800.0,59000.0,112956.0,6791100550.0,3540917504000.0,58334720.0,462870,KOSPI
2025-03-19,016590,신대양제지,KOSPI,KOSPI,-,6580.0,110.0,1.7,6460.0,6580.0,6450.0,28433.0,185155080.0,265159655600.0,40297820.0,016590,KOSPI
2025-03-19,029530,신도리코,KOSPI,KOSPI,-,38000.0,-200.0,-0.52,38400.0,38400.0,37800.0,4700.0,178647450.0,383041102000.0,10080029.0,029530,KOSPI
2025-03-19,004970,신라교역,KOSPI,KOSPI,-,8720.0,0.0,0.0,8720.0,8750.0,8680.0,4356.0,37981050.0,139520000000.0,16000000.0,004970,KOSPI
2025-03-19,011930,신성이엔지,KOSPI,KOSPI,-,1277.0,39.0,3.15,1238.0,1279.0,1234.0,956581.0,1203014232.0,262868088827.0,205848151.0,011930,KOSPI
2025-03-19,005390,신성통상,KOSPI,KOSPI,-,2180.0,-5.0,-0.23,2190.0,2190.0,2150.0,81699.0,176682128.0,313284290200.0,143708390.0,005390,KOSPI
2025-03-19,004170,신세계,KOSPI,KOSPI,-,147400.0,-200.0,-0.14,148800.0,148900.0,146800.0,20003.0,2950107650.0,1451179679400.0,9845181.0,004170,KOSPI
2025-03-19,035510,신세계 I&C,KOSPI,KOSPI,-,12130.0,-210.0,-1.7,12300.0,12380.0,12130.0,129212.0,1574282380.0,185207390200.0,15268540.0,035510,KOSPI
2025-03-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,10300.0,-90.0,-0.87,10350.0,10440.0,10280.0,104939.0,1083954930.0,367710000000.0,35700000.0,031430,KOSPI
2025-03-19,031440,신세계푸드,KOSPI,KOSPI,-,31500.0,150.0,0.48,31500.0,31650.0,31300.0,4100.0,128989600.0,121983120000.0,3872480.0,031440,KOSPI
2025-03-19,006880,신송홀딩스,KOSPI,KOSPI,-,7150.0,70.0,0.99,6980.0,7290.0,6980.0,134124.0,959226495.0,84576334700.0,11828858.0,006880,KOSPI
2025-03-19,005800,신영와코루,KOSPI,KOSPI,-,10260.0,-40.0,-0.39,10300.0,10310.0,10190.0,10198.0,104547890.0,92340000000.0,9000000.0,005800,KOSPI
2025-03-19,001720,신영증권,KOSPI,KOSPI,-,80000.0,-400.0,-0.5,80900.0,81200.0,80000.0,4546.0,366700200.0,1315200000000.0,16440000.0,001720,KOSPI
2025-03-19,009270,신원,KOSPI,KOSPI,-,1344.0,-21.0,-1.54,1361.0,1369.0,1336.0,507046.0,682130027.0,137876062464.0,102586356.0,009270,KOSPI
2025-03-19,002700,신일전자,KOSPI,KOSPI,-,1463.0,5.0,0.34,1458.0,1473.0,1454.0,83736.0,122400469.0,103942523223.0,71047521.0,002700,KOSPI
2025-03-19,002870,신풍,KOSPI,KOSPI,-,1413.0,148.0,11.7,1263.0,1577.0,1253.0,8660340.0,12560786088.0,49396643100.0,34958700.0,002870,KOSPI
2025-03-19,019170,신풍제약,KOSPI,KOSPI,-,8120.0,-90.0,-1.1,8190.0,8230.0,8000.0,147088.0,1193620885.0,430238118800.0,52984990.0,019170,KOSPI
2025-03-19,019175,신풍제약우,KOSPI,KOSPI,-,12410.0,-40.0,-0.32,12450.0,12450.0,12380.0,1554.0,19265950.0,27302000000.0,2200000.0,019175,KOSPI
2025-03-19,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1552.0,-5.0,-0.32,1571.0,1571.0,1535.0,60468.0,93620916.0,67477334528.0,43477664.0,481850,KOSPI
2025-03-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3185.0,5.0,0.16,3175.0,3215.0,3100.0,139661.0,439680965.0,178219490540.0,55955884.0,404990,KOSPI
2025-03-19,293940,신한알파리츠,KOSPI,KOSPI,-,6070.0,130.0,2.19,5940.0,6070.0,5920.0,220501.0,1324957960.0,734106546610.0,120940123.0,293940,KOSPI
2025-03-19,055550,신한지주,KOSPI,KOSPI,-,47250.0,700.0,1.5,46550.0,47500.0,46500.0,988729.0,46763230175.0,23787791606250.0,503445325.0,055550,KOSPI
2025-03-19,004080,신흥,KOSPI,KOSPI,-,14670.0,20.0,0.14,14650.0,14670.0,14600.0,148.0,2167110.0,139365000000.0,9500000.0,004080,KOSPI
2025-03-19,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-03-19,004770,써니전자,KOSPI,KOSPI,-,2250.0,-60.0,-2.6,2300.0,2320.0,2225.0,491812.0,1114250542.0,82581489000.0,36702884.0,004770,KOSPI
2025-03-19,403550,쏘카,KOSPI,KOSPI,-,15070.0,-50.0,-0.33,15120.0,15200.0,15050.0,11319.0,170958360.0,494927463140.0,32841902.0,403550,KOSPI
2025-03-19,004920,씨아이테크,KOSPI,KOSPI,-,1035.0,10.0,0.98,1017.0,1045.0,999.0,83204.0,84667101.0,51818095755.0,50065793.0,004920,KOSPI
2025-03-19,112610,씨에스윈드,KOSPI,KOSPI,-,38100.0,1250.0,3.39,36850.0,38150.0,36750.0,193036.0,7305136075.0,1606730454300.0,42171403.0,112610,KOSPI
2025-03-19,480370,씨케이솔루션,KOSPI,KOSPI,-,18410.0,810.0,4.6,18070.0,20200.0,17920.0,7551109.0,141894937535.0,201310791010.0,10934861.0,480370,KOSPI
2025-03-19,308170,씨티알모빌리티,KOSPI,KOSPI,-,5520.0,-140.0,-2.47,5640.0,5640.0,5510.0,2742.0,15208410.0,47527200000.0,8610000.0,308170,KOSPI
2025-03-19,008700,아남전자,KOSPI,KOSPI,-,1567.0,-33.0,-2.06,1593.0,1614.0,1560.0,369229.0,583523002.0,120854592940.0,77124820.0,008700,KOSPI
2025-03-19,002790,아모레G,KOSPI,KOSPI,-,21450.0,0.0,0.0,21550.0,21700.0,21400.0,84840.0,1823946250.0,1704377961000.0,79458180.0,002790,KOSPI
2025-03-19,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18150.0,50.0,0.28,18110.0,18160.0,18070.0,3974.0,72068170.0,128723430000.0,7092200.0,00279K,KOSPI
2025-03-19,002795,아모레G우,KOSPI,KOSPI,-,9140.0,20.0,0.22,9110.0,9140.0,9060.0,4829.0,43886510.0,58896057800.0,6443770.0,002795,KOSPI
2025-03-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,110700.0,-1200.0,-1.07,112100.0,112300.0,110300.0,249650.0,27718407500.0,6475148421300.0,58492759.0,090430,KOSPI
2025-03-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34450.0,250.0,0.73,34300.0,34600.0,34150.0,12249.0,420673675.0,363717243500.0,10557830.0,090435,KOSPI
2025-03-19,002030,아세아,KOSPI,KOSPI,-,264000.0,0.0,0.0,264000.0,265500.0,261000.0,1201.0,315674000.0,554290176000.0,2099584.0,002030,KOSPI
2025-03-19,183190,아세아시멘트,KOSPI,KOSPI,-,10210.0,10.0,0.1,10200.0,10300.0,10170.0,28103.0,287559720.0,386310522060.0,37836486.0,183190,KOSPI
2025-03-19,002310,아세아제지,KOSPI,KOSPI,-,7440.0,200.0,2.76,7250.0,7440.0,7230.0,201522.0,1478863755.0,318301874400.0,42782510.0,002310,KOSPI
2025-03-19,012170,아센디오,KOSPI,KOSPI,-,2590.0,90.0,3.6,2600.0,2960.0,2365.0,1377046.0,3718969675.0,26824495320.0,10356948.0,012170,KOSPI
2025-03-19,267850,아시아나IDT,KOSPI,KOSPI,-,11320.0,20.0,0.18,11210.0,11350.0,11210.0,2614.0,29510450.0,125652000000.0,11100000.0,267850,KOSPI
2025-03-19,020560,아시아나항공,KOSPI,KOSPI,-,10390.0,-60.0,-0.57,10450.0,10520.0,10390.0,78422.0,818526150.0,2140243487290.0,205990711.0,020560,KOSPI
2025-03-19,122900,아이마켓코리아,KOSPI,KOSPI,-,7820.0,-10.0,-0.13,7820.0,7910.0,7800.0,33179.0,260189290.0,261413528800.0,33428840.0,122900,KOSPI
2025-03-19,010780,아이에스동서,KOSPI,KOSPI,-,17070.0,100.0,0.59,17080.0,17300.0,16980.0,61574.0,1054833045.0,515291680320.0,30186976.0,010780,KOSPI
2025-03-19,139990,아주스틸,KOSPI,KOSPI,-,4205.0,-15.0,-0.36,4240.0,4250.0,4175.0,8811.0,37013110.0,162966515870.0,38755414.0,139990,KOSPI
2025-03-19,009320,아진전자부품,KOSPI,KOSPI,-,1031.0,-3.0,-0.29,1034.0,1039.0,1020.0,24327.0,25048350.0,50828062870.0,49299770.0,009320,KOSPI
2025-03-19,001780,알루코,KOSPI,KOSPI,-,2280.0,15.0,0.66,2265.0,2300.0,2260.0,415823.0,948482828.0,220772700960.0,96830132.0,001780,KOSPI
2025-03-19,018250,애경산업,KOSPI,KOSPI,-,14260.0,-10.0,-0.07,14270.0,14300.0,14160.0,27793.0,395719465.0,376605673100.0,26409935.0,018250,KOSPI
2025-03-19,161000,애경케미칼,KOSPI,KOSPI,-,7290.0,30.0,0.41,7220.0,7350.0,7220.0,125066.0,909746710.0,354649088610.0,48648709.0,161000,KOSPI
2025-03-19,011090,에넥스,KOSPI,KOSPI,-,513.0,2.0,0.39,516.0,520.0,505.0,74127.0,37747003.0,30775711833.0,59991641.0,011090,KOSPI
2025-03-19,137310,에스디바이오센서,KOSPI,KOSPI,-,10160.0,230.0,2.32,10020.0,10240.0,9960.0,110632.0,1123187235.0,1264689906480.0,124477353.0,137310,KOSPI
2025-03-19,005850,에스엘,KOSPI,KOSPI,-,37000.0,1600.0,4.52,35400.0,37050.0,34950.0,202633.0,7336220150.0,1718595240000.0,46448520.0,005850,KOSPI
2025-03-19,010580,에스엠벡셀,KOSPI,KOSPI,-,1212.0,7.0,0.58,1216.0,1216.0,1192.0,24982.0,30084333.0,134837133120.0,111251760.0,010580,KOSPI
2025-03-19,012750,에스원,KOSPI,KOSPI,-,62000.0,1000.0,1.64,61200.0,62400.0,60900.0,24252.0,1503111100.0,2355949036000.0,37999178.0,012750,KOSPI
2025-03-19,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1295.0,39.0,3.11,1368.0,1444.0,1289.0,676196.0,897440180.0,45400870165.0,35058587.0,023960,KOSPI
2025-03-19,298690,에어부산,KOSPI,KOSPI,-,2160.0,-20.0,-0.92,2180.0,2180.0,2150.0,139027.0,300704020.0,251942400000.0,116640000.0,298690,KOSPI
2025-03-19,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-03-19,078520,에이블씨엔씨,KOSPI,KOSPI,-,7030.0,0.0,0.0,7040.0,7060.0,6990.0,69468.0,488036035.0,182879551830.0,26014161.0,078520,KOSPI
2025-03-19,015260,에이엔피,KOSPI,KOSPI,-,484.0,4.0,0.83,480.0,488.0,476.0,68957.0,33103148.0,21836576696.0,45116894.0,015260,KOSPI
2025-03-19,007460,에이프로젠,KOSPI,KOSPI,-,786.0,-10.0,-1.26,791.0,800.0,776.0,1679464.0,1316629721.0,245095767336.0,311826676.0,007460,KOSPI
2025-03-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,813.0,8.0,0.99,805.0,827.0,791.0,451679.0,363548596.0,161305577985.0,198407845.0,003060,KOSPI
2025-03-19,244920,에이플러스에셋,KOSPI,KOSPI,-,3985.0,0.0,0.0,4015.0,4015.0,3980.0,39403.0,157257535.0,90091656605.0,22607693.0,244920,KOSPI
2025-03-19,278470,에이피알,KOSPI,KOSPI,-,66800.0,-100.0,-0.15,66500.0,67800.0,65400.0,402305.0,26832044050.0,2487735874000.0,37241555.0,278470,KOSPI
2025-03-19,450080,에코프로머티,KOSPI,KOSPI,-,71900.0,300.0,0.42,71900.0,73400.0,71600.0,432872.0,31291596800.0,5014203039200.0,69738568.0,450080,KOSPI
2025-03-19,019490,엑시큐어하이트론,KOSPI,KOSPI,-,697.0,-11.0,-1.55,709.0,728.0,694.0,857934.0,604883488.0,53273292190.0,76432270.0,019490,KOSPI
2025-03-19,036570,엔씨소프트,KOSPI,KOSPI,-,163600.0,200.0,0.12,162500.0,165300.0,162100.0,46986.0,7667543350.0,3591677999200.0,21954022.0,036570,KOSPI
2025-03-19,085310,엔케이,KOSPI,KOSPI,-,865.0,-34.0,-3.78,890.0,900.0,857.0,527964.0,461120848.0,68231478530.0,78880322.0,085310,KOSPI
2025-03-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1682.0,20.0,1.2,1662.0,1692.0,1651.0,227707.0,381079318.0,288611707302.0,171588411.0,900140,KOSPI
2025-03-19,066970,엘앤에프,KOSPI,KOSPI,-,71600.0,-2100.0,-2.85,73600.0,74900.0,71600.0,401806.0,29204168050.0,2598877658400.0,36297174.0,066970,KOSPI
2025-03-19,097520,엠씨넥스,KOSPI,KOSPI,-,24600.0,-300.0,-1.2,24900.0,24950.0,24250.0,61757.0,1514356175.0,442252207200.0,17977732.0,097520,KOSPI
2025-03-19,484870,엠앤씨솔루션,KOSPI,KOSPI,-,85200.0,300.0,0.35,87500.0,88000.0,84400.0,95789.0,8236880550.0,779912280000.0,9153900.0,484870,KOSPI
2025-03-19,014440,영보화학,KOSPI,KOSPI,-,4645.0,-10.0,-0.21,4695.0,4700.0,4595.0,25745.0,119205619.0,92900000000.0,20000000.0,014440,KOSPI
2025-03-19,111770,영원무역,KOSPI,KOSPI,-,52000.0,2150.0,4.31,50000.0,52200.0,49850.0,97558.0,5023904300.0,2304196336000.0,44311468.0,111770,KOSPI
2025-03-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,97900.0,2700.0,2.84,95700.0,99000.0,95200.0,19580.0,1908271350.0,1334924456800.0,13635592.0,009970,KOSPI
2025-03-19,003520,영진약품,KOSPI,KOSPI,-,1997.0,-1.0,-0.05,1998.0,2010.0,1996.0,49943.0,99807121.0,365236783807.0,182892731.0,003520,KOSPI
2025-03-19,000670,영풍,KOSPI,KOSPI,-,487000.0,-2500.0,-0.51,495000.0,495000.0,483000.0,3472.0,1700472000.0,897073480000.0,1842040.0,000670,KOSPI
2025-03-19,006740,영풍제지,KOSPI,KOSPI,-,1000.0,1.0,0.1,999.0,1001.0,991.0,77278.0,76941965.0,55907218000.0,55907218.0,006740,KOSPI
2025-03-19,012280,영화금속,KOSPI,KOSPI,-,827.0,-1.0,-0.12,829.0,839.0,818.0,71999.0,59496093.0,42726545635.0,51664505.0,012280,KOSPI
2025-03-19,012160,영흥,KOSPI,KOSPI,-,399.0,-2.0,-0.5,404.0,404.0,398.0,13858.0,5544086.0,40422838428.0,101310372.0,012160,KOSPI
2025-03-19,015360,예스코홀딩스,KOSPI,KOSPI,-,46550.0,-150.0,-0.32,46700.0,47150.0,46350.0,6403.0,298775425.0,279300000000.0,6000000.0,015360,KOSPI
2025-03-19,007310,오뚜기,KOSPI,KOSPI,-,409500.0,7000.0,1.74,403000.0,418000.0,401000.0,6802.0,2803154000.0,1641206385000.0,4007830.0,007310,KOSPI
2025-03-19,002630,오리엔트바이오,KOSPI,KOSPI,-,1636.0,-195.0,-10.65,1831.0,1850.0,1634.0,13962787.0,24113232052.0,194001796180.0,118583005.0,002630,KOSPI
2025-03-19,271560,오리온,KOSPI,KOSPI,-,118300.0,5500.0,4.88,114900.0,123500.0,113500.0,623363.0,74255308300.0,4677124415600.0,39536132.0,271560,KOSPI
2025-03-19,001800,오리온홀딩스,KOSPI,KOSPI,-,15780.0,490.0,3.2,15290.0,15860.0,15220.0,446869.0,7021407765.0,988544759160.0,62645422.0,001800,KOSPI
2025-03-19,005320,온타이드,KOSPI,KOSPI,-,439.0,3.0,0.69,440.0,446.0,436.0,40429.0,17816014.0,29642255019.0,67522221.0,005320,KOSPI
2025-03-19,011690,와이투솔루션,KOSPI,KOSPI,-,2245.0,-15.0,-0.66,2260.0,2285.0,2215.0,113864.0,255322630.0,82109514530.0,36574394.0,011690,KOSPI
2025-03-19,316140,우리금융지주,KOSPI,KOSPI,-,16680.0,140.0,0.85,16580.0,16740.0,16550.0,1600855.0,26684561060.0,12386426236680.0,742591501.0,316140,KOSPI
2025-03-19,006980,우성,KOSPI,KOSPI,-,14540.0,-10.0,-0.07,14550.0,14655.0,14540.0,399.0,5816770.0,44928600000.0,3090000.0,006980,KOSPI
2025-03-19,017370,우신시스템,KOSPI,KOSPI,-,6150.0,40.0,0.65,6110.0,6170.0,6040.0,34936.0,213443790.0,112631432100.0,18314054.0,017370,KOSPI
2025-03-19,105840,우진,KOSPI,KOSPI,-,7530.0,110.0,1.48,7420.0,7590.0,7420.0,105712.0,795666880.0,153036813420.0,20323614.0,105840,KOSPI
2025-03-19,010400,우진아이엔에스,KOSPI,KOSPI,-,2855.0,40.0,1.42,2815.0,3000.0,2815.0,25513.0,73796715.0,21760810000.0,7622000.0,010400,KOSPI
2025-03-19,049800,우진플라임,KOSPI,KOSPI,-,2000.0,-30.0,-1.48,2030.0,2045.0,2000.0,8337.0,16751077.0,40000000000.0,20000000.0,049800,KOSPI
2025-03-19,016880,웅진,KOSPI,KOSPI,-,858.0,2.0,0.23,856.0,868.0,855.0,45057.0,38755650.0,68577434640.0,79927080.0,016880,KOSPI
2025-03-19,095720,웅진씽크빅,KOSPI,KOSPI,-,1534.0,-6.0,-0.39,1535.0,1535.0,1520.0,106440.0,162434036.0,177186180990.0,115505985.0,095720,KOSPI
2025-03-19,005820,원림,KOSPI,KOSPI,-,14040.0,200.0,1.45,13840.0,14040.0,13820.0,1326.0,18362480.0,32263498800.0,2297970.0,005820,KOSPI
2025-03-19,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-03-19,008600,윌비스,KOSPI,KOSPI,-,697.0,4.0,0.58,696.0,737.0,674.0,284369.0,198007152.0,46863519183.0,67236039.0,008600,KOSPI
2025-03-19,033270,유나이티드제약,KOSPI,KOSPI,-,19300.0,280.0,1.47,19020.0,19370.0,19020.0,16874.0,325456045.0,315242764600.0,16333822.0,033270,KOSPI
2025-03-19,014830,유니드,KOSPI,KOSPI,-,75900.0,-1800.0,-2.32,77700.0,79800.0,75200.0,72500.0,5573327000.0,513660840000.0,6767600.0,014830,KOSPI
