trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-28,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,10.0,0.46,2155.0,2170.0,2150.0,2663.0,5725720.0,10177300000.0,4690000.0,472220,KOSDAQ
2025-08-28,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2645.0,20.0,0.76,2595.0,2660.0,2595.0,15495.0,40736920.0,30861931415.0,11668027.0,017000,KOSDAQ
2025-08-28,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,-20.0,-0.32,6300.0,6310.0,6255.0,11872.0,74533060.0,75034957900.0,11986415.0,012790,KOSDAQ
2025-08-28,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2250.0,-5.0,-0.22,2260.0,2300.0,2240.0,32848.0,74176885.0,39382209000.0,17503204.0,138070,KOSDAQ
2025-08-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,-100.0,-1.74,5690.0,5730.0,5590.0,42439.0,238956055.0,86057799000.0,15258475.0,226330,KOSDAQ
2025-08-28,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2035.0,2293.0,4666255.0,38471675000.0,18905000.0,452980,KOSDAQ
2025-08-28,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2065.0,2075.0,2065.0,1402.0,2895745.0,11454000000.0,5520000.0,474660,KOSDAQ
2025-08-28,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2125.0,2130.0,2120.0,26.0,55205.0,7674400000.0,3620000.0,474930,KOSDAQ
2025-08-28,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2010.0,918.0,1845899.0,11336400000.0,5640000.0,487360,KOSDAQ
2025-08-28,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2020.0,2015.0,3950.0,7964430.0,8787000000.0,4350000.0,487830,KOSDAQ
2025-08-28,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2000.0,2010.0,2000.0,2885.0,5779869.0,11296200000.0,5620000.0,496070,KOSDAQ
2025-08-28,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1929.0,-5.0,-0.26,1916.0,1940.0,1912.0,29066.0,55862355.0,56201590539.0,29135091.0,056700,KOSDAQ
2025-08-28,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3620.0,-75.0,-2.03,3690.0,3735.0,3605.0,430029.0,1577972311.0,36720718900.0,10143845.0,187270,KOSDAQ
2025-08-28,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4695.0,-5.0,-0.11,4650.0,4780.0,4625.0,227646.0,1066258181.0,181030913325.0,38558235.0,243840,KOSDAQ
2025-08-28,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,45700.0,-300.0,-0.65,45500.0,46650.0,45050.0,529667.0,24178794000.0,2795556195600.0,61171908.0,257720,KOSDAQ
2025-08-28,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,26000.0,200.0,0.78,25100.0,26200.0,25000.0,465233.0,12019124225.0,848079544000.0,32618444.0,222800,KOSDAQ
2025-08-28,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1534.0,32.0,2.13,1533.0,1540.0,1484.0,146187.0,221570633.0,77260015846.0,50365069.0,036710,KOSDAQ
2025-08-28,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,-100.0,-0.98,10040.0,10200.0,10030.0,30557.0,308662860.0,64346524610.0,6389923.0,444530,KOSDAQ
2025-08-28,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,7820.0,0.0,0.0,7690.0,7950.0,7600.0,189376.0,1472262610.0,184591100000.0,23605000.0,234030,KOSDAQ
2025-08-28,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12560.0,20.0,0.16,12420.0,12570.0,12310.0,17359.0,215405940.0,137208492080.0,10924243.0,160980,KOSDAQ
2025-08-28,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3120.0,-30.0,-0.95,3150.0,3170.0,3095.0,28604.0,89387970.0,37295934000.0,11953825.0,356890,KOSDAQ
2025-08-28,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2685.0,10.0,0.37,2710.0,2710.0,2610.0,19075.0,50801342.0,62102833695.0,23129547.0,217330,KOSDAQ
2025-08-28,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,558.0,-38.0,-6.38,580.0,595.0,558.0,4714223.0,2689895185.0,77696061732.0,139240254.0,208640,KOSDAQ
2025-08-28,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,808.0,-2.0,-0.25,834.0,834.0,806.0,51010.0,41294337.0,36731866648.0,45460231.0,222420,KOSDAQ
2025-08-28,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1762.0,2.0,0.11,1745.0,1762.0,1745.0,7507.0,13222433.0,59613606802.0,33832921.0,037760,KOSDAQ
2025-08-28,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-130.0,-1.54,8500.0,8500.0,8220.0,29924.0,248162925.0,73163685150.0,8825535.0,081180,KOSDAQ
2025-08-28,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,51100.0,-300.0,-0.58,51400.0,51600.0,50500.0,27746.0,1415060600.0,559610305800.0,10951278.0,099320,KOSDAQ
2025-08-28,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12950.0,110.0,0.86,12730.0,12960.0,12730.0,8159.0,104826830.0,121730000000.0,9400000.0,049960,KOSDAQ
2025-08-28,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,-95.0,-4.31,2205.0,2230.0,2100.0,118202.0,252379035.0,36516693900.0,17306490.0,088280,KOSDAQ
2025-08-28,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6450.0,-70.0,-1.07,6530.0,6530.0,6440.0,247561.0,1606216735.0,394064239950.0,61095231.0,050890,KOSDAQ
2025-08-28,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,20.0,0.34,5870.0,5970.0,5860.0,97942.0,578621860.0,187157080100.0,31721539.0,394800,KOSDAQ
2025-08-28,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,10.0,0.14,6980.0,7120.0,6940.0,47616.0,335037945.0,67293952000.0,9558800.0,177900,KOSDAQ
2025-08-28,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-200.0,-0.9,22850.0,23200.0,21850.0,83949.0,1868980300.0,257065908000.0,11684814.0,475400,KOSDAQ
2025-08-28,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6860.0,-130.0,-1.86,6990.0,7100.0,6860.0,3862.0,26894110.0,40039089720.0,5836602.0,109670,KOSDAQ
2025-08-28,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-08-28,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6870.0,-130.0,-1.86,6960.0,6970.0,6860.0,205289.0,1415582200.0,531544533930.0,77371839.0,222080,KOSDAQ
2025-08-28,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,44400.0,500.0,1.14,43650.0,44550.0,43550.0,36230.0,1594127075.0,444618980400.0,10013941.0,352480,KOSDAQ
2025-08-28,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12270.0,10.0,0.08,12260.0,12320.0,12150.0,7503.0,91685150.0,119278780440.0,9721172.0,264660,KOSDAQ
2025-08-28,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2630.0,40.0,1.54,2560.0,2660.0,2560.0,25782.0,67431530.0,69108244370.0,26276899.0,352700,KOSDAQ
2025-08-28,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,48750.0,-750.0,-1.52,49300.0,49700.0,46450.0,153217.0,7491862425.0,617461650000.0,12665880.0,458870,KOSDAQ
2025-08-28,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6670.0,20.0,0.3,6640.0,6710.0,6610.0,30946.0,206425555.0,181890900000.0,27270000.0,297090,KOSDAQ
2025-08-28,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),599.0,-1.0,-0.17,613.0,613.0,591.0,80141.0,48071277.0,18004612616.0,30057784.0,900120,KOSDAQ
2025-08-28,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1017.0,0.0,0.0,1013.0,1020.0,1010.0,32582.0,33064981.0,57919178187.0,56951011.0,359090,KOSDAQ
2025-08-28,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,470.0,-3.0,-0.63,473.0,473.0,464.0,65834.0,30717682.0,31942610000.0,67963000.0,115530,KOSDAQ
2025-08-28,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,623.0,2.0,0.32,617.0,625.0,613.0,19616.0,12197943.0,37769099634.0,60624558.0,115480,KOSDAQ
2025-08-28,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3210.0,5.0,0.16,3205.0,3290.0,3190.0,7641.0,24675320.0,56680575000.0,17657500.0,376290,KOSDAQ
2025-08-28,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-240.0,-4.56,5260.0,5280.0,4970.0,448630.0,2295666795.0,30583265680.0,6092284.0,189330,KOSDAQ
2025-08-28,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25650.0,-200.0,-0.77,26050.0,26050.0,25650.0,170771.0,4407863050.0,1339596746100.0,52225994.0,096530,KOSDAQ
2025-08-28,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4265.0,20.0,0.47,4245.0,4300.0,4230.0,9260.0,39415035.0,45266829135.0,10613559.0,101240,KOSDAQ
2025-08-28,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6670.0,-40.0,-0.6,6840.0,6840.0,6670.0,9872.0,65958860.0,161287403400.0,24181020.0,060590,KOSDAQ
2025-08-28,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5500.0,50.0,0.92,5450.0,5510.0,5320.0,109399.0,594724435.0,106378750500.0,19341591.0,260930,KOSDAQ
2025-08-28,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1800.0,-64.0,-3.43,1842.0,1915.0,1775.0,3374829.0,6207585805.0,65585926800.0,36436626.0,413630,KOSDAQ
2025-08-28,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5040.0,-30.0,-0.59,5050.0,5090.0,5020.0,65138.0,329915325.0,165753181440.0,32887536.0,013990,KOSDAQ
2025-08-28,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18300.0,210.0,1.16,18140.0,18650.0,18010.0,28800.0,530076200.0,221858494500.0,12123415.0,123860,KOSDAQ
2025-08-28,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,9700.0,-80.0,-0.82,9710.0,9860.0,9570.0,1124032.0,10893521540.0,895033666400.0,92271512.0,025980,KOSDAQ
2025-08-28,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6600.0,-90.0,-1.35,6700.0,6700.0,6570.0,41202.0,272104915.0,108878814000.0,16496790.0,125210,KOSDAQ
2025-08-28,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,470.0,6.41,7360.0,7820.0,7340.0,178277.0,1364054490.0,87518059200.0,11220264.0,357580,KOSDAQ
2025-08-28,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,13160.0,-10.0,-0.08,13220.0,13220.0,12850.0,86848.0,1134333180.0,192334834440.0,14615109.0,052710,KOSDAQ
2025-08-28,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1037.0,-13.0,-1.24,1047.0,1060.0,1034.0,120515.0,125721322.0,91076437228.0,87826844.0,074430,KOSDAQ
2025-08-28,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3460.0,-25.0,-0.72,3500.0,3535.0,3440.0,95775.0,332878850.0,190363480620.0,55018347.0,092040,KOSDAQ
2025-08-28,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13120.0,-40.0,-0.3,13160.0,13200.0,13040.0,24804.0,325296435.0,192565506880.0,14677249.0,083930,KOSDAQ
2025-08-28,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8010.0,10.0,0.13,8130.0,8130.0,7900.0,4649.0,37056995.0,125016075000.0,15607500.0,149950,KOSDAQ
2025-08-28,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,6390.0,90.0,1.43,6300.0,6410.0,6250.0,44088.0,280564640.0,84941848260.0,13292934.0,036010,KOSDAQ
2025-08-28,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2130.0,40.0,1.91,2090.0,2130.0,2075.0,20876.0,43678930.0,47925000000.0,22500000.0,050860,KOSDAQ
2025-08-28,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10200.0,0.0,0.0,10200.0,10240.0,10040.0,34306.0,346982960.0,112394881200.0,11019106.0,136410,KOSDAQ
2025-08-28,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-100.0,-1.63,6170.0,6180.0,6000.0,9068.0,54997330.0,87977648000.0,14541760.0,246720,KOSDAQ
2025-08-28,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,9780.0,590.0,6.42,9100.0,9860.0,9100.0,157994.0,1509685165.0,365841359760.0,37407092.0,450950,KOSDAQ
2025-08-28,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,547.0,7.0,1.3,540.0,564.0,531.0,1657292.0,907837779.0,220527195713.0,403157579.0,067390,KOSDAQ
2025-08-28,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-60.0,-1.69,3595.0,3595.0,3480.0,17811.0,62349065.0,46471565415.0,13334739.0,159010,KOSDAQ
2025-08-28,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1119.0,6.0,0.54,1107.0,1121.0,1102.0,22882.0,25429166.0,39057667758.0,34904082.0,127710,KOSDAQ
2025-08-28,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-10.0,-0.48,2065.0,2090.0,2040.0,55782.0,114433313.0,24787136685.0,12061867.0,154030,KOSDAQ
2025-08-28,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1019.0,-10.0,-0.97,1029.0,1030.0,1006.0,20910.0,21383951.0,36259634393.0,35583547.0,227610,KOSDAQ
2025-08-28,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,-50.0,-0.36,13800.0,14120.0,13410.0,76402.0,1054647640.0,132111691040.0,9629132.0,331740,KOSDAQ
2025-08-28,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17800.0,310.0,1.77,17430.0,17810.0,17310.0,21355.0,377859435.0,190751742000.0,10716390.0,143160,KOSDAQ
2025-08-28,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11780.0,0.0,0.0,11770.0,11870.0,11600.0,12879.0,150793310.0,121896565680.0,10347756.0,054800,KOSDAQ
2025-08-28,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,5450.0,-90.0,-1.62,5520.0,5520.0,5410.0,5994.0,32763690.0,72341806700.0,13273726.0,332370,KOSDAQ
2025-08-28,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1609.0,76.0,4.96,1572.0,1624.0,1530.0,148377.0,234308067.0,62997942884.0,39153476.0,066430,KOSDAQ
2025-08-28,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1965.0,-24.0,-1.21,1989.0,1998.0,1959.0,87673.0,172656110.0,88320177075.0,44946655.0,339950,KOSDAQ
2025-08-28,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1488.0,-15.0,-1.0,1513.0,1559.0,1476.0,5084371.0,7679975556.0,50497483728.0,33936481.0,469750,KOSDAQ
2025-08-28,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,-35.0,-1.14,3050.0,3115.0,3040.0,37284.0,114303900.0,45969969150.0,15096870.0,460470,KOSDAQ
2025-08-28,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17740.0,80.0,0.45,17880.0,18090.0,17700.0,76654.0,1373984770.0,489392067240.0,27586926.0,099190,KOSDAQ
2025-08-28,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,19640.0,380.0,1.97,19600.0,19650.0,19070.0,21864.0,425133095.0,260091204120.0,13242933.0,461300,KOSDAQ
2025-08-28,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1830.0,-36.0,-1.93,1851.0,1872.0,1830.0,23424.0,43153281.0,25519818480.0,13945256.0,289010,KOSDAQ
2025-08-28,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,87600.0,-300.0,-0.34,87800.0,89200.0,85400.0,78492.0,6861767600.0,622552176000.0,7106760.0,214430,KOSDAQ
2025-08-28,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3805.0,-50.0,-1.3,3810.0,3835.0,3755.0,8365.0,31616355.0,70675116375.0,18574275.0,040910,KOSDAQ
2025-08-28,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,0.0,0.0,2565.0,2600.0,2555.0,9440.0,24233585.0,45161240950.0,17538346.0,368600,KOSDAQ
2025-08-28,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,-180.0,-1.5,11780.0,12000.0,11780.0,54502.0,647094880.0,159035010600.0,13420676.0,456010,KOSDAQ
2025-08-28,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2200.0,60.0,2.8,2140.0,2205.0,2090.0,102308.0,218151058.0,39298278800.0,17862854.0,052860,KOSDAQ
2025-08-28,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,35.0,1.16,3010.0,3065.0,3005.0,46510.0,141317475.0,42518135835.0,13963263.0,464500,KOSDAQ
2025-08-28,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,70.0,0.81,8580.0,8990.0,8580.0,45169.0,396095890.0,81247932500.0,9285478.0,212710,KOSDAQ
2025-08-28,038880,아이에이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),183.0,-4.0,-2.14,189.0,189.0,183.0,1953592.0,361928207.0,68756975025.0,375721175.0,038880,KOSDAQ
2025-08-28,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2550.0,5.0,0.2,2560.0,2640.0,2530.0,102897.0,265730885.0,72579693750.0,28462625.0,307180,KOSDAQ
2025-08-28,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-08-28,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,-90.0,-1.1,8100.0,8120.0,8000.0,11678.0,94148440.0,113263420000.0,14017750.0,461030,KOSDAQ
2025-08-28,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,0.0,0.0,10140.0,10270.0,9980.0,29981.0,304159460.0,79927301650.0,7874611.0,451220,KOSDAQ
2025-08-28,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,733.0,4.0,0.55,729.0,733.0,719.0,249319.0,182589616.0,30694589769.0,41875293.0,090150,KOSDAQ
2025-08-28,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,785.0,13.0,1.68,772.0,803.0,772.0,163512.0,128517900.0,25636955470.0,32658542.0,123010,KOSDAQ
2025-08-28,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,1656.0,-4.0,-0.24,1669.0,1670.0,1634.0,42347.0,70023406.0,43643951208.0,26355043.0,031310,KOSDAQ
2025-08-28,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,2525.0,30.0,1.2,2495.0,2535.0,2490.0,38131.0,95739385.0,46041953425.0,18234437.0,462980,KOSDAQ
2025-08-28,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2895.0,-30.0,-1.03,2995.0,2995.0,2750.0,101260.0,286150884.0,78251224680.0,27029784.0,185490,KOSDAQ
2025-08-28,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5480.0,50.0,0.92,5490.0,5490.0,5350.0,23061.0,125123070.0,38748312800.0,7070860.0,059100,KOSDAQ
2025-08-28,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-10.0,-0.45,2200.0,2250.0,2175.0,21353.0,46873065.0,46283251950.0,21133905.0,262840,KOSDAQ
2025-08-28,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81501658560.0,37558368.0,175250,KOSDAQ
2025-08-28,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2875.0,-5.0,-0.17,2875.0,2900.0,2825.0,105587.0,302092382.0,41997816000.0,14607936.0,052460,KOSDAQ
2025-08-28,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6090.0,60.0,1.0,6080.0,6130.0,6000.0,109233.0,662431605.0,134695830780.0,22117542.0,119830,KOSDAQ
2025-08-28,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),800.0,7.0,0.88,793.0,820.0,771.0,239645.0,191158745.0,46368507200.0,57960634.0,052770,KOSDAQ
2025-08-28,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,14900.0,-90.0,-0.6,14920.0,15300.0,14510.0,109536.0,1637565605.0,345747452300.0,23204527.0,124500,KOSDAQ
2025-08-28,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,1053.0,46.0,4.57,1018.0,1070.0,999.0,601555.0,624953707.0,68575346658.0,65123786.0,010280,KOSDAQ
2025-08-28,232830,아이티센피엔에스,KOSDAQ,KOSDAQ,벤처기업부,2370.0,10.0,0.42,2375.0,2375.0,2350.0,8738.0,20621065.0,27746708640.0,11707472.0,232830,KOSDAQ
2025-08-28,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6390.0,-90.0,-1.39,6470.0,6470.0,6230.0,12276.0,77305125.0,38640266100.0,6046990.0,372800,KOSDAQ
2025-08-28,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12550.0,-490.0,-3.76,12880.0,12880.0,12450.0,28987.0,365399010.0,284670821700.0,22682934.0,084850,KOSDAQ
2025-08-28,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,19580.0,-520.0,-2.59,20350.0,20350.0,19490.0,32055.0,633398205.0,246375159580.0,12583001.0,309710,KOSDAQ
2025-08-28,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,24600.0,800.0,3.36,23100.0,24950.0,23050.0,242765.0,5936771550.0,426069540000.0,17319900.0,114840,KOSDAQ
2025-08-28,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2210.0,40.0,1.84,2165.0,2240.0,2140.0,217710.0,478032268.0,267731347260.0,121145406.0,027360,KOSDAQ
2025-08-28,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1351.0,-4.0,-0.3,1355.0,1366.0,1346.0,4350.0,5912652.0,29034380179.0,21491029.0,032080,KOSDAQ
2025-08-28,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3640.0,-55.0,-1.49,3680.0,3725.0,3585.0,541048.0,1979807341.0,141255958480.0,38806582.0,013310,KOSDAQ
2025-08-28,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,6640.0,-110.0,-1.63,6900.0,6950.0,6570.0,121296.0,815863425.0,64730677440.0,9748596.0,059120,KOSDAQ
2025-08-28,203690,아크솔루션스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76921522875.0,17383395.0,203690,KOSDAQ
2025-08-28,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,7740.0,-130.0,-1.65,7780.0,7980.0,7660.0,301474.0,2348420785.0,192343094460.0,24850529.0,158430,KOSDAQ
2025-08-28,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-60.0,-0.66,9020.0,9080.0,8970.0,15832.0,142390355.0,89964225000.0,9996025.0,200350,KOSDAQ
2025-08-28,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-10.0,-0.16,6100.0,6100.0,6000.0,14644.0,88442860.0,94483738560.0,15591376.0,321820,KOSDAQ
2025-08-28,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7670.0,-40.0,-0.52,7750.0,7800.0,7670.0,11128.0,85911920.0,100035361400.0,13042420.0,001540,KOSDAQ
2025-08-28,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,60600.0,100.0,0.17,60200.0,60900.0,60000.0,21340.0,1291253100.0,674266263600.0,11126506.0,053800,KOSDAQ
2025-08-28,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,400.0,1.64,24400.0,24900.0,24250.0,4991.0,122498650.0,248151280000.0,10006100.0,065660,KOSDAQ
2025-08-28,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,796.0,0.0,0.0,795.0,801.0,782.0,29753.0,23607102.0,27558489528.0,34621218.0,297570,KOSDAQ
2025-08-28,260660,알리코제약,KOSDAQ,KOSDAQ,중견기업부,4555.0,5.0,0.11,4550.0,4620.0,4535.0,115500.0,528966010.0,69814580655.0,15327021.0,260660,KOSDAQ
2025-08-28,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,100.0,0.43,23200.0,23550.0,23050.0,4624.0,107281550.0,147640901100.0,6391381.0,354320,KOSDAQ
2025-08-28,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2125.0,-30.0,-1.39,2160.0,2160.0,2120.0,22439.0,48128272.0,61079493375.0,28743291.0,361570,KOSDAQ
2025-08-28,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,2920.0,20.0,0.69,2910.0,2925.0,2870.0,31905.0,92620922.0,155539882360.0,53267083.0,131370,KOSDAQ
2025-08-28,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,16020.0,-190.0,-1.17,16610.0,16620.0,15960.0,132409.0,2157047845.0,149036302800.0,9303140.0,140670,KOSDAQ
2025-08-28,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2025-08-28,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,2325.0,-80.0,-3.33,2410.0,2430.0,2300.0,138724.0,325098820.0,74607527175.0,32089259.0,061040,KOSDAQ
2025-08-28,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,6900.0,-240.0,-3.36,7140.0,7140.0,6740.0,43857.0,299764530.0,65182036800.0,9446672.0,148250,KOSDAQ
