trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-10,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,19970.0,-1180.0,-5.58,21300.0,21500.0,19540.0,417391.0,8376780270.0,672919464460.0,33696518.0,393890,KOSDAQ
2024-10-10,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1534.0,-7.0,-0.45,1531.0,1544.0,1519.0,11622.0,17810262.0,46062895242.0,30027963.0,299170,KOSDAQ
2024-10-10,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5050.0,-140.0,-2.7,5140.0,5250.0,5050.0,2564.0,13108540.0,23979409900.0,4748398.0,224060,KOSDAQ
2024-10-10,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),562.0,-6.0,-1.06,565.0,636.0,547.0,3171611.0,1856381457.0,41819966062.0,74412751.0,043090,KOSDAQ
2024-10-10,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,28950.0,-1350.0,-4.46,30550.0,30550.0,28600.0,169710.0,4969607850.0,718862632050.0,24831179.0,213420,KOSDAQ
2024-10-10,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,47150.0,400.0,0.86,46750.0,47950.0,46200.0,270283.0,12729316550.0,965470935600.0,20476584.0,317330,KOSDAQ
2024-10-10,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4970.0,-110.0,-2.17,5110.0,5140.0,4945.0,100687.0,502409140.0,225821899940.0,45437002.0,077360,KOSDAQ
2024-10-10,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1429.0,6.0,0.42,1423.0,1439.0,1423.0,21801.0,31155737.0,65854171755.0,46084095.0,090410,KOSDAQ
2024-10-10,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6240.0,-140.0,-2.19,6320.0,6350.0,6110.0,36965.0,229484750.0,99405134400.0,15930310.0,263600,KOSDAQ
2024-10-10,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,38200.0,-850.0,-2.18,38950.0,39500.0,38000.0,35597.0,1361231250.0,459755336000.0,12035480.0,194480,KOSDAQ
2024-10-10,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4605.0,-110.0,-2.33,4715.0,4735.0,4605.0,143468.0,666544560.0,74690244900.0,16219380.0,263800,KOSDAQ
2024-10-10,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-130.0,-1.66,7830.0,7830.0,7520.0,183688.0,1400982660.0,195670367200.0,25411736.0,206560,KOSDAQ
2024-10-10,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7610.0,-10.0,-0.13,7620.0,7620.0,7500.0,16807.0,126081240.0,120311817000.0,15809700.0,261200,KOSDAQ
2024-10-10,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4600.0,-10.0,-0.22,4595.0,4615.0,4565.0,60507.0,277412390.0,138835130000.0,30181550.0,067990,KOSDAQ
2024-10-10,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5740.0,60.0,1.06,5700.0,5810.0,5700.0,51417.0,295911120.0,163389054080.0,28464992.0,006620,KOSDAQ
2024-10-10,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2735.0,-75.0,-2.67,2825.0,2825.0,2715.0,122360.0,337117235.0,156286105000.0,57143000.0,100130,KOSDAQ
2024-10-10,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7260.0,30.0,0.41,7230.0,7410.0,7110.0,444306.0,3219538100.0,393814939320.0,54244482.0,005160,KOSDAQ
2024-10-10,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2590.0,130.0,5.28,2500.0,2700.0,2500.0,476705.0,1240546300.0,47656000000.0,18400000.0,075970,KOSDAQ
2024-10-10,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17420.0,190.0,1.1,17300.0,17500.0,17160.0,131586.0,2285848590.0,774493200000.0,44460000.0,086450,KOSDAQ
2024-10-10,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2790.0,-75.0,-2.62,2870.0,2940.0,2775.0,97019.0,271598000.0,39060000000.0,14000000.0,099410,KOSDAQ
2024-10-10,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11430.0,10.0,0.09,11430.0,11620.0,11350.0,74173.0,851191160.0,342779916420.0,29989494.0,033500,KOSDAQ
2024-10-10,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20700.0,200.0,0.98,20550.0,20900.0,20150.0,17693.0,363761800.0,173880000000.0,8400000.0,025950,KOSDAQ
2024-10-10,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9050.0,-140.0,-1.52,9280.0,9280.0,8970.0,67890.0,616329860.0,96499588900.0,10662938.0,088130,KOSDAQ
2024-10-10,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7150.0,-50.0,-0.69,7210.0,7240.0,7090.0,33515.0,239329800.0,112970000000.0,15800000.0,041930,KOSDAQ
2024-10-10,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1525.0,-4.0,-0.26,1551.0,1551.0,1520.0,9393.0,14351384.0,30042500000.0,19700000.0,060380,KOSDAQ
2024-10-10,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19990.0,340.0,1.73,19700.0,20050.0,19540.0,34205.0,679342720.0,157121400000.0,7860000.0,079960,KOSDAQ
2024-10-10,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2075.0,15.0,0.73,2060.0,2085.0,2045.0,1923.0,3969310.0,41500000000.0,20000000.0,228340,KOSDAQ
2024-10-10,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2045.0,15.0,0.74,2030.0,2050.0,2030.0,46439.0,94738565.0,52825957380.0,25831764.0,088910,KOSDAQ
2024-10-10,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18830.0,-340.0,-1.77,19120.0,19260.0,18680.0,154015.0,2900352250.0,359035526640.0,19067208.0,094170,KOSDAQ
2024-10-10,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2630.0,-10.0,-0.38,2640.0,2645.0,2620.0,24766.0,65281420.0,238825303000.0,90808100.0,013120,KOSDAQ
2024-10-10,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8930.0,-20.0,-0.22,9000.0,9000.0,8790.0,4039.0,35794360.0,81263000000.0,9100000.0,109860,KOSDAQ
2024-10-10,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11440.0,-50.0,-0.44,11480.0,11480.0,11360.0,2665.0,30430090.0,45603535120.0,3986323.0,032960,KOSDAQ
2024-10-10,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1305.0,-25.0,-1.88,1330.0,1330.0,1288.0,15214.0,19812717.0,27197942175.0,20841335.0,023790,KOSDAQ
2024-10-10,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,28500.0,-350.0,-1.21,29100.0,29250.0,28500.0,229262.0,6581580200.0,1465313079000.0,51414494.0,005290,KOSDAQ
2024-10-10,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,13740.0,-200.0,-1.43,14140.0,14140.0,13520.0,225774.0,3093631820.0,694657095900.0,50557285.0,025900,KOSDAQ
2024-10-10,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30250.0,-550.0,-1.79,31000.0,31150.0,29850.0,79775.0,2412705000.0,514448621500.0,17006566.0,131970,KOSDAQ
2024-10-10,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2510.0,-105.0,-4.02,2600.0,2620.0,2505.0,33999.0,87135940.0,30039780400.0,11968040.0,073190,KOSDAQ
2024-10-10,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,256.0,-3.0,-1.16,261.0,263.0,249.0,510848.0,130666548.0,17763577088.0,69388973.0,030350,KOSDAQ
2024-10-10,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3180.0,120.0,3.92,3095.0,3195.0,3095.0,224878.0,709350135.0,160926297720.0,50605754.0,203650,KOSDAQ
2024-10-10,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3635.0,175.0,5.06,3455.0,4110.0,3455.0,4570433.0,17906389595.0,86510542740.0,23799324.0,223250,KOSDAQ
2024-10-10,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1833.0,-17.0,-0.92,1841.0,1850.0,1831.0,8111.0,14914715.0,138614343309.0,75621573.0,060570,KOSDAQ
2024-10-10,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2280.0,60.0,2.7,2220.0,2440.0,2210.0,2963435.0,6894817935.0,38305308720.0,16800574.0,362990,KOSDAQ
2024-10-10,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-10-10,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4790.0,-75.0,-1.54,4830.0,4895.0,4775.0,5513.0,26496450.0,23671442340.0,4941846.0,016670,KOSDAQ
2024-10-10,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14120.0,-280.0,-1.94,14700.0,14700.0,14120.0,3591.0,50930600.0,99356919080.0,7036609.0,187870,KOSDAQ
2024-10-10,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15960.0,40.0,0.25,16050.0,16310.0,15700.0,94475.0,1515188850.0,301644000000.0,18900000.0,110990,KOSDAQ
2024-10-10,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7510.0,-30.0,-0.4,7540.0,7560.0,7440.0,4020.0,30106200.0,85055331100.0,11325610.0,263690,KOSDAQ
2024-10-10,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3170.0,-50.0,-1.55,3210.0,3240.0,3145.0,1098890.0,3491726905.0,233714932360.0,73727108.0,214680,KOSDAQ
2024-10-10,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,43000.0,2150.0,5.26,41100.0,45000.0,41050.0,610806.0,26670392000.0,453165347000.0,10538729.0,347850,KOSDAQ
2024-10-10,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18560.0,260.0,1.42,18390.0,18930.0,18090.0,24691.0,458040140.0,232454218880.0,12524473.0,263720,KOSDAQ
2024-10-10,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,50.0,0.23,21800.0,21900.0,20900.0,63925.0,1367076600.0,511562649300.0,23738406.0,376300,KOSDAQ
2024-10-10,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-50.0,-0.96,5240.0,5300.0,5140.0,13697.0,71005310.0,132922716300.0,25710390.0,109740,KOSDAQ
2024-10-10,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-10-10,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2285.0,35.0,1.56,2235.0,2365.0,2230.0,41131.0,94750075.0,51971189355.0,22744503.0,066900,KOSDAQ
2024-10-10,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3185.0,240.0,8.15,2945.0,3260.0,2945.0,187037.0,590308735.0,71611039955.0,22483843.0,127120,KOSDAQ
2024-10-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11340.0,-260.0,-2.24,11790.0,11790.0,11330.0,33658.0,386603180.0,131224869720.0,11571858.0,092070,KOSDAQ
2024-10-10,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16230.0,130.0,0.81,16100.0,16300.0,16040.0,35899.0,579510810.0,243153883650.0,14981755.0,039840,KOSDAQ
2024-10-10,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),527.0,9.0,1.74,518.0,560.0,508.0,3402589.0,1821124723.0,41369916857.0,78500791.0,219550,KOSDAQ
2024-10-10,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1139.0,24.0,2.15,1106.0,1187.0,1106.0,23187.0,26705984.0,23562801669.0,20687271.0,310870,KOSDAQ
2024-10-10,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12970.0,-320.0,-2.41,13280.0,13280.0,12740.0,34329.0,441524130.0,138955716250.0,10713625.0,104460,KOSDAQ
2024-10-10,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8700.0,-70.0,-0.8,8820.0,8860.0,8610.0,148490.0,1296401200.0,191644417800.0,22028094.0,079810,KOSDAQ
2024-10-10,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,886.0,23.0,2.67,864.0,895.0,864.0,77286.0,68172466.0,28908453186.0,32628051.0,113810,KOSDAQ
2024-10-10,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2275.0,60.0,2.71,2215.0,2295.0,2215.0,7096.0,15931830.0,20475000000.0,9000000.0,043360,KOSDAQ
2024-10-10,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-5.0,-0.18,2730.0,2735.0,2675.0,14659.0,39677790.0,35460844650.0,13013154.0,197140,KOSDAQ
2024-10-10,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7250.0,40.0,0.55,7210.0,7330.0,7200.0,11836.0,86047750.0,200646229500.0,27675342.0,068930,KOSDAQ
2024-10-10,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1577.0,-8.0,-0.5,1584.0,1603.0,1577.0,29443.0,46675342.0,58530776059.0,37115267.0,033130,KOSDAQ
2024-10-10,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7930.0,-50.0,-0.63,8010.0,8090.0,7820.0,34296.0,271895890.0,80541148090.0,10156513.0,105740,KOSDAQ
2024-10-10,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3535.0,145.0,4.28,3475.0,3600.0,3395.0,245365.0,865592295.0,53271852585.0,15069831.0,263020,KOSDAQ
2024-10-10,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9210.0,-160.0,-1.71,9410.0,9500.0,9170.0,136763.0,1277194330.0,184211328300.0,20001230.0,290550,KOSDAQ
2024-10-10,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3360.0,-5.0,-0.15,3365.0,3375.0,3325.0,12994.0,43555410.0,62804844480.0,18691918.0,066670,KOSDAQ
2024-10-10,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3145.0,-20.0,-0.63,3185.0,3245.0,3145.0,35060.0,111909805.0,36790276045.0,11698021.0,187220,KOSDAQ
2024-10-10,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7200.0,200.0,2.86,7020.0,7400.0,7020.0,127322.0,925059640.0,91947686400.0,12770512.0,383930,KOSDAQ
2024-10-10,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1035.0,-5.0,-0.48,1040.0,1040.0,1033.0,16232.0,16825160.0,30377250000.0,29350000.0,131180,KOSDAQ
2024-10-10,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-20.0,-0.36,5580.0,5680.0,5470.0,97928.0,545176750.0,124662250080.0,22421268.0,315640,KOSDAQ
2024-10-10,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2250.0,0.0,0.0,2295.0,2320.0,2210.0,45223.0,102326840.0,51388593750.0,22839375.0,223310,KOSDAQ
2024-10-10,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,-95.0,-2.43,3910.0,3930.0,3780.0,68375.0,261689225.0,36804600000.0,9660000.0,317120,KOSDAQ
2024-10-10,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,400.0,3.31,12210.0,12900.0,12200.0,294713.0,3699555060.0,108134187500.0,8650735.0,462510,KOSDAQ
2024-10-10,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-15.0,-0.74,2025.0,2065.0,2005.0,115462.0,233241345.0,112331871355.0,56025871.0,042510,KOSDAQ
2024-10-10,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-170.0,-2.48,6820.0,6830.0,6630.0,17286.0,116003020.0,83854025460.0,12534234.0,232680,KOSDAQ
2024-10-10,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3845.0,-130.0,-3.27,4015.0,4035.0,3845.0,92656.0,360538120.0,115766924885.0,30108433.0,418420,KOSDAQ
2024-10-10,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-175.0,-3.91,4480.0,4990.0,4300.0,610661.0,2836132260.0,89698051600.0,20860012.0,300120,KOSDAQ
2024-10-10,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2120.0,0.0,0.0,2120.0,2135.0,2070.0,42095.0,88453670.0,76111731200.0,35901760.0,171120,KOSDAQ
2024-10-10,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4340.0,-175.0,-3.88,4390.0,4715.0,4250.0,8452133.0,37997160010.0,129826456200.0,29913930.0,388790,KOSDAQ
2024-10-10,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,470.0,17.22,2710.0,3350.0,2710.0,1380955.0,4308068430.0,63982134400.0,19994417.0,347700,KOSDAQ
2024-10-10,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,1970.0,10.6,18820.0,21500.0,18610.0,809606.0,16707695130.0,183150539250.0,8912435.0,214260,KOSDAQ
2024-10-10,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13870.0,0.0,0.0,13830.0,14100.0,13670.0,66895.0,925184260.0,138644866750.0,9996025.0,200350,KOSDAQ
2024-10-10,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-50.0,-1.22,4170.0,4170.0,4050.0,42935.0,175385800.0,58052933120.0,14298752.0,171010,KOSDAQ
2024-10-10,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3220.0,-80.0,-2.42,3305.0,3350.0,3215.0,2801239.0,9137673145.0,239052767800.0,74239990.0,084650,KOSDAQ
2024-10-10,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1910.0,-6.0,-0.31,1916.0,1925.0,1897.0,40233.0,76566149.0,60760920000.0,31812000.0,217500,KOSDAQ
2024-10-10,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15900.0,120.0,0.76,15780.0,15970.0,15750.0,1991.0,31521750.0,136572732000.0,8589480.0,038390,KOSDAQ
2024-10-10,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4010.0,75.0,1.91,3950.0,4090.0,3935.0,77165.0,308709765.0,84210000000.0,21000000.0,294140,KOSDAQ
2024-10-10,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-290.0,-3.4,8540.0,8620.0,8220.0,30547.0,256125010.0,92942140640.0,11279386.0,443250,KOSDAQ
2024-10-10,228670,레이,KOSDAQ,KOSDAQ,중견기업부,9380.0,-190.0,-1.99,9590.0,9600.0,9380.0,130173.0,1230324430.0,145345482520.0,15495254.0,228670,KOSDAQ
2024-10-10,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7050.0,0.0,0.0,7070.0,7140.0,7020.0,12434.0,87511310.0,116966648700.0,16591014.0,228850,KOSDAQ
2024-10-10,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-200.0,-3.27,6240.0,6260.0,5920.0,37167.0,223731250.0,51663674240.0,8726972.0,412350,KOSDAQ
2024-10-10,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7380.0,-400.0,-5.14,7890.0,7940.0,7310.0,113315.0,854660120.0,86028268860.0,11656947.0,199550,KOSDAQ
2024-10-10,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,17350.0,-200.0,-1.14,17740.0,18070.0,17350.0,272285.0,4797175310.0,1140425007800.0,65730548.0,281740,KOSDAQ
2024-10-10,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,136900.0,-4200.0,-2.98,141100.0,141300.0,136300.0,87086.0,12009369200.0,2655840560200.0,19399858.0,277810,KOSDAQ
2024-10-10,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3575.0,-30.0,-0.83,3605.0,3645.0,3540.0,31521.0,112561755.0,72745723050.0,20348454.0,215100,KOSDAQ
2024-10-10,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,22450.0,-500.0,-2.18,23050.0,23150.0,22350.0,22985.0,519564600.0,218887500000.0,9750000.0,090360,KOSDAQ
2024-10-10,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,18920.0,-290.0,-1.51,19210.0,19280.0,18790.0,28589.0,541767720.0,246940850640.0,13051842.0,108490,KOSDAQ
2024-10-10,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),695.0,-18.0,-2.52,701.0,714.0,692.0,92992.0,64947968.0,25041745160.0,36031288.0,900260,KOSDAQ
2024-10-10,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2580.0,10.0,0.39,2575.0,2610.0,2570.0,9554.0,24689530.0,24958718760.0,9673922.0,067730,KOSDAQ
2024-10-10,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18340.0,250.0,1.38,18110.0,18400.0,18110.0,26989.0,493760990.0,280539699020.0,15296603.0,071280,KOSDAQ
2024-10-10,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40800.0,-350.0,-0.85,41200.0,41750.0,40250.0,253357.0,10345837050.0,1178024601600.0,28873152.0,328130,KOSDAQ
2024-10-10,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1222.0,-38.0,-3.02,1251.0,1259.0,1220.0,183596.0,225778335.0,58781950318.0,48103069.0,038060,KOSDAQ
2024-10-10,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,123300.0,10700.0,9.5,111800.0,123600.0,110800.0,2750453.0,325514762900.0,4508754008400.0,36567348.0,141080,KOSDAQ
2024-10-10,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,188400.0,-4800.0,-2.48,192600.0,194500.0,188400.0,118693.0,22475175507.0,2871662508000.0,15242370.0,058470,KOSDAQ
2024-10-10,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2950.0,0.0,0.0,2925.0,2985.0,2840.0,18319.0,53844945.0,56347637300.0,19100894.0,016100,KOSDAQ
2024-10-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4480.0,-30.0,-0.67,4510.0,4555.0,4465.0,16548.0,74166895.0,118478684800.0,26446135.0,012700,KOSDAQ
2024-10-10,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,-15.0,-0.52,2895.0,2950.0,2800.0,20875.0,60117035.0,88544051200.0,30638080.0,302550,KOSDAQ
2024-10-10,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2300.0,-35.0,-1.5,2335.0,2365.0,2295.0,218479.0,505047835.0,83235843100.0,36189497.0,073570,KOSDAQ
2024-10-10,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,14820.0,-90.0,-0.6,14860.0,15220.0,14780.0,55067.0,825650640.0,256830600000.0,17330000.0,377450,KOSDAQ
2024-10-10,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4400.0,0.0,0.0,4400.0,4460.0,4315.0,9936.0,43335705.0,60244800000.0,13692000.0,277070,KOSDAQ
2024-10-10,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4770.0,-5.0,-0.1,4775.0,4805.0,4715.0,17143.0,81498735.0,90964539180.0,19070134.0,042500,KOSDAQ
2024-10-10,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,475.0,-8.0,-1.66,483.0,483.0,475.0,61733.0,29589391.0,30078604075.0,63323377.0,193250,KOSDAQ
2024-10-10,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,-95.0,-1.92,4960.0,4995.0,4825.0,43275.0,211735590.0,55741804020.0,11469507.0,219420,KOSDAQ
2024-10-10,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20350.0,200.0,0.99,20300.0,20650.0,20150.0,192564.0,3925799400.0,333297591000.0,16378260.0,439090,KOSDAQ
2024-10-10,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2960.0,30.0,1.02,2920.0,3005.0,2920.0,198505.0,587526880.0,47294880000.0,15978000.0,195500,KOSDAQ
2024-10-10,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,-310.0,-2.69,11770.0,11770.0,11230.0,23965.0,272896980.0,70066732580.0,6239246.0,377480,KOSDAQ
2024-10-10,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,15310.0,470.0,3.17,14990.0,15490.0,14800.0,429206.0,6548163980.0,252356261000.0,16483100.0,305090,KOSDAQ
2024-10-10,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5510.0,-200.0,-3.5,5750.0,5750.0,5420.0,63181.0,347307930.0,45803340660.0,8312766.0,098120,KOSDAQ
2024-10-10,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,60.0,0.64,9750.0,10200.0,9310.0,393754.0,3811015930.0,55637566000.0,5918890.0,424980,KOSDAQ
2024-10-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18220.0,250.0,1.39,18170.0,18270.0,18020.0,41664.0,756663290.0,197530308000.0,10841400.0,038290,KOSDAQ
2024-10-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39050.0,-200.0,-0.51,39100.0,39400.0,38900.0,8954.0,349459600.0,306294063900.0,7843638.0,267980,KOSDAQ
2024-10-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8370.0,30.0,0.36,8340.0,8390.0,8340.0,6078.0,50934110.0,114822204480.0,13718304.0,005990,KOSDAQ
2024-10-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9620.0,30.0,0.31,9630.0,9890.0,9620.0,110400.0,1079550710.0,155488945040.0,16163092.0,093520,KOSDAQ
2024-10-10,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,85.0,2.92,2915.0,3010.0,2780.0,549599.0,1581701245.0,58712646000.0,19570882.0,377030,KOSDAQ
2024-10-10,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3670.0,0.0,0.0,3800.0,3800.0,3625.0,305475.0,1135549295.0,58096184410.0,15830023.0,100590,KOSDAQ
2024-10-10,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30600.0,0.0,0.0,30650.0,30650.0,30250.0,1419.0,43259450.0,181359437400.0,5926779.0,067280,KOSDAQ
2024-10-10,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11200.0,10.0,0.09,11220.0,11230.0,11180.0,7706.0,86328420.0,133514740800.0,11920959.0,072870,KOSDAQ
2024-10-10,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,44050.0,-950.0,-2.11,45000.0,45050.0,44050.0,18699.0,832711200.0,504899117750.0,11461955.0,215200,KOSDAQ
2024-10-10,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2170.0,-30.0,-1.36,2190.0,2205.0,2155.0,59483.0,129080225.0,50793357090.0,23407077.0,133750,KOSDAQ
2024-10-10,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5060.0,-150.0,-2.88,5230.0,5510.0,5000.0,4140627.0,21664557235.0,105101260000.0,20771000.0,446540,KOSDAQ
