trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-12,271940,일진하이솔루스,KOSPI,KOSPI,-,23700.0,-500.0,-2.07,24300.0,24500.0,23350.0,48052.0,1146618100.0,860622603000.0,36313190.0,271940,KOSPI
2023-09-12,015860,일진홀딩스,KOSPI,KOSPI,-,4200.0,-70.0,-1.64,4305.0,4305.0,4025.0,112046.0,470106895.0,207259428600.0,49347483.0,015860,KOSPI
2023-09-12,226320,잇츠한불,KOSPI,KOSPI,-,16230.0,20.0,0.12,16030.0,16730.0,16030.0,52294.0,852162500.0,355912782450.0,21929315.0,226320,KOSPI
2023-09-12,317400,자이에스앤디,KOSPI,KOSPI,-,5090.0,-40.0,-0.78,5100.0,5210.0,5060.0,36665.0,187202310.0,197403026800.0,38782520.0,317400,KOSPI
2023-09-12,033240,자화전자,KOSPI,KOSPI,-,25700.0,-900.0,-3.38,26600.0,26600.0,25550.0,91230.0,2365358700.0,566589036200.0,22046266.0,033240,KOSPI
2023-09-12,000950,전방,KOSPI,KOSPI,-,23300.0,-150.0,-0.64,23600.0,24350.0,23300.0,671.0,15939800.0,39144000000.0,1680000.0,000950,KOSPI
2023-09-12,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4035.0,0.0,0.0,4035.0,4040.0,4005.0,72462.0,291885770.0,796412160000.0,197376000.0,348950,KOSPI
2023-09-12,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13400.0,10.0,0.07,13390.0,13510.0,13340.0,6817.0,91449340.0,178697053400.0,13335601.0,194370,KOSPI
2023-09-12,025620,제이준코스메틱,KOSPI,KOSPI,-,7030.0,-230.0,-3.17,7330.0,7370.0,7030.0,15834.0,112727530.0,31528467380.0,4484846.0,025620,KOSPI
2023-09-12,030000,제일기획,KOSPI,KOSPI,-,19000.0,-140.0,-0.73,19140.0,19190.0,18950.0,159617.0,3043384950.0,2185783275000.0,115041225.0,030000,KOSPI
2023-09-12,271980,제일약품,KOSPI,KOSPI,-,17260.0,110.0,0.64,17090.0,17580.0,17090.0,15148.0,263011980.0,253806090720.0,14704872.0,271980,KOSPI
2023-09-12,001560,제일연마,KOSPI,KOSPI,-,8580.0,200.0,2.39,8880.0,8880.0,8230.0,17827.0,149538830.0,85800000000.0,10000000.0,001560,KOSPI
2023-09-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,11060.0,-50.0,-0.45,10930.0,11420.0,10930.0,14757.0,164090160.0,176665306300.0,15973355.0,002620,KOSPI
2023-09-12,006220,제주은행,KOSPI,KOSPI,-,8610.0,-60.0,-0.69,8640.0,8730.0,8530.0,159011.0,1370271590.0,276628744140.0,32128774.0,006220,KOSPI
2023-09-12,089590,제주항공,KOSPI,KOSPI,-,11890.0,0.0,0.0,11880.0,12040.0,11880.0,80955.0,966954120.0,915455223790.0,76993711.0,089590,KOSPI
2023-09-12,004910,조광페인트,KOSPI,KOSPI,-,6630.0,40.0,0.61,6730.0,6730.0,6530.0,4507.0,29902810.0,84864000000.0,12800000.0,004910,KOSPI
2023-09-12,004700,조광피혁,KOSPI,KOSPI,-,50600.0,0.0,0.0,50600.0,50700.0,49100.0,632.0,31708950.0,336446382800.0,6649138.0,004700,KOSPI
2023-09-12,001550,조비,KOSPI,KOSPI,-,13660.0,-900.0,-6.18,14440.0,14490.0,13620.0,191652.0,2667846790.0,70925984740.0,5192239.0,001550,KOSPI
2023-09-12,462520,조선내화,KOSPI,KOSPI,-,26550.0,-750.0,-2.75,27700.0,27800.0,26500.0,121293.0,3292179350.0,314754710400.0,11855168.0,462520,KOSPI
2023-09-12,120030,조선선재,KOSPI,KOSPI,-,100300.0,-1000.0,-0.99,101400.0,102000.0,99800.0,3289.0,329778200.0,126142395300.0,1257651.0,120030,KOSPI
2023-09-12,018470,조일알미늄,KOSPI,KOSPI,-,2550.0,-50.0,-1.92,2600.0,2620.0,2550.0,776772.0,1997352495.0,322910888550.0,126631721.0,018470,KOSPI
2023-09-12,002600,조흥,KOSPI,KOSPI,-,189700.0,-200.0,-0.11,186000.0,189800.0,186000.0,6.0,1134500.0,113820000000.0,600000.0,002600,KOSPI
2023-09-12,185750,종근당,KOSPI,KOSPI,-,92100.0,-1700.0,-1.81,94800.0,95100.0,91400.0,82528.0,7700339200.0,1157555534400.0,12568464.0,185750,KOSPI
2023-09-12,063160,종근당바이오,KOSPI,KOSPI,-,24250.0,-200.0,-0.82,24650.0,24750.0,23900.0,20736.0,505990800.0,133034578500.0,5485962.0,063160,KOSPI
2023-09-12,001630,종근당홀딩스,KOSPI,KOSPI,-,53700.0,-200.0,-0.37,53900.0,54800.0,53400.0,4567.0,246273200.0,269029535700.0,5009861.0,001630,KOSPI
2023-09-12,044380,주연테크,KOSPI,KOSPI,-,612.0,3.0,0.49,611.0,622.0,608.0,81620.0,50015144.0,36229937328.0,59199244.0,044380,KOSPI
2023-09-12,013890,지누스,KOSPI,KOSPI,-,25600.0,50.0,0.2,25850.0,25900.0,25500.0,14416.0,371240500.0,483857305600.0,18900676.0,013890,KOSPI
2023-09-12,013870,지엠비코리아,KOSPI,KOSPI,-,4655.0,-10.0,-0.21,4700.0,4710.0,4655.0,22813.0,106618200.0,88781463400.0,19072280.0,013870,KOSPI
2023-09-12,071320,지역난방공사,KOSPI,KOSPI,-,25000.0,-150.0,-0.6,25150.0,25150.0,24800.0,1565.0,38967400.0,289468600000.0,11578744.0,071320,KOSPI
2023-09-12,088790,진도,KOSPI,KOSPI,-,2230.0,-5.0,-0.22,2235.0,2245.0,2220.0,14487.0,32369645.0,27758469120.0,12447744.0,088790,KOSPI
2023-09-12,003780,진양산업,KOSPI,KOSPI,-,6340.0,-100.0,-1.55,6450.0,6480.0,6340.0,21419.0,137568990.0,82420000000.0,13000000.0,003780,KOSPI
2023-09-12,010640,진양폴리,KOSPI,KOSPI,-,5510.0,-40.0,-0.72,5510.0,5550.0,5420.0,25800.0,141132870.0,55100000000.0,10000000.0,010640,KOSPI
2023-09-12,100250,진양홀딩스,KOSPI,KOSPI,-,3350.0,0.0,0.0,3325.0,3360.0,3290.0,35359.0,117479990.0,187249228200.0,55895292.0,100250,KOSPI
2023-09-12,051630,진양화학,KOSPI,KOSPI,-,3235.0,-30.0,-0.92,3240.0,3300.0,3185.0,17155.0,55231500.0,51113000000.0,15800000.0,051630,KOSPI
2023-09-12,272450,진에어,KOSPI,KOSPI,-,12610.0,110.0,0.88,12510.0,12870.0,12510.0,70964.0,899169730.0,658242000000.0,52200000.0,272450,KOSPI
2023-09-12,011000,진원생명과학,KOSPI,KOSPI,-,3825.0,-95.0,-2.42,3945.0,3945.0,3815.0,396190.0,1532385085.0,297399866175.0,77751599.0,011000,KOSPI
2023-09-12,002780,진흥기업,KOSPI,KOSPI,-,1180.0,-8.0,-0.67,1194.0,1200.0,1174.0,218862.0,258942850.0,171656659100.0,145471745.0,002780,KOSPI
2023-09-12,002787,진흥기업2우B,KOSPI,KOSPI,-,11060.0,10.0,0.09,11150.0,11150.0,11030.0,237.0,2616030.0,3260576480.0,294808.0,002787,KOSPI
2023-09-12,002785,진흥기업우B,KOSPI,KOSPI,-,4060.0,-40.0,-0.98,4100.0,4100.0,4020.0,968.0,3901450.0,3480305080.0,857218.0,002785,KOSPI
2023-09-12,009310,참엔지니어링,KOSPI,KOSPI,-,511.0,-4.0,-0.78,515.0,591.0,510.0,890101.0,474613265.0,30081251109.0,58867419.0,009310,KOSPI
2023-09-12,000650,천일고속,KOSPI,KOSPI,-,50700.0,700.0,1.4,50700.0,51000.0,50200.0,22.0,1116200.0,72461454000.0,1429220.0,000650,KOSPI
2023-09-12,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-09-12,033250,체시스,KOSPI,KOSPI,-,1444.0,-81.0,-5.31,1513.0,1520.0,1376.0,1887885.0,2720615715.0,46208000000.0,32000000.0,033250,KOSPI
2023-09-12,035720,카카오,KOSPI,KOSPI,-,48400.0,150.0,0.31,48200.0,48750.0,48150.0,1383694.0,66962755050.0,21509977948800.0,444421032.0,035720,KOSPI
2023-09-12,323410,카카오뱅크,KOSPI,KOSPI,-,24650.0,-50.0,-0.2,24850.0,25150.0,24500.0,632627.0,15645809550.0,11752309927050.0,476767137.0,323410,KOSPI
2023-09-12,377300,카카오페이,KOSPI,KOSPI,-,44250.0,550.0,1.26,43750.0,44800.0,43500.0,187329.0,8285895500.0,5933759549250.0,134096261.0,377300,KOSPI
2023-09-12,006380,카프로,KOSPI,KOSPI,-,999.0,1.0,0.1,992.0,1020.0,992.0,507537.0,507890318.0,39960000000.0,40000000.0,006380,KOSPI
2023-09-12,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-09-12,001620,케이비아이동국실업,KOSPI,KOSPI,-,602.0,-2.0,-0.33,598.0,606.0,596.0,76556.0,45889141.0,66998404662.0,111293031.0,001620,KOSPI
2023-09-12,029460,케이씨,KOSPI,KOSPI,-,17170.0,-180.0,-1.04,17330.0,17500.0,17070.0,15279.0,262344780.0,232722935480.0,13554044.0,029460,KOSPI
2023-09-12,281820,케이씨텍,KOSPI,KOSPI,-,21550.0,50.0,0.23,21500.0,21650.0,21150.0,16623.0,356522000.0,449566531800.0,20861556.0,281820,KOSPI
2023-09-12,381970,케이카,KOSPI,KOSPI,-,11110.0,-660.0,-5.61,11770.0,11880.0,11110.0,456805.0,5159974980.0,534241381630.0,48086533.0,381970,KOSPI
2023-09-12,145270,케이탑리츠,KOSPI,KOSPI,-,1014.0,2.0,0.2,1024.0,1024.0,1009.0,106647.0,108524794.0,48733624836.0,48060774.0,145270,KOSPI
2023-09-12,417310,코람코더원리츠,KOSPI,KOSPI,-,4340.0,-60.0,-1.36,4440.0,4440.0,4335.0,83754.0,365226485.0,175336000000.0,40400000.0,417310,KOSPI
2023-09-12,357120,코람코에너지리츠,KOSPI,KOSPI,-,5550.0,-70.0,-1.25,5610.0,5620.0,5500.0,37291.0,206934300.0,491366330700.0,88534474.0,357120,KOSPI
2023-09-12,007815,코리아써우,KOSPI,KOSPI,-,6430.0,-20.0,-0.31,6330.0,6520.0,6330.0,507.0,3258200.0,19062956700.0,2964690.0,007815,KOSPI
2023-09-12,007810,코리아써키트,KOSPI,KOSPI,-,15750.0,-30.0,-0.19,15930.0,15950.0,15710.0,82170.0,1299487280.0,372026828250.0,23620751.0,007810,KOSPI
2023-09-12,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7400.0,-20.0,-0.27,7400.0,7400.0,7300.0,535.0,3922600.0,5799372600.0,783699.0,00781K,KOSPI
2023-09-12,003690,코리안리,KOSPI,KOSPI,-,8140.0,30.0,0.37,8110.0,8170.0,8090.0,169454.0,1377668560.0,1146298723460.0,140822939.0,003690,KOSPI
2023-09-12,192820,코스맥스,KOSPI,KOSPI,-,140000.0,-5400.0,-3.71,146000.0,148700.0,139200.0,122499.0,17403371000.0,1588931260000.0,11349509.0,192820,KOSPI
2023-09-12,044820,코스맥스비티아이,KOSPI,KOSPI,-,10790.0,-60.0,-0.55,10800.0,10990.0,10380.0,26752.0,284841350.0,103626307590.0,9603921.0,044820,KOSPI
2023-09-12,005070,코스모신소재,KOSPI,KOSPI,-,141300.0,-4600.0,-3.15,146600.0,149000.0,139700.0,288779.0,40950749300.0,4330951822800.0,30650756.0,005070,KOSPI
2023-09-12,005420,코스모화학,KOSPI,KOSPI,-,39100.0,-350.0,-0.89,39950.0,40250.0,38600.0,332784.0,13033090900.0,1368821714800.0,35008228.0,005420,KOSPI
2023-09-12,071950,코아스,KOSPI,KOSPI,-,607.0,-17.0,-2.72,621.0,624.0,607.0,140151.0,85778314.0,18760676470.0,30907210.0,071950,KOSPI
2023-09-12,002020,코오롱,KOSPI,KOSPI,-,18160.0,-90.0,-0.49,18390.0,18390.0,18090.0,6826.0,124111240.0,229295896160.0,12626426.0,002020,KOSPI
2023-09-12,003070,코오롱글로벌,KOSPI,KOSPI,-,12100.0,-270.0,-2.18,12370.0,12450.0,12100.0,37738.0,463173150.0,229085827300.0,18932713.0,003070,KOSPI
2023-09-12,003075,코오롱글로벌우,KOSPI,KOSPI,-,18060.0,-640.0,-3.42,18360.0,18460.0,18050.0,6463.0,117939060.0,13377710220.0,740737.0,003075,KOSPI
2023-09-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3700.0,-5.0,-0.13,3700.0,3750.0,3685.0,86851.0,321365450.0,232275825000.0,62777250.0,450140,KOSPI
2023-09-12,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7200.0,-250.0,-3.36,7360.0,7360.0,7180.0,2563.0,18542240.0,17684064000.0,2456120.0,45014K,KOSPI
2023-09-12,002025,코오롱우,KOSPI,KOSPI,-,14080.0,-40.0,-0.28,14120.0,14120.0,13800.0,5658.0,78474470.0,15155571200.0,1076390.0,002025,KOSPI
2023-09-12,120110,코오롱인더,KOSPI,KOSPI,-,48150.0,-100.0,-0.21,48600.0,48950.0,48000.0,125327.0,6049900550.0,1325044231650.0,27519091.0,120110,KOSPI
2023-09-12,120115,코오롱인더우,KOSPI,KOSPI,-,24150.0,-50.0,-0.21,24200.0,24250.0,24000.0,3722.0,89850800.0,66843819000.0,2767860.0,120115,KOSPI
2023-09-12,138490,코오롱플라스틱,KOSPI,KOSPI,-,8010.0,30.0,0.38,7980.0,8180.0,7930.0,61776.0,499385620.0,304380000000.0,38000000.0,138490,KOSPI
2023-09-12,021240,코웨이,KOSPI,KOSPI,-,42300.0,450.0,1.08,42150.0,42400.0,41900.0,119011.0,5024315950.0,3121723883700.0,73799619.0,021240,KOSPI
2023-09-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,15490.0,290.0,1.91,15120.0,15670.0,15120.0,72055.0,1116284150.0,298373150920.0,19262308.0,036420,KOSPI
2023-09-12,031820,콤텍시스템,KOSPI,KOSPI,-,786.0,-12.0,-1.5,802.0,809.0,778.0,728855.0,576461370.0,95146452276.0,121051466.0,031820,KOSPI
2023-09-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,18750.0,-260.0,-1.37,19010.0,19700.0,18600.0,223022.0,4280703990.0,666790968750.0,35562185.0,192400,KOSPI
2023-09-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21800.0,150.0,0.69,21550.0,22050.0,21550.0,24795.0,541805350.0,489133794000.0,22437330.0,284740,KOSPI
2023-09-12,264900,크라운제과,KOSPI,KOSPI,-,8520.0,-70.0,-0.81,8590.0,8640.0,8500.0,13868.0,118485820.0,106703202000.0,12523850.0,264900,KOSPI
2023-09-12,26490K,크라운제과우,KOSPI,KOSPI,-,10400.0,-110.0,-1.05,10510.0,10580.0,10130.0,890.0,9205330.0,8045024000.0,773560.0,26490K,KOSPI
2023-09-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5980.0,-60.0,-0.99,6040.0,6120.0,5980.0,16953.0,102310630.0,88787135060.0,14847347.0,005740,KOSPI
2023-09-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10310.0,-420.0,-3.91,10730.0,10730.0,10310.0,1897.0,19728260.0,6193485060.0,600726.0,005745,KOSPI
2023-09-12,259960,크래프톤,KOSPI,KOSPI,-,152900.0,-100.0,-0.07,153600.0,155100.0,152700.0,138609.0,21343287500.0,7394663404700.0,48362743.0,259960,KOSPI
2023-09-12,020120,키다리스튜디오,KOSPI,KOSPI,-,5430.0,-50.0,-0.91,5450.0,5570.0,5410.0,26824.0,146468240.0,200859859380.0,36990766.0,020120,KOSPI
2023-09-12,039490,키움증권,KOSPI,KOSPI,-,100300.0,-800.0,-0.79,101100.0,101800.0,99800.0,27020.0,2713782600.0,2630538611800.0,26226706.0,039490,KOSPI
2023-09-12,014580,태경비케이,KOSPI,KOSPI,-,7090.0,-20.0,-0.28,7130.0,7360.0,7090.0,271883.0,1957232690.0,195564179000.0,27583100.0,014580,KOSPI
2023-09-12,015890,태경산업,KOSPI,KOSPI,-,6920.0,-90.0,-1.28,7020.0,7120.0,6870.0,371013.0,2582264780.0,202262950000.0,29228750.0,015890,KOSPI
2023-09-12,006890,태경케미컬,KOSPI,KOSPI,-,12570.0,-100.0,-0.79,12740.0,12770.0,12520.0,40264.0,509178100.0,145812000000.0,11600000.0,006890,KOSPI
2023-09-12,003240,태광산업,KOSPI,KOSPI,-,585000.0,-2000.0,-0.34,590000.0,590000.0,578000.0,591.0,343885000.0,651339000000.0,1113400.0,003240,KOSPI
2023-09-12,011280,태림포장,KOSPI,KOSPI,-,2455.0,-30.0,-1.21,2500.0,2515.0,2455.0,36194.0,89488610.0,173828582700.0,70805940.0,011280,KOSPI
2023-09-12,004100,태양금속,KOSPI,KOSPI,-,4135.0,115.0,2.86,4055.0,4230.0,3935.0,2823462.0,11587965105.0,151754500000.0,36700000.0,004100,KOSPI
2023-09-12,004105,태양금속우,KOSPI,KOSPI,-,6240.0,0.0,0.0,6110.0,6450.0,6060.0,193880.0,1214919980.0,20592000000.0,3300000.0,004105,KOSPI
2023-09-12,009410,태영건설,KOSPI,KOSPI,-,3900.0,-15.0,-0.38,3945.0,3950.0,3865.0,58517.0,227911145.0,151706482200.0,38899098.0,009410,KOSPI
2023-09-12,009415,태영건설우,KOSPI,KOSPI,-,5780.0,-50.0,-0.86,5830.0,5830.0,5710.0,1465.0,8393360.0,7526380760.0,1302142.0,009415,KOSPI
2023-09-12,001420,태원물산,KOSPI,KOSPI,-,5050.0,40.0,0.8,5010.0,5170.0,5000.0,7301.0,36689990.0,38380000000.0,7600000.0,001420,KOSPI
2023-09-12,007980,태평양물산,KOSPI,KOSPI,-,2050.0,-110.0,-5.09,2155.0,2180.0,2050.0,860104.0,1817742800.0,101256964050.0,49393641.0,007980,KOSPI
2023-09-12,055490,테이팩스,KOSPI,KOSPI,-,37050.0,-150.0,-0.4,37200.0,37600.0,36650.0,10437.0,387045600.0,176456182500.0,4762650.0,055490,KOSPI
2023-09-12,078000,텔코웨어,KOSPI,KOSPI,-,9460.0,80.0,0.85,9420.0,9500.0,9340.0,7016.0,65936580.0,91787598760.0,9702706.0,078000,KOSPI
2023-09-12,214420,토니모리,KOSPI,KOSPI,-,5680.0,-150.0,-2.57,5810.0,5990.0,5630.0,202179.0,1173059650.0,136631258320.0,24054799.0,214420,KOSPI
2023-09-12,019180,티에이치엔,KOSPI,KOSPI,-,3270.0,-5.0,-0.15,3285.0,3325.0,3235.0,39392.0,128396505.0,58860000000.0,18000000.0,019180,KOSPI
2023-09-12,363280,티와이홀딩스,KOSPI,KOSPI,-,6680.0,-20.0,-0.3,6700.0,6720.0,6610.0,24507.0,163110860.0,336867510240.0,50429268.0,363280,KOSPI
2023-09-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7590.0,-100.0,-1.3,7690.0,7700.0,7570.0,405.0,3089250.0,9434476260.0,1243014.0,36328K,KOSPI
2023-09-12,091810,티웨이항공,KOSPI,KOSPI,-,2625.0,-10.0,-0.38,2635.0,2670.0,2620.0,327596.0,864269650.0,527025321375.0,200771551.0,091810,KOSPI
2023-09-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,537.0,1.0,0.19,535.0,540.0,534.0,44684.0,23931594.0,59918719908.0,111580484.0,004870,KOSPI
2023-09-12,005690,파미셀,KOSPI,KOSPI,-,7590.0,-120.0,-1.56,7720.0,8120.0,7510.0,1710960.0,13374495170.0,455528756760.0,60016964.0,005690,KOSPI
2023-09-12,036580,팜스코,KOSPI,KOSPI,-,3575.0,-15.0,-0.42,3570.0,3650.0,3540.0,39182.0,140404635.0,131302396225.0,36727943.0,036580,KOSPI
2023-09-12,004720,팜젠사이언스,KOSPI,KOSPI,-,6840.0,110.0,1.63,6670.0,7440.0,6630.0,2779252.0,19669491450.0,109080612720.0,15947458.0,004720,KOSPI
2023-09-12,028670,팬오션,KOSPI,KOSPI,-,4255.0,-55.0,-1.28,4315.0,4350.0,4225.0,2191689.0,9368235400.0,2274593273560.0,534569512.0,028670,KOSPI
2023-09-12,010820,퍼스텍,KOSPI,KOSPI,-,3705.0,-130.0,-3.39,3855.0,3860.0,3700.0,931372.0,3538054285.0,180700030290.0,48771938.0,010820,KOSPI
2023-09-12,016800,퍼시스,KOSPI,KOSPI,-,29950.0,0.0,0.0,29800.0,30100.0,29800.0,110.0,3288000.0,344425000000.0,11500000.0,016800,KOSPI
2023-09-12,001020,페이퍼코리아,KOSPI,KOSPI,-,914.0,-10.0,-1.08,924.0,924.0,902.0,100277.0,91354935.0,43476064340.0,47566810.0,001020,KOSPI
2023-09-12,090080,평화산업,KOSPI,KOSPI,-,1400.0,27.0,1.97,1373.0,1413.0,1373.0,242119.0,337760955.0,76863162600.0,54902259.0,090080,KOSPI
2023-09-12,010770,평화홀딩스,KOSPI,KOSPI,-,3230.0,0.0,0.0,3195.0,3420.0,3195.0,80696.0,267298490.0,47240255180.0,14625466.0,010770,KOSPI
2023-09-12,058430,포스코스틸리온,KOSPI,KOSPI,-,55900.0,-2500.0,-4.28,58600.0,59400.0,55400.0,82056.0,4646839600.0,335400000000.0,6000000.0,058430,KOSPI
2023-09-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,76500.0,-2500.0,-3.16,80100.0,81900.0,76200.0,2760812.0,215930504000.0,13458093282000.0,175922788.0,047050,KOSPI
2023-09-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,397000.0,-10500.0,-2.58,410500.0,414500.0,394000.0,642040.0,257209055500.0,30752898340000.0,77463220.0,003670,KOSPI
2023-09-12,017810,풀무원,KOSPI,KOSPI,-,10600.0,-40.0,-0.38,10530.0,10800.0,10530.0,59841.0,637050390.0,404077745200.0,38120542.0,017810,KOSPI
2023-09-12,103140,풍산,KOSPI,KOSPI,-,35800.0,-350.0,-0.97,36450.0,36650.0,35750.0,123580.0,4455106550.0,1003269152400.0,28024278.0,103140,KOSPI
2023-09-12,005810,풍산홀딩스,KOSPI,KOSPI,-,34200.0,-300.0,-0.87,34600.0,34600.0,34100.0,6497.0,222530900.0,341949657600.0,9998528.0,005810,KOSPI
2023-09-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12000.0,310.0,2.65,11970.0,12300.0,11820.0,215206.0,2596814090.0,721153860000.0,60096155.0,950210,KOSPI
2023-09-12,009810,플레이그램,KOSPI,KOSPI,-,601.0,0.0,0.0,601.0,610.0,591.0,92069.0,54977578.0,76176862387.0,126750187.0,009810,KOSPI
2023-09-12,086790,하나금융지주,KOSPI,KOSPI,-,40650.0,-50.0,-0.12,40900.0,41100.0,40400.0,675034.0,27455187950.0,11884295708700.0,292356598.0,086790,KOSPI
2023-09-12,293480,하나제약,KOSPI,KOSPI,-,14240.0,-160.0,-1.11,14400.0,14510.0,14220.0,23366.0,335895230.0,253086751040.0,17772946.0,293480,KOSPI
2023-09-12,039130,하나투어,KOSPI,KOSPI,-,47100.0,-200.0,-0.42,47450.0,47800.0,47050.0,26948.0,1275388400.0,755445613500.0,16039185.0,039130,KOSPI
2023-09-12,352820,하이브,KOSPI,KOSPI,-,247500.0,3000.0,1.23,245000.0,253000.0,242000.0,164520.0,41077290000.0,10308894007500.0,41652097.0,352820,KOSPI
2023-09-12,071090,하이스틸,KOSPI,KOSPI,-,4500.0,280.0,6.64,4185.0,4845.0,4005.0,18383514.0,82037560740.0,90861619500.0,20191471.0,071090,KOSPI
2023-09-12,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-09-12,000080,하이트진로,KOSPI,KOSPI,-,19470.0,-70.0,-0.36,19590.0,19690.0,19410.0,136935.0,2674409460.0,1365501406170.0,70133611.0,000080,KOSPI
2023-09-12,000087,하이트진로2우B,KOSPI,KOSPI,-,15020.0,20.0,0.13,15090.0,15170.0,14870.0,668.0,9965770.0,16974672760.0,1130138.0,000087,KOSPI
2023-09-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8570.0,-20.0,-0.23,8600.0,8620.0,8520.0,13636.0,116635020.0,198881976050.0,23206765.0,000140,KOSPI
2023-09-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12170.0,-30.0,-0.25,12190.0,12190.0,12000.0,65.0,785800.0,5729757700.0,470810.0,000145,KOSPI
2023-09-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,493.0,10.0,2.07,485.0,508.0,480.0,6191310.0,3030870112.0,34519860000.0,70020000.0,152550,KOSPI
2023-09-12,036460,한국가스공사,KOSPI,KOSPI,-,24200.0,-700.0,-2.81,25050.0,25200.0,24050.0,511954.0,12494564450.0,2233974600000.0,92313000.0,036460,KOSPI
2023-09-12,005430,한국공항,KOSPI,KOSPI,-,41150.0,0.0,0.0,41200.0,41450.0,40550.0,6089.0,249048100.0,130295508250.0,3166355.0,005430,KOSPI
2023-09-12,071050,한국금융지주,KOSPI,KOSPI,-,52700.0,-700.0,-1.31,53700.0,53700.0,52600.0,50089.0,2648899300.0,2936759778400.0,55725992.0,071050,KOSPI
2023-09-12,071055,한국금융지주우,KOSPI,KOSPI,-,41000.0,-200.0,-0.49,41300.0,41450.0,40700.0,5610.0,230879950.0,240188291000.0,5858251.0,071055,KOSPI
2023-09-12,010040,한국내화,KOSPI,KOSPI,-,3180.0,-40.0,-1.24,3235.0,3240.0,3165.0,51637.0,165840695.0,130593257160.0,41067062.0,010040,KOSPI
2023-09-12,025540,한국단자,KOSPI,KOSPI,-,52900.0,-300.0,-0.56,53200.0,53700.0,52700.0,9229.0,492035200.0,550953500000.0,10415000.0,025540,KOSPI
2023-09-12,010100,한국무브넥스,KOSPI,KOSPI,-,5550.0,905.0,19.48,4665.0,5920.0,4665.0,9896232.0,53995893430.0,168999831000.0,30450420.0,010100,KOSPI
2023-09-12,004090,한국석유,KOSPI,KOSPI,-,12620.0,2190.0,21.0,10370.0,12930.0,10300.0,4667579.0,55332491570.0,160199794400.0,12694120.0,004090,KOSPI
2023-09-12,002200,한국수출포장,KOSPI,KOSPI,-,2950.0,0.0,0.0,2935.0,2975.0,2925.0,25479.0,74854985.0,118000000000.0,40000000.0,002200,KOSPI
2023-09-12,002960,한국쉘석유,KOSPI,KOSPI,-,231000.0,-500.0,-0.22,232500.0,232500.0,230500.0,904.0,209264000.0,300300000000.0,1300000.0,002960,KOSPI
2023-09-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11250.0,0.0,0.0,11250.0,11330.0,11130.0,142174.0,1598199850.0,1068021450000.0,94935240.0,000240,KOSPI
2023-09-12,123890,한국자산신탁,KOSPI,KOSPI,-,3115.0,30.0,0.97,3085.0,3115.0,3085.0,113283.0,350867730.0,386190697480.0,123977752.0,123890,KOSPI
2023-09-12,015760,한국전력,KOSPI,KOSPI,-,17900.0,-340.0,-1.86,18400.0,18410.0,17900.0,946064.0,17115074850.0,11491156978300.0,641964077.0,015760,KOSPI
2023-09-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,1009.0,-9.0,-0.88,1018.0,1070.0,1009.0,257732.0,266757743.0,47224364224.0,46803136.0,006200,KOSPI
2023-09-12,027970,한국제지,KOSPI,KOSPI,-,1305.0,-12.0,-0.91,1310.0,1324.0,1296.0,45542.0,59443419.0,248182599285.0,190178237.0,027970,KOSPI
2023-09-12,023350,한국종합기술,KOSPI,KOSPI,-,5990.0,-40.0,-0.66,6070.0,6070.0,5980.0,68109.0,409201730.0,65590500000.0,10950000.0,023350,KOSPI
2023-09-12,025890,한국주강,KOSPI,KOSPI,-,2715.0,5.0,0.18,2710.0,2745.0,2690.0,19773.0,53735340.0,30704638185.0,11309259.0,025890,KOSPI
