trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-24,214420,토니모리,KOSPI,KOSPI,-,7180.0,-340.0,-4.52,7350.0,7460.0,7060.0,643546.0,4636713920.0,172713456820.0,24054799.0,214420,KOSPI
2025-02-24,019180,티에이치엔,KOSPI,KOSPI,-,3130.0,5.0,0.16,3110.0,3140.0,3085.0,86056.0,267560905.0,56340000000.0,18000000.0,019180,KOSPI
2025-02-24,363280,티와이홀딩스,KOSPI,KOSPI,-,2605.0,-65.0,-2.43,2640.0,2700.0,2560.0,24818.0,64746960.0,131368243140.0,50429268.0,363280,KOSPI
2025-02-24,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3925.0,-25.0,-0.63,3960.0,4075.0,3925.0,8430.0,33137085.0,4878829950.0,1243014.0,36328K,KOSPI
2025-02-24,091810,티웨이항공,KOSPI,KOSPI,-,2665.0,-35.0,-1.3,2675.0,2710.0,2660.0,1866382.0,4991546270.0,573984971040.0,215378976.0,091810,KOSPI
2025-02-24,004870,티웨이홀딩스,KOSPI,KOSPI,-,709.0,-5.0,-0.7,714.0,714.0,698.0,994061.0,700009688.0,80232917246.0,113163494.0,004870,KOSPI
2025-02-24,034230,파라다이스,KOSPI,KOSPI,-,10740.0,-120.0,-1.1,10720.0,10830.0,10650.0,262991.0,2820910120.0,985627231020.0,91771623.0,034230,KOSPI
2025-02-24,005690,파미셀,KOSPI,KOSPI,-,10620.0,-680.0,-6.02,11300.0,11430.0,10590.0,1414545.0,15357988260.0,637380157680.0,60016964.0,005690,KOSPI
2025-02-24,036580,팜스코,KOSPI,KOSPI,-,2255.0,-20.0,-0.88,2275.0,2275.0,2215.0,35910.0,80418795.0,82821511465.0,36727943.0,036580,KOSPI
2025-02-24,004720,팜젠사이언스,KOSPI,KOSPI,-,4395.0,-25.0,-0.57,4465.0,4540.0,4395.0,56208.0,251607720.0,79994731080.0,18201304.0,004720,KOSPI
2025-02-24,028670,팬오션,KOSPI,KOSPI,-,3725.0,-15.0,-0.4,3815.0,3950.0,3705.0,5836385.0,22211112980.0,1991271432200.0,534569512.0,028670,KOSPI
2025-02-24,010820,퍼스텍,KOSPI,KOSPI,-,3415.0,-20.0,-0.58,3405.0,3470.0,3380.0,361043.0,1232159530.0,166556168270.0,48771938.0,010820,KOSPI
2025-02-24,016800,퍼시스,KOSPI,KOSPI,-,42100.0,150.0,0.36,41950.0,42450.0,41450.0,1112.0,46538650.0,484150000000.0,11500000.0,016800,KOSPI
2025-02-24,001020,페이퍼코리아,KOSPI,KOSPI,-,761.0,6.0,0.79,753.0,764.0,734.0,22957.0,17407980.0,135445301193.0,177983313.0,001020,KOSPI
2025-02-24,090080,평화산업,KOSPI,KOSPI,-,1312.0,35.0,2.74,1222.0,1312.0,1191.0,2124454.0,2636914460.0,72031763808.0,54902259.0,090080,KOSPI
2025-02-24,010770,평화홀딩스,KOSPI,KOSPI,-,5130.0,20.0,0.39,4980.0,5180.0,4555.0,1150698.0,5620904430.0,75028640580.0,14625466.0,010770,KOSPI
2025-02-24,022100,포스코DX,KOSPI,KOSPI,-,25850.0,-500.0,-1.9,26350.0,26900.0,25750.0,3108522.0,81868336950.0,3930097744650.0,152034729.0,022100,KOSPI
2025-02-24,058430,포스코스틸리온,KOSPI,KOSPI,-,39800.0,-1600.0,-3.86,40950.0,41550.0,39800.0,270734.0,10984880050.0,238800000000.0,6000000.0,058430,KOSPI
2025-02-24,047050,포스코인터내셔널,KOSPI,KOSPI,-,49950.0,3400.0,7.3,45800.0,52200.0,45750.0,3989652.0,198807439650.0,8787343260600.0,175922788.0,047050,KOSPI
2025-02-24,003670,포스코퓨처엠,KOSPI,KOSPI,-,153000.0,7300.0,5.01,144300.0,155600.0,143000.0,799607.0,121485659000.0,11851872660000.0,77463220.0,003670,KOSPI
2025-02-24,017810,풀무원,KOSPI,KOSPI,-,15850.0,-70.0,-0.44,15870.0,15920.0,15100.0,364298.0,5716638960.0,604210590700.0,38120542.0,017810,KOSPI
2025-02-24,103140,풍산,KOSPI,KOSPI,-,59700.0,-1000.0,-1.65,60000.0,61500.0,58700.0,293613.0,17558781100.0,1673049396600.0,28024278.0,103140,KOSPI
2025-02-24,005810,풍산홀딩스,KOSPI,KOSPI,-,28250.0,0.0,0.0,28250.0,28350.0,27850.0,36613.0,1029848450.0,407288499000.0,14417292.0,005810,KOSPI
2025-02-24,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14170.0,-460.0,-3.14,14620.0,14710.0,14170.0,86643.0,1242794630.0,851562516350.0,60096155.0,950210,KOSPI
2025-02-24,009810,플레이그램,KOSPI,KOSPI,-,363.0,-7.0,-1.89,369.0,370.0,362.0,261689.0,95624111.0,55135162500.0,151887500.0,009810,KOSPI
2025-02-24,086790,하나금융지주,KOSPI,KOSPI,-,62500.0,200.0,0.32,62300.0,62600.0,61800.0,513177.0,31950711100.0,17952555000000.0,287240880.0,086790,KOSPI
2025-02-24,293480,하나제약,KOSPI,KOSPI,-,10580.0,70.0,0.67,10470.0,10610.0,10470.0,14435.0,152090350.0,188037768680.0,17772946.0,293480,KOSPI
2025-02-24,039130,하나투어,KOSPI,KOSPI,-,56200.0,-600.0,-1.06,56500.0,56700.0,55600.0,45607.0,2564579000.0,901402197000.0,16039185.0,039130,KOSPI
2025-02-24,352820,하이브,KOSPI,KOSPI,-,246000.0,500.0,0.2,242500.0,247500.0,241000.0,139031.0,34017352000.0,10246415862000.0,41652097.0,352820,KOSPI
2025-02-24,071090,하이스틸,KOSPI,KOSPI,-,3045.0,-15.0,-0.49,3040.0,3095.0,3000.0,310820.0,944746930.0,61483029195.0,20191471.0,071090,KOSPI
2025-02-24,000080,하이트진로,KOSPI,KOSPI,-,19410.0,10.0,0.05,19360.0,19410.0,19260.0,98613.0,1908233160.0,1361293389510.0,70133611.0,000080,KOSPI
2025-02-24,000087,하이트진로2우B,KOSPI,KOSPI,-,15210.0,40.0,0.26,15230.0,15290.0,15170.0,572.0,8690530.0,17189398980.0,1130138.0,000087,KOSPI
2025-02-24,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8900.0,30.0,0.34,8980.0,8990.0,8820.0,14688.0,130539520.0,206540208500.0,23206765.0,000140,KOSPI
2025-02-24,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10280.0,-10.0,-0.1,10290.0,10290.0,10210.0,86.0,883300.0,4839926800.0,470810.0,000145,KOSPI
2025-02-24,152550,한국ANKOR유전,KOSPI,KOSPI,-,295.0,-3.0,-1.01,297.0,297.0,293.0,1518449.0,446764923.0,20655900000.0,70020000.0,152550,KOSPI
2025-02-24,036460,한국가스공사,KOSPI,KOSPI,-,36300.0,1650.0,4.76,34000.0,36350.0,33900.0,1055719.0,37669507200.0,3350961900000.0,92313000.0,036460,KOSPI
2025-02-24,005430,한국공항,KOSPI,KOSPI,-,53400.0,-100.0,-0.19,53500.0,53700.0,52600.0,5784.0,308194200.0,169083357000.0,3166355.0,005430,KOSPI
2025-02-24,071050,한국금융지주,KOSPI,KOSPI,-,82500.0,900.0,1.1,81600.0,82700.0,81100.0,97521.0,8020222100.0,4597394340000.0,55725992.0,071050,KOSPI
2025-02-24,071055,한국금융지주우,KOSPI,KOSPI,-,61200.0,-200.0,-0.33,61000.0,61200.0,60400.0,19415.0,1183257700.0,358524961200.0,5858251.0,071055,KOSPI
2025-02-24,010040,한국내화,KOSPI,KOSPI,-,2130.0,-15.0,-0.7,2130.0,2145.0,2125.0,4884.0,10409165.0,87472842060.0,41067062.0,010040,KOSPI
2025-02-24,025540,한국단자,KOSPI,KOSPI,-,75000.0,-200.0,-0.27,74300.0,75600.0,73700.0,32461.0,2427540400.0,781125000000.0,10415000.0,025540,KOSPI
2025-02-24,010100,한국무브넥스,KOSPI,KOSPI,-,4955.0,-435.0,-8.07,5180.0,5430.0,4950.0,2528466.0,13000010870.0,150881831100.0,30450420.0,010100,KOSPI
2025-02-24,004090,한국석유,KOSPI,KOSPI,-,13290.0,-40.0,-0.3,13270.0,13400.0,13110.0,111453.0,1480968410.0,168704854800.0,12694120.0,004090,KOSPI
2025-02-24,002200,한국수출포장,KOSPI,KOSPI,-,2670.0,-55.0,-2.02,2725.0,2725.0,2655.0,54539.0,145660965.0,106800000000.0,40000000.0,002200,KOSPI
2025-02-24,002960,한국쉘석유,KOSPI,KOSPI,-,319500.0,1500.0,0.47,316000.0,320500.0,316000.0,2801.0,893160500.0,415350000000.0,1300000.0,002960,KOSPI
2025-02-24,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16290.0,210.0,1.31,16050.0,16290.0,15910.0,106340.0,1718214880.0,1546495059600.0,94935240.0,000240,KOSPI
2025-02-24,123890,한국자산신탁,KOSPI,KOSPI,-,2570.0,-10.0,-0.39,2580.0,2585.0,2565.0,110841.0,284943755.0,318622822640.0,123977752.0,123890,KOSPI
2025-02-24,015760,한국전력,KOSPI,KOSPI,-,22050.0,150.0,0.68,21800.0,22100.0,21700.0,1035684.0,22681506650.0,14155307897850.0,641964077.0,015760,KOSPI
2025-02-24,006200,한국전자홀딩스,KOSPI,KOSPI,-,751.0,-5.0,-0.66,752.0,760.0,745.0,26269.0,19643023.0,35149155136.0,46803136.0,006200,KOSPI
2025-02-24,027970,한국제지,KOSPI,KOSPI,-,822.0,2.0,0.24,820.0,827.0,818.0,52858.0,43547360.0,156326510814.0,190178237.0,027970,KOSPI
2025-02-24,023350,한국종합기술,KOSPI,KOSPI,-,5700.0,180.0,3.26,5500.0,5820.0,5490.0,144953.0,826204470.0,62415000000.0,10950000.0,023350,KOSPI
2025-02-24,025890,한국주강,KOSPI,KOSPI,-,1804.0,-2.0,-0.11,1806.0,1807.0,1799.0,3222.0,5811080.0,20401903236.0,11309259.0,025890,KOSPI
2025-02-24,000970,한국주철관,KOSPI,KOSPI,-,6140.0,-40.0,-0.65,6110.0,6190.0,6110.0,11918.0,73246190.0,139995070000.0,22800500.0,000970,KOSPI
2025-02-24,104700,한국철강,KOSPI,KOSPI,-,8100.0,-10.0,-0.12,8110.0,8160.0,7960.0,22832.0,183857860.0,295245000000.0,36450000.0,104700,KOSPI
2025-02-24,017960,한국카본,KOSPI,KOSPI,-,16060.0,670.0,4.35,15180.0,16410.0,15070.0,1918475.0,30567663670.0,833649739120.0,51908452.0,017960,KOSPI
2025-02-24,161890,한국콜마,KOSPI,KOSPI,-,57700.0,-1100.0,-1.87,57900.0,58100.0,56600.0,288974.0,16581400500.0,1362012942900.0,23605077.0,161890,KOSPI
2025-02-24,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38250.0,-400.0,-1.03,38500.0,38550.0,37950.0,212280.0,8087105600.0,4738221389250.0,123875069.0,161390,KOSPI
2025-02-24,034830,한국토지신탁,KOSPI,KOSPI,-,1009.0,1.0,0.1,1008.0,1011.0,1005.0,120940.0,121854901.0,254761633070.0,252489230.0,034830,KOSPI
2025-02-24,007280,한국특강,KOSPI,KOSPI,-,1655.0,-20.0,-1.19,1691.0,1691.0,1650.0,88302.0,146594282.0,100646029705.0,60813311.0,007280,KOSPI
2025-02-24,168490,한국패러랠,KOSPI,KOSPI,-,110.0,1.0,0.92,108.0,111.0,107.0,1342024.0,146234532.0,8802200000.0,80020000.0,168490,KOSPI
2025-02-24,047810,한국항공우주,KOSPI,KOSPI,-,59900.0,-1800.0,-2.92,60600.0,61900.0,59200.0,1078251.0,64854023900.0,5838758909300.0,97475107.0,047810,KOSPI
2025-02-24,123690,한국화장품,KOSPI,KOSPI,-,6640.0,-50.0,-0.75,6610.0,6690.0,6550.0,113538.0,748552290.0,106691520000.0,16068000.0,123690,KOSPI
2025-02-24,003350,한국화장품제조,KOSPI,KOSPI,-,47450.0,-1250.0,-2.57,47550.0,47900.0,46500.0,67043.0,3160491600.0,215043400000.0,4532000.0,003350,KOSPI
2025-02-24,011500,한농화성,KOSPI,KOSPI,-,18940.0,340.0,1.83,18250.0,19980.0,18140.0,5435580.0,104266320910.0,296165575480.0,15637042.0,011500,KOSPI
2025-02-24,002390,한독,KOSPI,KOSPI,-,11830.0,60.0,0.51,11770.0,11940.0,11740.0,9115.0,107859790.0,162822595390.0,13763533.0,002390,KOSPI
2025-02-24,053690,한미글로벌,KOSPI,KOSPI,-,18010.0,170.0,0.95,17830.0,18310.0,17780.0,159567.0,2887052750.0,197345475500.0,10957550.0,053690,KOSPI
2025-02-24,042700,한미반도체,KOSPI,KOSPI,-,100900.0,-5000.0,-4.72,101800.0,102400.0,99300.0,1013179.0,101683323900.0,9748378733100.0,96614259.0,042700,KOSPI
2025-02-24,008930,한미사이언스,KOSPI,KOSPI,-,28850.0,50.0,0.17,28700.0,28850.0,28450.0,73468.0,2102536550.0,1973096217500.0,68391550.0,008930,KOSPI
2025-02-24,128940,한미약품,KOSPI,KOSPI,-,268500.0,0.0,0.0,264000.0,270000.0,264000.0,31345.0,8388682500.0,3439751083500.0,12810991.0,128940,KOSPI
2025-02-24,009240,한샘,KOSPI,KOSPI,-,46400.0,-650.0,-1.38,47000.0,47100.0,46300.0,21848.0,1017274700.0,1091974259200.0,23533928.0,009240,KOSPI
2025-02-24,020000,한섬,KOSPI,KOSPI,-,16590.0,50.0,0.3,16540.0,16660.0,16460.0,37621.0,623691240.0,372242222730.0,22437747.0,020000,KOSPI
2025-02-24,003680,한성기업,KOSPI,KOSPI,-,4885.0,35.0,0.72,4850.0,4895.0,4810.0,19532.0,94817020.0,30333480775.0,6209515.0,003680,KOSPI
2025-02-24,105630,한세실업,KOSPI,KOSPI,-,12760.0,70.0,0.55,12680.0,12770.0,12600.0,80015.0,1017024400.0,510400000000.0,40000000.0,105630,KOSPI
2025-02-24,069640,한세엠케이,KOSPI,KOSPI,-,1194.0,0.0,0.0,1185.0,1235.0,1185.0,5283.0,6333800.0,35947163388.0,30106502.0,069640,KOSPI
2025-02-24,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4045.0,35.0,0.87,4010.0,4050.0,3990.0,27723.0,111586310.0,161800000000.0,40000000.0,016450,KOSPI
2025-02-24,010420,한솔PNS,KOSPI,KOSPI,-,1199.0,-14.0,-1.15,1213.0,1220.0,1198.0,27224.0,32912103.0,24571121388.0,20493012.0,010420,KOSPI
2025-02-24,009180,한솔로지스틱스,KOSPI,KOSPI,-,2280.0,15.0,0.66,2260.0,2300.0,2240.0,78096.0,177847370.0,64195281000.0,28155825.0,009180,KOSPI
2025-02-24,213500,한솔제지,KOSPI,KOSPI,-,8860.0,-10.0,-0.11,8870.0,8910.0,8850.0,47238.0,419382110.0,210873103360.0,23800576.0,213500,KOSPI
2025-02-24,014680,한솔케미칼,KOSPI,KOSPI,-,116100.0,-2100.0,-1.78,116900.0,119800.0,115800.0,89747.0,10516871100.0,1316016139500.0,11335195.0,014680,KOSPI
2025-02-24,004710,한솔테크닉스,KOSPI,KOSPI,-,4375.0,55.0,1.27,4315.0,4375.0,4260.0,60032.0,258625095.0,140480716250.0,32109878.0,004710,KOSPI
2025-02-24,004150,한솔홀딩스,KOSPI,KOSPI,-,2485.0,10.0,0.4,2480.0,2495.0,2460.0,15289.0,37895030.0,101951150700.0,41026620.0,004150,KOSPI
2025-02-24,025750,한솔홈데코,KOSPI,KOSPI,-,958.0,8.0,0.84,938.0,968.0,898.0,1359721.0,1271467069.0,77181412742.0,80565149.0,025750,KOSPI
2025-02-24,004960,한신공영,KOSPI,KOSPI,-,6500.0,-20.0,-0.31,6430.0,6510.0,6410.0,14498.0,93546720.0,75209563000.0,11570702.0,004960,KOSPI
2025-02-24,011700,한신기계,KOSPI,KOSPI,-,3310.0,-105.0,-3.07,3330.0,3385.0,3285.0,206699.0,684708670.0,107396759810.0,32446151.0,011700,KOSPI
2025-02-24,001750,한양증권,KOSPI,KOSPI,-,12710.0,500.0,4.1,12210.0,12740.0,12190.0,104621.0,1315832160.0,161779667140.0,12728534.0,001750,KOSPI
2025-02-24,001755,한양증권우,KOSPI,KOSPI,-,13140.0,260.0,2.02,12820.0,13220.0,12820.0,2956.0,38871640.0,6898500000.0,525000.0,001755,KOSPI
2025-02-24,018880,한온시스템,KOSPI,KOSPI,-,4650.0,145.0,3.22,4630.0,4675.0,4520.0,3446897.0,15878938625.0,3156245866800.0,678762552.0,018880,KOSPI
2025-02-24,009420,한올바이오파마,KOSPI,KOSPI,-,38300.0,-850.0,-2.17,38550.0,39950.0,38200.0,370000.0,14427985000.0,2000816435400.0,52240638.0,009420,KOSPI
2025-02-24,014130,한익스프레스,KOSPI,KOSPI,-,3600.0,5.0,0.14,3555.0,3615.0,3540.0,25389.0,91195845.0,43200000000.0,12000000.0,014130,KOSPI
2025-02-24,300720,한일시멘트,KOSPI,KOSPI,-,15830.0,-90.0,-0.57,15870.0,15930.0,15750.0,37066.0,586734140.0,1096410178200.0,69261540.0,300720,KOSPI
2025-02-24,002220,한일철강,KOSPI,KOSPI,-,1972.0,-22.0,-1.1,1990.0,1990.0,1955.0,19177.0,37539506.0,52647391120.0,26697460.0,002220,KOSPI
2025-02-24,006390,한일현대시멘트,KOSPI,KOSPI,-,14180.0,70.0,0.5,13980.0,14300.0,13950.0,15183.0,214694180.0,274066388960.0,19327672.0,006390,KOSPI
2025-02-24,003300,한일홀딩스,KOSPI,KOSPI,-,14100.0,240.0,1.73,13860.0,14100.0,13850.0,6163.0,86373580.0,434743664400.0,30832884.0,003300,KOSPI
2025-02-24,051600,한전KPS,KOSPI,KOSPI,-,43100.0,-350.0,-0.81,43300.0,43400.0,42750.0,100141.0,4308312000.0,1939500000000.0,45000000.0,051600,KOSPI
2025-02-24,052690,한전기술,KOSPI,KOSPI,-,68400.0,-300.0,-0.44,67800.0,68500.0,67000.0,119895.0,8133085200.0,2614248000000.0,38220000.0,052690,KOSPI
2025-02-24,130660,한전산업,KOSPI,KOSPI,-,11540.0,-200.0,-1.7,11510.0,11620.0,11450.0,223102.0,2570053030.0,376204000000.0,32600000.0,130660,KOSPI
2025-02-24,002320,한진,KOSPI,KOSPI,-,19590.0,-60.0,-0.31,19690.0,19690.0,19430.0,25769.0,502712220.0,292824032520.0,14947628.0,002320,KOSPI
2025-02-24,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3490.0,0.0,0.0,3470.0,3530.0,3430.0,26677.0,92795660.0,103059043880.0,29529812.0,003480,KOSPI
2025-02-24,180640,한진칼,KOSPI,KOSPI,-,82900.0,-1200.0,-1.43,83500.0,83600.0,81500.0,28460.0,2340581400.0,5534592929100.0,66762279.0,180640,KOSPI
2025-02-24,18064K,한진칼우,KOSPI,KOSPI,-,24800.0,-300.0,-1.2,25200.0,25200.0,24550.0,762.0,18818700.0,13311796800.0,536766.0,18064K,KOSPI
2025-02-24,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-02-24,009460,한창제지,KOSPI,KOSPI,-,721.0,3.0,0.42,737.0,737.0,715.0,49510.0,35606726.0,43020257406.0,59667486.0,009460,KOSPI
2025-02-24,372910,한컴라이프케어,KOSPI,KOSPI,-,3485.0,5.0,0.14,3500.0,3535.0,3465.0,260968.0,910685265.0,96445304910.0,27674406.0,372910,KOSPI
2025-02-24,000880,한화,KOSPI,KOSPI,-,41800.0,-1200.0,-2.79,42400.0,43400.0,41000.0,731529.0,30574339450.0,3133275123000.0,74958735.0,000880,KOSPI
2025-02-24,00088K,한화3우B,KOSPI,KOSPI,-,18020.0,-280.0,-1.53,18290.0,18290.0,17610.0,128968.0,2305735800.0,349668026820.0,19404441.0,00088K,KOSPI
2025-02-24,452260,한화갤러리아,KOSPI,KOSPI,-,1276.0,-5.0,-0.39,1258.0,1276.0,1257.0,621790.0,786486776.0,247364862360.0,193859610.0,452260,KOSPI
2025-02-24,45226K,한화갤러리아우,KOSPI,KOSPI,-,2500.0,100.0,4.17,2515.0,2515.0,2400.0,2909.0,7289245.0,7261175000.0,2904470.0,45226K,KOSPI
2025-02-24,451800,한화리츠,KOSPI,KOSPI,-,3675.0,15.0,0.41,3660.0,3725.0,3640.0,401280.0,1481227410.0,660030000000.0,179600000.0,451800,KOSPI
2025-02-24,489790,한화비전,KOSPI,KOSPI,-,46000.0,-1250.0,-2.65,46100.0,46950.0,44500.0,1299506.0,59133744700.0,2322465940000.0,50488390.0,489790,KOSPI
2025-02-24,088350,한화생명,KOSPI,KOSPI,-,2590.0,-30.0,-1.15,2595.0,2620.0,2580.0,1205604.0,3127496935.0,2249492700000.0,868530000.0,088350,KOSPI
2025-02-24,000370,한화손해보험,KOSPI,KOSPI,-,4100.0,-15.0,-0.36,4030.0,4150.0,4030.0,221528.0,902088410.0,478629551500.0,116738915.0,000370,KOSPI
2025-02-24,009830,한화솔루션,KOSPI,KOSPI,-,20650.0,-400.0,-1.9,20400.0,21000.0,20350.0,1425652.0,29328044500.0,3549580868400.0,171892536.0,009830,KOSPI
2025-02-24,009835,한화솔루션우,KOSPI,KOSPI,-,18360.0,-320.0,-1.71,18280.0,18480.0,18200.0,5217.0,95587920.0,47283407640.0,2575349.0,009835,KOSPI
2025-02-24,272210,한화시스템,KOSPI,KOSPI,-,32150.0,-1350.0,-4.03,33300.0,34300.0,32000.0,3312156.0,108631424050.0,6073758356350.0,188919389.0,272210,KOSPI
2025-02-24,012450,한화에어로스페이스,KOSPI,KOSPI,-,666000.0,6000.0,0.91,658000.0,674000.0,652000.0,386667.0,256219645000.0,30357053226000.0,45581161.0,012450,KOSPI
2025-02-24,082740,한화엔진,KOSPI,KOSPI,-,22750.0,-450.0,-1.94,23150.0,23400.0,22100.0,1572246.0,35723815500.0,1898422480500.0,83447142.0,082740,KOSPI
2025-02-24,042660,한화오션,KOSPI,KOSPI,-,71500.0,-1500.0,-2.05,74600.0,76300.0,69600.0,6293340.0,456088607500.0,21908557671000.0,306413394.0,042660,KOSPI
2025-02-24,000885,한화우,KOSPI,KOSPI,-,41550.0,-350.0,-0.84,41700.0,41700.0,41550.0,559.0,23231950.0,8269821150.0,199033.0,000885,KOSPI
2025-02-24,003530,한화투자증권,KOSPI,KOSPI,-,3525.0,-90.0,-2.49,3560.0,3575.0,3500.0,1003268.0,3541317945.0,756280906875.0,214547775.0,003530,KOSPI
2025-02-24,003535,한화투자증권우,KOSPI,KOSPI,-,6170.0,-180.0,-2.83,6290.0,6290.0,6150.0,9962.0,61648990.0,29616000000.0,4800000.0,003535,KOSPI
2025-02-24,195870,해성디에스,KOSPI,KOSPI,-,29450.0,-50.0,-0.17,28950.0,29450.0,28400.0,84642.0,2457426250.0,500650000000.0,17000000.0,195870,KOSPI
2025-02-24,101530,해태제과식품,KOSPI,KOSPI,-,6140.0,-140.0,-2.23,6210.0,6320.0,6140.0,45135.0,280040580.0,178777287080.0,29116822.0,101530,KOSPI
2025-02-24,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1949.0,-1.0,-0.05,1990.0,1990.0,1933.0,16673.0,32346122.0,42635830903.0,21875747.0,143210,KOSPI
2025-02-24,000720,현대건설,KOSPI,KOSPI,-,35300.0,0.0,0.0,35300.0,35700.0,34400.0,713061.0,24981400050.0,3930858504500.0,111355765.0,000720,KOSPI
2025-02-24,000725,현대건설우,KOSPI,KOSPI,-,52700.0,300.0,0.57,52400.0,53200.0,51000.0,3783.0,196148200.0,55582321100.0,1054693.0,000725,KOSPI
2025-02-24,453340,현대그린푸드,KOSPI,KOSPI,-,14480.0,600.0,4.32,13960.0,14560.0,13720.0,76237.0,1082953010.0,479802619200.0,33135540.0,453340,KOSPI
2025-02-24,086280,현대글로비스,KOSPI,KOSPI,-,141100.0,7200.0,5.38,132800.0,142300.0,131800.0,353214.0,48987124700.0,10582500000000.0,75000000.0,086280,KOSPI
2025-02-24,064350,현대로템,KOSPI,KOSPI,-,86200.0,-4800.0,-5.27,89000.0,89900.0,84700.0,1168781.0,101492906600.0,9408065656600.0,109142293.0,064350,KOSPI
2025-02-24,079430,현대리바트,KOSPI,KOSPI,-,7590.0,-50.0,-0.65,7600.0,7650.0,7520.0,14046.0,106509710.0,155862790380.0,20535282.0,079430,KOSPI
2025-02-24,012330,현대모비스,KOSPI,KOSPI,-,256500.0,2000.0,0.79,254500.0,257500.0,252500.0,99865.0,25497355000.0,23853241611000.0,92995094.0,012330,KOSPI
2025-02-24,069960,현대백화점,KOSPI,KOSPI,-,57600.0,0.0,0.0,57000.0,58100.0,56700.0,83265.0,4796623300.0,1303419628800.0,22628813.0,069960,KOSPI
2025-02-24,004560,현대비앤지스틸,KOSPI,KOSPI,-,13210.0,-250.0,-1.86,13430.0,13430.0,13050.0,40064.0,527592580.0,199191093310.0,15078811.0,004560,KOSPI
2025-02-24,004310,현대약품,KOSPI,KOSPI,-,3495.0,30.0,0.87,3465.0,3515.0,3455.0,85148.0,297336475.0,111840000000.0,32000000.0,004310,KOSPI
2025-02-24,017800,현대엘리베이,KOSPI,KOSPI,-,54500.0,0.0,0.0,53800.0,54600.0,53600.0,78794.0,4264804500.0,2130534982500.0,39092385.0,017800,KOSPI
2025-02-24,307950,현대오토에버,KOSPI,KOSPI,-,139000.0,100.0,0.07,137900.0,139800.0,136600.0,33992.0,4697519200.0,3811933498000.0,27423982.0,307950,KOSPI
2025-02-24,011210,현대위아,KOSPI,KOSPI,-,42900.0,100.0,0.23,42800.0,43200.0,42250.0,84291.0,3605662350.0,1166669060700.0,27195083.0,011210,KOSPI
2025-02-24,004020,현대제철,KOSPI,KOSPI,-,25900.0,-550.0,-2.08,26200.0,26500.0,25700.0,742802.0,19264018550.0,3456245831500.0,133445785.0,004020,KOSPI
2025-02-24,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5770.0,290.0,5.29,5550.0,5780.0,5500.0,837994.0,4743107270.0,899567816770.0,155904301.0,005440,KOSPI
2025-02-24,005380,현대차,KOSPI,KOSPI,-,207000.0,1000.0,0.49,204000.0,207000.0,203500.0,497135.0,101904887500.0,43349151537000.0,209416191.0,005380,KOSPI
2025-02-24,005387,현대차2우B,KOSPI,KOSPI,-,167500.0,1500.0,0.9,165400.0,168000.0,164900.0,98836.0,16432126500.0,5989697992500.0,35759391.0,005387,KOSPI
2025-02-24,005389,현대차3우B,KOSPI,KOSPI,-,160300.0,1800.0,1.14,158700.0,160800.0,158200.0,32878.0,5244436200.0,381578761200.0,2380404.0,005389,KOSPI
2025-02-24,005385,현대차우,KOSPI,KOSPI,-,161900.0,1800.0,1.12,159700.0,162000.0,159300.0,68039.0,10943871900.0,3864874857200.0,23871988.0,005385,KOSPI
2025-02-24,001500,현대차증권,KOSPI,KOSPI,-,6340.0,-10.0,-0.16,6350.0,6360.0,6310.0,146412.0,927546350.0,201057643080.0,31712562.0,001500,KOSPI
2025-02-24,011760,현대코퍼레이션,KOSPI,KOSPI,-,23550.0,450.0,1.95,22850.0,23650.0,22550.0,111006.0,2583909350.0,311542149300.0,13228966.0,011760,KOSPI
2025-02-24,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10500.0,-20.0,-0.19,10520.0,10520.0,10470.0,17784.0,186483510.0,95558778000.0,9100836.0,227840,KOSPI
2025-02-24,126560,현대퓨처넷,KOSPI,KOSPI,-,3615.0,-10.0,-0.28,3555.0,3625.0,3550.0,31570929.0,135361873340.0,398383646175.0,110202945.0,126560,KOSPI
2025-02-24,001450,현대해상,KOSPI,KOSPI,-,24350.0,350.0,1.46,24100.0,24650.0,24000.0,380756.0,9270042600.0,2176890000000.0,89400000.0,001450,KOSPI
2025-02-24,057050,현대홈쇼핑,KOSPI,KOSPI,-,51800.0,-600.0,-1.15,52000.0,52300.0,51200.0,20734.0,1075878200.0,621600000000.0,12000000.0,057050,KOSPI
