trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-13,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,19250.0,-100.0,-0.52,18400.0,19370.0,18370.0,241682.0,4576267735.0,277931500000.0,14438000.0,254490,KOSDAQ
2025-10-13,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3315.0,115.0,3.59,3200.0,3325.0,3170.0,84930.0,277425550.0,67678383630.0,20415802.0,218150,KOSDAQ
2025-10-13,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80870400000.0,7680000.0,442900,KOSDAQ
2025-10-13,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7850.0,-320.0,-3.92,7990.0,8020.0,7710.0,194881.0,1534873175.0,417028376900.0,53124634.0,100790,KOSDAQ
2025-10-13,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-15.0,-0.71,2100.0,2115.0,2100.0,11362.0,23901422.0,10356600000.0,4920000.0,448830,KOSDAQ
2025-10-13,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2040.0,2040.0,2030.0,5922.0,12021865.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-10-13,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2080.0,2080.0,2075.0,628.0,1305490.0,11398400000.0,5480000.0,477470,KOSDAQ
2025-10-13,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2030.0,2030.0,2020.0,54.0,109255.0,14033250000.0,6930000.0,478440,KOSDAQ
2025-10-13,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,2000.0,35094.0,70291655.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-10-13,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15850.0,70.0,0.44,15420.0,16110.0,15310.0,29316.0,463884590.0,139763461400.0,8817884.0,049950,KOSDAQ
2025-10-13,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1706.0,-5.0,-0.29,1700.0,1745.0,1636.0,1152605.0,1956129171.0,141734109798.0,83079783.0,207760,KOSDAQ
2025-10-13,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15870.0,-400.0,-2.46,15750.0,15970.0,15590.0,477713.0,7523753230.0,530324266860.0,33416778.0,059090,KOSDAQ
2025-10-13,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5280.0,-180.0,-3.3,5330.0,5400.0,5190.0,821290.0,4362463620.0,160459685760.0,30390092.0,201490,KOSDAQ
2025-10-13,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9600.0,120.0,1.27,9100.0,9690.0,9100.0,46405.0,439227700.0,53885040000.0,5613025.0,475460,KOSDAQ
2025-10-13,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,0.0,0.0,3000.0,3200.0,2955.0,120220.0,367189733.0,71095598000.0,23619800.0,452200,KOSDAQ
2025-10-13,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14060.0,-20.0,-0.14,14000.0,14070.0,13850.0,27190.0,379253040.0,330221033600.0,23486560.0,206640,KOSDAQ
2025-10-13,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1099.0,10.0,0.92,1089.0,1114.0,1076.0,109689.0,120818959.0,38596612943.0,35119757.0,018700,KOSDAQ
2025-10-13,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,429.0,-1.0,-0.23,430.0,434.0,423.0,102680.0,43778222.0,31934620575.0,74439675.0,035620,KOSDAQ
2025-10-13,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16260.0,140.0,0.87,16480.0,16670.0,16140.0,315641.0,5174954900.0,531444896880.0,32684188.0,053030,KOSDAQ
2025-10-13,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,-30.0,-0.71,4180.0,4290.0,4035.0,44797.0,187116820.0,55249790400.0,13154712.0,301300,KOSDAQ
2025-10-13,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13260.0,-200.0,-1.49,13390.0,13580.0,13070.0,84807.0,1130972430.0,342244458660.0,25810291.0,064550,KOSDAQ
2025-10-13,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16290.0,560.0,3.56,15480.0,16330.0,15410.0,222668.0,3585976095.0,484857237870.0,29764103.0,314930,KOSDAQ
2025-10-13,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15610.0,-200.0,-1.27,15430.0,15810.0,15310.0,83382.0,1298577540.0,234843552300.0,15044430.0,489460,KOSDAQ
2025-10-13,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,-150.0,-1.76,8470.0,8510.0,8260.0,50278.0,419675670.0,203463054180.0,24250662.0,086820,KOSDAQ
2025-10-13,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2925.0,5.0,0.17,2850.0,2940.0,2850.0,40254.0,116626022.0,76530981150.0,26164438.0,038460,KOSDAQ
2025-10-13,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,-530.0,-3.02,17540.0,17540.0,16370.0,53308.0,911347180.0,148087771000.0,8695700.0,251120,KOSDAQ
2025-10-13,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4855.0,-125.0,-2.51,4950.0,4980.0,4840.0,18575.0,90366058.0,23616501785.0,4864367.0,199730,KOSDAQ
2025-10-13,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-80.0,-2.7,2960.0,2975.0,2845.0,39552.0,113842117.0,45959751360.0,15958247.0,086040,KOSDAQ
2025-10-13,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,10950.0,190.0,1.77,10520.0,11010.0,10520.0,54677.0,591185160.0,48496049850.0,4428863.0,188040,KOSDAQ
2025-10-13,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6510.0,-60.0,-0.91,6500.0,6590.0,6360.0,348766.0,2263335935.0,394114163100.0,60539810.0,099430,KOSDAQ
2025-10-13,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-10-13,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,15.0,0.44,3390.0,3485.0,3260.0,50441.0,168992755.0,69833676500.0,20449100.0,308080,KOSDAQ
2025-10-13,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22500.0,-400.0,-1.75,22800.0,22800.0,22250.0,30464.0,686117100.0,334220760000.0,14854256.0,043150,KOSDAQ
2025-10-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,20.0,0.22,8950.0,9090.0,8780.0,68466.0,613236115.0,210478972250.0,23257345.0,323990,KOSDAQ
2025-10-13,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3855.0,-25.0,-0.64,3880.0,3900.0,3825.0,14963.0,57803071.0,30410167500.0,7888500.0,267790,KOSDAQ
2025-10-13,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2915.0,-10.0,-0.34,2875.0,2950.0,2855.0,46047.0,133663319.0,47860338515.0,16418641.0,046310,KOSDAQ
2025-10-13,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,582.0,0.0,0.0,571.0,583.0,571.0,98270.0,56943811.0,29603074980.0,50864390.0,331520,KOSDAQ
2025-10-13,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,-190.0,-2.54,7250.0,7450.0,7200.0,279418.0,2037416675.0,73640941020.0,10101638.0,199480,KOSDAQ
2025-10-13,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,10.0,0.26,3765.0,3870.0,3645.0,77670.0,293049599.0,42517755350.0,11144890.0,438700,KOSDAQ
2025-10-13,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-10-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27050.0,-1100.0,-3.91,27400.0,28500.0,26900.0,259291.0,7086954075.0,236985050000.0,8761000.0,382900,KOSDAQ
2025-10-13,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2260.0,-20.0,-0.88,2260.0,2285.0,2220.0,86674.0,194647340.0,84772957080.0,37510158.0,206400,KOSDAQ
2025-10-13,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2365.0,-5.0,-0.21,2365.0,2365.0,2320.0,28318.0,66244190.0,113993000000.0,48200000.0,019010,KOSDAQ
2025-10-13,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1458.0,-22.0,-1.49,1475.0,1483.0,1410.0,391285.0,568707592.0,28655192286.0,19653767.0,177350,KOSDAQ
2025-10-13,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-10.0,-0.34,2945.0,2945.0,2865.0,14193.0,41140035.0,40231512500.0,13707500.0,457600,KOSDAQ
2025-10-13,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,933.0,-14.0,-1.48,947.0,967.0,918.0,83235.0,78458967.0,18347446866.0,19665002.0,424760,KOSDAQ
2025-10-13,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9000.0,-100.0,-1.1,9030.0,9080.0,8980.0,5994.0,54004595.0,60756597000.0,6750733.0,250000,KOSDAQ
2025-10-13,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,160500.0,-7300.0,-4.35,162700.0,165900.0,160200.0,90625.0,14717940200.0,2951823070500.0,18391421.0,310210,KOSDAQ
2025-10-13,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-100.0,-1.79,5520.0,5600.0,5300.0,5996122.0,32849531950.0,270214032000.0,49129824.0,006910,KOSDAQ
2025-10-13,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,851.0,-19.0,-2.18,846.0,868.0,844.0,111956.0,95400684.0,35701509420.0,41952420.0,226340,KOSDAQ
2025-10-13,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1476.0,6.0,0.41,1470.0,1480.0,1451.0,130734.0,191062422.0,88637135760.0,60052260.0,014470,KOSDAQ
2025-10-13,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4030.0,30.0,0.75,4035.0,4035.0,3960.0,7562.0,30395805.0,33871344000.0,8404800.0,008470,KOSDAQ
2025-10-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,0.0,0.0,24200.0,26050.0,24050.0,134385.0,3389107075.0,350745666150.0,14001823.0,338220,KOSDAQ
2025-10-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19980.0,-20.0,-0.1,19700.0,20150.0,19670.0,13903.0,276935325.0,194805000000.0,9750000.0,100120,KOSDAQ
2025-10-13,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-110.0,-0.97,11310.0,11340.0,11130.0,10862.0,121762360.0,39581248000.0,3534040.0,406820,KOSDAQ
2025-10-13,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-20.0,-0.36,5560.0,5630.0,5450.0,6542.0,36056140.0,45473887820.0,8208283.0,099390,KOSDAQ
2025-10-13,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4965.0,-10.0,-0.2,4820.0,4970.0,4820.0,34949.0,171775820.0,59344162500.0,11952500.0,064480,KOSDAQ
2025-10-13,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3205.0,-55.0,-1.69,3260.0,3360.0,3085.0,23813.0,75889685.0,23429511500.0,7310300.0,365900,KOSDAQ
2025-10-13,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,20850.0,900.0,4.51,19430.0,21450.0,19400.0,1104100.0,22910835365.0,502393155750.0,24095595.0,089970,KOSDAQ
2025-10-13,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5530.0,10.0,0.18,5400.0,5680.0,5400.0,46007.0,254178530.0,88164159580.0,15942886.0,251630,KOSDAQ
2025-10-13,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,28350.0,-800.0,-2.74,28650.0,28850.0,28100.0,384092.0,10923335975.0,1014873498450.0,35798007.0,018290,KOSDAQ
2025-10-13,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3570.0,-80.0,-2.19,3630.0,3645.0,3565.0,22411.0,80361894.0,92214163860.0,25830298.0,478560,KOSDAQ
2025-10-13,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-190.0,-3.54,5260.0,5360.0,5110.0,673914.0,3521204850.0,173250127710.0,33510663.0,439580,KOSDAQ
2025-10-13,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3365.0,-5.0,-0.15,3330.0,3370.0,3305.0,31089.0,104003640.0,57541500000.0,17100000.0,033560,KOSDAQ
2025-10-13,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1244.0,7.0,0.57,1237.0,1350.0,1225.0,81235.0,104867621.0,62040657284.0,49871911.0,369370,KOSDAQ
2025-10-13,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,48800.0,-500.0,-1.01,48600.0,49800.0,47100.0,78206.0,3813504600.0,312986998400.0,6413668.0,126340,KOSDAQ
2025-10-13,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-10-13,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6480.0,-110.0,-1.67,6500.0,6640.0,6410.0,230895.0,1494364200.0,324678235680.0,50104666.0,082800,KOSDAQ
2025-10-13,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9130.0,70.0,0.77,9080.0,9230.0,8830.0,34392.0,313787030.0,50719368590.0,5555243.0,318410,KOSDAQ
2025-10-13,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1336.0,-27.0,-1.98,1321.0,1377.0,1313.0,202313.0,272506413.0,30717994696.0,22992511.0,419540,KOSDAQ
2025-10-13,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13800.0,-300.0,-2.13,13700.0,14110.0,13600.0,112103.0,1548109440.0,176611337400.0,12797923.0,146320,KOSDAQ
2025-10-13,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4750.0,-5.0,-0.11,4755.0,4800.0,4720.0,12857.0,60974445.0,46247140000.0,9736240.0,200780,KOSDAQ
2025-10-13,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13580.0,260.0,1.95,13100.0,13670.0,12810.0,50841.0,677433370.0,97870245200.0,7206940.0,413640,KOSDAQ
2025-10-13,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8730.0,-20.0,-0.23,8640.0,8730.0,8450.0,38061.0,327078380.0,105761418300.0,12114710.0,141000,KOSDAQ
2025-10-13,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,57200.0,3200.0,5.93,53500.0,61900.0,52500.0,6291029.0,362785938650.0,1770018250000.0,30944375.0,083650,KOSDAQ
2025-10-13,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-10-13,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),742.0,6.0,0.82,736.0,743.0,729.0,115968.0,85505557.0,19798804550.0,26683025.0,065170,KOSDAQ
2025-10-13,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11660.0,-200.0,-1.69,11610.0,11950.0,11600.0,17494.0,204604720.0,115735819100.0,9925885.0,086670,KOSDAQ
2025-10-13,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12910.0,430.0,3.45,12420.0,13350.0,12410.0,100005.0,1286167630.0,754190903750.0,58419125.0,335890,KOSDAQ
2025-10-13,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-10-13,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28950.0,-550.0,-1.86,29000.0,30300.0,28700.0,192274.0,5644799725.0,662150566350.0,22872213.0,082920,KOSDAQ
2025-10-13,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,465.0,8.0,1.75,451.0,469.0,447.0,753602.0,347053562.0,27878182665.0,59953081.0,054220,KOSDAQ
2025-10-13,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8940.0,0.0,0.0,8790.0,9010.0,8700.0,321120.0,2859815230.0,234228223500.0,26200025.0,042370,KOSDAQ
2025-10-13,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),869.0,-32.0,-3.55,901.0,901.0,846.0,152172.0,134030043.0,17192934715.0,19784735.0,050090,KOSDAQ
2025-10-13,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1720.0,15.0,0.88,1678.0,1750.0,1600.0,365467.0,621098127.0,54086647000.0,31445725.0,148780,KOSDAQ
2025-10-13,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1345.0,26.0,1.97,1296.0,1363.0,1268.0,489464.0,649328252.0,79262328155.0,58931099.0,307870,KOSDAQ
2025-10-13,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,-95.0,-2.48,3680.0,3915.0,3650.0,224492.0,849424282.0,139244770280.0,37231222.0,377030,KOSDAQ
2025-10-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-30.0,-0.63,4765.0,4820.0,4710.0,49883.0,237497150.0,79126874680.0,16623293.0,032850,KOSDAQ
2025-10-13,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,2350.0,-60.0,-2.49,2375.0,2440.0,2300.0,1181949.0,2770526050.0,276652570300.0,117724498.0,049470,KOSDAQ
2025-10-13,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-135.0,-3.23,4145.0,4220.0,3990.0,19314.0,78475635.0,33129000000.0,8180000.0,238200,KOSDAQ
2025-10-13,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5530.0,-60.0,-1.07,5300.0,5640.0,5290.0,23896.0,127937660.0,106391144650.0,19238905.0,093190,KOSDAQ
2025-10-13,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-5.0,-0.13,3875.0,3955.0,3850.0,161019.0,628857588.0,111889184000.0,28652800.0,065450,KOSDAQ
2025-10-13,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,373.0,-1.0,-0.27,372.0,384.0,360.0,2057201.0,766569027.0,30087570544.0,80663728.0,044480,KOSDAQ
2025-10-13,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,765.0,-22.0,-2.8,787.0,791.0,760.0,392060.0,302079507.0,45450842490.0,59412866.0,069540,KOSDAQ
2025-10-13,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5490.0,0.0,0.0,5300.0,5500.0,5300.0,43586.0,235687000.0,44208828900.0,8052610.0,072950,KOSDAQ
2025-10-13,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10730.0,-170.0,-1.56,10610.0,10900.0,10550.0,29174.0,313332580.0,109723660210.0,10225877.0,451250,KOSDAQ
2025-10-13,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13810.0,-90.0,-0.65,13880.0,13910.0,13690.0,27439.0,379579870.0,161704922030.0,11709263.0,143240,KOSDAQ
2025-10-13,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13880.0,-150.0,-1.07,13610.0,14030.0,13610.0,39708.0,548550990.0,69913879240.0,5037023.0,466410,KOSDAQ
2025-10-13,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3045.0,-115.0,-3.64,3110.0,3140.0,2965.0,135344.0,412222153.0,79240686630.0,26023214.0,223310,KOSDAQ
2025-10-13,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,31550.0,3350.0,11.88,27600.0,31700.0,27500.0,211403.0,6433703775.0,259125545050.0,8213171.0,452430,KOSDAQ
2025-10-13,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5070.0,-160.0,-3.06,5230.0,5750.0,4965.0,2160253.0,11668482378.0,76726880490.0,15133507.0,419120,KOSDAQ
2025-10-13,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1254.0,-25.0,-1.95,1270.0,1273.0,1180.0,132557.0,165287508.0,48077642712.0,38339428.0,122350,KOSDAQ
2025-10-13,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2040.0,-50.0,-2.39,2045.0,2082.0,2025.0,403622.0,826107572.0,116680329600.0,57196240.0,419050,KOSDAQ
2025-10-13,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6780.0,100.0,1.5,6600.0,6900.0,6380.0,46335.0,313286130.0,102547500000.0,15125000.0,014970,KOSDAQ
2025-10-13,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21350.0,-600.0,-2.73,21650.0,21900.0,21000.0,17834.0,379201300.0,313845000000.0,14700000.0,018310,KOSDAQ
2025-10-13,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3835.0,-45.0,-1.16,3880.0,3880.0,3805.0,101092.0,388012485.0,87734023650.0,22877190.0,053700,KOSDAQ
2025-10-13,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1914.0,105.0,5.8,1763.0,1932.0,1763.0,256171.0,478336945.0,31362978174.0,16386091.0,009620,KOSDAQ
2025-10-13,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9450.0,-30.0,-0.32,9480.0,9520.0,9300.0,9141.0,86130700.0,151278435000.0,16008300.0,023600,KOSDAQ
2025-10-13,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,0.0,0.0,1990.0,1991.0,1989.0,35311.0,70270365.0,14972320000.0,7520000.0,0044K0,KOSDAQ
2025-10-13,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,-1.0,-0.05,1992.0,1995.0,1991.0,89711.0,178739991.0,11479680000.0,5760000.0,0071M0,KOSDAQ
2025-10-13,448740,삼성스팩8호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10620.0,-10.0,-0.09,10630.0,10640.0,10620.0,31846.0,338527700.0,49531680000.0,4664000.0,448740,KOSDAQ
2025-10-13,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16800.0,-80.0,-0.47,16860.0,16880.0,16650.0,5153.0,86434010.0,107016000000.0,6370000.0,009300,KOSDAQ
2025-10-13,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,21950.0,450.0,2.09,20650.0,22200.0,20450.0,184524.0,3997246175.0,240223873000.0,10944140.0,482630,KOSDAQ
2025-10-13,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,17490.0,-610.0,-3.37,17780.0,18060.0,17210.0,390278.0,6901120570.0,720770770500.0,41210450.0,484590,KOSDAQ
2025-10-13,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6950.0,10.0,0.14,6940.0,6960.0,6850.0,16691.0,114994810.0,78326500000.0,11270000.0,036670,KOSDAQ
2025-10-13,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,115.0,2.75,4100.0,4310.0,4005.0,13852.0,57317425.0,24314252820.0,5667658.0,361670,KOSDAQ
2025-10-13,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,12390.0,950.0,8.3,11420.0,13720.0,11410.0,7116064.0,91686071750.0,161070000000.0,13000000.0,054540,KOSDAQ
2025-10-13,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-10-13,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1352.0,-15.0,-1.1,1352.0,1367.0,1340.0,45616.0,61575330.0,21920773680.0,16213590.0,032280,KOSDAQ
2025-10-13,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3560.0,35.0,0.99,3490.0,3565.0,3465.0,61203.0,215461446.0,44144000000.0,12400000.0,002290,KOSDAQ
2025-10-13,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12370.0,-70.0,-0.56,12350.0,12410.0,12140.0,28838.0,354041835.0,201860117140.0,16318522.0,037460,KOSDAQ
2025-10-13,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4150.0,125.0,3.11,4010.0,4200.0,3965.0,13677.0,56215785.0,37479156300.0,9031122.0,032750,KOSDAQ
2025-10-13,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,844.0,-11.0,-1.29,846.0,853.0,830.0,37796.0,31786419.0,21065591808.0,24959232.0,054090,KOSDAQ
2025-10-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,203000.0,-6000.0,-2.87,201000.0,207500.0,201000.0,100794.0,20516138500.0,4761866816000.0,23457472.0,000250,KOSDAQ
2025-10-13,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4915.0,15.0,0.31,4850.0,5050.0,4790.0,72134.0,350234067.0,65239630955.0,13273577.0,024950,KOSDAQ
2025-10-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3165.0,-25.0,-0.78,3150.0,3190.0,3140.0,171920.0,542992042.0,341555108490.0,107916306.0,038500,KOSDAQ
2025-10-13,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,650.0,2.39,26450.0,29550.0,26200.0,4723170.0,131629915000.0,883055740950.0,31707567.0,437730,KOSDAQ
2025-10-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4595.0,70.0,1.55,4525.0,4595.0,4525.0,9020.0,40979880.0,72154779550.0,15702890.0,017480,KOSDAQ
2025-10-13,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1392.0,19.0,1.38,1345.0,1408.0,1337.0,360104.0,496743516.0,60096722736.0,43172933.0,046390,KOSDAQ
2025-10-13,027580,상보,KOSDAQ,KOSDAQ,중견기업부,961.0,33.0,3.56,975.0,1072.0,940.0,10012067.0,10030612838.0,56873209119.0,59181279.0,027580,KOSDAQ
2025-10-13,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1945.0,-31.0,-1.57,1977.0,1998.0,1925.0,36648.0,71462823.0,107613568785.0,55328313.0,038540,KOSDAQ
2025-10-13,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2075.0,2075.0,2070.0,5180.0,10722816.0,10805400000.0,5220000.0,452670,KOSDAQ
2025-10-13,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11240.0,30.0,0.27,11070.0,11410.0,10820.0,97703.0,1087160350.0,149809181560.0,13328219.0,091580,KOSDAQ
