trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-26,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14980.0,10.0,0.07,14970.0,15050.0,14870.0,3200.0,47789760.0,107712057180.0,7190391.0,120240,KOSDAQ
2024-09-26,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1428.0,8.0,0.56,1420.0,1437.0,1419.0,67148.0,95656441.0,50540275800.0,35392350.0,003310,KOSDAQ
2024-09-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,115600.0,6200.0,5.67,110600.0,116000.0,109800.0,263723.0,29884134000.0,1789556550800.0,15480593.0,078600,KOSDAQ
2024-09-26,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,387.0,-1.0,-0.26,389.0,390.0,380.0,316250.0,121478042.0,63375510483.0,163761009.0,096350,KOSDAQ
2024-09-26,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2300.0,10.0,0.44,2270.0,2300.0,2265.0,4403.0,10053130.0,48551258900.0,21109243.0,140520,KOSDAQ
2024-09-26,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5000.0,0.0,0.0,4995.0,5100.0,4960.0,42124.0,210885365.0,37272450000.0,7454490.0,131220,KOSDAQ
2024-09-26,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1010.0,8.0,0.8,1002.0,1016.0,998.0,93161.0,93547447.0,75256277660.0,74511166.0,010170,KOSDAQ
2024-09-26,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8670.0,170.0,2.0,8510.0,8680.0,8460.0,31860.0,272947540.0,124457156400.0,14354920.0,054670,KOSDAQ
2024-09-26,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26000.0,0.0,0.0,26000.0,26500.0,25850.0,14708.0,383292800.0,156000000000.0,6000000.0,023910,KOSDAQ
2024-09-26,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1780.0,20.0,1.14,1763.0,1784.0,1752.0,16698.0,29416610.0,38634497720.0,21704774.0,021040,KOSDAQ
2024-09-26,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3765.0,-20.0,-0.53,3840.0,3850.0,3700.0,328.0,1228030.0,3194572380.0,848492.0,021045,KOSDAQ
2024-09-26,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,13270.0,3060.0,29.97,11000.0,13270.0,10550.0,8264898.0,104022762770.0,247042945500.0,18616650.0,067080,KOSDAQ
2024-09-26,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11050.0,140.0,1.28,11000.0,11080.0,10850.0,51411.0,563486510.0,163162708800.0,14765856.0,298540,KOSDAQ
2024-09-26,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-09-26,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,350.0,1.78,19700.0,20350.0,19560.0,105685.0,2108689960.0,675615185900.0,33696518.0,393890,KOSDAQ
2024-09-26,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1580.0,36.0,2.33,1567.0,1584.0,1558.0,16369.0,25724935.0,47444181540.0,30027963.0,299170,KOSDAQ
2024-09-26,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5100.0,-30.0,-0.58,5130.0,5160.0,5010.0,6661.0,33757910.0,24216829800.0,4748398.0,224060,KOSDAQ
2024-09-26,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),428.0,25.0,6.2,425.0,476.0,404.0,18043382.0,7977681711.0,31306524380.0,73146085.0,043090,KOSDAQ
2024-09-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,32750.0,3350.0,11.39,29850.0,33000.0,29600.0,603793.0,19394721850.0,813221112250.0,24831179.0,213420,KOSDAQ
2024-09-26,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,45100.0,2000.0,4.64,43800.0,45250.0,43350.0,187665.0,8351336150.0,922718218400.0,20459384.0,317330,KOSDAQ
2024-09-26,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5250.0,190.0,3.75,5160.0,5250.0,5110.0,144671.0,754725210.0,238544260500.0,45437002.0,077360,KOSDAQ
2024-09-26,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1456.0,6.0,0.41,1440.0,1456.0,1438.0,100857.0,145646026.0,67098442320.0,46084095.0,090410,KOSDAQ
2024-09-26,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6230.0,90.0,1.47,6180.0,6240.0,6060.0,29878.0,184606600.0,99245831300.0,15930310.0,263600,KOSDAQ
2024-09-26,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,39250.0,1200.0,3.15,38000.0,39350.0,38000.0,47510.0,1847529750.0,472392590000.0,12035480.0,194480,KOSDAQ
2024-09-26,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5070.0,890.0,21.29,4315.0,5300.0,4235.0,10684947.0,52988422670.0,82232256600.0,16219380.0,263800,KOSDAQ
2024-09-26,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,120.0,1.72,7050.0,7120.0,6950.0,109771.0,773238360.0,179915090880.0,25411736.0,206560,KOSDAQ
2024-09-26,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7750.0,110.0,1.44,7650.0,7770.0,7630.0,11455.0,88646350.0,122525175000.0,15809700.0,261200,KOSDAQ
2024-09-26,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4680.0,0.0,0.0,4690.0,4705.0,4655.0,25255.0,118034920.0,141249654000.0,30181550.0,067990,KOSDAQ
2024-09-26,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5940.0,90.0,1.54,5870.0,5950.0,5870.0,55048.0,325567110.0,169082052480.0,28464992.0,006620,KOSDAQ
2024-09-26,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2975.0,40.0,1.36,2925.0,2980.0,2890.0,106775.0,313863245.0,170000425000.0,57143000.0,100130,KOSDAQ
2024-09-26,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6760.0,440.0,6.96,6400.0,6940.0,6300.0,656257.0,4402183020.0,366692698320.0,54244482.0,005160,KOSDAQ
2024-09-26,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2525.0,45.0,1.81,2480.0,2525.0,2480.0,23684.0,59252965.0,46460000000.0,18400000.0,075970,KOSDAQ
2024-09-26,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17230.0,260.0,1.53,17000.0,17350.0,17000.0,132762.0,2281195516.0,766045800000.0,44460000.0,086450,KOSDAQ
2024-09-26,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2635.0,10.0,0.38,2615.0,2635.0,2580.0,19854.0,51727630.0,36890000000.0,14000000.0,099410,KOSDAQ
2024-09-26,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11690.0,-20.0,-0.17,11710.0,11780.0,11510.0,71420.0,832259590.0,350577184860.0,29989494.0,033500,KOSDAQ
2024-09-26,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19310.0,40.0,0.21,19310.0,19450.0,19230.0,14302.0,275985100.0,162204000000.0,8400000.0,025950,KOSDAQ
2024-09-26,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9140.0,-60.0,-0.65,9300.0,9920.0,8950.0,1001073.0,9493789240.0,97459253320.0,10662938.0,088130,KOSDAQ
2024-09-26,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6990.0,70.0,1.01,6960.0,7020.0,6920.0,20522.0,143220390.0,110442000000.0,15800000.0,041930,KOSDAQ
2024-09-26,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1595.0,10.0,0.63,1604.0,1610.0,1585.0,13288.0,21204468.0,31421500000.0,19700000.0,060380,KOSDAQ
2024-09-26,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19240.0,160.0,0.84,19080.0,19310.0,19070.0,25754.0,493528290.0,151226400000.0,7860000.0,079960,KOSDAQ
2024-09-26,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2095.0,40.0,1.95,2055.0,2095.0,2045.0,3324.0,6860450.0,41900000000.0,20000000.0,228340,KOSDAQ
2024-09-26,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2010.0,19.0,0.95,1993.0,2015.0,1985.0,25961.0,51773818.0,51921845640.0,25831764.0,088910,KOSDAQ
2024-09-26,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19560.0,20.0,0.1,19550.0,19930.0,19410.0,287903.0,5667793340.0,372954588480.0,19067208.0,094170,KOSDAQ
2024-09-26,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2690.0,0.0,0.0,2700.0,2710.0,2675.0,36922.0,99175015.0,244273789000.0,90808100.0,013120,KOSDAQ
2024-09-26,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8980.0,110.0,1.24,8870.0,8990.0,8850.0,531.0,4751380.0,81718000000.0,9100000.0,109860,KOSDAQ
2024-09-26,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11510.0,0.0,0.0,11550.0,11570.0,11430.0,5408.0,62140550.0,45882577730.0,3986323.0,032960,KOSDAQ
2024-09-26,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1321.0,0.0,0.0,1320.0,1321.0,1293.0,8564.0,11167110.0,27531403535.0,20841335.0,023790,KOSDAQ
2024-09-26,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29700.0,1550.0,5.51,29200.0,29700.0,28900.0,500785.0,14705446000.0,1527010471800.0,51414494.0,005290,KOSDAQ
2024-09-26,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,13060.0,390.0,3.08,12680.0,13060.0,12470.0,123316.0,1580320700.0,660278142100.0,50557285.0,025900,KOSDAQ
2024-09-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30800.0,800.0,2.67,30700.0,31150.0,30550.0,113336.0,3497308400.0,523802232800.0,17006566.0,131970,KOSDAQ
2024-09-26,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2415.0,15.0,0.63,2385.0,2690.0,2370.0,115550.0,293967225.0,28902816600.0,11968040.0,073190,KOSDAQ
2024-09-26,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,260.0,6.0,2.36,256.0,264.0,256.0,535752.0,138689013.0,18041132980.0,69388973.0,030350,KOSDAQ
2024-09-26,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3205.0,80.0,2.56,3140.0,3250.0,3140.0,295844.0,947103280.0,162191441570.0,50605754.0,203650,KOSDAQ
2024-09-26,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-15.0,-0.4,3740.0,3765.0,3665.0,101279.0,374126870.0,88533485280.0,23799324.0,223250,KOSDAQ
2024-09-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1979.0,50.0,2.59,2030.0,2040.0,1950.0,50760.0,100804118.0,149655092967.0,75621573.0,060570,KOSDAQ
2024-09-26,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1946.0,-4.0,-0.21,1960.0,1973.0,1946.0,61199.0,119764147.0,32693917004.0,16800574.0,362990,KOSDAQ
2024-09-26,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-09-26,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4995.0,75.0,1.52,4870.0,5000.0,4870.0,7576.0,37410575.0,24684520770.0,4941846.0,016670,KOSDAQ
2024-09-26,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15420.0,350.0,2.32,15090.0,15490.0,15090.0,14188.0,217626120.0,108504510780.0,7036609.0,187870,KOSDAQ
2024-09-26,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15960.0,1220.0,8.28,15350.0,16910.0,15340.0,1159524.0,18754191250.0,301644000000.0,18900000.0,110990,KOSDAQ
2024-09-26,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7900.0,-70.0,-0.88,7990.0,7990.0,7850.0,6896.0,54350870.0,89472319000.0,11325610.0,263690,KOSDAQ
2024-09-26,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2950.0,25.0,0.85,2930.0,2975.0,2925.0,392860.0,1156456735.0,217494968600.0,73727108.0,214680,KOSDAQ
2024-09-26,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,43000.0,4300.0,11.11,38200.0,44800.0,38200.0,919022.0,38985605950.0,453165347000.0,10538729.0,347850,KOSDAQ
2024-09-26,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18330.0,360.0,2.0,17860.0,18330.0,17860.0,24353.0,441718630.0,229573590090.0,12524473.0,263720,KOSDAQ
2024-09-26,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,950.0,4.96,19350.0,20300.0,19230.0,70676.0,1412842560.0,477141960600.0,23738406.0,376300,KOSDAQ
2024-09-26,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5330.0,160.0,3.09,5200.0,5330.0,5110.0,37498.0,196059990.0,137036378700.0,25710390.0,109740,KOSDAQ
2024-09-26,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-09-26,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2045.0,5.0,0.25,2035.0,2055.0,2010.0,49899.0,101759480.0,46512508635.0,22744503.0,066900,KOSDAQ
2024-09-26,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2945.0,-25.0,-0.84,2970.0,2980.0,2900.0,50152.0,147126760.0,66214917635.0,22483843.0,127120,KOSDAQ
2024-09-26,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12430.0,360.0,2.98,12310.0,12670.0,12310.0,42810.0,533407110.0,143838194940.0,11571858.0,092070,KOSDAQ
2024-09-26,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16470.0,50.0,0.3,16620.0,16620.0,16320.0,49251.0,808791560.0,246749504850.0,14981755.0,039840,KOSDAQ
2024-09-26,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),307.0,-8.0,-2.54,315.0,318.0,305.0,1159393.0,358368705.0,24099742837.0,78500791.0,219550,KOSDAQ
2024-09-26,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1122.0,-7.0,-0.62,1129.0,1129.0,1117.0,10439.0,11733320.0,23211118062.0,20687271.0,310870,KOSDAQ
2024-09-26,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,13720.0,370.0,2.77,13350.0,13720.0,13260.0,21190.0,286999520.0,146990935000.0,10713625.0,104460,KOSDAQ
2024-09-26,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8690.0,420.0,5.08,8300.0,8690.0,8240.0,148771.0,1262173820.0,191424136860.0,22028094.0,079810,KOSDAQ
2024-09-26,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,845.0,3.0,0.36,848.0,849.0,840.0,88227.0,74432147.0,27570703095.0,32628051.0,113810,KOSDAQ
2024-09-26,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-10.0,-0.44,2285.0,2305.0,2255.0,5405.0,12301945.0,20295000000.0,9000000.0,043360,KOSDAQ
2024-09-26,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2930.0,5.0,0.17,2925.0,2950.0,2905.0,26845.0,78502710.0,38128541220.0,13013154.0,197140,KOSDAQ
2024-09-26,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7100.0,50.0,0.71,7050.0,7130.0,7050.0,7791.0,55273970.0,196494928200.0,27675342.0,068930,KOSDAQ
2024-09-26,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1610.0,38.0,2.42,1569.0,1615.0,1569.0,26384.0,42039165.0,59755579870.0,37115267.0,033130,KOSDAQ
2024-09-26,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8390.0,150.0,1.82,8230.0,8390.0,8230.0,61121.0,509216580.0,85213144070.0,10156513.0,105740,KOSDAQ
2024-09-26,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3490.0,50.0,1.45,3440.0,3525.0,3415.0,93205.0,321921980.0,52593710190.0,15069831.0,263020,KOSDAQ
2024-09-26,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10350.0,200.0,1.97,10200.0,10480.0,10200.0,105312.0,1089680700.0,207012730500.0,20001230.0,290550,KOSDAQ
2024-09-26,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3510.0,15.0,0.43,3505.0,3520.0,3450.0,71025.0,248363590.0,65608632180.0,18691918.0,066670,KOSDAQ
2024-09-26,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3110.0,20.0,0.65,3075.0,3120.0,3050.0,9842.0,30484480.0,36380845310.0,11698021.0,187220,KOSDAQ
2024-09-26,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7600.0,110.0,1.47,7500.0,7600.0,7330.0,120796.0,902500680.0,97055891200.0,12770512.0,383930,KOSDAQ
2024-09-26,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1032.0,17.0,1.67,1015.0,1032.0,1010.0,12583.0,12814550.0,30289200000.0,29350000.0,131180,KOSDAQ
2024-09-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,100.0,1.74,5740.0,5930.0,5700.0,122966.0,714143150.0,131164417800.0,22421268.0,315640,KOSDAQ
2024-09-26,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2585.0,-25.0,-0.96,2635.0,2685.0,2560.0,14087.0,36784455.0,59039784375.0,22839375.0,223310,KOSDAQ
2024-09-26,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,120.0,2.98,4050.0,4155.0,4015.0,80797.0,329873190.0,40089000000.0,9660000.0,317120,KOSDAQ
2024-09-26,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,340.0,2.68,12630.0,13050.0,12620.0,136006.0,1756759640.0,112805584400.0,8650735.0,462510,KOSDAQ
2024-09-26,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2115.0,40.0,1.93,2075.0,2125.0,2075.0,270705.0,569589160.0,118494717165.0,56025871.0,042510,KOSDAQ
2024-09-26,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,120.0,1.76,6850.0,6970.0,6800.0,17045.0,117682020.0,87112926300.0,12534234.0,232680,KOSDAQ
2024-09-26,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,230.0,5.66,4190.0,4360.0,4110.0,295017.0,1245976215.0,129315719735.0,30108433.0,418420,KOSDAQ
2024-09-26,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4490.0,110.0,2.51,4380.0,4495.0,4265.0,36088.0,160465235.0,93661453880.0,20860012.0,300120,KOSDAQ
2024-09-26,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2175.0,0.0,0.0,2170.0,2195.0,2170.0,13311.0,28997910.0,78086328000.0,35901760.0,171120,KOSDAQ
2024-09-26,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3930.0,200.0,5.36,3775.0,3930.0,3765.0,1552331.0,6006287595.0,117561744900.0,29913930.0,388790,KOSDAQ
2024-09-26,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,50.0,1.78,2980.0,2980.0,2750.0,99618.0,283370825.0,47653368620.0,16662017.0,347700,KOSDAQ
2024-09-26,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,1150.0,5.64,20550.0,21650.0,20000.0,341958.0,7235029800.0,192062974250.0,8912435.0,214260,KOSDAQ
2024-09-26,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,290.0,2.21,13110.0,13560.0,13030.0,124117.0,1657267950.0,133946735000.0,9996025.0,200350,KOSDAQ
2024-09-26,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4270.0,145.0,3.52,4130.0,4575.0,4130.0,741222.0,3232010710.0,61055671040.0,14298752.0,171010,KOSDAQ
2024-09-26,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2980.0,80.0,2.76,2910.0,2990.0,2895.0,1945883.0,5747544505.0,221235170200.0,74239990.0,084650,KOSDAQ
2024-09-26,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1895.0,24.0,1.28,1885.0,1924.0,1871.0,53332.0,101254936.0,60283740000.0,31812000.0,217500,KOSDAQ
2024-09-26,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15770.0,-40.0,-0.25,15970.0,15970.0,15700.0,3444.0,54427450.0,135456099600.0,8589480.0,038390,KOSDAQ
2024-09-26,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4360.0,65.0,1.51,4315.0,4380.0,4230.0,59522.0,256245805.0,91560000000.0,21000000.0,294140,KOSDAQ
2024-09-26,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9200.0,380.0,4.31,10190.0,10430.0,9200.0,697993.0,6886677940.0,103770351200.0,11279386.0,443250,KOSDAQ
2024-09-26,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8490.0,290.0,3.54,8230.0,8510.0,8230.0,50988.0,428047440.0,131554706460.0,15495254.0,228670,KOSDAQ
2024-09-26,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7050.0,50.0,0.71,7010.0,7080.0,7000.0,12311.0,86469470.0,116966648700.0,16591014.0,228850,KOSDAQ
2024-09-26,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,240.0,3.96,6380.0,6410.0,6180.0,105533.0,664735080.0,54979923600.0,8726972.0,412350,KOSDAQ
2024-09-26,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7890.0,140.0,1.81,7760.0,7960.0,7700.0,24038.0,188829210.0,91973311830.0,11656947.0,199550,KOSDAQ
2024-09-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,17370.0,300.0,1.76,17260.0,17420.0,17100.0,252848.0,4364344090.0,1141739618760.0,65730548.0,281740,KOSDAQ
2024-09-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,137100.0,3100.0,2.31,134000.0,137900.0,134000.0,76822.0,10507388400.0,2659720531800.0,19399858.0,277810,KOSDAQ
2024-09-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3700.0,110.0,3.06,3580.0,3710.0,3575.0,45720.0,166976980.0,75289279800.0,20348454.0,215100,KOSDAQ
2024-09-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23450.0,700.0,3.08,22800.0,23550.0,22800.0,28567.0,667464300.0,228637500000.0,9750000.0,090360,KOSDAQ
2024-09-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,19520.0,330.0,1.72,19100.0,19660.0,19100.0,25995.0,506203700.0,254771955840.0,13051842.0,108490,KOSDAQ
2024-09-26,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),700.0,-5.0,-0.71,705.0,718.0,690.0,251324.0,175589437.0,25221901600.0,36031288.0,900260,KOSDAQ
2024-09-26,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2685.0,45.0,1.7,2640.0,2685.0,2640.0,22765.0,60526100.0,25974480570.0,9673922.0,067730,KOSDAQ
2024-09-26,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17550.0,620.0,3.66,16930.0,17900.0,16700.0,174882.0,3035619930.0,268455382650.0,15296603.0,071280,KOSDAQ
2024-09-26,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,44100.0,300.0,0.68,44650.0,44650.0,43550.0,280525.0,12374931400.0,1273306003200.0,28873152.0,328130,KOSDAQ
2024-09-26,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1026.0,-1.0,-0.1,1027.0,1030.0,1020.0,30351.0,31117157.0,49353748794.0,48103069.0,038060,KOSDAQ
2024-09-26,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,103000.0,3000.0,3.0,100700.0,104300.0,100200.0,502532.0,51504245800.0,3766436844000.0,36567348.0,141080,KOSDAQ
2024-09-26,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,201000.0,4200.0,2.13,203500.0,204500.0,198600.0,86367.0,17368189700.0,3063716370000.0,15242370.0,058470,KOSDAQ
2024-09-26,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3025.0,50.0,1.68,2970.0,3050.0,2920.0,24688.0,73930530.0,57780204350.0,19100894.0,016100,KOSDAQ
2024-09-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4635.0,0.0,0.0,4635.0,4660.0,4620.0,18494.0,85750085.0,122577835725.0,26446135.0,012700,KOSDAQ
2024-09-26,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,25.0,0.84,3010.0,3010.0,2940.0,21142.0,63130155.0,92067430400.0,30638080.0,302550,KOSDAQ
2024-09-26,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2735.0,60.0,2.24,2665.0,2735.0,2630.0,503025.0,1349495195.0,98978274295.0,36189497.0,073570,KOSDAQ
2024-09-26,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13930.0,-120.0,-0.85,13990.0,14090.0,13730.0,53816.0,747756080.0,241406900000.0,17330000.0,377450,KOSDAQ
2024-09-26,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4435.0,-40.0,-0.89,4435.0,4530.0,4430.0,22128.0,98853960.0,60724020000.0,13692000.0,277070,KOSDAQ
2024-09-26,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4950.0,140.0,2.91,4800.0,4975.0,4780.0,77100.0,374217885.0,94397163300.0,19070134.0,042500,KOSDAQ
2024-09-26,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,471.0,-2.0,-0.42,473.0,490.0,470.0,42182.0,20062990.0,29825310567.0,63323377.0,193250,KOSDAQ
2024-09-26,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,180.0,3.64,5000.0,5150.0,4965.0,112417.0,572117145.0,58723875840.0,11469507.0,219420,KOSDAQ
2024-09-26,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,21050.0,250.0,1.2,20900.0,21100.0,20600.0,201349.0,4198060350.0,344762373000.0,16378260.0,439090,KOSDAQ
2024-09-26,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2880.0,35.0,1.23,2845.0,2910.0,2840.0,82737.0,238174490.0,46016640000.0,15978000.0,195500,KOSDAQ
2024-09-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,730.0,6.7,10890.0,11770.0,10880.0,55668.0,634443090.0,72500038520.0,6239246.0,377480,KOSDAQ
2024-09-26,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,15480.0,410.0,2.72,15350.0,15690.0,14800.0,429113.0,6616067850.0,250761402360.0,16199057.0,305090,KOSDAQ
