trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-26,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,611.0,2.0,0.33,609.0,612.0,606.0,99256.0,60488889.0,22246569878.0,36410098.0,159910,KOSDAQ
2024-12-26,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),435.0,-22.0,-4.81,445.0,473.0,435.0,89868.0,40293894.0,14056667865.0,32314179.0,060240,KOSDAQ
2024-12-26,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2595.0,-75.0,-2.81,2645.0,2680.0,2590.0,33158.0,86906620.0,20719798260.0,7984508.0,115570,KOSDAQ
2024-12-26,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3985.0,20.0,0.5,3985.0,4015.0,3950.0,54089.0,215057030.0,72331057550.0,18150830.0,330730,KOSDAQ
2024-12-26,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3190.0,15.0,0.47,3175.0,3200.0,3120.0,56535.0,178358170.0,85724863620.0,26872998.0,352090,KOSDAQ
2024-12-26,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45750.0,950.0,2.12,44800.0,46400.0,44550.0,78118.0,3578011300.0,1375176283500.0,30058498.0,253450,KOSDAQ
2024-12-26,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-20.0,-0.81,2455.0,2545.0,2400.0,174816.0,431151700.0,79639436290.0,32706134.0,408900,KOSDAQ
2024-12-26,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-12-26,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8260.0,40.0,0.49,8220.0,8380.0,8150.0,8192.0,67507110.0,34902613480.0,4225498.0,415380,KOSDAQ
2024-12-26,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3525.0,-95.0,-2.62,3650.0,3655.0,3500.0,84083.0,299220690.0,51660531750.0,14655470.0,013810,KOSDAQ
2024-12-26,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7650.0,-240.0,-3.04,7890.0,7930.0,7650.0,3311.0,25870360.0,46910656800.0,6132112.0,049830,KOSDAQ
2024-12-26,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3735.0,40.0,1.08,3700.0,4045.0,3700.0,618031.0,2403987310.0,74879167950.0,20047970.0,020710,KOSDAQ
2024-12-26,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,888.0,-22.0,-2.42,918.0,927.0,884.0,613278.0,550107116.0,76126747272.0,85728319.0,033170,KOSDAQ
2024-12-26,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2615.0,-85.0,-3.15,2700.0,2720.0,2595.0,312823.0,831713205.0,216282319560.0,82708344.0,048870,KOSDAQ
2024-12-26,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7000.0,80.0,1.16,7080.0,7080.0,6910.0,618159.0,4323281060.0,586725552000.0,83817936.0,025320,KOSDAQ
2024-12-26,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-12-26,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1014.0,5.0,0.5,1001.0,1015.0,989.0,255736.0,255646539.0,104704662504.0,103259036.0,056090,KOSDAQ
2024-12-26,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,20.0,0.42,4765.0,5470.0,4660.0,114054.0,580102445.0,21494812500.0,4506250.0,429270,KOSDAQ
2024-12-26,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-12-26,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,885.0,-3.0,-0.34,888.0,892.0,828.0,203235.0,174672623.0,38940000000.0,44000000.0,131090,KOSDAQ
2024-12-26,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2650.0,40.0,1.53,2615.0,2705.0,2510.0,1453869.0,3814664720.0,31024800800.0,11707472.0,232830,KOSDAQ
2024-12-26,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2350.0,-15.0,-0.63,2410.0,2410.0,2325.0,5541.0,12979490.0,37434000700.0,15929362.0,290520,KOSDAQ
2024-12-26,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1003.0,3.0,0.3,999.0,1016.0,993.0,67105.0,67131015.0,24350372620.0,24277540.0,001000,KOSDAQ
2024-12-26,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6020.0,-310.0,-4.9,6300.0,6410.0,6020.0,54568.0,336127200.0,24080000000.0,4000000.0,025870,KOSDAQ
2024-12-26,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2505.0,30.0,1.21,2505.0,2620.0,2500.0,891467.0,2279213275.0,344104648125.0,137367125.0,215600,KOSDAQ
2024-12-26,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,121700.0,19700.0,19.31,105000.0,126500.0,104000.0,2147801.0,256632510000.0,3344796471600.0,27483948.0,065350,KOSDAQ
2024-12-26,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30350.0,2150.0,7.62,29000.0,31850.0,28900.0,359990.0,11096155400.0,274357262300.0,9039778.0,416180,KOSDAQ
2024-12-26,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2475.0,-35.0,-1.39,2490.0,2550.0,2475.0,91315.0,228166295.0,102641670450.0,41471382.0,162300,KOSDAQ
2024-12-26,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-100.0,-1.65,6130.0,6130.0,5910.0,6340.0,38293370.0,23073933400.0,3877972.0,290560,KOSDAQ
2024-12-26,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5420.0,-30.0,-0.55,5430.0,5510.0,5380.0,58895.0,319712320.0,82224110000.0,15170500.0,002800,KOSDAQ
2024-12-26,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-15.0,-0.72,2070.0,2075.0,2035.0,9498.0,19512560.0,9661400000.0,4690000.0,472220,KOSDAQ
2024-12-26,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2100.0,2105.0,2070.0,81847.0,169652365.0,14162200000.0,6760000.0,430220,KOSDAQ
2024-12-26,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2105.0,2110.0,2080.0,13363.0,27990195.0,11282800000.0,5360000.0,445970,KOSDAQ
2024-12-26,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2805.0,-40.0,-1.41,2990.0,2990.0,2805.0,34023.0,98412545.0,32728815735.0,11668027.0,017000,KOSDAQ
2024-12-26,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6520.0,-50.0,-0.76,6570.0,6580.0,6500.0,12509.0,81621820.0,78151425800.0,11986415.0,012790,KOSDAQ
2024-12-26,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2545.0,-50.0,-1.93,2585.0,2630.0,2530.0,266339.0,682496780.0,44545654180.0,17503204.0,138070,KOSDAQ
2024-12-26,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,-280.0,-4.96,5700.0,5700.0,5320.0,83037.0,453698060.0,81785426000.0,15258475.0,226330,KOSDAQ
2024-12-26,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-12-26,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1940.0,-1.0,-0.05,1941.0,1941.0,1935.0,27153.0,52598978.0,36675700000.0,18905000.0,452980,KOSDAQ
2024-12-26,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,20.0,1.0,2000.0,2040.0,2000.0,4384.0,8801925.0,11150400000.0,5520000.0,474660,KOSDAQ
2024-12-26,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2055.0,2070.0,2050.0,2794.0,5736640.0,7421000000.0,3620000.0,474930,KOSDAQ
2024-12-26,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1914.0,-1.0,-0.05,1916.0,1918.0,1913.0,229425.0,439206017.0,10794960000.0,5640000.0,487360,KOSDAQ
2024-12-26,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,1.0,0.05,1986.0,1988.0,1978.0,16114.0,31913297.0,8643450000.0,4350000.0,487830,KOSDAQ
2024-12-26,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1700.0,16.0,0.95,1683.0,1704.0,1665.0,5814.0,9807858.0,49529654700.0,29135091.0,056700,KOSDAQ
2024-12-26,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,2985.0,10.0,0.34,2975.0,2985.0,2955.0,7582.0,22519200.0,30279377325.0,10143845.0,187270,KOSDAQ
2024-12-26,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5080.0,-120.0,-2.31,5200.0,5200.0,5060.0,47549.0,242646260.0,197708697800.0,38919035.0,243840,KOSDAQ
2024-12-26,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,31700.0,-50.0,-0.16,32500.0,32750.0,30800.0,1409262.0,44750948100.0,1929681517800.0,60873234.0,257720,KOSDAQ
2024-12-26,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11110.0,-470.0,-4.06,11580.0,11600.0,11060.0,155631.0,1740517340.0,353899528730.0,31854143.0,222800,KOSDAQ
2024-12-26,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1056.0,-54.0,-4.86,1110.0,1110.0,1045.0,103715.0,109794286.0,51451782624.0,48723279.0,036710,KOSDAQ
2024-12-26,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,8790.0,-190.0,-2.12,8970.0,8970.0,8680.0,23060.0,202093990.0,96024095970.0,10924243.0,160980,KOSDAQ
2024-12-26,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-75.0,-2.56,2935.0,2945.0,2850.0,13848.0,40297060.0,34080689500.0,11916325.0,356890,KOSDAQ
2024-12-26,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-400.0,-8.0,4910.0,4970.0,4530.0,103319.0,484108190.0,106395916200.0,23129547.0,217330,KOSDAQ
2024-12-26,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),632.0,-4.0,-0.63,633.0,650.0,612.0,82341.0,51912646.0,41158232752.0,65123786.0,010280,KOSDAQ
2024-12-26,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,296.0,-7.0,-2.31,303.0,306.0,293.0,572026.0,171449409.0,41215115184.0,139240254.0,208640,KOSDAQ
2024-12-26,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,623.0,-22.0,-3.41,645.0,648.0,622.0,26069.0,16350682.0,28321723913.0,45460231.0,222420,KOSDAQ
2024-12-26,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1431.0,-1.0,-0.07,1455.0,1455.0,1378.0,5874.0,8338736.0,48414909951.0,33832921.0,037760,KOSDAQ
2024-12-26,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,39650.0,-1000.0,-2.46,41000.0,41000.0,39600.0,34548.0,1389589850.0,434218172700.0,10951278.0,099320,KOSDAQ
2024-12-26,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14250.0,40.0,0.28,14210.0,14440.0,14140.0,6677.0,95123270.0,133950000000.0,9400000.0,049960,KOSDAQ
2024-12-26,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,-30.0,-1.23,2470.0,2470.0,2370.0,21946.0,52597030.0,41795173350.0,17306490.0,088280,KOSDAQ
2024-12-26,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6380.0,730.0,12.92,5700.0,6820.0,5700.0,26603530.0,172263922680.0,389787573780.0,61095231.0,050890,KOSDAQ
2024-12-26,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-560.0,-9.74,5790.0,5860.0,5180.0,4751745.0,26325671780.0,163194557220.0,31444038.0,394800,KOSDAQ
2024-12-26,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-830.0,-9.09,9030.0,9290.0,8300.0,3676762.0,32565516500.0,77080440000.0,9286800.0,177900,KOSDAQ
2024-12-26,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,-600.0,-2.79,22200.0,25400.0,20700.0,4481799.0,105610697950.0,242616187000.0,11608430.0,475400,KOSDAQ
2024-12-26,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7950.0,-370.0,-4.45,8320.0,8320.0,7820.0,18493.0,148718690.0,46400985900.0,5836602.0,109670,KOSDAQ
2024-12-26,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1575.0,115.0,7.88,1460.0,1730.0,1441.0,12059555.0,19829853286.0,102614461425.0,65152039.0,066790,KOSDAQ
2024-12-26,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7520.0,-70.0,-0.92,7670.0,7690.0,7480.0,191245.0,1440097880.0,581836229280.0,77371839.0,222080,KOSDAQ
2024-12-26,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,46350.0,-850.0,-1.8,48050.0,48750.0,45550.0,124476.0,5788585150.0,464146165350.0,10013941.0,352480,KOSDAQ
2024-12-26,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,9710.0,-130.0,-1.32,9840.0,9950.0,9690.0,8119.0,79252180.0,93486870160.0,9627896.0,264660,KOSDAQ
2024-12-26,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2810.0,0.0,0.0,2810.0,2845.0,2760.0,75585.0,211584775.0,76648086190.0,27276899.0,352700,KOSDAQ
2024-12-26,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-80.0,-0.75,10650.0,10670.0,10420.0,25190.0,265050870.0,132043673600.0,12551680.0,458870,KOSDAQ
2024-12-26,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4225.0,-70.0,-1.63,4340.0,4390.0,4200.0,100355.0,428767575.0,115215750000.0,27270000.0,297090,KOSDAQ
2024-12-26,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),64.0,-2.0,-3.03,66.0,67.0,64.0,1179375.0,76699476.0,19236982080.0,300577845.0,900120,KOSDAQ
2024-12-26,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1154.0,-36.0,-3.03,1191.0,1200.0,1147.0,192628.0,224441275.0,65461678214.0,56725891.0,359090,KOSDAQ
2024-12-26,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,412.0,-13.0,-3.06,425.0,425.0,404.0,71612.0,29495606.0,28000756000.0,67963000.0,115530,KOSDAQ
2024-12-26,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,685.0,-1.0,-0.15,690.0,690.0,669.0,26327.0,17981451.0,41527822230.0,60624558.0,115480,KOSDAQ
2024-12-26,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,-10.0,-0.32,3160.0,3210.0,3100.0,20292.0,63899700.0,33383268450.0,10597863.0,340810,KOSDAQ
2024-12-26,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,2950.0,0.0,0.0,2970.0,2970.0,2900.0,4091.0,11981070.0,52089625000.0,17657500.0,376290,KOSDAQ
2024-12-26,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-200.0,-3.35,5890.0,6090.0,5770.0,13214.0,77826650.0,35152478680.0,6092284.0,189330,KOSDAQ
2024-12-26,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23300.0,-450.0,-1.89,23800.0,23850.0,23300.0,139755.0,3272460400.0,1216865660200.0,52225994.0,096530,KOSDAQ
2024-12-26,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-50.0,-1.26,3935.0,3980.0,3875.0,42083.0,163949940.0,40433102770.0,10340947.0,101240,KOSDAQ
2024-12-26,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6460.0,10.0,0.16,6450.0,6550.0,6420.0,28067.0,181303160.0,156209389200.0,24181020.0,060590,KOSDAQ
2024-12-26,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5400.0,-100.0,-1.82,5440.0,5500.0,5270.0,89089.0,476780330.0,104444591400.0,19341591.0,260930,KOSDAQ
2024-12-26,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1851.0,-52.0,-2.73,1902.0,1939.0,1850.0,26787.0,50177496.0,74564619675.0,40283425.0,413630,KOSDAQ
2024-12-26,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5030.0,-170.0,-3.27,5260.0,5400.0,5030.0,658107.0,3441093870.0,165424306080.0,32887536.0,013990,KOSDAQ
2024-12-26,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-100.0,-0.48,20800.0,21000.0,20450.0,18861.0,388382650.0,250954690500.0,12123415.0,123860,KOSDAQ
2024-12-26,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5260.0,-40.0,-0.75,5310.0,5310.0,5210.0,719910.0,3773457300.0,466191054280.0,88629478.0,025980,KOSDAQ
2024-12-26,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,-160.0,-2.69,6090.0,6100.0,5740.0,49387.0,291039990.0,95516414100.0,16496790.0,125210,KOSDAQ
2024-12-26,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-100.0,-1.89,5350.0,5360.0,5150.0,8248.0,43319900.0,58345372800.0,11220264.0,357580,KOSDAQ
2024-12-26,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,4020.0,100.0,2.55,3920.0,4120.0,3870.0,99649.0,401365405.0,58752738180.0,14615109.0,052710,KOSDAQ
2024-12-26,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,894.0,-8.0,-0.89,907.0,911.0,880.0,53610.0,47903431.0,78517198536.0,87826844.0,074430,KOSDAQ
2024-12-26,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3885.0,-50.0,-1.27,3895.0,4015.0,3870.0,153256.0,605220505.0,213746278095.0,55018347.0,092040,KOSDAQ
2024-12-26,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12110.0,-220.0,-1.78,12330.0,12550.0,12010.0,25766.0,312185760.0,180593983780.0,14912798.0,083930,KOSDAQ
2024-12-26,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8120.0,40.0,0.5,8270.0,8270.0,7900.0,12081.0,96587470.0,126732900000.0,15607500.0,149950,KOSDAQ
2024-12-26,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4565.0,-55.0,-1.19,4595.0,4615.0,4530.0,18111.0,82699550.0,60682243710.0,13292934.0,036010,KOSDAQ
2024-12-26,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2035.0,-15.0,-0.73,2060.0,2070.0,2030.0,36177.0,73937930.0,45787500000.0,22500000.0,050860,KOSDAQ
2024-12-26,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-60.0,-0.84,7110.0,7300.0,7000.0,118787.0,805206490.0,77684697300.0,11019106.0,136410,KOSDAQ
2024-12-26,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4435.0,-25.0,-0.56,4450.0,4500.0,4315.0,5897.0,25951975.0,60170975500.0,13567300.0,246720,KOSDAQ
2024-12-26,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),510.0,0.0,0.0,515.0,517.0,505.0,94368.0,48211068.0,179174077710.0,351321721.0,067390,KOSDAQ
2024-12-26,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4395.0,110.0,2.57,4485.0,5170.0,4330.0,662007.0,3129743595.0,58606177905.0,13334739.0,159010,KOSDAQ
2024-12-26,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1575.0,-2.0,-0.13,1580.0,1581.0,1480.0,42062.0,66116763.0,54973929150.0,34904082.0,127710,KOSDAQ
2024-12-26,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1965.0,-19.0,-0.96,1965.0,1995.0,1960.0,12700.0,25150795.0,22777006680.0,11591352.0,154030,KOSDAQ
2024-12-26,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1083.0,-18.0,-1.63,1101.0,1113.0,1082.0,31050.0,33823340.0,38536981401.0,35583547.0,227610,KOSDAQ
2024-12-26,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15700.0,130.0,0.83,15570.0,15950.0,15470.0,19767.0,311033260.0,168247323000.0,10716390.0,143160,KOSDAQ
2024-12-26,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9310.0,130.0,1.42,9360.0,9360.0,9230.0,1574.0,14591630.0,96337608360.0,10347756.0,054800,KOSDAQ
2024-12-26,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3735.0,-15.0,-0.4,3750.0,3820.0,3725.0,23818.0,89552600.0,49577366610.0,13273726.0,332370,KOSDAQ
2024-12-26,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2060.0,40.0,1.98,2025.0,2125.0,2010.0,301419.0,623677040.0,92590109300.0,44946655.0,339950,KOSDAQ
2024-12-26,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1020.0,-20.0,-1.92,1044.0,1055.0,1018.0,174410.0,179958598.0,34615210620.0,33936481.0,469750,KOSDAQ
2024-12-26,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,35.0,0.87,4005.0,4105.0,3995.0,122515.0,494198990.0,60940854800.0,15084370.0,460470,KOSDAQ
2024-12-26,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,15600.0,-200.0,-1.27,15980.0,15980.0,15570.0,65359.0,1027135330.0,431203858800.0,27641273.0,099190,KOSDAQ
2024-12-26,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,12310.0,-40.0,-0.32,12360.0,12600.0,12280.0,27594.0,341742340.0,160964735230.0,13075933.0,461300,KOSDAQ
2024-12-26,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2590.0,-45.0,-1.71,2635.0,2635.0,2565.0,15943.0,41142815.0,33317855830.0,12864037.0,289010,KOSDAQ
2024-12-26,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,42500.0,-1650.0,-3.74,44550.0,45000.0,42450.0,102155.0,4435985100.0,302037300000.0,7106760.0,214430,KOSDAQ
2024-12-26,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4230.0,-120.0,-2.76,4285.0,4350.0,4230.0,37484.0,160300020.0,78569183250.0,18574275.0,040910,KOSDAQ
2024-12-26,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3160.0,-100.0,-3.07,3165.0,3275.0,3080.0,284876.0,901909380.0,55421173360.0,17538346.0,368600,KOSDAQ
2024-12-26,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,340.0,4.22,8150.0,9000.0,8100.0,3796501.0,32697526550.0,111392821840.0,13276856.0,456010,KOSDAQ
2024-12-26,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1747.0,-63.0,-3.48,1829.0,1857.0,1710.0,122731.0,216176188.0,31206405938.0,17862854.0,052860,KOSDAQ
2024-12-26,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3665.0,-140.0,-3.68,3820.0,3865.0,3615.0,466397.0,1732317230.0,51175358895.0,13963263.0,464500,KOSDAQ
2024-12-26,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,175.0,-2.0,-1.13,174.0,181.0,174.0,537000.0,94541096.0,55183572850.0,315334702.0,038880,KOSDAQ
2024-12-26,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-75.0,-2.86,2625.0,2680.0,2540.0,39313.0,100667525.0,68959211400.0,27042828.0,307180,KOSDAQ
2024-12-26,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2420.0,-30.0,-1.22,2430.0,2510.0,2380.0,31619.0,76102925.0,27017429340.0,11164227.0,101390,KOSDAQ
2024-12-26,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10220.0,-500.0,-4.66,10730.0,10930.0,10200.0,65121.0,679026270.0,143261405000.0,14017750.0,461030,KOSDAQ
2024-12-26,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-120.0,-1.54,7800.0,7830.0,7600.0,21843.0,167643800.0,60240774150.0,7874611.0,451220,KOSDAQ
2024-12-26,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,832.0,-38.0,-4.37,870.0,870.0,828.0,128845.0,108903081.0,34840243776.0,41875293.0,090150,KOSDAQ
2024-12-26,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,965.0,-34.0,-3.4,1016.0,1016.0,955.0,830377.0,810265326.0,31515493030.0,32658542.0,123010,KOSDAQ
2024-12-26,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1958.0,91.0,4.87,1849.0,1962.0,1831.0,895146.0,1703153965.0,49605217288.0,25334636.0,031310,KOSDAQ
2024-12-26,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2615.0,10.0,0.38,2605.0,2650.0,2580.0,25978.0,67587045.0,70682885160.0,27029784.0,185490,KOSDAQ
2024-12-26,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4705.0,0.0,0.0,4705.0,5000.0,4700.0,12989.0,61911655.0,33268396300.0,7070860.0,059100,KOSDAQ
2024-12-26,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-25.0,-1.03,2445.0,2445.0,2320.0,39279.0,92944520.0,46199550000.0,19290000.0,262840,KOSDAQ
2024-12-26,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1768.0,-168.0,-8.68,1930.0,1936.0,1764.0,526693.0,957014363.0,66403194624.0,37558368.0,175250,KOSDAQ
2024-12-26,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2095.0,60.0,2.95,2035.0,2095.0,1996.0,77149.0,156627182.0,30603625920.0,14607936.0,052460,KOSDAQ
2024-12-26,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5300.0,-80.0,-1.49,5380.0,5380.0,5220.0,56758.0,301163760.0,113601774100.0,21434297.0,119830,KOSDAQ
2024-12-26,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,947.0,-74.0,-7.25,1023.0,1039.0,916.0,459350.0,448687366.0,46384008862.0,48979946.0,052770,KOSDAQ
2024-12-26,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5460.0,-80.0,-1.44,5560.0,5680.0,5380.0,81411.0,447181540.0,126696717420.0,23204527.0,124500,KOSDAQ
