trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-31,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5290.0,10.0,0.19,5280.0,5310.0,5230.0,29479.0,155486520.0,80011250000.0,15125000.0,014970,KOSDAQ
2023-01-31,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17200.0,50.0,0.29,17150.0,17350.0,16950.0,38550.0,657991370.0,252840000000.0,14700000.0,018310,KOSDAQ
2023-01-31,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5430.0,70.0,1.31,5340.0,5480.0,5260.0,316884.0,1714717900.0,104972776290.0,19332003.0,053700,KOSDAQ
2023-01-31,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,905.0,-10.0,-1.09,899.0,910.0,899.0,86554.0,78234601.0,40956282705.0,45255561.0,009620,KOSDAQ
2023-01-31,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10630.0,60.0,0.57,10580.0,10630.0,10470.0,18187.0,192028280.0,171887100000.0,16170000.0,023600,KOSDAQ
2023-01-31,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3310.0,-60.0,-1.78,3370.0,3370.0,3300.0,20412.0,67728355.0,15921100000.0,4810000.0,380320,KOSDAQ
2023-01-31,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5060.0,-80.0,-1.56,5140.0,5140.0,5050.0,49882.0,252782400.0,20341200000.0,4020000.0,377630,KOSDAQ
2023-01-31,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3300.0,-140.0,-4.07,3440.0,3465.0,3295.0,402620.0,1350014355.0,18216000000.0,5520000.0,425290,KOSDAQ
2023-01-31,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10110.0,0.0,0.0,10080.0,10130.0,10070.0,21248.0,214529180.0,35405220000.0,3502000.0,439250,KOSDAQ
2023-01-31,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17850.0,100.0,0.56,17670.0,17990.0,17430.0,25097.0,445280600.0,113704500000.0,6370000.0,009300,KOSDAQ
2023-01-31,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10290.0,0.0,0.0,10340.0,10340.0,10190.0,8841.0,90716880.0,104440289520.0,10149688.0,225190,KOSDAQ
2023-01-31,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,20.0,0.25,8260.0,8260.0,8020.0,29920.0,241698020.0,46304765860.0,5667658.0,361670,KOSDAQ
2023-01-31,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3905.0,30.0,0.77,3840.0,3925.0,3825.0,102589.0,399389245.0,50765000000.0,13000000.0,054540,KOSDAQ
2023-01-31,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-70.0,-1.41,4970.0,5010.0,4895.0,64111.0,314996395.0,52890649000.0,10794010.0,065570,KOSDAQ
2023-01-31,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2010.0,5.0,0.25,2010.0,2020.0,1989.0,59254.0,118661980.0,32589315900.0,16213590.0,032280,KOSDAQ
2023-01-31,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3640.0,-220.0,-5.7,3815.0,3850.0,3565.0,419287.0,1530641830.0,45136000000.0,12400000.0,002290,KOSDAQ
2023-01-31,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8680.0,0.0,0.0,8650.0,8700.0,8600.0,9246.0,79982590.0,141644770960.0,16318522.0,037460,KOSDAQ
2023-01-31,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7830.0,80.0,1.03,7680.0,7880.0,7560.0,153103.0,1189048140.0,56376000000.0,7200000.0,032750,KOSDAQ
2023-01-31,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2825.0,-5.0,-0.18,2905.0,2930.0,2815.0,683712.0,1963210825.0,70509830400.0,24959232.0,054090,KOSDAQ
2023-01-31,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,48100.0,2700.0,5.95,44750.0,48550.0,44450.0,534165.0,25363388950.0,1095142772100.0,22768041.0,000250,KOSDAQ
2023-01-31,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,8640.0,140.0,1.65,8500.0,8680.0,8460.0,74421.0,640516620.0,114683705280.0,13273577.0,024950,KOSDAQ
2023-01-31,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3585.0,15.0,0.42,3585.0,3630.0,3555.0,101666.0,366493730.0,386879957010.0,107916306.0,038500,KOSDAQ
2023-01-31,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4890.0,-15.0,-0.31,4905.0,4910.0,4855.0,19831.0,96787965.0,76787132100.0,15702890.0,017480,KOSDAQ
2023-01-31,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3310.0,-5.0,-0.15,3315.0,3385.0,3300.0,613453.0,2039635915.0,142902408230.0,43172933.0,046390,KOSDAQ
2023-01-31,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1370.0,-1.0,-0.07,1372.0,1377.0,1357.0,82418.0,112810726.0,81078352230.0,59181279.0,027580,KOSDAQ
2023-01-31,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5910.0,-40.0,-0.67,5950.0,5960.0,5900.0,131515.0,778862500.0,326990329830.0,55328313.0,038540,KOSDAQ
2023-01-31,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,563.0,-3.0,-0.53,565.0,574.0,561.0,49752.0,28046487.0,40395695896.0,71750792.0,101000,KOSDAQ
2023-01-31,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,10.0,0.5,2010.0,2015.0,1999.0,32273.0,64783360.0,10699650000.0,5310000.0,415580,KOSDAQ
2023-01-31,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17400.0,720.0,4.32,17210.0,17620.0,17100.0,638739.0,11099904920.0,237131010600.0,13628219.0,091580,KOSDAQ
2023-01-31,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3340.0,15.0,0.45,3280.0,3345.0,3280.0,36864.0,121816485.0,47577358120.0,14244718.0,263810,KOSDAQ
2023-01-31,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,31700.0,1200.0,3.93,30100.0,31900.0,30050.0,137454.0,4286234200.0,506852472900.0,15989037.0,089980,KOSDAQ
2023-01-31,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,487.0,-1.0,-0.2,496.0,496.0,476.0,591579.0,284574092.0,45892171793.0,94234439.0,042940,KOSDAQ
2023-01-31,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,17800.0,-390.0,-2.14,17880.0,18000.0,17570.0,22581.0,402097130.0,221139617200.0,12423574.0,042600,KOSDAQ
2023-01-31,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,89800.0,-300.0,-0.33,88900.0,90800.0,88700.0,64163.0,5778358600.0,436566741000.0,4861545.0,107600,KOSDAQ
2023-01-31,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,110.0,2.42,4490.0,4670.0,4485.0,235280.0,1084821485.0,233466153130.0,50153846.0,252990,KOSDAQ
2023-01-31,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,-180.0,-2.67,6710.0,6770.0,6460.0,779786.0,5149777130.0,148759683360.0,22676781.0,378800,KOSDAQ
2023-01-31,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2190.0,-10.0,-0.45,2200.0,2200.0,2165.0,33924.0,73919050.0,46842260400.0,21389160.0,294630,KOSDAQ
2023-01-31,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11820.0,-80.0,-0.67,11800.0,11900.0,11630.0,43026.0,506524320.0,100477990320.0,8500676.0,038070,KOSDAQ
2023-01-31,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7890.0,10.0,0.13,7880.0,7930.0,7790.0,92124.0,724548510.0,476553672450.0,60399705.0,006730,KOSDAQ
2023-01-31,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1954.0,4.0,0.21,1931.0,1954.0,1931.0,29221.0,56720967.0,39080000000.0,20000000.0,079650,KOSDAQ
2023-01-31,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6270.0,90.0,1.46,6180.0,6360.0,6140.0,157312.0,986635570.0,79002000000.0,12600000.0,100660,KOSDAQ
2023-01-31,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4730.0,0.0,0.0,4710.0,4755.0,4665.0,148264.0,700278510.0,55104500000.0,11650000.0,019770,KOSDAQ
2023-01-31,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,823.0,-1.0,-0.12,824.0,836.0,810.0,52300.0,43126658.0,41204620041.0,50066367.0,043710,KOSDAQ
2023-01-31,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5860.0,20.0,0.34,5840.0,5940.0,5790.0,45816.0,268385520.0,223990606580.0,38223653.0,092190,KOSDAQ
2023-01-31,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10660.0,-80.0,-0.74,10660.0,10820.0,10650.0,156853.0,1678165420.0,621535564000.0,58305400.0,046890,KOSDAQ
2023-01-31,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,24000.0,1000.0,4.35,22650.0,24750.0,22600.0,2256857.0,54436163950.0,426582408000.0,17774267.0,063170,KOSDAQ
2023-01-31,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,607.0,1.0,0.17,606.0,607.0,597.0,110516.0,66662324.0,42240430129.0,69588847.0,027040,KOSDAQ
2023-01-31,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4620.0,10.0,0.22,4725.0,4725.0,4575.0,20578.0,94752105.0,53866053780.0,11659319.0,018680,KOSDAQ
2023-01-31,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,10.0,0.17,5750.0,5810.0,5730.0,58898.0,339368740.0,107880000000.0,18600000.0,093920,KOSDAQ
2023-01-31,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6820.0,90.0,1.34,6690.0,6840.0,6610.0,199235.0,1342955500.0,66145679600.0,9698780.0,189860,KOSDAQ
2023-01-31,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16290.0,-30.0,-0.18,16250.0,16310.0,16140.0,282486.0,4577570650.0,612188658180.0,37580642.0,178320,KOSDAQ
2023-01-31,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2905.0,15.0,0.52,2875.0,2915.0,2860.0,40901.0,117997030.0,61124819630.0,21041246.0,122690,KOSDAQ
2023-01-31,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3865.0,-100.0,-2.52,3970.0,3970.0,3860.0,151818.0,592803740.0,142958620000.0,36988000.0,140070,KOSDAQ
2023-01-31,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1151.0,23.0,2.04,1130.0,1158.0,1103.0,672397.0,764001377.0,116129989615.0,100894865.0,011370,KOSDAQ
2023-01-31,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,17240.0,70.0,0.41,17170.0,17240.0,17160.0,3870.0,66601960.0,88786000000.0,5150000.0,065710,KOSDAQ
2023-01-31,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1179.0,-8.0,-0.67,1187.0,1196.0,1175.0,301400.0,356493089.0,270944170803.0,229808457.0,035890,KOSDAQ
2023-01-31,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,0.0,0.0,25950.0,26200.0,25700.0,12486.0,323661450.0,141830000000.0,5455000.0,357550,KOSDAQ
2023-01-31,003100,선광,KOSDAQ,KOSDAQ,우량기업부,143300.0,-300.0,-0.21,142700.0,144200.0,142300.0,37048.0,5299331000.0,945780000000.0,6600000.0,003100,KOSDAQ
2023-01-31,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,150.0,1.48,10100.0,10390.0,10050.0,23022.0,235530390.0,126706480950.0,12313555.0,067370,KOSDAQ
2023-01-31,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,20050.0,-300.0,-1.47,20300.0,20500.0,19930.0,168614.0,3412311650.0,185887981050.0,9271221.0,171090,KOSDAQ
2023-01-31,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6980.0,30.0,0.43,6950.0,7020.0,6850.0,26831.0,186370700.0,85178894400.0,12203280.0,086710,KOSDAQ
2023-01-31,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13160.0,250.0,1.94,12850.0,13340.0,12740.0,388082.0,5113184130.0,376376000000.0,28600000.0,014620,KOSDAQ
2023-01-31,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4680.0,-10.0,-0.21,4690.0,4735.0,4650.0,32929.0,154380205.0,72399600000.0,15470000.0,037350,KOSDAQ
2023-01-31,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2690.0,25.0,0.94,2665.0,2695.0,2635.0,39617.0,106013320.0,41716904670.0,15508143.0,081580,KOSDAQ
2023-01-31,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4300.0,5.0,0.12,4290.0,4365.0,4240.0,50066.0,215093265.0,42016559900.0,9771293.0,045300,KOSDAQ
2023-01-31,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5020.0,20.0,0.4,4970.0,5050.0,4950.0,385712.0,1930897975.0,401600000000.0,80000000.0,015750,KOSDAQ
2023-01-31,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,104700.0,-100.0,-0.1,103900.0,106500.0,103400.0,182879.0,19243891300.0,1249056237300.0,11929859.0,365340,KOSDAQ
2023-01-31,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7270.0,60.0,0.83,7210.0,7340.0,7100.0,28736.0,208347770.0,53071000000.0,7300000.0,080470,KOSDAQ
2023-01-31,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1278.0,-12.0,-0.93,1278.0,1292.0,1275.0,67700.0,86685335.0,68252080752.0,53405384.0,043260,KOSDAQ
2023-01-31,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13620.0,270.0,2.02,13360.0,13620.0,13230.0,49902.0,670328240.0,160501907220.0,11784281.0,148150,KOSDAQ
2023-01-31,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1619.0,24.0,1.5,1595.0,1623.0,1573.0,224124.0,360120982.0,28266132333.0,17459007.0,053060,KOSDAQ
2023-01-31,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2515.0,-20.0,-0.79,2525.0,2675.0,2495.0,4148429.0,10797666700.0,71371585460.0,28378364.0,340440,KOSDAQ
2023-01-31,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3140.0,-5.0,-0.16,3105.0,3165.0,3105.0,6304.0,19817145.0,47872440000.0,15246000.0,017510,KOSDAQ
2023-01-31,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7740.0,0.0,0.0,7720.0,7810.0,7590.0,59030.0,453700300.0,81502200000.0,10530000.0,011560,KOSDAQ
2023-01-31,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-120.0,-2.31,5190.0,5240.0,5080.0,805942.0,4146126130.0,134566660000.0,26489500.0,396300,KOSDAQ
2023-01-31,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3010.0,15.0,0.5,2970.0,3030.0,2970.0,39534.0,118639355.0,131838000000.0,43800000.0,100700,KOSDAQ
2023-01-31,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,9230.0,70.0,0.76,9150.0,9440.0,8910.0,29971.0,274715220.0,77070500000.0,8350000.0,024830,KOSDAQ
2023-01-31,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-55.0,-2.08,2645.0,2645.0,2565.0,769977.0,1995933125.0,142020875850.0,54834315.0,258830,KOSDAQ
2023-01-31,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),765.0,12.0,1.59,746.0,814.0,737.0,2537991.0,1984647848.0,206550000000.0,270000000.0,036630,KOSDAQ
2023-01-31,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-50.0,-1.72,2865.0,2880.0,2785.0,75767.0,213197470.0,51646750950.0,18121667.0,039310,KOSDAQ
2023-01-31,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3445.0,55.0,1.62,3370.0,3445.0,3370.0,14709.0,50300215.0,28926262885.0,8396593.0,067770,KOSDAQ
2023-01-31,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,5930.0,40.0,0.68,5930.0,5930.0,5810.0,20053.0,117896900.0,87721321790.0,14792803.0,053450,KOSDAQ
2023-01-31,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1566.0,98.0,6.68,1468.0,1580.0,1463.0,2585532.0,3972222814.0,83759597478.0,53486333.0,222810,KOSDAQ
2023-01-31,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1388.0,48.0,3.58,1345.0,1425.0,1305.0,734194.0,1012544065.0,57583109320.0,41486390.0,252500,KOSDAQ
2023-01-31,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12390.0,-120.0,-0.96,12360.0,12630.0,12350.0,16521.0,204851320.0,102232913160.0,8251244.0,347000,KOSDAQ
2023-01-31,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,0.0,0.0,6050.0,6200.0,5980.0,14573.0,88247790.0,49393095400.0,8164148.0,331920,KOSDAQ
2023-01-31,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-110.0,-2.09,5260.0,5300.0,5150.0,433165.0,2256813900.0,215248534800.0,41795832.0,049180,KOSDAQ
2023-01-31,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,12990.0,480.0,3.84,12330.0,13330.0,12280.0,124623.0,1596450840.0,126408184080.0,9731192.0,299660,KOSDAQ
2023-01-31,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,13060.0,3010.0,29.95,10010.0,13060.0,9950.0,3153188.0,37880090270.0,474988921940.0,36369749.0,268600,KOSDAQ
2023-01-31,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14950.0,-240.0,-1.58,14570.0,15490.0,14330.0,3711675.0,55721629090.0,336528387000.0,22510260.0,108860,KOSDAQ
2023-01-31,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,2420.0,65.0,2.76,2355.0,2450.0,2325.0,186581.0,446455345.0,52466964880.0,21680564.0,208370,KOSDAQ
2023-01-31,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,63800.0,-1600.0,-2.45,65400.0,65500.0,63700.0,143537.0,9212228700.0,2405385941200.0,37701974.0,068760,KOSDAQ
2023-01-31,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,57200.0,-900.0,-1.55,58100.0,58300.0,57200.0,444490.0,25561432400.0,9051460818400.0,158242322.0,091990,KOSDAQ
2023-01-31,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1430.0,41.0,2.95,1374.0,1500.0,1360.0,1096643.0,1593488606.0,54712653710.0,38260597.0,068940,KOSDAQ
2023-01-31,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4305.0,430.0,11.1,3960.0,4355.0,3960.0,10152961.0,42892019505.0,92185380105.0,21413561.0,060230,KOSDAQ
2023-01-31,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6980.0,130.0,1.9,6900.0,6990.0,6760.0,16094.0,111010950.0,57632764140.0,8256843.0,290690,KOSDAQ
2023-01-31,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7320.0,-130.0,-1.74,7420.0,7440.0,7310.0,90519.0,666314130.0,140580987960.0,19205053.0,950200,KOSDAQ
2023-01-31,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1860.0,33.0,1.81,1809.0,1963.0,1783.0,6304085.0,11811368400.0,71140727580.0,38247703.0,032680,KOSDAQ
2023-01-31,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,22450.0,-350.0,-1.54,22550.0,22650.0,21600.0,2160.0,47819850.0,3207139650.0,142857.0,032685,KOSDAQ
2023-01-31,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1900.0,-17.0,-0.89,1945.0,1945.0,1851.0,477467.0,904959176.0,47483439600.0,24991284.0,258790,KOSDAQ
2023-01-31,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2065.0,95.0,4.82,1980.0,2325.0,1980.0,2935552.0,6201071269.0,56129167675.0,27181195.0,066910,KOSDAQ
2023-01-31,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,486.0,-1.0,-0.21,488.0,489.0,480.0,174189.0,84317220.0,31968695088.0,65779208.0,043100,KOSDAQ
2023-01-31,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2880.0,-10.0,-0.35,2820.0,2930.0,2810.0,32929.0,94633985.0,44104749120.0,15314149.0,154040,KOSDAQ
2023-01-31,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,6100.0,80.0,1.33,5950.0,6500.0,5880.0,7766863.0,47855076670.0,166810581700.0,27345997.0,035610,KOSDAQ
2023-01-31,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,233500.0,1000.0,0.43,232500.0,235500.0,228500.0,12659.0,2942562500.0,1816295161000.0,7778566.0,357780,KOSDAQ
2023-01-31,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,24900.0,-250.0,-0.99,25250.0,25350.0,24550.0,43296.0,1072677000.0,522004994400.0,20964056.0,036830,KOSDAQ
2023-01-31,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,-1550.0,-5.13,28400.0,30400.0,27300.0,1666539.0,48066481950.0,292760884500.0,10218530.0,304100,KOSDAQ
2023-01-31,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1425.0,51.0,3.71,1365.0,1425.0,1335.0,321979.0,446854754.0,45450058650.0,31894778.0,328380,KOSDAQ
2023-01-31,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3835.0,-25.0,-0.65,3830.0,3890.0,3805.0,164217.0,631087720.0,240216730000.0,62638000.0,086980,KOSDAQ
2023-01-31,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14630.0,-250.0,-1.68,14880.0,14990.0,14250.0,116441.0,1709924770.0,98767130000.0,6751000.0,050960,KOSDAQ
2023-01-31,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1446.0,-8.0,-0.55,1468.0,1468.0,1420.0,586029.0,844043718.0,106355613600.0,73551600.0,084180,KOSDAQ
2023-01-31,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,-80.0,-0.86,9200.0,9340.0,9120.0,77467.0,713720390.0,149184978530.0,16268809.0,253840,KOSDAQ
2023-01-31,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24300.0,200.0,0.83,23950.0,24400.0,23750.0,15411.0,371612150.0,174796533900.0,7193273.0,236200,KOSDAQ
2023-01-31,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15740.0,-80.0,-0.51,15820.0,15870.0,15650.0,8895.0,140270130.0,48070274800.0,3054020.0,317770,KOSDAQ
2023-01-31,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-50.0,-0.87,5780.0,5850.0,5730.0,10544.0,60935400.0,60003643200.0,10471840.0,094840,KOSDAQ
2023-01-31,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34650.0,-350.0,-1.0,34800.0,35050.0,34650.0,2611.0,90668450.0,215396977950.0,6216363.0,192440,KOSDAQ
2023-01-31,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420869808000.0,36281880.0,136510,KOSDAQ
2023-01-31,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,1985.0,10.0,0.51,1975.0,2020.0,1949.0,616321.0,1224346394.0,66616266520.0,33559832.0,099440,KOSDAQ
2023-01-31,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-01-31,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,14470.0,-310.0,-2.1,14640.0,14640.0,14120.0,310272.0,4442530240.0,178861123280.0,12360824.0,276040,KOSDAQ
2023-01-31,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,222.0,-1.0,-0.45,222.0,223.0,220.0,2826127.0,625438693.0,78621466278.0,354150749.0,159910,KOSDAQ
2023-01-31,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5640.0,100.0,1.81,5540.0,5790.0,5420.0,40237.0,228178920.0,45032625120.0,7984508.0,115570,KOSDAQ
2023-01-31,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5260.0,0.0,0.0,5240.0,5350.0,5120.0,322973.0,1687085350.0,94973665800.0,18055830.0,330730,KOSDAQ
2023-01-31,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,80300.0,700.0,0.88,79500.0,80400.0,78400.0,157894.0,12547507900.0,2413697389400.0,30058498.0,253450,KOSDAQ
2023-01-31,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,1071.0,-32.0,-2.9,1098.0,1100.0,1067.0,2180523.0,2342521484.0,69673570848.0,65054688.0,204630,KOSDAQ
2023-01-31,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4865.0,15.0,0.31,4810.0,4890.0,4810.0,36106.0,175477750.0,71298861550.0,14655470.0,013810,KOSDAQ
2023-01-31,049830,승일,KOSDAQ,KOSDAQ,중견기업부,12810.0,110.0,0.87,12700.0,12890.0,12650.0,20179.0,258293900.0,78552354720.0,6132112.0,049830,KOSDAQ
2023-01-31,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4670.0,10.0,0.21,4630.0,4755.0,4620.0,29137.0,136289645.0,93624019900.0,20047970.0,020710,KOSDAQ
2023-01-31,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1199.0,0.0,0.0,1199.0,1205.0,1183.0,334774.0,399918665.0,102788254481.0,85728319.0,033170,KOSDAQ
2023-01-31,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3180.0,15.0,0.47,3125.0,3225.0,3125.0,105199.0,334633670.0,263012533920.0,82708344.0,048870,KOSDAQ
2023-01-31,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2875.0,20.0,0.7,2860.0,2905.0,2840.0,641003.0,1842909510.0,216797726875.0,75407905.0,025320,KOSDAQ
2023-01-31,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-01-31,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1170.0,9.0,0.78,1161.0,1176.0,1150.0,90929.0,105819442.0,51480000000.0,44000000.0,131090,KOSDAQ
2023-01-31,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),578.0,-27.0,-4.46,608.0,608.0,568.0,2744220.0,1540356019.0,61324948606.0,106098527.0,139050,KOSDAQ
