trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-08,000700,유수홀딩스,KOSPI,KOSPI,-,6220.0,20.0,0.32,6200.0,6270.0,6140.0,42374.0,262254720.0,161980070640.0,26041812.0,000700,KOSPI
2025-07-08,003470,유안타증권,KOSPI,KOSPI,-,4030.0,370.0,10.11,3660.0,4060.0,3655.0,3199429.0,12642951546.0,804374201280.0,199596576.0,003470,KOSPI
2025-07-08,003475,유안타증권우,KOSPI,KOSPI,-,3870.0,210.0,5.74,3660.0,3875.0,3660.0,100517.0,383352140.0,49970260440.0,12912212.0,003475,KOSPI
2025-07-08,072130,유엔젤,KOSPI,KOSPI,-,5230.0,130.0,2.55,5080.0,5230.0,5080.0,87929.0,454039275.0,67443224420.0,12895454.0,072130,KOSPI
2025-07-08,000220,유유제약,KOSPI,KOSPI,-,4605.0,45.0,0.99,4560.0,4620.0,4535.0,58539.0,268638070.0,78433976355.0,17032351.0,000220,KOSPI
2025-07-08,000225,유유제약1우,KOSPI,KOSPI,-,5140.0,-40.0,-0.77,5100.0,5170.0,5030.0,8848.0,45075550.0,11652020200.0,2266930.0,000225,KOSPI
2025-07-08,000227,유유제약2우B,KOSPI,KOSPI,-,10580.0,30.0,0.28,10740.0,10740.0,10580.0,299.0,3190290.0,3444424800.0,325560.0,000227,KOSPI
2025-07-08,001200,유진투자증권,KOSPI,KOSPI,-,3760.0,305.0,8.83,3445.0,3830.0,3445.0,3388060.0,12505076047.0,364217731680.0,96866418.0,001200,KOSPI
2025-07-08,000100,유한양행,KOSPI,KOSPI,-,106400.0,-1200.0,-1.12,107600.0,107600.0,105600.0,323809.0,34484179900.0,8508641696800.0,79968437.0,000100,KOSPI
2025-07-08,000105,유한양행우,KOSPI,KOSPI,-,95400.0,-900.0,-0.93,96300.0,96400.0,94900.0,5664.0,540965300.0,112661676000.0,1180940.0,000105,KOSPI
2025-07-08,003460,유화증권,KOSPI,KOSPI,-,2885.0,125.0,4.53,2770.0,2920.0,2755.0,244233.0,695781097.0,163586467275.0,56702415.0,003460,KOSPI
2025-07-08,003465,유화증권우,KOSPI,KOSPI,-,2680.0,35.0,1.32,2645.0,2680.0,2645.0,31638.0,84576455.0,46836819000.0,17476425.0,003465,KOSPI
2025-07-08,008730,율촌화학,KOSPI,KOSPI,-,29750.0,-150.0,-0.5,29700.0,30300.0,29450.0,57912.0,1724788225.0,737800000000.0,24800000.0,008730,KOSPI
2025-07-08,008250,이건산업,KOSPI,KOSPI,-,5700.0,-40.0,-0.7,5740.0,5750.0,5610.0,18299.0,103604060.0,62430019500.0,10952635.0,008250,KOSPI
2025-07-08,025820,이구산업,KOSPI,KOSPI,-,4925.0,55.0,1.13,4870.0,4945.0,4765.0,421835.0,2060893673.0,164701850000.0,33442000.0,025820,KOSPI
2025-07-08,214320,이노션,KOSPI,KOSPI,-,20550.0,50.0,0.24,20550.0,20550.0,20300.0,41324.0,846129500.0,822000000000.0,40000000.0,214320,KOSPI
2025-07-08,088260,이리츠코크렙,KOSPI,KOSPI,-,4530.0,5.0,0.11,4525.0,4540.0,4500.0,46893.0,212137370.0,286937402700.0,63341590.0,088260,KOSPI
2025-07-08,139480,이마트,KOSPI,KOSPI,-,94300.0,1400.0,1.51,93500.0,94400.0,92500.0,144712.0,13548164800.0,2602285731700.0,27595819.0,139480,KOSPI
2025-07-08,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41850.0,-300.0,-0.71,41750.0,42800.0,41650.0,124759.0,5233813575.0,1264216518000.0,30208280.0,457190,KOSPI
2025-07-08,007660,이수페타시스,KOSPI,KOSPI,-,58800.0,6700.0,12.86,51700.0,59800.0,51700.0,3998846.0,227710302150.0,4316462077200.0,73409219.0,007660,KOSPI
2025-07-08,005950,이수화학,KOSPI,KOSPI,-,6180.0,-90.0,-1.44,6190.0,6260.0,6140.0,33250.0,205569745.0,162497964420.0,26294169.0,005950,KOSPI
2025-07-08,015020,이스타코,KOSPI,KOSPI,-,722.0,13.0,1.83,704.0,724.0,702.0,178770.0,127370566.0,30938855200.0,42851600.0,015020,KOSPI
2025-07-08,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-07-08,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-07-08,102460,이연제약,KOSPI,KOSPI,-,11960.0,-10.0,-0.08,12050.0,12080.0,11790.0,28585.0,340852495.0,222298259560.0,18586811.0,102460,KOSPI
2025-07-08,084680,이월드,KOSPI,KOSPI,-,1697.0,17.0,1.01,1690.0,1727.0,1662.0,883586.0,1492495649.0,240645109521.0,141806193.0,084680,KOSPI
2025-07-08,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4140.0,5.0,0.12,4135.0,4155.0,4115.0,22870.0,94663025.0,152626076280.0,36866202.0,350520,KOSPI
2025-07-08,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4690.0,-80.0,-1.68,4770.0,4770.0,4675.0,105413.0,494758382.0,241269869610.0,51443469.0,334890,KOSPI
2025-07-08,000760,이화산업,KOSPI,KOSPI,-,12960.0,250.0,1.97,12670.0,12990.0,12600.0,1597.0,20390620.0,36288000000.0,2800000.0,000760,KOSPI
2025-07-08,014990,인디에프,KOSPI,KOSPI,-,1488.0,30.0,2.06,1500.0,1536.0,1462.0,2032860.0,3045553981.0,111768136560.0,75112995.0,014990,KOSPI
2025-07-08,101140,인바이오젠,KOSPI,KOSPI,-,11270.0,330.0,3.02,10800.0,11800.0,10780.0,10012.0,111185850.0,113198314320.0,10044216.0,101140,KOSPI
2025-07-08,006490,인스코비,KOSPI,KOSPI,-,1431.0,31.0,2.21,1415.0,1499.0,1403.0,1374119.0,1993889124.0,178161039756.0,124501076.0,006490,KOSPI
2025-07-08,023800,인지컨트롤스,KOSPI,KOSPI,-,6020.0,0.0,0.0,6040.0,6080.0,5900.0,25054.0,150213215.0,95171365940.0,15809197.0,023800,KOSPI
2025-07-08,034590,인천도시가스,KOSPI,KOSPI,-,26000.0,50.0,0.19,25950.0,26050.0,25900.0,1992.0,51761250.0,113743604000.0,4374754.0,034590,KOSPI
2025-07-08,129260,인터지스,KOSPI,KOSPI,-,3060.0,0.0,0.0,3050.0,3245.0,2995.0,842692.0,2622058784.0,91028494440.0,29747874.0,129260,KOSPI
2025-07-08,023810,인팩,KOSPI,KOSPI,-,6150.0,10.0,0.16,6140.0,6190.0,6060.0,35219.0,215797955.0,61500000000.0,10000000.0,023810,KOSPI
2025-07-08,249420,일동제약,KOSPI,KOSPI,-,17110.0,-940.0,-5.21,17500.0,17580.0,16300.0,1717018.0,29194393425.0,480149392110.0,28062501.0,249420,KOSPI
2025-07-08,000230,일동홀딩스,KOSPI,KOSPI,-,8740.0,-800.0,-8.39,9230.0,9340.0,8560.0,860150.0,7608368205.0,100863096000.0,11540400.0,000230,KOSPI
2025-07-08,013360,일성건설,KOSPI,KOSPI,-,1780.0,15.0,0.85,1743.0,1810.0,1680.0,223736.0,395485450.0,96164286400.0,54024880.0,013360,KOSPI
2025-07-08,003120,일성아이에스,KOSPI,KOSPI,-,25100.0,750.0,3.08,24350.0,25500.0,23950.0,20468.0,509901600.0,333830000000.0,13300000.0,003120,KOSPI
2025-07-08,003200,일신방직,KOSPI,KOSPI,-,11260.0,490.0,4.55,10730.0,11340.0,10730.0,120060.0,1339853540.0,258529600000.0,22960000.0,003200,KOSPI
2025-07-08,007110,일신석재,KOSPI,KOSPI,-,2410.0,60.0,2.55,2360.0,2425.0,2360.0,1087968.0,2615031036.0,186670430100.0,77456610.0,007110,KOSPI
2025-07-08,007570,일양약품,KOSPI,KOSPI,-,13570.0,40.0,0.3,13530.0,13640.0,13470.0,24468.0,331094190.0,258992460480.0,19085664.0,007570,KOSPI
2025-07-08,007575,일양약품우,KOSPI,KOSPI,-,14220.0,-130.0,-0.91,14500.0,14500.0,14220.0,170.0,2445620.0,6329037600.0,445080.0,007575,KOSPI
2025-07-08,008500,일정실업,KOSPI,KOSPI,-,12350.0,-380.0,-2.99,12610.0,12750.0,12300.0,4290.0,53558380.0,14820000000.0,1200000.0,008500,KOSPI
2025-07-08,081000,일진다이아,KOSPI,KOSPI,-,13290.0,-30.0,-0.23,13310.0,13390.0,13210.0,8015.0,106665090.0,188757537750.0,14202975.0,081000,KOSPI
2025-07-08,020760,일진디스플,KOSPI,KOSPI,-,1046.0,-12.0,-1.13,1052.0,1070.0,1040.0,179671.0,188848321.0,53883373086.0,51513741.0,020760,KOSPI
2025-07-08,103590,일진전기,KOSPI,KOSPI,-,37900.0,950.0,2.57,36950.0,38100.0,36650.0,736454.0,27540224400.0,1807276281000.0,47685390.0,103590,KOSPI
2025-07-08,271940,일진하이솔루스,KOSPI,KOSPI,-,16020.0,-440.0,-2.67,16200.0,16430.0,15900.0,52153.0,838136515.0,581737303800.0,36313190.0,271940,KOSPI
2025-07-08,015860,일진홀딩스,KOSPI,KOSPI,-,6170.0,370.0,6.38,5780.0,6190.0,5740.0,512146.0,3105145640.0,304473970110.0,49347483.0,015860,KOSPI
2025-07-08,226320,잇츠한불,KOSPI,KOSPI,-,13740.0,640.0,4.89,13100.0,14070.0,13100.0,113896.0,1566583380.0,301308788100.0,21929315.0,226320,KOSPI
2025-07-08,317400,자이에스앤디,KOSPI,KOSPI,-,3625.0,70.0,1.97,3555.0,3675.0,3545.0,23956.0,86483842.0,140586635000.0,38782520.0,317400,KOSPI
2025-07-08,033240,자화전자,KOSPI,KOSPI,-,17030.0,130.0,0.77,16800.0,17280.0,16520.0,156938.0,2666849265.0,370515511080.0,21756636.0,033240,KOSPI
2025-07-08,000950,전방,KOSPI,KOSPI,-,38950.0,1900.0,5.13,37050.0,39100.0,35600.0,9512.0,354248900.0,65436000000.0,1680000.0,000950,KOSPI
2025-07-08,079900,전진건설로봇,KOSPI,KOSPI,-,51400.0,1000.0,1.98,51300.0,52200.0,50400.0,63724.0,3266873700.0,750056813000.0,14592545.0,079900,KOSPI
2025-07-08,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2610.0,5.0,0.19,2605.0,2610.0,2580.0,504155.0,1306563277.0,515151360000.0,197376000.0,348950,KOSPI
2025-07-08,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14240.0,640.0,4.71,14000.0,14420.0,13670.0,647647.0,9145090260.0,411639937760.0,28907299.0,194370,KOSPI
2025-07-08,025620,제이준코스메틱,KOSPI,KOSPI,-,7440.0,0.0,0.0,7500.0,7500.0,7370.0,7937.0,58725070.0,59748765120.0,8030748.0,025620,KOSPI
2025-07-08,030000,제일기획,KOSPI,KOSPI,-,20950.0,-50.0,-0.24,21000.0,21100.0,20600.0,342826.0,7164658900.0,2410113663750.0,115041225.0,030000,KOSPI
2025-07-08,271980,제일약품,KOSPI,KOSPI,-,14480.0,-260.0,-1.76,14850.0,14850.0,14370.0,17905.0,259600150.0,212926546560.0,14704872.0,271980,KOSPI
2025-07-08,001560,제일연마,KOSPI,KOSPI,-,9910.0,250.0,2.59,9700.0,10100.0,9660.0,18879.0,186745050.0,97118000000.0,9800000.0,001560,KOSPI
2025-07-08,002620,제일파마홀딩스,KOSPI,KOSPI,-,8870.0,-50.0,-0.56,8930.0,9070.0,8830.0,19832.0,176759135.0,141683658850.0,15973355.0,002620,KOSPI
2025-07-08,006220,제주은행,KOSPI,KOSPI,-,15820.0,830.0,5.54,15810.0,16100.0,15220.0,2900990.0,45681730995.0,597973171740.0,37798557.0,006220,KOSPI
2025-07-08,089590,제주항공,KOSPI,KOSPI,-,7250.0,90.0,1.26,7170.0,7250.0,7110.0,128133.0,922299575.0,584647141250.0,80640985.0,089590,KOSPI
2025-07-08,004910,조광페인트,KOSPI,KOSPI,-,5610.0,60.0,1.08,5550.0,5630.0,5540.0,22373.0,125081360.0,71808000000.0,12800000.0,004910,KOSPI
2025-07-08,004700,조광피혁,KOSPI,KOSPI,-,64500.0,2700.0,4.37,61600.0,65300.0,61600.0,12000.0,765036800.0,428869401000.0,6649138.0,004700,KOSPI
2025-07-08,001550,조비,KOSPI,KOSPI,-,14350.0,360.0,2.57,13800.0,14390.0,13800.0,25036.0,354788670.0,74508629650.0,5192239.0,001550,KOSPI
2025-07-08,462520,조선내화,KOSPI,KOSPI,-,13800.0,-60.0,-0.43,13750.0,13970.0,13700.0,3175.0,43698000.0,163601318400.0,11855168.0,462520,KOSPI
2025-07-08,120030,조선선재,KOSPI,KOSPI,-,100100.0,400.0,0.4,100000.0,100100.0,99000.0,1181.0,117444800.0,125890865100.0,1257651.0,120030,KOSPI
2025-07-08,018470,조일알미늄,KOSPI,KOSPI,-,1514.0,6.0,0.4,1504.0,1534.0,1497.0,455846.0,687112237.0,191720425594.0,126631721.0,018470,KOSPI
2025-07-08,002600,조흥,KOSPI,KOSPI,-,156200.0,-3100.0,-1.95,159300.0,160700.0,156200.0,77.0,12175100.0,93720000000.0,600000.0,002600,KOSPI
2025-07-08,185750,종근당,KOSPI,KOSPI,-,84800.0,-1100.0,-1.28,86700.0,86700.0,84000.0,14877.0,1263075150.0,1170475744000.0,13802780.0,185750,KOSPI
2025-07-08,063160,종근당바이오,KOSPI,KOSPI,-,22350.0,-700.0,-3.04,23050.0,23200.0,22200.0,29633.0,667832400.0,122611250700.0,5485962.0,063160,KOSPI
2025-07-08,001630,종근당홀딩스,KOSPI,KOSPI,-,53600.0,1400.0,2.68,52800.0,53700.0,52300.0,3189.0,169224050.0,268528549600.0,5009861.0,001630,KOSPI
2025-07-08,109070,주성코퍼레이션,KOSPI,KOSPI,-,856.0,1.0,0.12,854.0,865.0,844.0,175424.0,149836232.0,45205556880.0,52810230.0,109070,KOSPI
2025-07-08,044380,주연테크,KOSPI,KOSPI,-,400.0,3.0,0.76,396.0,406.0,393.0,106089.0,42241684.0,26561540800.0,66403852.0,044380,KOSPI
2025-07-08,013890,지누스,KOSPI,KOSPI,-,18390.0,-230.0,-1.24,18260.0,18560.0,18060.0,60293.0,1102651240.0,409261652640.0,22254576.0,013890,KOSPI
2025-07-08,013870,지엠비코리아,KOSPI,KOSPI,-,4070.0,15.0,0.37,4070.0,4070.0,4020.0,10491.0,42489028.0,77624179600.0,19072280.0,013870,KOSPI
2025-07-08,071320,지역난방공사,KOSPI,KOSPI,-,88000.0,6700.0,8.24,81500.0,89200.0,80200.0,96557.0,8318237400.0,1018929472000.0,11578744.0,071320,KOSPI
2025-07-08,088790,진도,KOSPI,KOSPI,-,2020.0,-15.0,-0.74,2030.0,2040.0,2005.0,9774.0,19838585.0,25144442880.0,12447744.0,088790,KOSPI
2025-07-08,003780,진양산업,KOSPI,KOSPI,-,5610.0,10.0,0.18,5600.0,5640.0,5580.0,58677.0,329026270.0,72930000000.0,13000000.0,003780,KOSPI
2025-07-08,010640,진양폴리,KOSPI,KOSPI,-,3965.0,0.0,0.0,3965.0,3970.0,3940.0,26096.0,103281302.0,39650000000.0,10000000.0,010640,KOSPI
2025-07-08,100250,진양홀딩스,KOSPI,KOSPI,-,3350.0,20.0,0.6,3335.0,3360.0,3270.0,81918.0,273422145.0,187249228200.0,55895292.0,100250,KOSPI
2025-07-08,051630,진양화학,KOSPI,KOSPI,-,1995.0,12.0,0.61,1983.0,2000.0,1981.0,23904.0,47565196.0,42294000000.0,21200000.0,051630,KOSPI
2025-07-08,272450,진에어,KOSPI,KOSPI,-,9400.0,40.0,0.43,9370.0,9500.0,9220.0,200775.0,1873232000.0,490680000000.0,52200000.0,272450,KOSPI
2025-07-08,011000,진원생명과학,KOSPI,KOSPI,-,2460.0,5.0,0.2,2455.0,2530.0,2440.0,297263.0,731585799.0,208896024180.0,84917083.0,011000,KOSPI
2025-07-08,002780,진흥기업,KOSPI,KOSPI,-,778.0,-2.0,-0.26,781.0,788.0,773.0,285395.0,221847475.0,113177017610.0,145471745.0,002780,KOSPI
2025-07-08,002787,진흥기업2우B,KOSPI,KOSPI,-,7870.0,-90.0,-1.13,7920.0,8120.0,7870.0,1842.0,14555920.0,2320138960.0,294808.0,002787,KOSPI
2025-07-08,002785,진흥기업우B,KOSPI,KOSPI,-,3565.0,65.0,1.86,3845.0,3870.0,3560.0,3964.0,14289020.0,3055982170.0,857218.0,002785,KOSPI
2025-07-08,009310,참엔지니어링,KOSPI,KOSPI,-,1363.0,-4.0,-0.29,1410.0,1414.0,1361.0,6003.0,8331372.0,23134857329.0,16973483.0,009310,KOSPI
2025-07-08,000650,천일고속,KOSPI,KOSPI,-,43350.0,400.0,0.93,43800.0,43800.0,42600.0,138.0,6008100.0,61956687000.0,1429220.0,000650,KOSPI
2025-07-08,033250,체시스,KOSPI,KOSPI,-,1255.0,-3.0,-0.24,1258.0,1269.0,1226.0,455332.0,568480922.0,40160000000.0,32000000.0,033250,KOSPI
2025-07-08,035720,카카오,KOSPI,KOSPI,-,60800.0,700.0,1.16,61400.0,61600.0,59900.0,2354516.0,142565731000.0,26859403260800.0,441766501.0,035720,KOSPI
2025-07-08,323410,카카오뱅크,KOSPI,KOSPI,-,30050.0,800.0,2.74,29800.0,30550.0,29550.0,1546519.0,46567257775.0,14333532581850.0,476989437.0,323410,KOSPI
2025-07-08,377300,카카오페이,KOSPI,KOSPI,-,82000.0,2300.0,2.89,81500.0,82300.0,77600.0,1951568.0,156614493150.0,11045127924000.0,134696682.0,377300,KOSPI
2025-07-08,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-07-08,001620,케이비아이동국실업,KOSPI,KOSPI,-,508.0,8.0,1.6,500.0,537.0,494.0,523463.0,267133342.0,56536859748.0,111293031.0,001620,KOSPI
2025-07-08,029460,케이씨,KOSPI,KOSPI,-,23800.0,-350.0,-1.45,24150.0,24200.0,23600.0,24201.0,576439050.0,314904059400.0,13231263.0,029460,KOSPI
2025-07-08,281820,케이씨텍,KOSPI,KOSPI,-,27800.0,0.0,0.0,27450.0,28200.0,27200.0,80088.0,2213530350.0,575190979400.0,20690323.0,281820,KOSPI
2025-07-08,381970,케이카,KOSPI,KOSPI,-,15510.0,-10.0,-0.06,15650.0,15650.0,15300.0,116651.0,1810341810.0,747303952230.0,48182073.0,381970,KOSPI
2025-07-08,145270,케이탑리츠,KOSPI,KOSPI,-,956.0,-3.0,-0.31,959.0,962.0,955.0,51245.0,49061850.0,45946099944.0,48060774.0,145270,KOSPI
2025-07-08,417310,코람코더원리츠,KOSPI,KOSPI,-,5400.0,60.0,1.12,5370.0,5400.0,5040.0,94363.0,505737815.0,218160000000.0,40400000.0,417310,KOSPI
2025-07-08,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4500.0,-15.0,-0.33,4510.0,4550.0,4470.0,132375.0,595315197.0,438009093000.0,97335354.0,357120,KOSPI
2025-07-08,007815,코리아써우,KOSPI,KOSPI,-,6060.0,110.0,1.85,5890.0,6060.0,5890.0,2022.0,12061810.0,17966021400.0,2964690.0,007815,KOSPI
2025-07-08,007810,코리아써키트,KOSPI,KOSPI,-,11350.0,150.0,1.34,11200.0,11370.0,11050.0,53033.0,593978645.0,268095523850.0,23620751.0,007810,KOSPI
2025-07-08,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5550.0,0.0,0.0,5550.0,5560.0,5550.0,151.0,838560.0,4349529450.0,783699.0,00781K,KOSPI
2025-07-08,003690,코리안리,KOSPI,KOSPI,-,10500.0,140.0,1.35,10250.0,10590.0,10250.0,490674.0,5157277430.0,2045620825500.0,194821031.0,003690,KOSPI
2025-07-08,192820,코스맥스,KOSPI,KOSPI,-,258500.0,6500.0,2.58,253500.0,261000.0,251000.0,123742.0,31655765981.0,2933848076500.0,11349509.0,192820,KOSPI
2025-07-08,044820,코스맥스비티아이,KOSPI,KOSPI,-,19600.0,760.0,4.03,19000.0,19600.0,18800.0,30318.0,583861040.0,188236851600.0,9603921.0,044820,KOSPI
2025-07-08,005070,코스모신소재,KOSPI,KOSPI,-,36000.0,-500.0,-1.37,35900.0,37400.0,35400.0,282478.0,10210820175.0,1170387216000.0,32510756.0,005070,KOSPI
2025-07-08,005420,코스모화학,KOSPI,KOSPI,-,15260.0,-10.0,-0.07,15420.0,15860.0,15210.0,96763.0,1489709500.0,586109559280.0,38408228.0,005420,KOSPI
2025-07-08,071950,코아스,KOSPI,KOSPI,-,8910.0,60.0,0.68,8850.0,8980.0,8480.0,21551.0,186098390.0,29320315200.0,3290720.0,071950,KOSPI
2025-07-08,002020,코오롱,KOSPI,KOSPI,-,47250.0,3650.0,8.37,43150.0,47450.0,43150.0,491034.0,22623717575.0,596598628500.0,12626426.0,002020,KOSPI
2025-07-08,138490,코오롱ENP,KOSPI,KOSPI,-,6900.0,50.0,0.73,6800.0,6920.0,6780.0,42532.0,292076280.0,262200000000.0,38000000.0,138490,KOSPI
2025-07-08,003070,코오롱글로벌,KOSPI,KOSPI,-,10200.0,-10.0,-0.1,10200.0,10350.0,10080.0,31455.0,319991690.0,193113672600.0,18932713.0,003070,KOSPI
2025-07-08,003075,코오롱글로벌우,KOSPI,KOSPI,-,16470.0,90.0,0.55,16380.0,16470.0,16360.0,920.0,15084710.0,12199938390.0,740737.0,003075,KOSPI
2025-07-08,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2525.0,25.0,1.0,2475.0,2550.0,2475.0,395568.0,998533910.0,158512556250.0,62777250.0,450140,KOSPI
2025-07-08,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4445.0,-95.0,-2.09,4465.0,4465.0,4320.0,30568.0,133784165.0,10917453400.0,2456120.0,45014K,KOSPI
2025-07-08,002025,코오롱우,KOSPI,KOSPI,-,24200.0,1350.0,5.91,22700.0,24900.0,22550.0,20133.0,483767100.0,26048638000.0,1076390.0,002025,KOSPI
2025-07-08,120110,코오롱인더,KOSPI,KOSPI,-,45050.0,900.0,2.04,43600.0,45800.0,43600.0,194650.0,8783941150.0,1239735049550.0,27519091.0,120110,KOSPI
2025-07-08,120115,코오롱인더우,KOSPI,KOSPI,-,24200.0,300.0,1.26,24000.0,24500.0,24000.0,11691.0,284129550.0,66982212000.0,2767860.0,120115,KOSPI
2025-07-08,021240,코웨이,KOSPI,KOSPI,-,100900.0,4300.0,4.45,97500.0,102000.0,97200.0,180950.0,18213882100.0,7255631519700.0,71909133.0,021240,KOSPI
2025-07-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,11140.0,-180.0,-1.59,11390.0,11390.0,11050.0,45304.0,504889470.0,214582111120.0,19262308.0,036420,KOSPI
2025-07-08,024720,콜마홀딩스,KOSPI,KOSPI,-,16180.0,0.0,0.0,15910.0,16320.0,15760.0,418865.0,6747427860.0,554913470620.0,34296259.0,024720,KOSPI
2025-07-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,31700.0,900.0,2.92,30650.0,31700.0,30650.0,19209.0,599424725.0,1127321264500.0,35562185.0,192400,KOSPI
2025-07-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,27500.0,650.0,2.42,26600.0,27600.0,26450.0,49084.0,1339245525.0,617026575000.0,22437330.0,284740,KOSPI
2025-07-08,264900,크라운제과,KOSPI,KOSPI,-,9660.0,10.0,0.1,9650.0,9750.0,9510.0,49683.0,479068000.0,120980391000.0,12523850.0,264900,KOSPI
2025-07-08,26490K,크라운제과우,KOSPI,KOSPI,-,10400.0,-100.0,-0.95,10500.0,10500.0,10300.0,3752.0,38824630.0,8045024000.0,773560.0,26490K,KOSPI
2025-07-08,005740,크라운해태홀딩스,KOSPI,KOSPI,-,8790.0,270.0,3.17,8430.0,8840.0,8380.0,250886.0,2175504150.0,130508180130.0,14847347.0,005740,KOSPI
2025-07-08,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9420.0,90.0,0.96,9380.0,9430.0,9300.0,2820.0,26386550.0,5658838920.0,600726.0,005745,KOSPI
2025-07-08,259960,크래프톤,KOSPI,KOSPI,-,363500.0,5500.0,1.54,361000.0,367500.0,358500.0,79467.0,28882997750.0,17226510726000.0,47390676.0,259960,KOSPI
2025-07-08,020120,키다리스튜디오,KOSPI,KOSPI,-,3945.0,90.0,2.33,3850.0,4010.0,3820.0,268322.0,1061113603.0,146216556870.0,37063766.0,020120,KOSPI
2025-07-08,039490,키움증권,KOSPI,KOSPI,-,227500.0,13500.0,6.31,215000.0,228000.0,214500.0,181912.0,40880777000.0,5753751867500.0,25291217.0,039490,KOSPI
2025-07-08,014580,태경비케이,KOSPI,KOSPI,-,4800.0,35.0,0.73,4765.0,4805.0,4745.0,45084.0,215468910.0,132398880000.0,27583100.0,014580,KOSPI
2025-07-08,015890,태경산업,KOSPI,KOSPI,-,5350.0,40.0,0.75,5310.0,5370.0,5250.0,35163.0,187057245.0,156373812500.0,29228750.0,015890,KOSPI
2025-07-08,006890,태경케미컬,KOSPI,KOSPI,-,11860.0,90.0,0.76,11680.0,11950.0,11630.0,101142.0,1195956240.0,137576000000.0,11600000.0,006890,KOSPI
2025-07-08,003240,태광산업,KOSPI,KOSPI,-,1102000.0,28000.0,2.61,1076000.0,1120000.0,1067000.0,4529.0,4971135000.0,1226966800000.0,1113400.0,003240,KOSPI
2025-07-08,011280,태림포장,KOSPI,KOSPI,-,2150.0,0.0,0.0,2140.0,2170.0,2115.0,39653.0,84684625.0,152232771000.0,70805940.0,011280,KOSPI
2025-07-08,004100,태양금속,KOSPI,KOSPI,-,2700.0,85.0,3.25,2600.0,2725.0,2600.0,542282.0,1459479141.0,99090000000.0,36700000.0,004100,KOSPI
2025-07-08,004105,태양금속우,KOSPI,KOSPI,-,3835.0,135.0,3.65,3840.0,3845.0,3710.0,56512.0,214267640.0,12655500000.0,3300000.0,004105,KOSPI
2025-07-08,009410,태영건설,KOSPI,KOSPI,-,2775.0,-10.0,-0.36,2810.0,2835.0,2750.0,63267.0,175464138.0,817148350350.0,294467874.0,009410,KOSPI
2025-07-08,009415,태영건설우,KOSPI,KOSPI,-,5690.0,-10.0,-0.18,5660.0,5710.0,5600.0,1845.0,10468100.0,3698352060.0,649974.0,009415,KOSPI
2025-07-08,001420,태원물산,KOSPI,KOSPI,-,3855.0,80.0,2.12,3820.0,3855.0,3765.0,6708.0,25573140.0,29298000000.0,7600000.0,001420,KOSPI
2025-07-08,055490,테이팩스,KOSPI,KOSPI,-,14270.0,0.0,0.0,14340.0,14420.0,14110.0,7807.0,110942860.0,68062905500.0,4769650.0,055490,KOSPI
2025-07-08,078000,텔코웨어,KOSPI,KOSPI,-,14260.0,310.0,2.22,14200.0,14270.0,13430.0,26193.0,359922625.0,131763498020.0,9240077.0,078000,KOSPI
2025-07-08,214420,토니모리,KOSPI,KOSPI,-,10710.0,350.0,3.38,10450.0,10800.0,10380.0,219780.0,2346066540.0,257626897290.0,24054799.0,214420,KOSPI
2025-07-08,019180,티에이치엔,KOSPI,KOSPI,-,2925.0,10.0,0.34,2915.0,2930.0,2885.0,27068.0,79006215.0,52650000000.0,18000000.0,019180,KOSPI
2025-07-08,363280,티와이홀딩스,KOSPI,KOSPI,-,3755.0,65.0,1.76,3690.0,3770.0,3650.0,89937.0,335425865.0,189361901340.0,50429268.0,363280,KOSPI
2025-07-08,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5660.0,-40.0,-0.7,5680.0,5680.0,5610.0,4756.0,26892500.0,7035459240.0,1243014.0,36328K,KOSPI
2025-07-08,091810,티웨이항공,KOSPI,KOSPI,-,2030.0,20.0,1.0,2005.0,2040.0,2000.0,823759.0,1663646331.0,437219321280.0,215378976.0,091810,KOSPI
