trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-29,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3585.0,-20.0,-0.55,3610.0,3680.0,3565.0,185828.0,671298490.0,82982098965.0,23147029.0,101330,KOSDAQ
2024-02-29,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1941.0,-12.0,-0.61,1953.0,1973.0,1925.0,288737.0,562416214.0,142146140037.0,73233457.0,012860,KOSDAQ
2024-02-29,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,566.0,-17.0,-2.92,579.0,582.0,559.0,689304.0,391105281.0,91023467402.0,160818847.0,363260,KOSDAQ
2024-02-29,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8410.0,-260.0,-3.0,8580.0,8890.0,8400.0,19486.0,165075560.0,80767958000.0,9603800.0,348030,KOSDAQ
2024-02-29,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,-85.0,-1.91,4450.0,4530.0,4345.0,1076834.0,4758927990.0,140427785610.0,32171314.0,250060,KOSDAQ
2024-02-29,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2160.0,-50.0,-2.26,2210.0,2235.0,2155.0,333464.0,725358775.0,72752713920.0,33681812.0,288980,KOSDAQ
2024-02-29,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3975.0,-240.0,-5.69,4130.0,4130.0,3905.0,75807.0,301620285.0,56966460375.0,14331185.0,033200,KOSDAQ
2024-02-29,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1306.0,-4.0,-0.31,1310.0,1319.0,1297.0,26604.0,34656440.0,30758303404.0,23551534.0,333050,KOSDAQ
2024-02-29,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15070.0,130.0,0.87,14940.0,15170.0,14850.0,183155.0,2747772720.0,374670189300.0,24861990.0,118990,KOSDAQ
2024-02-29,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4155.0,-90.0,-2.12,4110.0,4195.0,4060.0,406981.0,1681428180.0,45372600000.0,10920000.0,006920,KOSDAQ
2024-02-29,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1930.0,15.0,0.78,1915.0,1930.0,1893.0,14594.0,27872192.0,42725375000.0,22137500.0,001810,KOSDAQ
2024-02-29,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-160.0,-1.25,13300.0,13300.0,11840.0,20315.0,247921880.0,59028240600.0,4684781.0,279600,KOSDAQ
2024-02-29,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22350.0,250.0,1.13,23150.0,24850.0,22100.0,9560603.0,222273830650.0,693073477650.0,31009999.0,095500,KOSDAQ
2024-02-29,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21450.0,-550.0,-2.5,21900.0,21900.0,21350.0,78525.0,1693414750.0,309695100000.0,14438000.0,254490,KOSDAQ
2024-02-29,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-50.0,-1.09,4565.0,4680.0,4540.0,127102.0,585878815.0,92789820090.0,20415802.0,218150,KOSDAQ
2024-02-29,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9620.0,0.0,0.0,9620.0,9630.0,9580.0,10261.0,98655930.0,73881600000.0,7680000.0,442900,KOSDAQ
2024-02-29,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6200.0,240.0,4.03,5900.0,6500.0,5890.0,1340454.0,8393048430.0,338069570000.0,54527350.0,100790,KOSDAQ
2024-02-29,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2195.0,2200.0,2170.0,10569.0,23033085.0,13587200000.0,6176000.0,412930,KOSDAQ
2024-02-29,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,-5.0,-0.23,2220.0,2220.0,2205.0,1966.0,4354690.0,10964250000.0,4950000.0,446190,KOSDAQ
2024-02-29,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,25.0,1.13,2225.0,2255.0,2200.0,34506.0,76313170.0,10971600000.0,4920000.0,448830,KOSDAQ
2024-02-29,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,27550.0,-800.0,-2.82,28300.0,28450.0,27550.0,63879.0,1776950250.0,242932704200.0,8817884.0,049950,KOSDAQ
2024-02-29,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2565.0,-55.0,-2.1,2590.0,2595.0,2485.0,1180542.0,2995581975.0,206058938985.0,80334869.0,207760,KOSDAQ
2024-02-29,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9350.0,-170.0,-1.79,9490.0,9510.0,9330.0,106601.0,1001326220.0,312446874300.0,33416778.0,059090,KOSDAQ
2024-02-29,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1739.0,0.0,0.0,1738.0,1743.0,1639.0,506343.0,857376346.0,75766395355.0,43568945.0,214610,KOSDAQ
2024-02-29,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3000.0,70.0,2.39,2930.0,3005.0,2915.0,122801.0,363192435.0,93773310000.0,31257770.0,201490,KOSDAQ
2024-02-29,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,22250.0,-1800.0,-7.48,23850.0,23850.0,22050.0,354944.0,8031241350.0,186639430250.0,8388289.0,418470,KOSDAQ
2024-02-29,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15940.0,-150.0,-0.93,16020.0,16200.0,15750.0,173846.0,2767901610.0,374375766400.0,23486560.0,206640,KOSDAQ
2024-02-29,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1635.0,-5.0,-0.3,1641.0,1655.0,1628.0,28677.0,46952414.0,57420802695.0,35119757.0,018700,KOSDAQ
2024-02-29,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,659.0,-7.0,-1.05,669.0,669.0,658.0,101081.0,66688540.0,49055745825.0,74439675.0,035620,KOSDAQ
2024-02-29,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10930.0,-320.0,-2.84,11270.0,11310.0,10790.0,307771.0,3377662940.0,347148254640.0,31761048.0,053030,KOSDAQ
2024-02-29,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-150.0,-2.07,7380.0,7380.0,7000.0,34447.0,245994070.0,87615462600.0,12340206.0,301300,KOSDAQ
2024-02-29,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,24500.0,-950.0,-3.73,25350.0,25400.0,24350.0,259180.0,6384290000.0,632352129500.0,25810291.0,064550,KOSDAQ
2024-02-29,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,11890.0,-2090.0,-14.95,12850.0,13400.0,11580.0,461939.0,5774063940.0,73512243550.0,6182695.0,314930,KOSDAQ
2024-02-29,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,709.0,-6.0,-0.84,715.0,719.0,704.0,144742.0,102547371.0,44383636806.0,62600334.0,208710,KOSDAQ
2024-02-29,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,-100.0,-0.61,16260.0,16450.0,16050.0,9607.0,155595410.0,131923501200.0,8143426.0,086820,KOSDAQ
2024-02-29,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-5.0,-0.16,3115.0,3125.0,3045.0,43447.0,132951210.0,66233337230.0,21296893.0,038460,KOSDAQ
2024-02-29,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,-410.0,-3.17,12800.0,12870.0,12430.0,34046.0,427026440.0,108870164000.0,8695700.0,251120,KOSDAQ
2024-02-29,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10260.0,-370.0,-3.48,10550.0,10730.0,10220.0,22720.0,236458000.0,49215855420.0,4796867.0,199730,KOSDAQ
2024-02-29,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-110.0,-1.85,5960.0,5980.0,5850.0,28056.0,164567390.0,93355744950.0,15958247.0,086040,KOSDAQ
2024-02-29,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6900.0,-70.0,-1.0,6990.0,7010.0,6870.0,207132.0,1434535810.0,399722961600.0,57930864.0,099430,KOSDAQ
2024-02-29,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1121.0,-1.0,-0.09,1122.0,1169.0,1092.0,164570.0,184430624.0,45173654440.0,40297640.0,032980,KOSDAQ
2024-02-29,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-20.0,-0.39,5210.0,5210.0,5070.0,31189.0,159286800.0,99086875800.0,19165740.0,308080,KOSDAQ
2024-02-29,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30400.0,450.0,1.5,29900.0,30600.0,29800.0,37207.0,1128513850.0,451569382400.0,14854256.0,043150,KOSDAQ
2024-02-29,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,19200.0,-750.0,-3.76,19850.0,19850.0,19200.0,250852.0,4864174850.0,441469440000.0,22993200.0,323990,KOSDAQ
2024-02-29,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7200.0,20.0,0.28,7180.0,7400.0,7030.0,20149.0,144481320.0,56797200000.0,7888500.0,267790,KOSDAQ
2024-02-29,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2835.0,-30.0,-1.05,2870.0,2875.0,2810.0,112392.0,318419955.0,46546847235.0,16418641.0,046310,KOSDAQ
2024-02-29,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,884.0,42.0,4.99,838.0,887.0,833.0,135718.0,115924662.0,44964120760.0,50864390.0,331520,KOSDAQ
2024-02-29,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-160.0,-2.01,8250.0,8420.0,7820.0,122731.0,978884030.0,86461751800.0,11056490.0,438700,KOSDAQ
2024-02-29,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-02-29,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18160.0,-510.0,-2.73,18600.0,18650.0,18060.0,22057.0,401118420.0,159099760000.0,8761000.0,382900,KOSDAQ
2024-02-29,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4140.0,-20.0,-0.48,4200.0,4250.0,4035.0,71458.0,292641720.0,124611052320.0,30099288.0,206400,KOSDAQ
2024-02-29,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2065.0,2120.0,2065.0,9597.0,20176085.0,101220000000.0,48200000.0,019010,KOSDAQ
2024-02-29,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,703.0,-79.0,-10.1,782.0,782.0,703.0,10228477.0,7438914284.0,56161255564.0,79887988.0,177350,KOSDAQ
2024-02-29,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-02-29,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1570.0,-25.0,-1.57,1595.0,1596.0,1535.0,12793.0,20010060.0,30489403140.0,19420002.0,424760,KOSDAQ
2024-02-29,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5450.0,80.0,1.49,5370.0,5470.0,5370.0,17959.0,97334250.0,198046062150.0,36338727.0,225530,KOSDAQ
2024-02-29,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10790.0,-110.0,-1.01,10890.0,10900.0,10750.0,10804.0,116621230.0,72840409070.0,6750733.0,250000,KOSDAQ
2024-02-29,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,44400.0,1300.0,3.02,42750.0,45800.0,42250.0,194934.0,8700656350.0,772507030800.0,17398807.0,310210,KOSDAQ
2024-02-29,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3100.0,-40.0,-1.27,3125.0,3130.0,3080.0,218621.0,676800400.0,152302454400.0,49129824.0,006910,KOSDAQ
2024-02-29,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2285.0,-65.0,-2.77,2350.0,2385.0,2275.0,515994.0,1197356480.0,80862334050.0,35388330.0,226340,KOSDAQ
2024-02-29,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2485.0,-25.0,-1.0,2485.0,2510.0,2470.0,198689.0,493729440.0,149229866100.0,60052260.0,014470,KOSDAQ
2024-02-29,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4610.0,45.0,0.99,4520.0,4650.0,4520.0,5593.0,25510150.0,38746128000.0,8404800.0,008470,KOSDAQ
2024-02-29,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,-400.0,-1.33,29900.0,30300.0,29250.0,142612.0,4248832300.0,405210946400.0,13689559.0,338220,KOSDAQ
2024-02-29,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28750.0,300.0,1.05,28150.0,29000.0,27950.0,11648.0,333787750.0,287553618750.0,10001865.0,100120,KOSDAQ
2024-02-29,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,14580.0,-240.0,-1.62,14730.0,15140.0,14580.0,14216.0,208721390.0,51526303200.0,3534040.0,406820,KOSDAQ
2024-02-29,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5270.0,-90.0,-1.68,5360.0,5410.0,5200.0,194833.0,1024470320.0,154234924030.0,29266589.0,337930,KOSDAQ
2024-02-29,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-90.0,-1.15,7740.0,7850.0,7630.0,12343.0,94953220.0,63367944760.0,8208283.0,099390,KOSDAQ
2024-02-29,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8190.0,-410.0,-4.77,8480.0,8540.0,8160.0,320688.0,2650052020.0,97890975000.0,11952500.0,064480,KOSDAQ
2024-02-29,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3485.0,-175.0,-4.78,3555.0,3610.0,3295.0,233938.0,803393380.0,81415876485.0,23361801.0,288330,KOSDAQ
2024-02-29,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4100.0,150.0,3.8,3950.0,4110.0,3940.0,12211.0,49142635.0,29972230000.0,7310300.0,365900,KOSDAQ
2024-02-29,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8940.0,-160.0,-1.76,9110.0,9110.0,8800.0,51629.0,463230210.0,142529400840.0,15942886.0,251630,KOSDAQ
2024-02-29,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16620.0,-80.0,-0.48,16910.0,16930.0,16340.0,449034.0,7454106080.0,594962876340.0,35798007.0,018290,KOSDAQ
2024-02-29,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1037.0,12.0,1.17,1025.0,1070.0,1003.0,66705.0,68251491.0,35567796491.0,34298743.0,044480,KOSDAQ
2024-02-29,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-300.0,-1.72,17380.0,17400.0,17000.0,118927.0,2039605550.0,182611994400.0,10679064.0,439580,KOSDAQ
2024-02-29,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3160.0,0.0,0.0,3140.0,3190.0,3120.0,20973.0,65859115.0,54036000000.0,17100000.0,033560,KOSDAQ
2024-02-29,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-75.0,-3.23,2280.0,2365.0,2220.0,68582.0,155654495.0,111593547000.0,49597132.0,369370,KOSDAQ
2024-02-29,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,45250.0,450.0,1.0,45450.0,45450.0,44450.0,15695.0,703580150.0,262603714250.0,5803397.0,126340,KOSDAQ
2024-02-29,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-02-29,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-02-29,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3070.0,-70.0,-2.23,3245.0,3245.0,3070.0,37371.0,115784980.0,148009965050.0,48211715.0,082800,KOSDAQ
2024-02-29,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10800.0,590.0,5.78,10210.0,10830.0,10210.0,28345.0,297611070.0,59996624400.0,5555243.0,318410,KOSDAQ
2024-02-29,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2135.0,-30.0,-1.39,2180.0,2205.0,2135.0,350058.0,756333950.0,49089010985.0,22992511.0,419540,KOSDAQ
2024-02-29,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,23600.0,-100.0,-0.42,23900.0,24050.0,23050.0,92034.0,2165763950.0,301912982800.0,12792923.0,146320,KOSDAQ
2024-02-29,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6560.0,40.0,0.61,6480.0,6600.0,6350.0,5972.0,38878620.0,58334039040.0,8892384.0,200780,KOSDAQ
2024-02-29,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9080.0,10.0,0.11,9060.0,9180.0,8930.0,74436.0,673492010.0,65439015200.0,7206940.0,413640,KOSDAQ
2024-02-29,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8160.0,-90.0,-1.09,8200.0,8210.0,8110.0,31148.0,253627940.0,98856033600.0,12114710.0,141000,KOSDAQ
2024-02-29,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8310.0,10.0,0.12,8220.0,8390.0,8210.0,98472.0,815602590.0,257147756250.0,30944375.0,083650,KOSDAQ
2024-02-29,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2125.0,2125.0,2105.0,3428.0,7266010.0,9094100000.0,4310000.0,445360,KOSDAQ
2024-02-29,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1831.0,25.0,1.38,1826.0,1857.0,1783.0,169595.0,310141922.0,59095600071.0,32275041.0,142760,KOSDAQ
2024-02-29,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,407.0,-13.0,-3.1,420.0,420.0,402.0,298392.0,122597912.0,36211017513.0,88970559.0,065170,KOSDAQ
2024-02-29,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12570.0,-90.0,-0.71,12550.0,12650.0,12440.0,13778.0,172741390.0,114703437180.0,9125174.0,086670,KOSDAQ
2024-02-29,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7320.0,-230.0,-3.05,7560.0,7610.0,7300.0,999450.0,7392871070.0,426998672640.0,58333152.0,335890,KOSDAQ
2024-02-29,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,263.0,-7.0,-2.59,281.0,286.0,258.0,3997286.0,1066118898.0,24543306491.0,93320557.0,230980,KOSDAQ
2024-02-29,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12550.0,-210.0,-1.65,12760.0,12820.0,12460.0,40501.0,508409950.0,283079845650.0,22556163.0,138580,KOSDAQ
2024-02-29,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17020.0,-230.0,-1.33,17260.0,17300.0,16990.0,59224.0,1011482080.0,384747312000.0,22605600.0,082920,KOSDAQ
2024-02-29,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,572.0,1.0,0.18,568.0,578.0,567.0,101535.0,58144069.0,28119862628.0,49160599.0,054220,KOSDAQ
2024-02-29,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8100.0,-170.0,-2.06,8320.0,8450.0,8100.0,554134.0,4574683970.0,212220202500.0,26200025.0,042370,KOSDAQ
2024-02-29,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1070.0,-3.0,-0.28,1073.0,1088.0,1055.0,31352.0,33498861.0,21169666450.0,19784735.0,050090,KOSDAQ
2024-02-29,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1580.0,-64.0,-3.89,1694.0,1699.0,1580.0,253159.0,407352054.0,53717146520.0,33998194.0,307870,KOSDAQ
2024-02-29,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,-100.0,-1.71,5850.0,5850.0,5720.0,50951.0,292879040.0,59948307440.0,10443956.0,357880,KOSDAQ
2024-02-29,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-240.0,-3.37,7060.0,7190.0,6830.0,480576.0,3347245270.0,114368255840.0,16623293.0,032850,KOSDAQ
2024-02-29,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1659.0,-11.0,-0.66,1671.0,1715.0,1628.0,619367.0,1040264943.0,52168457775.0,31445725.0,148780,KOSDAQ
2024-02-29,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,50.0,0.98,5080.0,5150.0,5020.0,74687.0,378426510.0,41963400000.0,8180000.0,238200,KOSDAQ
2024-02-29,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5460.0,-30.0,-0.55,5500.0,5500.0,5400.0,29316.0,159525540.0,105044421300.0,19238905.0,093190,KOSDAQ
2024-02-29,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5310.0,100.0,1.92,5230.0,5410.0,5200.0,1303666.0,6957718130.0,152146368000.0,28652800.0,065450,KOSDAQ
2024-02-29,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16400.0,450.0,2.82,15910.0,16570.0,15670.0,13556.0,219719240.0,51571604000.0,3144610.0,210120,KOSDAQ
2024-02-29,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6090.0,-60.0,-0.98,6110.0,6210.0,6020.0,247235.0,1510098230.0,49040394900.0,8052610.0,072950,KOSDAQ
2024-02-29,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17570.0,-20.0,-0.11,17590.0,17650.0,17480.0,7844.0,137718280.0,205274930910.0,11683263.0,143240,KOSDAQ
2024-02-29,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,33050.0,-2500.0,-7.03,34400.0,34700.0,32900.0,360779.0,12132025250.0,257818951800.0,7800876.0,452430,KOSDAQ
2024-02-29,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10220.0,-550.0,-5.11,10780.0,10800.0,10110.0,119377.0,1224828300.0,79223661720.0,7751826.0,419120,KOSDAQ
2024-02-29,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2005.0,-30.0,-1.47,2040.0,2075.0,2000.0,59597.0,120725720.0,76870553140.0,38339428.0,122350,KOSDAQ
2024-02-29,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2780.0,5.0,0.18,2780.0,2810.0,2740.0,268049.0,740513480.0,159005547200.0,57196240.0,419050,KOSDAQ
2024-02-29,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3970.0,10.0,0.25,3960.0,3970.0,3890.0,11450.0,45138765.0,60046250000.0,15125000.0,014970,KOSDAQ
2024-02-29,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,18250.0,270.0,1.5,18250.0,18290.0,17810.0,33034.0,622296700.0,268275000000.0,14700000.0,018310,KOSDAQ
2024-02-29,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5750.0,50.0,0.88,5690.0,5810.0,5680.0,125812.0,722820660.0,130767627000.0,22742196.0,053700,KOSDAQ
2024-02-29,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1045.0,-5.0,-0.48,1051.0,1059.0,1029.0,713774.0,743483016.0,52308417590.0,50055902.0,009620,KOSDAQ
2024-02-29,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,11390.0,-90.0,-0.78,11480.0,11480.0,11210.0,10268.0,115955110.0,184176300000.0,16170000.0,023600,KOSDAQ
2024-02-29,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,20.0,0.87,2300.0,2320.0,2300.0,23122.0,53364825.0,12806400000.0,5520000.0,425290,KOSDAQ
2024-02-29,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9870.0,0.0,0.0,9870.0,9890.0,9870.0,3871.0,38259200.0,34564740000.0,3502000.0,439250,KOSDAQ
2024-02-29,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9700.0,10.0,0.1,9690.0,9700.0,9670.0,5994.0,58082170.0,45240800000.0,4664000.0,448740,KOSDAQ
2024-02-29,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2030.0,2055.0,2030.0,70403.0,143896725.0,22652500000.0,11050000.0,468510,KOSDAQ
2024-02-29,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17100.0,1140.0,7.14,16190.0,17190.0,16190.0,188645.0,3126303500.0,108927000000.0,6370000.0,009300,KOSDAQ
2024-02-29,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9150.0,-20.0,-0.22,9210.0,9210.0,9100.0,5920.0,54047790.0,92869645200.0,10149688.0,225190,KOSDAQ
2024-02-29,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4615.0,15.0,0.33,4660.0,4750.0,4570.0,4115.0,18907585.0,26156241670.0,5667658.0,361670,KOSDAQ
2024-02-29,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3920.0,-20.0,-0.51,3940.0,3990.0,3900.0,50147.0,197381680.0,50960000000.0,13000000.0,054540,KOSDAQ
2024-02-29,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-235.0,-7.2,3275.0,3275.0,3030.0,139915.0,434942830.0,37338677880.0,12322996.0,065570,KOSDAQ
2024-02-29,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1832.0,-9.0,-0.49,1841.0,1849.0,1821.0,45254.0,83112310.0,29703296880.0,16213590.0,032280,KOSDAQ
2024-02-29,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3635.0,-10.0,-0.27,3645.0,3690.0,3630.0,16729.0,60976385.0,45074000000.0,12400000.0,002290,KOSDAQ
2024-02-29,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8560.0,0.0,0.0,8600.0,8640.0,8520.0,23039.0,197373580.0,139686548320.0,16318522.0,037460,KOSDAQ
2024-02-29,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5400.0,-10.0,-0.18,5410.0,5470.0,5330.0,18638.0,99964830.0,43544876400.0,8063866.0,032750,KOSDAQ
2024-02-29,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1360.0,-53.0,-3.75,1413.0,1414.0,1359.0,141361.0,194530571.0,33944555520.0,24959232.0,054090,KOSDAQ
2024-02-29,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,71600.0,-5600.0,-7.25,75200.0,76600.0,71600.0,482287.0,35581925300.0,1679554995200.0,23457472.0,000250,KOSDAQ
2024-02-29,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5450.0,-540.0,-9.02,5930.0,5930.0,5340.0,417025.0,2320962580.0,72340994650.0,13273577.0,024950,KOSDAQ
