trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-26,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082036272.0,36695952.0,106520,KOSDAQ
2023-10-26,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,-150.0,-3.63,3925.0,4070.0,3800.0,1920169.0,7594541500.0,147234034100.0,36947060.0,376930,KOSDAQ
2023-10-26,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3720.0,-65.0,-1.72,3785.0,3855.0,3675.0,29276.0,109350590.0,78556292760.0,21117283.0,142280,KOSDAQ
2023-10-26,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6170.0,-100.0,-1.59,6190.0,6240.0,6090.0,11742.0,71946230.0,109531542920.0,17752276.0,234690,KOSDAQ
2023-10-26,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366915480.0,13030062.0,065560,KOSDAQ
2023-10-26,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7970.0,-740.0,-8.5,8840.0,9050.0,7960.0,1093026.0,9351139240.0,127763571170.0,16030561.0,054050,KOSDAQ
2023-10-26,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,2265.0,-50.0,-2.16,2315.0,2315.0,2150.0,28227.0,63116145.0,16087712895.0,7102743.0,069140,KOSDAQ
2023-10-26,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,4550.0,-75.0,-1.62,4555.0,4575.0,4445.0,16398.0,73815425.0,54852684250.0,12055535.0,040160,KOSDAQ
2023-10-26,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1703.0,-86.0,-4.81,1746.0,1788.0,1701.0,185848.0,319561866.0,56854319509.0,33384803.0,332290,KOSDAQ
2023-10-26,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,28400.0,-950.0,-3.24,28000.0,29250.0,27950.0,188079.0,5370505400.0,296674068000.0,10446270.0,348340,KOSDAQ
2023-10-26,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,775.0,-2.0,-0.26,770.0,779.0,753.0,54452.0,41708393.0,32209034875.0,41560045.0,060260,KOSDAQ
2023-10-26,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,1040.0,-51.0,-4.67,1050.0,1061.0,1016.0,602279.0,620598080.0,52943448480.0,50907162.0,012340,KOSDAQ
2023-10-26,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-10-26,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5830.0,-20.0,-0.34,5690.0,5830.0,5590.0,12335.0,70448080.0,53637305920.0,9200224.0,270870,KOSDAQ
2023-10-26,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4875.0,-225.0,-4.41,5030.0,5030.0,4875.0,42236.0,207651600.0,213001542000.0,43692624.0,144960,KOSDAQ
2023-10-26,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,3810.0,-190.0,-4.75,3935.0,3950.0,3780.0,195434.0,750651345.0,93157399410.0,24450761.0,085670,KOSDAQ
2023-10-26,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3850.0,-160.0,-3.99,3920.0,4175.0,3790.0,4300694.0,17124613160.0,265453804000.0,68949040.0,064260,KOSDAQ
2023-10-26,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2385.0,30.0,1.27,2280.0,2385.0,2270.0,1007526.0,2348092310.0,101994906600.0,42765160.0,340360,KOSDAQ
2023-10-26,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-125.0,-3.33,3620.0,3710.0,3580.0,213965.0,776651965.0,143209181125.0,39505981.0,039560,KOSDAQ
2023-10-26,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1750.0,-113.0,-6.07,1805.0,1833.0,1718.0,113012.0,197384812.0,31412664500.0,17950094.0,154040,KOSDAQ
2023-10-26,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11420.0,-460.0,-3.87,11660.0,11660.0,11320.0,118386.0,1353376940.0,437386000000.0,38300000.0,032190,KOSDAQ
2023-10-26,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13860.0,-340.0,-2.39,13670.0,14170.0,13550.0,180848.0,2515187280.0,474891236820.0,34263437.0,068240,KOSDAQ
2023-10-26,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8920.0,-270.0,-2.94,9190.0,9190.0,8730.0,27588.0,246579410.0,28447360720.0,3189166.0,020400,KOSDAQ
2023-10-26,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,8660.0,-920.0,-9.6,9240.0,9350.0,8400.0,540608.0,4743851930.0,77831923200.0,8987520.0,008830,KOSDAQ
2023-10-26,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3465.0,-145.0,-4.02,3480.0,3555.0,3415.0,37524.0,129455875.0,34650000000.0,10000000.0,048470,KOSDAQ
2023-10-26,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3855.0,-40.0,-1.03,3845.0,3890.0,3810.0,11443.0,44019100.0,61306832145.0,15903199.0,004780,KOSDAQ
2023-10-26,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7770.0,-110.0,-1.4,7820.0,7870.0,7740.0,4807.0,37468310.0,69930000000.0,9000000.0,017650,KOSDAQ
2023-10-26,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,570.0,-18.0,-3.06,584.0,587.0,570.0,128335.0,73729726.0,57456256500.0,100800450.0,007720,KOSDAQ
2023-10-26,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,17120.0,-560.0,-3.17,17200.0,17390.0,16710.0,28756.0,487932230.0,291896000000.0,17050000.0,389260,KOSDAQ
2023-10-26,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-1140.0,-11.06,10400.0,10560.0,9170.0,789125.0,7746860600.0,76334931400.0,8324420.0,317850,KOSDAQ
2023-10-26,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,26250.0,-2200.0,-7.73,27350.0,27600.0,25950.0,57823.0,1536999850.0,206263575000.0,7857660.0,290670,KOSDAQ
2023-10-26,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8240.0,-540.0,-6.15,8480.0,8570.0,8210.0,103807.0,865165150.0,91353410960.0,11086579.0,078140,KOSDAQ
2023-10-26,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,11660.0,-2480.0,-17.54,13500.0,13800.0,11380.0,1884267.0,23402891930.0,44308000000.0,3800000.0,036480,KOSDAQ
2023-10-26,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2020.0,0.0,0.0,1964.0,2055.0,1963.0,574042.0,1148594785.0,109080000000.0,54000000.0,027830,KOSDAQ
2023-10-26,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1120.0,-46.0,-3.95,1165.0,1166.0,1120.0,71584.0,81038036.0,35057434720.0,31301281.0,104040,KOSDAQ
2023-10-26,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6910.0,-370.0,-5.08,7220.0,7380.0,6700.0,768023.0,5301088990.0,94771016230.0,13715053.0,129920,KOSDAQ
2023-10-26,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2210.0,2210.0,2145.0,2902.0,6232775.0,12210600000.0,5640000.0,438220,KOSDAQ
2023-10-26,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2085.0,2075.0,6159.0,12782730.0,13956800000.0,6710000.0,442310,KOSDAQ
2023-10-26,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2030.0,2045.0,2030.0,13856.0,28212415.0,14351400000.0,7035000.0,457390,KOSDAQ
2023-10-26,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-10.0,-0.46,2185.0,2190.0,2170.0,25654.0,55855505.0,15935800000.0,7310000.0,457630,KOSDAQ
2023-10-26,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1212.0,-38.0,-3.04,1222.0,1247.0,1200.0,558288.0,680321287.0,46575844980.0,38428915.0,020180,KOSDAQ
2023-10-26,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3110.0,-70.0,-2.2,3145.0,3180.0,3075.0,415689.0,1297199790.0,219172202470.0,70473377.0,045390,KOSDAQ
2023-10-26,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10550.0,-350.0,-3.21,10900.0,10900.0,10550.0,4957.0,52752850.0,100935363150.0,9567333.0,108380,KOSDAQ
2023-10-26,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3110.0,-5.0,-0.16,3150.0,3150.0,3100.0,19496.0,60434420.0,83503500000.0,26850000.0,006580,KOSDAQ
2023-10-26,007680,대원,KOSDAQ,KOSDAQ,우량기업부,5120.0,-140.0,-2.66,5200.0,5810.0,5120.0,50490.0,275560550.0,68845946880.0,13446474.0,007680,KOSDAQ
2023-10-26,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11200.0,-500.0,-4.27,11450.0,11580.0,11090.0,57750.0,649634430.0,140884195200.0,12578946.0,048910,KOSDAQ
2023-10-26,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5350.0,-60.0,-1.11,5300.0,5420.0,5300.0,12486.0,67200890.0,107201160000.0,20037600.0,005710,KOSDAQ
2023-10-26,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-10-26,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,2845.0,15.0,0.53,2830.0,3110.0,2625.0,942349.0,2740561575.0,36367250925.0,12782865.0,290120,KOSDAQ
2023-10-26,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,15990.0,-440.0,-2.68,16300.0,16430.0,15970.0,27844.0,448075490.0,114974352090.0,7190391.0,120240,KOSDAQ
2023-10-26,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1649.0,-79.0,-4.57,1710.0,1725.0,1630.0,190521.0,316308676.0,58361985150.0,35392350.0,003310,KOSDAQ
2023-10-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,69500.0,-2500.0,-3.47,70500.0,71400.0,69500.0,153065.0,10750043400.0,1075901213500.0,15480593.0,078600,KOSDAQ
2023-10-26,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,484.0,-9.0,-1.83,476.0,485.0,468.0,790435.0,375840035.0,79260328356.0,163761009.0,096350,KOSDAQ
2023-10-26,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2520.0,-40.0,-1.56,2560.0,2565.0,2500.0,14957.0,37840130.0,53195292360.0,21109243.0,140520,KOSDAQ
2023-10-26,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5910.0,0.0,0.0,5910.0,5960.0,5790.0,23165.0,135776070.0,44056035900.0,7454490.0,131220,KOSDAQ
2023-10-26,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1320.0,-58.0,-4.21,1374.0,1374.0,1301.0,304457.0,402303355.0,98354739120.0,74511166.0,010170,KOSDAQ
2023-10-26,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8210.0,-60.0,-0.73,8150.0,8340.0,8150.0,115646.0,951407720.0,117853893200.0,14354920.0,054670,KOSDAQ
2023-10-26,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26650.0,-250.0,-0.93,26900.0,26900.0,26250.0,10881.0,287435050.0,159900000000.0,6000000.0,023910,KOSDAQ
2023-10-26,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3960.0,-60.0,-1.49,4020.0,4035.0,3775.0,12851.0,49505085.0,42975452520.0,10852387.0,021040,KOSDAQ
2023-10-26,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7080.0,-10.0,-0.14,7090.0,7090.0,7080.0,24.0,170060.0,3003661680.0,424246.0,021045,KOSDAQ
2023-10-26,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10020.0,-350.0,-3.38,10100.0,10240.0,9910.0,85873.0,860759160.0,186538833000.0,18616650.0,067080,KOSDAQ
2023-10-26,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,21800.0,-450.0,-2.02,22250.0,22250.0,21450.0,60828.0,1323130650.0,320690556800.0,14710576.0,298540,KOSDAQ
2023-10-26,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2023-10-26,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,43100.0,-1450.0,-3.25,43850.0,44000.0,42650.0,139557.0,6047641750.0,1452319925800.0,33696518.0,393890,KOSDAQ
2023-10-26,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1823.0,-39.0,-2.09,1823.0,1859.0,1800.0,56840.0,103548338.0,54740976549.0,30027963.0,299170,KOSDAQ
2023-10-26,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6700.0,-150.0,-2.19,7190.0,7200.0,6580.0,21162.0,141641220.0,31814266600.0,4748398.0,224060,KOSDAQ
2023-10-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44900.0,-200.0,-0.44,43750.0,45050.0,43700.0,153024.0,6829445300.0,1114919937100.0,24831179.0,213420,KOSDAQ
2023-10-26,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,18650.0,-530.0,-2.76,18950.0,19370.0,18400.0,186264.0,3521726170.0,342739032200.0,18377428.0,317330,KOSDAQ
2023-10-26,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6480.0,-390.0,-5.68,6560.0,6670.0,6450.0,353837.0,2308087320.0,294431772960.0,45437002.0,077360,KOSDAQ
2023-10-26,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1898.0,-127.0,-6.27,1972.0,2005.0,1870.0,1002408.0,1943507907.0,87467612310.0,46084095.0,090410,KOSDAQ
2023-10-26,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7030.0,-390.0,-5.26,7270.0,7270.0,7030.0,54556.0,387498460.0,111990079300.0,15930310.0,263600,KOSDAQ
2023-10-26,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,43200.0,650.0,1.53,41250.0,43900.0,41200.0,64402.0,2771889100.0,517758912000.0,11985160.0,194480,KOSDAQ
2023-10-26,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4940.0,-160.0,-3.14,5000.0,5050.0,4920.0,137238.0,683130790.0,80108917200.0,16216380.0,263800,KOSDAQ
2023-10-26,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-420.0,-6.28,6690.0,6690.0,6270.0,83067.0,528347830.0,159331584720.0,25411736.0,206560,KOSDAQ
2023-10-26,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8400.0,-100.0,-1.18,8320.0,8550.0,8280.0,56297.0,473762600.0,132336472800.0,15754342.0,261200,KOSDAQ
2023-10-26,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4830.0,-135.0,-2.72,4935.0,4935.0,4775.0,105071.0,507567840.0,155436886500.0,32181550.0,067990,KOSDAQ
2023-10-26,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4870.0,-140.0,-2.79,4900.0,5050.0,4830.0,61410.0,299495730.0,138624511040.0,28464992.0,006620,KOSDAQ
2023-10-26,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2795.0,-115.0,-3.95,2875.0,2875.0,2765.0,69094.0,193399370.0,159714685000.0,57143000.0,100130,KOSDAQ
2023-10-26,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4435.0,-260.0,-5.54,4540.0,4645.0,4405.0,195303.0,877143345.0,240574277670.0,54244482.0,005160,KOSDAQ
2023-10-26,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3120.0,-120.0,-3.7,3160.0,3190.0,3050.0,191537.0,595000420.0,57408000000.0,18400000.0,075970,KOSDAQ
2023-10-26,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15470.0,-370.0,-2.34,15410.0,15720.0,15310.0,161203.0,2491416460.0,687796200000.0,44460000.0,086450,KOSDAQ
2023-10-26,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2190.0,-105.0,-4.58,2270.0,2270.0,2185.0,39148.0,86843205.0,29654794380.0,13541002.0,099410,KOSDAQ
2023-10-26,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11900.0,-230.0,-1.9,12100.0,12240.0,11800.0,212240.0,2540619690.0,356874978600.0,29989494.0,033500,KOSDAQ
2023-10-26,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,19230.0,170.0,0.89,18660.0,20050.0,18300.0,522560.0,10125148360.0,161532000000.0,8400000.0,025950,KOSDAQ
2023-10-26,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,5260.0,-240.0,-4.36,5340.0,5580.0,5260.0,12877.0,68316300.0,56087053880.0,10662938.0,088130,KOSDAQ
2023-10-26,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7300.0,-250.0,-3.31,7550.0,7550.0,7260.0,32914.0,243030700.0,115340000000.0,15800000.0,041930,KOSDAQ
2023-10-26,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1961.0,-44.0,-2.19,1990.0,1992.0,1944.0,39567.0,77552153.0,38631700000.0,19700000.0,060380,KOSDAQ
2023-10-26,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18150.0,-790.0,-4.17,18760.0,18760.0,18120.0,28284.0,517184780.0,142659000000.0,7860000.0,079960,KOSDAQ
2023-10-26,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2375.0,-90.0,-3.65,2450.0,2450.0,2375.0,21930.0,52502775.0,47500000000.0,20000000.0,228340,KOSDAQ
2023-10-26,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2740.0,-135.0,-4.7,2920.0,3195.0,2700.0,6246058.0,18971781430.0,70779033360.0,25831764.0,088910,KOSDAQ
2023-10-26,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,16480.0,-1100.0,-6.26,16520.0,17140.0,16390.0,431278.0,7200221120.0,312341830880.0,18952781.0,094170,KOSDAQ
2023-10-26,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3255.0,5.0,0.15,3190.0,3260.0,3160.0,103630.0,331438005.0,295580365500.0,90808100.0,013120,KOSDAQ
2023-10-26,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9440.0,-240.0,-2.48,9550.0,9570.0,9290.0,31235.0,292626710.0,85904000000.0,9100000.0,109860,KOSDAQ
2023-10-26,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12150.0,-150.0,-1.22,12120.0,12180.0,11860.0,25185.0,301515540.0,46248841350.0,3806489.0,032960,KOSDAQ
2023-10-26,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1152.0,-55.0,-4.56,1207.0,1208.0,1106.0,31048.0,36431717.0,18441590400.0,16008325.0,023790,KOSDAQ
2023-10-26,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30400.0,-2000.0,-6.17,31500.0,31650.0,30400.0,661337.0,20409455800.0,1563000617600.0,51414494.0,005290,KOSDAQ
2023-10-26,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,64600.0,-3400.0,-5.0,66000.0,68600.0,64600.0,173619.0,11480778000.0,1305914517000.0,20215395.0,025900,KOSDAQ
2023-10-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,50800.0,-1200.0,-2.31,50000.0,51700.0,49700.0,263760.0,13402947900.0,749786511600.0,14759577.0,131970,KOSDAQ
2023-10-26,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2535.0,-95.0,-3.61,2620.0,2620.0,2500.0,82443.0,209472765.0,30338981400.0,11968040.0,073190,KOSDAQ
2023-10-26,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,491.0,-15.0,-2.96,499.0,512.0,485.0,257943.0,128438392.0,34069985743.0,69388973.0,030350,KOSDAQ
2023-10-26,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-215.0,-6.39,3285.0,3305.0,3125.0,750391.0,2392227915.0,159408125100.0,50605754.0,203650,KOSDAQ
2023-10-26,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3505.0,-1265.0,-26.52,4080.0,4085.0,3505.0,1232413.0,4686959400.0,20775256600.0,5927320.0,223250,KOSDAQ
2023-10-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2715.0,-95.0,-3.38,2750.0,2795.0,2700.0,97686.0,266446800.0,154374484605.0,56859847.0,060570,KOSDAQ
2023-10-26,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,722.0,58.0,8.73,664.0,764.0,642.0,2490091.0,1756403216.0,41693485620.0,57747210.0,217620,KOSDAQ
2023-10-26,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,313.0,-4.0,-1.26,318.0,320.0,311.0,225207.0,70999312.0,31881561512.0,101858024.0,016670,KOSDAQ
2023-10-26,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12920.0,-380.0,-2.86,13000.0,13240.0,12790.0,7999.0,103925390.0,90912988280.0,7036609.0,187870,KOSDAQ
2023-10-26,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5050.0,-300.0,-5.61,5210.0,5280.0,5050.0,89239.0,457435500.0,94394185900.0,18691918.0,066670,KOSDAQ
2023-10-26,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,17870.0,-600.0,-3.25,17290.0,18250.0,16860.0,781408.0,13675248330.0,337743000000.0,18900000.0,110990,KOSDAQ
2023-10-26,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10760.0,-30.0,-0.28,10340.0,10770.0,10250.0,16651.0,173982240.0,121863563600.0,11325610.0,263690,KOSDAQ
2023-10-26,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3835.0,-185.0,-4.6,3870.0,3950.0,3775.0,2036537.0,7843025285.0,277613655800.0,72389480.0,214680,KOSDAQ
2023-10-26,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17730.0,-690.0,-3.75,18370.0,18370.0,17620.0,37563.0,671741870.0,217637718030.0,12275111.0,263720,KOSDAQ
2023-10-26,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32550.0,-1550.0,-4.55,33000.0,33500.0,32300.0,99224.0,3246314900.0,772685115300.0,23738406.0,376300,KOSDAQ
2023-10-26,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-10-26,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5060.0,40.0,0.8,5010.0,5060.0,4930.0,21523.0,107232745.0,136746044600.0,27024910.0,109740,KOSDAQ
2023-10-26,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-250.0,-7.22,3400.0,3400.0,3190.0,307782.0,1004399405.0,108459057015.0,33735321.0,196490,KOSDAQ
2023-10-26,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2850.0,-110.0,-3.72,2960.0,2960.0,2805.0,15776.0,44907910.0,64821833550.0,22744503.0,066900,KOSDAQ
2023-10-26,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3490.0,-110.0,-3.06,3555.0,3575.0,3460.0,23650.0,82853490.0,59656985080.0,17093692.0,127120,KOSDAQ
2023-10-26,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17250.0,-870.0,-4.8,17740.0,17740.0,16980.0,149026.0,2578176500.0,199614550500.0,11571858.0,092070,KOSDAQ
2023-10-26,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23950.0,-50.0,-0.21,23500.0,24250.0,23250.0,27187.0,645003650.0,380368032250.0,15881755.0,039840,KOSDAQ
2023-10-26,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,951.0,-29.0,-2.96,968.0,996.0,947.0,238371.0,230092693.0,49724409195.0,52286445.0,219550,KOSDAQ
2023-10-26,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1713.0,-52.0,-2.95,1748.0,1751.0,1704.0,50266.0,86385038.0,35437295223.0,20687271.0,310870,KOSDAQ
2023-10-26,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19700.0,-190.0,-0.96,19860.0,20100.0,19450.0,34390.0,677659860.0,211058412500.0,10713625.0,104460,KOSDAQ
2023-10-26,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,17180.0,-890.0,-4.93,17500.0,18150.0,17040.0,527338.0,9237495780.0,378131696920.0,22009994.0,079810,KOSDAQ
2023-10-26,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1000.0,-38.0,-3.66,1028.0,1028.0,981.0,203187.0,202085752.0,32628051000.0,32628051.0,113810,KOSDAQ
2023-10-26,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-90.0,-3.41,2640.0,2640.0,2520.0,19070.0,48424305.0,22950000000.0,9000000.0,043360,KOSDAQ
2023-10-26,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-170.0,-3.29,4995.0,5090.0,4820.0,93932.0,463450320.0,47904270000.0,9580854.0,197140,KOSDAQ
2023-10-26,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5560.0,-60.0,-1.07,5570.0,5620.0,5540.0,5147.0,28662070.0,156518119960.0,28150741.0,068930,KOSDAQ
2023-10-26,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1984.0,-86.0,-4.15,2050.0,2085.0,1984.0,369300.0,749099282.0,73636689728.0,37115267.0,033130,KOSDAQ
2023-10-26,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9000.0,-290.0,-3.12,9120.0,9240.0,8830.0,87847.0,790527370.0,91408617000.0,10156513.0,105740,KOSDAQ
2023-10-26,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2515.0,-65.0,-2.52,2580.0,2580.0,2510.0,36262.0,91493370.0,38671656060.0,15376404.0,263020,KOSDAQ
2023-10-26,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8340.0,-440.0,-5.01,8580.0,8670.0,8230.0,154923.0,1303302150.0,155694214140.0,18668371.0,290550,KOSDAQ
2023-10-26,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3900.0,-485.0,-11.06,4270.0,4355.0,3900.0,515384.0,2103767885.0,45622281900.0,11698021.0,187220,KOSDAQ
2023-10-26,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3805.0,-175.0,-4.4,3880.0,3925.0,3785.0,71519.0,273736255.0,48302618160.0,12694512.0,383930,KOSDAQ
