trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-23,00088K,한화3우B,KOSPI,KOSPI,-,38200.0,-800.0,-2.05,38800.0,38800.0,38000.0,33837.0,1294367825.0,741249646200.0,19404441.0,00088K,KOSPI
2025-09-23,452260,한화갤러리아,KOSPI,KOSPI,-,1119.0,-4.0,-0.36,1117.0,1125.0,1115.0,459038.0,512895341.0,216928903590.0,193859610.0,452260,KOSPI
2025-09-23,45226K,한화갤러리아우,KOSPI,KOSPI,-,2235.0,-50.0,-2.19,2200.0,2255.0,2200.0,3772.0,8363265.0,6491490450.0,2904470.0,45226K,KOSPI
2025-09-23,451800,한화리츠,KOSPI,KOSPI,-,4010.0,-105.0,-2.55,4115.0,4130.0,3990.0,388216.0,1561129168.0,720196000000.0,179600000.0,451800,KOSPI
2025-09-23,489790,한화비전,KOSPI,KOSPI,-,58200.0,-900.0,-1.52,60100.0,60200.0,57900.0,414346.0,24260726500.0,2938424298000.0,50488390.0,489790,KOSPI
2025-09-23,088350,한화생명,KOSPI,KOSPI,-,3250.0,-20.0,-0.61,3255.0,3310.0,3205.0,1302024.0,4216552478.0,2822722500000.0,868530000.0,088350,KOSPI
2025-09-23,000370,한화손해보험,KOSPI,KOSPI,-,5900.0,-110.0,-1.83,6010.0,6070.0,5860.0,512484.0,3034767095.0,688759598500.0,116738915.0,000370,KOSPI
2025-09-23,009830,한화솔루션,KOSPI,KOSPI,-,29950.0,250.0,0.84,30050.0,30650.0,29800.0,989315.0,29932940375.0,5148181453200.0,171892536.0,009830,KOSPI
2025-09-23,009835,한화솔루션우,KOSPI,KOSPI,-,23250.0,50.0,0.22,23200.0,23800.0,23100.0,7599.0,177862950.0,59876864250.0,2575349.0,009835,KOSPI
2025-09-23,272210,한화시스템,KOSPI,KOSPI,-,58600.0,1100.0,1.91,57600.0,59700.0,56700.0,957954.0,55849864100.0,11070676195400.0,188919389.0,272210,KOSPI
2025-09-23,012450,한화에어로스페이스,KOSPI,KOSPI,-,1004000.0,-18000.0,-1.76,1005000.0,1024000.0,999000.0,148757.0,150166828000.0,51769654604000.0,51563401.0,012450,KOSPI
2025-09-23,082740,한화엔진,KOSPI,KOSPI,-,43400.0,500.0,1.17,42800.0,44300.0,42500.0,1270024.0,55379353925.0,3621605962800.0,83447142.0,082740,KOSPI
2025-09-23,042660,한화오션,KOSPI,KOSPI,-,110500.0,900.0,0.82,108300.0,111900.0,107900.0,1661930.0,184052230250.0,33858680037000.0,306413394.0,042660,KOSPI
2025-09-23,003530,한화투자증권,KOSPI,KOSPI,-,5820.0,-130.0,-2.18,5970.0,6030.0,5770.0,1424090.0,8339758000.0,1248668050500.0,214547775.0,003530,KOSPI
2025-09-23,003535,한화투자증권우,KOSPI,KOSPI,-,7900.0,20.0,0.25,8000.0,8050.0,7700.0,9643.0,75164600.0,37920000000.0,4800000.0,003535,KOSPI
2025-09-23,195870,해성디에스,KOSPI,KOSPI,-,30250.0,100.0,0.33,31400.0,31450.0,29450.0,280183.0,8461389750.0,514250000000.0,17000000.0,195870,KOSPI
2025-09-23,101530,해태제과식품,KOSPI,KOSPI,-,6790.0,-10.0,-0.15,6850.0,6860.0,6730.0,28262.0,191432790.0,197703221380.0,29116822.0,101530,KOSPI
2025-09-23,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1660.0,-11.0,-0.66,1670.0,1670.0,1640.0,3800.0,6292226.0,36313740020.0,21875747.0,143210,KOSPI
2025-09-23,000720,현대건설,KOSPI,KOSPI,-,55500.0,-800.0,-1.42,56000.0,56600.0,55300.0,957131.0,53288896650.0,6180244957500.0,111355765.0,000720,KOSPI
2025-09-23,000725,현대건설우,KOSPI,KOSPI,-,51400.0,-1100.0,-2.1,52500.0,52600.0,51100.0,5774.0,298127300.0,54211220200.0,1054693.0,000725,KOSPI
2025-09-23,453340,현대그린푸드,KOSPI,KOSPI,-,15130.0,-170.0,-1.11,15330.0,15400.0,14990.0,63241.0,954368375.0,496556704980.0,32819346.0,453340,KOSPI
2025-09-23,086280,현대글로비스,KOSPI,KOSPI,-,177100.0,-600.0,-0.34,176200.0,177900.0,175800.0,153010.0,27059419900.0,13282500000000.0,75000000.0,086280,KOSPI
2025-09-23,064350,현대로템,KOSPI,KOSPI,-,223500.0,2500.0,1.13,221500.0,228500.0,219500.0,539344.0,121186397000.0,24393302485500.0,109142293.0,064350,KOSPI
2025-09-23,079430,현대리바트,KOSPI,KOSPI,-,7240.0,-40.0,-0.55,7300.0,7300.0,7220.0,20758.0,150347625.0,148675441680.0,20535282.0,079430,KOSPI
2025-09-23,012330,현대모비스,KOSPI,KOSPI,-,312000.0,-500.0,-0.16,309000.0,312500.0,308500.0,92973.0,28893748000.0,28640069328000.0,91795094.0,012330,KOSPI
2025-09-23,069960,현대백화점,KOSPI,KOSPI,-,89400.0,-100.0,-0.11,88400.0,90000.0,88300.0,94512.0,8433014450.0,2023015882200.0,22628813.0,069960,KOSPI
2025-09-23,004560,현대비앤지스틸,KOSPI,KOSPI,-,11380.0,-100.0,-0.87,11550.0,11550.0,11180.0,38078.0,432570720.0,171596869180.0,15078811.0,004560,KOSPI
2025-09-23,004310,현대약품,KOSPI,KOSPI,-,4005.0,-55.0,-1.35,4075.0,4095.0,3975.0,384311.0,1543559350.0,128160000000.0,32000000.0,004310,KOSPI
2025-09-23,017800,현대엘리베이터,KOSPI,KOSPI,-,82500.0,1700.0,2.1,81100.0,84300.0,81100.0,211307.0,17475154200.0,3225121762500.0,39092385.0,017800,KOSPI
2025-09-23,307950,현대오토에버,KOSPI,KOSPI,-,165200.0,700.0,0.43,166400.0,168700.0,165000.0,36998.0,6160005150.0,4530441826400.0,27423982.0,307950,KOSPI
2025-09-23,011210,현대위아,KOSPI,KOSPI,-,50600.0,300.0,0.6,50100.0,51100.0,50000.0,110786.0,5578157850.0,1376071199800.0,27195083.0,011210,KOSPI
2025-09-23,004020,현대제철,KOSPI,KOSPI,-,36150.0,-400.0,-1.09,36400.0,36800.0,35950.0,328209.0,11888888825.0,4824065127750.0,133445785.0,004020,KOSPI
2025-09-23,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8340.0,-140.0,-1.65,8480.0,8560.0,8240.0,279014.0,2320404245.0,1300241870340.0,155904301.0,005440,KOSPI
2025-09-23,005380,현대차,KOSPI,KOSPI,-,219000.0,1000.0,0.46,217500.0,220000.0,217500.0,473760.0,103695808250.0,44841950754000.0,204757766.0,005380,KOSPI
2025-09-23,005387,현대차2우B,KOSPI,KOSPI,-,167400.0,0.0,0.0,167800.0,169900.0,167400.0,111692.0,18824594700.0,5852961882000.0,34963930.0,005387,KOSPI
2025-09-23,005389,현대차3우B,KOSPI,KOSPI,-,165300.0,1100.0,0.67,164400.0,166100.0,163500.0,9434.0,1560339850.0,384727815600.0,2327452.0,005389,KOSPI
2025-09-23,005385,현대차우,KOSPI,KOSPI,-,165200.0,700.0,0.43,164600.0,166700.0,164600.0,83718.0,13883744200.0,3855926592000.0,23340960.0,005385,KOSPI
2025-09-23,001500,현대차증권,KOSPI,KOSPI,-,8560.0,-230.0,-2.62,8820.0,8820.0,8510.0,188968.0,1623895495.0,529290856640.0,61833044.0,001500,KOSPI
2025-09-23,011760,현대코퍼레이션,KOSPI,KOSPI,-,22150.0,0.0,0.0,22100.0,22350.0,22000.0,37471.0,828604425.0,293021596900.0,13228966.0,011760,KOSPI
2025-09-23,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12650.0,-230.0,-1.79,12900.0,12990.0,12550.0,20298.0,257427760.0,115125575400.0,9100836.0,227840,KOSPI
2025-09-23,126560,현대퓨처넷,KOSPI,KOSPI,-,3230.0,30.0,0.94,3210.0,3230.0,3185.0,166793.0,533793466.0,355955512350.0,110202945.0,126560,KOSPI
2025-09-23,001450,현대해상,KOSPI,KOSPI,-,29700.0,850.0,2.95,28600.0,29800.0,28600.0,692201.0,20429308925.0,2655180000000.0,89400000.0,001450,KOSPI
2025-09-23,057050,현대홈쇼핑,KOSPI,KOSPI,-,56100.0,800.0,1.45,55600.0,56100.0,54600.0,10871.0,599505750.0,673200000000.0,12000000.0,057050,KOSPI
2025-09-23,093240,형지엘리트,KOSPI,KOSPI,-,1609.0,-32.0,-1.95,1641.0,1653.0,1601.0,493535.0,798915357.0,61769926731.0,38390259.0,093240,KOSPI
2025-09-23,003010,혜인,KOSPI,KOSPI,-,5370.0,-60.0,-1.1,5430.0,5450.0,5370.0,78526.0,424601695.0,68267451390.0,12712747.0,003010,KOSPI
2025-09-23,111110,호전실업,KOSPI,KOSPI,-,7710.0,-50.0,-0.64,7760.0,7790.0,7580.0,57524.0,440867495.0,72288960000.0,9376000.0,111110,KOSPI
2025-09-23,008770,호텔신라,KOSPI,KOSPI,-,55700.0,-700.0,-1.24,56100.0,56400.0,55000.0,284523.0,15850902250.0,2186120339700.0,39248121.0,008770,KOSPI
2025-09-23,008775,호텔신라우,KOSPI,KOSPI,-,43500.0,-350.0,-0.8,44750.0,44750.0,43200.0,1591.0,69206700.0,32706736500.0,751879.0,008775,KOSPI
2025-09-23,378850,화승알앤에이,KOSPI,KOSPI,-,3395.0,-25.0,-0.73,3420.0,3490.0,3395.0,149079.0,510064575.0,64483350085.0,18993623.0,378850,KOSPI
2025-09-23,241590,화승엔터프라이즈,KOSPI,KOSPI,-,6460.0,10.0,0.16,6420.0,6500.0,6350.0,163381.0,1049914940.0,391406722960.0,60589276.0,241590,KOSPI
2025-09-23,006060,화승인더,KOSPI,KOSPI,-,4020.0,-75.0,-1.83,4100.0,4100.0,4005.0,111281.0,448397107.0,222386400000.0,55320000.0,006060,KOSPI
2025-09-23,013520,화승코퍼레이션,KOSPI,KOSPI,-,2010.0,-15.0,-0.74,2005.0,2050.0,2000.0,121488.0,246009118.0,100603016520.0,50051252.0,013520,KOSPI
2025-09-23,010690,화신,KOSPI,KOSPI,-,8110.0,50.0,0.62,8100.0,8170.0,8060.0,103180.0,835944035.0,283204525100.0,34920410.0,010690,KOSPI
2025-09-23,133820,화인베스틸,KOSPI,KOSPI,-,1805.0,-32.0,-1.74,1818.0,1869.0,1790.0,1603929.0,2912809364.0,57076159505.0,31621141.0,133820,KOSPI
2025-09-23,010660,화천기계,KOSPI,KOSPI,-,4595.0,-125.0,-2.65,4655.0,4765.0,4565.0,303463.0,1417419128.0,101090000000.0,22000000.0,010660,KOSPI
2025-09-23,000850,화천기공,KOSPI,KOSPI,-,32200.0,50.0,0.16,32300.0,32500.0,32100.0,2106.0,67988850.0,70840000000.0,2200000.0,000850,KOSPI
2025-09-23,016580,환인제약,KOSPI,KOSPI,-,11100.0,0.0,0.0,11110.0,11240.0,10920.0,60367.0,664664100.0,206460777000.0,18600070.0,016580,KOSPI
2025-09-23,032560,황금에스티,KOSPI,KOSPI,-,5840.0,100.0,1.74,5710.0,5870.0,5690.0,30400.0,175072040.0,99280000000.0,17000000.0,032560,KOSPI
2025-09-23,004800,효성,KOSPI,KOSPI,-,89900.0,300.0,0.33,90000.0,91500.0,89200.0,30112.0,2716328500.0,1504962589300.0,16740407.0,004800,KOSPI
2025-09-23,094280,효성ITX,KOSPI,KOSPI,-,12950.0,-20.0,-0.15,13020.0,13020.0,12900.0,6601.0,85284705.0,149678690000.0,11558200.0,094280,KOSPI
2025-09-23,298040,효성중공업,KOSPI,KOSPI,-,1397000.0,-11000.0,-0.78,1418000.0,1498000.0,1390000.0,81014.0,116883321500.0,13026393556000.0,9324548.0,298040,KOSPI
2025-09-23,298020,효성티앤씨,KOSPI,KOSPI,-,220000.0,1000.0,0.46,218500.0,222000.0,217000.0,10216.0,2236711750.0,952090040000.0,4327682.0,298020,KOSPI
2025-09-23,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-09-23,093370,후성,KOSPI,KOSPI,-,6120.0,10.0,0.16,6160.0,6260.0,6080.0,532268.0,3266622730.0,656402619600.0,107255330.0,093370,KOSPI
2025-09-23,005870,휴니드,KOSPI,KOSPI,-,8340.0,-80.0,-0.95,8500.0,8500.0,8260.0,74937.0,625735690.0,117727565100.0,14116015.0,005870,KOSPI
2025-09-23,079980,휴비스,KOSPI,KOSPI,-,3020.0,-35.0,-1.15,3055.0,3060.0,3000.0,67576.0,204589038.0,104190000000.0,34500000.0,079980,KOSPI
2025-09-23,005010,휴스틸,KOSPI,KOSPI,-,4080.0,-50.0,-1.21,4085.0,4130.0,4075.0,143715.0,587931659.0,229247346000.0,56188075.0,005010,KOSPI
2025-09-23,000540,흥국화재,KOSPI,KOSPI,-,4160.0,-60.0,-1.42,4220.0,4220.0,4110.0,72014.0,298767095.0,267249403200.0,64242645.0,000540,KOSPI
2025-09-23,000545,흥국화재우,KOSPI,KOSPI,-,7130.0,-100.0,-1.38,7200.0,7200.0,7120.0,3182.0,22742440.0,5475840000.0,768000.0,000545,KOSPI
2025-09-23,003280,흥아해운,KOSPI,KOSPI,-,1628.0,-30.0,-1.81,1670.0,1672.0,1628.0,1116533.0,1828490042.0,391411735572.0,240424899.0,003280,KOSPI
2025-09-23,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1872.0,-7.0,-0.37,1886.0,1915.0,1858.0,309300.0,582395234.0,99326522880.0,53059040.0,060310,KOSDAQ
2025-09-23,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4570.0,40.0,0.88,4510.0,4615.0,4465.0,16844.0,75713322.0,90916589970.0,19894221.0,054620,KOSDAQ
2025-09-23,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19170.0,10.0,0.05,19340.0,19440.0,18750.0,181083.0,3441083080.0,288524238570.0,15050821.0,265520,KOSDAQ
2025-09-23,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12580.0,-330.0,-2.56,12940.0,12940.0,12550.0,42777.0,541192160.0,189735384320.0,15082304.0,211270,KOSDAQ
2025-09-23,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-09-23,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3005.0,-30.0,-0.99,3030.0,3035.0,2985.0,31751.0,95176755.0,188614531495.0,62766899.0,126600,KOSDAQ
2025-09-23,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1703.0,5.0,0.29,1730.0,1730.0,1649.0,181912.0,303862150.0,130950791946.0,76894182.0,083790,KOSDAQ
2025-09-23,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,78300.0,-1300.0,-1.63,79600.0,79600.0,77800.0,51925.0,4069616850.0,1717052758200.0,21929154.0,035760,KOSDAQ
2025-09-23,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10160.0,110.0,1.09,10000.0,10280.0,9930.0,29159.0,294409460.0,132745093920.0,13065462.0,311690,KOSDAQ
2025-09-23,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28900.0,-400.0,-1.37,29300.0,29300.0,28800.0,14967.0,432464600.0,343088835400.0,11871586.0,051500,KOSDAQ
2025-09-23,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1890.0,16.0,0.85,1879.0,1913.0,1855.0,428116.0,805112304.0,279106069410.0,147675169.0,058820,KOSDAQ
2025-09-23,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,725.0,0.0,0.0,740.0,740.0,701.0,20134.0,14422964.0,53730609850.0,74111186.0,056730,KOSDAQ
2025-09-23,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,951.0,-26.0,-2.66,981.0,981.0,947.0,98514.0,94437290.0,18459984630.0,19411130.0,065770,KOSDAQ
2025-09-23,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,834.0,1.0,0.12,833.0,870.0,815.0,1179871.0,994951011.0,51080148954.0,61247181.0,083660,KOSDAQ
2025-09-23,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2090.0,2080.0,3532.0,7363725.0,12176400000.0,5840000.0,477760,KOSDAQ
2025-09-23,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-09-23,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1599.0,96.0,6.39,1503.0,1850.0,1428.0,12113798.0,20755997212.0,41772322371.0,26124029.0,060900,KOSDAQ
2025-09-23,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2375.0,-25.0,-1.04,2380.0,2400.0,2330.0,16586.0,39085140.0,37582591375.0,15824249.0,290120,KOSDAQ
2025-09-23,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,841.0,8.0,0.96,833.0,849.0,821.0,354358.0,296583755.0,41025009384.0,48781224.0,025440,KOSDAQ
2025-09-23,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-09-23,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7630.0,50.0,0.66,7580.0,8090.0,7580.0,2076313.0,16338531120.0,206010000000.0,27000000.0,241520,KOSDAQ
2025-09-23,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2365.0,105.0,4.65,2260.0,2435.0,2240.0,411888.0,961225813.0,116403956680.0,49219432.0,180400,KOSDAQ
2025-09-23,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,-130.0,-3.39,3830.0,3895.0,3700.0,51307.0,193298672.0,47546764900.0,12850477.0,418620,KOSDAQ
2025-09-23,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-09-23,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5520.0,10.0,0.18,5510.0,5600.0,5500.0,10595.0,58352910.0,47609845440.0,8624972.0,037370,KOSDAQ
2025-09-23,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2925.0,-5.0,-0.17,2930.0,2985.0,2830.0,10489.0,30506375.0,39674951550.0,13564086.0,050120,KOSDAQ
2025-09-23,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2445.0,10.0,0.41,2440.0,2455.0,2400.0,299368.0,726136047.0,106824394755.0,43690959.0,214270,KOSDAQ
2025-09-23,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2670.0,-40.0,-1.48,2710.0,2730.0,2645.0,69313.0,185072175.0,38835288840.0,14545052.0,130500,KOSDAQ
2025-09-23,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2990.0,-5.0,-0.17,3020.0,3060.0,2965.0,91009.0,270962809.0,241741500000.0,80850000.0,900290,KOSDAQ
2025-09-23,083450,GST,KOSDAQ,KOSDAQ,우량기업부,22900.0,-50.0,-0.22,23250.0,23300.0,22450.0,191191.0,4352234300.0,422047000000.0,18430000.0,083450,KOSDAQ
2025-09-23,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2695.0,-45.0,-1.64,2760.0,2765.0,2665.0,560571.0,1511617871.0,197114763230.0,73140914.0,297890,KOSDAQ
2025-09-23,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2220.0,-15.0,-0.67,2220.0,2235.0,2195.0,93524.0,206811651.0,60177562200.0,27107010.0,440290,KOSDAQ
2025-09-23,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2060.0,-30.0,-1.44,2100.0,2120.0,2030.0,796102.0,1636918439.0,190994786960.0,92715916.0,078150,KOSDAQ
2025-09-23,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3260.0,-25.0,-0.76,3340.0,3340.0,3260.0,27181.0,89183705.0,118464250020.0,36338727.0,225530,KOSDAQ
2025-09-23,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,713.0,-1.0,-0.14,714.0,719.0,710.0,47761.0,34023987.0,91028371325.0,127669525.0,060560,KOSDAQ
2025-09-23,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,48000.0,350.0,0.73,48400.0,49250.0,47050.0,233628.0,11210055350.0,1359834768000.0,28329891.0,195940,KOSDAQ
2025-09-23,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,38850.0,-200.0,-0.51,38850.0,39350.0,38000.0,502756.0,19343836375.0,5106407403300.0,131439058.0,028300,KOSDAQ
2025-09-23,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1342.0,-25.0,-1.83,1367.0,1367.0,1300.0,178418.0,236536811.0,116761433338.0,87005539.0,278650,KOSDAQ
2025-09-23,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3390.0,40.0,1.19,3320.0,3420.0,3285.0,477727.0,1595233384.0,413298826620.0,121917058.0,067630,KOSDAQ
2025-09-23,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1885.0,-5.0,-0.26,1890.0,1914.0,1831.0,321971.0,601600063.0,272013271855.0,144304123.0,024850,KOSDAQ
2025-09-23,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,15.0,0.47,3190.0,3210.0,3140.0,27644.0,87737950.0,93380501810.0,29135882.0,187420,KOSDAQ
2025-09-23,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,14140.0,-10.0,-0.07,14150.0,14190.0,13900.0,63284.0,887242740.0,463782893840.0,32799356.0,047920,KOSDAQ
2025-09-23,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3210.0,-30.0,-0.93,3250.0,3265.0,3105.0,239020.0,760954764.0,270867064230.0,84382263.0,115450,KOSDAQ
2025-09-23,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1724.0,-15.0,-0.86,1743.0,1747.0,1712.0,69866.0,120281665.0,77798461832.0,45126718.0,046210,KOSDAQ
2025-09-23,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),7080.0,-100.0,-1.39,7370.0,7370.0,7080.0,12569.0,89636460.0,65797257840.0,9293398.0,196300,KOSDAQ
2025-09-23,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,34450.0,200.0,0.58,35250.0,35250.0,33750.0,1414339.0,48661335025.0,2876525667600.0,83498568.0,403870,KOSDAQ
2025-09-23,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5340.0,-40.0,-0.74,5430.0,5430.0,5330.0,45990.0,246112450.0,87334632000.0,16354800.0,036640,KOSDAQ
2025-09-23,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2125.0,2135.0,2080.0,25800.0,54085788.0,8883100000.0,4210000.0,442770,KOSDAQ
2025-09-23,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250000.0,4430000.0,448760,KOSDAQ
2025-09-23,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2170.0,2170.0,2160.0,8561.0,18528970.0,9179100000.0,4230000.0,467930,KOSDAQ
2025-09-23,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2180.0,2180.0,2175.0,2310.0,5024275.0,9200250000.0,4230000.0,469480,KOSDAQ
2025-09-23,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,79500.0,800.0,1.02,80500.0,81000.0,77200.0,187006.0,14777018700.0,1685166111000.0,21197058.0,095340,KOSDAQ
2025-09-23,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),7250.0,-120.0,-1.63,7370.0,7420.0,7090.0,71815.0,519860355.0,375161023000.0,51746348.0,950170,KOSDAQ
2025-09-23,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1496.0,-10.0,-0.66,1510.0,1522.0,1495.0,54892.0,82754158.0,79850684496.0,53376126.0,067290,KOSDAQ
2025-09-23,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,75800.0,-1200.0,-1.56,76900.0,77100.0,75700.0,252689.0,19239000950.0,2693362893600.0,35532492.0,035900,KOSDAQ
2025-09-23,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,5140.0,30.0,0.59,5110.0,5190.0,5030.0,39869.0,203744095.0,44924746220.0,8740223.0,318000,KOSDAQ
2025-09-23,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1878.0,-6.0,-0.32,1895.0,1896.0,1868.0,355054.0,666665035.0,65559475722.0,34909199.0,024840,KOSDAQ
2025-09-23,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3410.0,-30.0,-0.87,3440.0,3475.0,3375.0,66667.0,226862984.0,39215000000.0,11500000.0,024120,KOSDAQ
2025-09-23,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2105.0,2105.0,2085.0,10103.0,21086662.0,9018975000.0,4305000.0,455250,KOSDAQ
2025-09-23,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2055.0,2045.0,27053.0,55508295.0,26519775000.0,12905000.0,464680,KOSDAQ
2025-09-23,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2085.0,2070.0,53.0,109945.0,12875400000.0,6220000.0,478390,KOSDAQ
2025-09-23,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2032.0,2020.0,3779.0,7668555.0,10779300000.0,5310000.0,486630,KOSDAQ
2025-09-23,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2005.0,5843.0,11726605.0,12482100000.0,6210000.0,492220,KOSDAQ
2025-09-23,0037T0,KB제32호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2005.0,2005.0,1994.0,22506.0,44971016.0,12660000000.0,6330000.0,0037T0,KOSDAQ
2025-09-23,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5240.0,-40.0,-0.76,5280.0,5280.0,5190.0,12162.0,63425400.0,112136000000.0,21400000.0,021320,KOSDAQ
2025-09-23,044180,KD,KOSDAQ,KOSDAQ,중견기업부,797.0,28.0,3.64,769.0,889.0,769.0,6132790.0,5123515422.0,21294085803.0,26717799.0,044180,KOSDAQ
2025-09-23,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5130.0,-80.0,-1.54,5210.0,5210.0,5060.0,93651.0,479257950.0,194995414260.0,38010802.0,046440,KOSDAQ
2025-09-23,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6010.0,-10.0,-0.17,6020.0,6120.0,5950.0,59571.0,356783110.0,286094042020.0,47603002.0,151860,KOSDAQ
2025-09-23,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10370.0,-110.0,-1.05,10430.0,10470.0,10270.0,90817.0,938866600.0,285739480580.0,27554434.0,035600,KOSDAQ
2025-09-23,226360,KH 건설,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67617390260.0,26464732.0,226360,KOSDAQ
