trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-19,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3995.0,220.0,5.83,3775.0,4050.0,3730.0,830831.0,3269275525.0,287015625445.0,71843711.0,462860,KOSDAQ
2025-12-19,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2595.0,-90.0,-3.35,2640.0,2710.0,2500.0,13652.0,35393205.0,13392073590.0,5160722.0,224060,KOSDAQ
2025-12-19,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-12-19,403850,더핑크퐁컴퍼니,KOSDAQ,KOSDAQ,중견기업부,25150.0,150.0,0.6,25600.0,25600.0,24150.0,521426.0,12944475775.0,360927901500.0,14351010.0,403850,KOSDAQ
2025-12-19,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38300.0,350.0,0.92,38200.0,38400.0,37500.0,125919.0,4776660750.0,951034155700.0,24831179.0,213420,KOSDAQ
2025-12-19,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,17410.0,0.0,0.0,17610.0,17640.0,16990.0,80317.0,1385049680.0,356497327440.0,20476584.0,317330,KOSDAQ
2025-12-19,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5800.0,50.0,0.87,5830.0,5860.0,5670.0,236896.0,1369954105.0,263534611600.0,45437002.0,077360,KOSDAQ
2025-12-19,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1316.0,10.0,0.77,1309.0,1323.0,1298.0,64707.0,84698466.0,60646669020.0,46084095.0,090410,KOSDAQ
2025-12-19,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4565.0,65.0,1.44,4500.0,4570.0,4390.0,37883.0,169119295.0,72721865150.0,15930310.0,263600,KOSDAQ
2025-12-19,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,29950.0,1200.0,4.17,28900.0,30050.0,28750.0,43377.0,1288722775.0,363268042500.0,12129150.0,194480,KOSDAQ
2025-12-19,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,20.0,0.39,5140.0,5310.0,5140.0,36529.0,190839040.0,71787138800.0,13805219.0,373160,KOSDAQ
2025-12-19,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5190.0,70.0,1.37,5240.0,5320.0,5100.0,162470.0,844454815.0,84194152200.0,16222380.0,263800,KOSDAQ
2025-12-19,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,4155.0,50.0,1.22,4095.0,4180.0,4080.0,25359.0,104813576.0,105585763080.0,25411736.0,206560,KOSDAQ
2025-12-19,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,4565.0,70.0,1.56,4485.0,4570.0,4475.0,13498.0,61207225.0,72171280500.0,15809700.0,261200,KOSDAQ
2025-12-19,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,27650.0,2550.0,10.16,26100.0,28600.0,25100.0,425100.0,11569273675.0,297431658300.0,10757022.0,484120,KOSDAQ
2025-12-19,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4760.0,10.0,0.21,4750.0,4775.0,4705.0,74863.0,353934835.0,138904178000.0,29181550.0,067990,KOSDAQ
2025-12-19,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5890.0,210.0,3.7,5710.0,5990.0,5680.0,479393.0,2821154885.0,167658802880.0,28464992.0,006620,KOSDAQ
2025-12-19,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2090.0,-10.0,-0.48,2100.0,2110.0,2080.0,42450.0,88622212.0,119428870000.0,57143000.0,100130,KOSDAQ
2025-12-19,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,2875.0,10.0,0.35,2865.0,2900.0,2820.0,63129.0,179755962.0,155952885750.0,54244482.0,005160,KOSDAQ
2025-12-19,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,3780.0,95.0,2.58,3705.0,3815.0,3630.0,156548.0,584400360.0,120900049200.0,31984140.0,303810,KOSDAQ
2025-12-19,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2380.0,20.0,0.85,2360.0,2380.0,2335.0,41135.0,96966175.0,43792000000.0,18400000.0,075970,KOSDAQ
2025-12-19,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17880.0,-180.0,-1.0,18080.0,18100.0,17690.0,194946.0,3487363395.0,808719909600.0,45230420.0,086450,KOSDAQ
2025-12-19,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,8330.0,1040.0,14.27,7330.0,8410.0,7220.0,1171409.0,9396936495.0,173349465800.0,20810260.0,240550,KOSDAQ
2025-12-19,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,4665.0,85.0,1.86,4625.0,4710.0,4545.0,66212.0,306731147.0,65310000000.0,14000000.0,099410,KOSDAQ
2025-12-19,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,28300.0,1600.0,5.99,26850.0,28300.0,26450.0,323387.0,8998752925.0,848702680200.0,29989494.0,033500,KOSDAQ
2025-12-19,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,17480.0,-140.0,-0.79,17920.0,17930.0,16770.0,47448.0,813343505.0,146832000000.0,8400000.0,025950,KOSDAQ
2025-12-19,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,4000.0,35.0,0.88,3965.0,4025.0,3935.0,38311.0,152663568.0,69941256000.0,17485314.0,088130,KOSDAQ
2025-12-19,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6330.0,0.0,0.0,6340.0,6420.0,6260.0,26929.0,170249960.0,100014000000.0,15800000.0,041930,KOSDAQ
2025-12-19,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1559.0,4.0,0.26,1555.0,1562.0,1539.0,24938.0,38718788.0,30712300000.0,19700000.0,060380,KOSDAQ
2025-12-19,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,25750.0,250.0,0.98,25800.0,26250.0,25500.0,19479.0,502539850.0,202395000000.0,7860000.0,079960,KOSDAQ
2025-12-19,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1900.0,21.0,1.12,1880.0,1930.0,1880.0,35615.0,68151608.0,38000000000.0,20000000.0,228340,KOSDAQ
2025-12-19,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2110.0,0.0,0.0,2110.0,2120.0,2100.0,15032.0,31691657.0,54505022040.0,25831764.0,088910,KOSDAQ
2025-12-19,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,27800.0,-850.0,-2.97,28850.0,28900.0,27400.0,199291.0,5538052025.0,581296220800.0,20909936.0,094170,KOSDAQ
2025-12-19,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2860.0,-40.0,-1.38,2900.0,2930.0,2820.0,90603.0,259949610.0,259711166000.0,90808100.0,013120,KOSDAQ
2025-12-19,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7910.0,30.0,0.38,7870.0,7910.0,7860.0,872.0,6877780.0,71981000000.0,9100000.0,109860,KOSDAQ
2025-12-19,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,16950.0,210.0,1.25,16740.0,17060.0,16600.0,48082.0,813419380.0,69810185250.0,4118595.0,032960,KOSDAQ
2025-12-19,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1533.0,68.0,4.64,1451.0,1582.0,1449.0,438808.0,673617916.0,40072032861.0,26139617.0,023790,KOSDAQ
2025-12-19,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37050.0,350.0,0.95,37600.0,37650.0,36700.0,318516.0,11808949275.0,1904907002700.0,51414494.0,005290,KOSDAQ
2025-12-19,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8900.0,30.0,0.34,8860.0,8950.0,8700.0,47829.0,422105985.0,449959836500.0,50557285.0,025900,KOSDAQ
2025-12-19,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,42700.0,-300.0,-0.7,43750.0,43850.0,42300.0,103047.0,4418320300.0,825273062600.0,19327238.0,131970,KOSDAQ
2025-12-19,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1650.0,-18.0,-1.08,1668.0,1668.0,1647.0,17299.0,28596493.0,19747266000.0,11968040.0,073190,KOSDAQ
2025-12-19,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,1590.0,18.86,10470.0,10940.0,9770.0,2448870.0,25288853960.0,285121304400.0,28455220.0,176750,KOSDAQ
2025-12-19,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-12-19,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,1618.0,53.0,3.39,1570.0,1621.0,1556.0,489020.0,776773400.0,154733941592.0,95632844.0,203650,KOSDAQ
2025-12-19,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,7590.0,560.0,7.97,7410.0,8070.0,7050.0,14395633.0,109135898000.0,180636869160.0,23799324.0,223250,KOSDAQ
2025-12-19,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1573.0,-8.0,-0.51,1583.0,1590.0,1573.0,25608.0,40500318.0,116561774329.0,74101573.0,060570,KOSDAQ
2025-12-19,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1918.0,87.0,4.75,1832.0,1999.0,1825.0,393083.0,757339108.0,32223500932.0,16800574.0,362990,KOSDAQ
2025-12-19,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4500.0,-15.0,-0.33,4515.0,4515.0,4470.0,3513.0,15782970.0,34174053000.0,7594234.0,016670,KOSDAQ
2025-12-19,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,14190.0,-60.0,-0.42,14120.0,14440.0,14050.0,7793.0,110298710.0,99849481710.0,7036609.0,187870,KOSDAQ
2025-12-19,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2015.0,2030.0,2005.0,21076.0,42574360.0,12822300000.0,6332000.0,489730,KOSDAQ
2025-12-19,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2000.0,2010.0,2000.0,556.0,1115200.0,10683150000.0,5315000.0,0004Y0,KOSDAQ
2025-12-19,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13960.0,230.0,1.68,13860.0,13960.0,13560.0,42334.0,582319230.0,263844000000.0,18900000.0,110990,KOSDAQ
2025-12-19,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5630.0,180.0,3.3,5450.0,5630.0,5440.0,15803.0,86969770.0,63763184300.0,11325610.0,263690,KOSDAQ
2025-12-19,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2200.0,160.0,7.84,2090.0,2270.0,2045.0,2671785.0,5851177232.0,168212110000.0,76460050.0,214680,KOSDAQ
2025-12-19,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,92300.0,1900.0,2.1,91400.0,97800.0,89500.0,2752486.0,258004790150.0,4018320189000.0,43535430.0,347850,KOSDAQ
2025-12-19,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,12350.0,40.0,0.32,12350.0,12480.0,12140.0,10605.0,131263350.0,153295498850.0,12412591.0,263720,KOSDAQ
2025-12-19,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,37200.0,1450.0,4.06,35850.0,38700.0,35850.0,586894.0,21927258532.0,883068703200.0,23738406.0,376300,KOSDAQ
2025-12-19,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-30.0,-0.41,7210.0,7380.0,7080.0,31761.0,229349795.0,185629015800.0,25710390.0,109740,KOSDAQ
2025-12-19,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),651.0,-12.0,-1.81,664.0,666.0,620.0,90476.0,59336187.0,12359510373.0,18985423.0,031860,KOSDAQ
2025-12-19,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-12-19,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1996.0,6.0,0.3,2070.0,2070.0,1974.0,7911.0,15817747.0,45398027988.0,22744503.0,066900,KOSDAQ
2025-12-19,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13450.0,200.0,1.51,13250.0,13650.0,13140.0,39571.0,531099575.0,155641490100.0,11571858.0,092070,KOSDAQ
2025-12-19,039840,디오,KOSDAQ,KOSDAQ,중견기업부,16800.0,130.0,0.78,16530.0,16800.0,16480.0,31107.0,517257790.0,241501461600.0,14375087.0,039840,KOSDAQ
2025-12-19,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),938.0,-5.0,-0.53,912.0,955.0,912.0,242143.0,226930659.0,29338435700.0,31277650.0,219550,KOSDAQ
2025-12-19,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1317.0,-31.0,-2.3,1348.0,1348.0,1307.0,56341.0,74318594.0,27245135907.0,20687271.0,310870,KOSDAQ
2025-12-19,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,13840.0,120.0,0.87,13740.0,13930.0,13610.0,13962.0,192568960.0,145570517840.0,10518101.0,104460,KOSDAQ
2025-12-19,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5240.0,10.0,0.19,5260.0,5300.0,5040.0,99537.0,514065875.0,115427212560.0,22028094.0,079810,KOSDAQ
2025-12-19,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,808.0,3.0,0.37,813.0,813.0,801.0,97193.0,78386897.0,26363465208.0,32628051.0,113810,KOSDAQ
2025-12-19,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2275.0,40.0,1.79,2270.0,2275.0,2250.0,2759.0,6270880.0,20475000000.0,9000000.0,043360,KOSDAQ
2025-12-19,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2235.0,90.0,4.2,2140.0,2240.0,2090.0,73710.0,160839800.0,29084399190.0,13013154.0,197140,KOSDAQ
2025-12-19,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7870.0,-80.0,-1.01,7950.0,7950.0,7800.0,30422.0,238760180.0,217804941540.0,27675342.0,068930,KOSDAQ
2025-12-19,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1669.0,66.0,4.12,1605.0,1683.0,1590.0,1453614.0,2400153996.0,61945380623.0,37115267.0,033130,KOSDAQ
2025-12-19,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9920.0,230.0,2.37,9780.0,9920.0,9710.0,83444.0,820847200.0,100871648960.0,10168513.0,105740,KOSDAQ
2025-12-19,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3140.0,5.0,0.16,3145.0,3155.0,3130.0,23950.0,75343442.0,43445498440.0,13836146.0,263020,KOSDAQ
2025-12-19,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7020.0,40.0,0.57,7010.0,7020.0,6900.0,53861.0,375176975.0,140408634600.0,20001230.0,290550,KOSDAQ
2025-12-19,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3445.0,125.0,3.77,3330.0,3480.0,3260.0,62745.0,213275470.0,64393657510.0,18691918.0,066670,KOSDAQ
2025-12-19,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2485.0,45.0,1.84,2440.0,2530.0,2440.0,32564.0,80751004.0,29069582185.0,11698021.0,187220,KOSDAQ
2025-12-19,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3285.0,15.0,0.46,3270.0,3290.0,3200.0,25390.0,82363075.0,41995860480.0,12784128.0,383930,KOSDAQ
2025-12-19,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,981.0,-2.0,-0.2,977.0,994.0,973.0,40229.0,39462201.0,28792350000.0,29350000.0,131180,KOSDAQ
2025-12-19,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3475.0,-195.0,-5.31,3780.0,3810.0,3475.0,468944.0,1672521079.0,78315338300.0,22536788.0,315640,KOSDAQ
2025-12-19,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1897.0,13.0,0.69,1884.0,1927.0,1836.0,101312.0,188464550.0,28948220000.0,15260000.0,317120,KOSDAQ
2025-12-19,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,150.0,2.27,6700.0,6760.0,6610.0,26994.0,180623485.0,59420013750.0,8802965.0,462510,KOSDAQ
2025-12-19,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-70.0,-0.75,9280.0,9550.0,9210.0,84745.0,792894035.0,103311704280.0,11205174.0,042510,KOSDAQ
2025-12-19,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,340.0,3.79,8990.0,9420.0,8620.0,176911.0,1602751070.0,116568376200.0,12534234.0,232680,KOSDAQ
2025-12-19,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,25.0,0.6,4230.0,4270.0,4125.0,31079.0,130798788.0,128317886680.0,30479308.0,418420,KOSDAQ
2025-12-19,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-100.0,-4.63,2160.0,2190.0,2045.0,119321.0,247470223.0,42971624720.0,20860012.0,300120,KOSDAQ
2025-12-19,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2250.0,5.0,0.22,2235.0,2260.0,2220.0,8948.0,20095020.0,80778960000.0,35901760.0,171120,KOSDAQ
2025-12-19,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2565.0,65.0,2.6,2545.0,2595.0,2455.0,312232.0,790519788.0,78513103305.0,30609397.0,388790,KOSDAQ
2025-12-19,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13160.0,-390.0,-2.88,13550.0,13610.0,13010.0,44449.0,587509905.0,117419613080.0,8922463.0,214260,KOSDAQ
2025-12-19,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4050.0,60.0,1.5,4070.0,4095.0,3975.0,56009.0,225997065.0,57909945600.0,14298752.0,171010,KOSDAQ
2025-12-19,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,1880.0,62.0,3.41,1821.0,1884.0,1809.0,513563.0,947906971.0,139571181200.0,74239990.0,084650,KOSDAQ
2025-12-19,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1943.0,-22.0,-1.12,1970.0,1985.0,1915.0,75766.0,147064323.0,61810716000.0,31812000.0,217500,KOSDAQ
2025-12-19,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11990.0,160.0,1.35,11830.0,12010.0,11830.0,59164.0,705881445.0,200482655780.0,16720822.0,038390,KOSDAQ
2025-12-19,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,5040.0,210.0,4.35,4835.0,5190.0,4750.0,105523.0,532546774.0,112970682720.0,22414818.0,294140,KOSDAQ
2025-12-19,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11640.0,290.0,2.56,11250.0,11660.0,11220.0,7286.0,83664930.0,129507338400.0,11126060.0,443250,KOSDAQ
2025-12-19,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7000.0,390.0,5.9,6700.0,7200.0,6590.0,353497.0,2469195005.0,109214350000.0,15602050.0,228670,KOSDAQ
2025-12-19,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5150.0,80.0,1.58,5110.0,5160.0,5050.0,17647.0,89955540.0,85443722100.0,16591014.0,228850,KOSDAQ
2025-12-19,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,1912.0,38.0,2.03,1885.0,1926.0,1800.0,164507.0,305049395.0,16685970464.0,8726972.0,412350,KOSDAQ
2025-12-19,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6060.0,170.0,2.89,5860.0,6200.0,5740.0,77677.0,466892405.0,74330693460.0,12265791.0,199550,KOSDAQ
2025-12-19,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14040.0,240.0,1.74,13830.0,14170.0,13460.0,298046.0,4116747945.0,922856893920.0,65730548.0,281740,KOSDAQ
2025-12-19,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,450500.0,16000.0,3.68,441000.0,453500.0,431000.0,203410.0,90332793000.0,8739636029000.0,19399858.0,277810,KOSDAQ
2025-12-19,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7380.0,10.0,0.14,7390.0,7490.0,7210.0,307167.0,2256956890.0,150171590520.0,20348454.0,215100,KOSDAQ
2025-12-19,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,73700.0,2000.0,2.79,73000.0,74400.0,70200.0,243897.0,17745733350.0,718575000000.0,9750000.0,090360,KOSDAQ
2025-12-19,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,280500.0,13500.0,5.06,272000.0,284500.0,263500.0,717609.0,198220557250.0,4086909684000.0,14570088.0,108490,KOSDAQ
2025-12-19,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1569.0,0.0,0.0,1569.0,1570.0,1569.0,297734.0,467192272.0,72220608714.0,46029706.0,900260,KOSDAQ
2025-12-19,033290,로젠,KOSDAQ,KOSDAQ,중견기업부,2185.0,-30.0,-1.35,2215.0,2250.0,2165.0,40445.0,88775566.0,122701517685.0,56156301.0,033290,KOSDAQ
2025-12-19,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2720.0,-10.0,-0.37,2730.0,2775.0,2650.0,31559.0,85837202.0,26313067840.0,9673922.0,067730,KOSDAQ
2025-12-19,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8950.0,-10.0,-0.11,9030.0,9040.0,8910.0,12346.0,110423005.0,136904596850.0,15296603.0,071280,KOSDAQ
2025-12-19,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,67000.0,-3800.0,-5.37,71000.0,71800.0,65900.0,992208.0,67894569500.0,1049319763000.0,15661489.0,376900,KOSDAQ
2025-12-19,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4350.0,-265.0,-5.74,4615.0,4630.0,4335.0,12074.0,53308570.0,36467450700.0,8383322.0,214610,KOSDAQ
2025-12-19,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40500.0,3650.0,9.91,37150.0,41550.0,36500.0,653403.0,25926409300.0,1184898213000.0,29256746.0,328130,KOSDAQ
2025-12-19,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,651.0,1.0,0.15,650.0,653.0,643.0,37984.0,24620052.0,31315097919.0,48103069.0,038060,KOSDAQ
2025-12-19,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,180.0,2.16,8520.0,9120.0,8210.0,1526662.0,13247510910.0,151806769920.0,17817696.0,474170,KOSDAQ
2025-12-19,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,171700.0,4700.0,2.81,168000.0,177600.0,165500.0,543695.0,94362572000.0,6285995034600.0,36610338.0,141080,KOSDAQ
2025-12-19,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,59500.0,-500.0,-0.83,61800.0,61800.0,59200.0,295662.0,17743308000.0,4534605075000.0,76211850.0,058470,KOSDAQ
2025-12-19,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2130.0,-20.0,-0.93,2155.0,2155.0,2125.0,8361.0,17903285.0,40684904220.0,19100894.0,016100,KOSDAQ
2025-12-19,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3820.0,25.0,0.66,3830.0,3830.0,3790.0,20123.0,76709590.0,101024235700.0,26446135.0,012700,KOSDAQ
2025-12-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3175.0,75.0,2.42,3110.0,3190.0,3070.0,119610.0,377445841.0,99998301400.0,31495528.0,302550,KOSDAQ
2025-12-19,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),902.0,-13.0,-1.42,920.0,920.0,882.0,192040.0,171585431.0,54288350182.0,60186641.0,073570,KOSDAQ
2025-12-19,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12900.0,-20.0,-0.15,12930.0,13010.0,12730.0,9604.0,123894190.0,223557000000.0,17330000.0,377450,KOSDAQ
2025-12-19,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5030.0,210.0,4.36,4805.0,5100.0,4795.0,54358.0,272299996.0,68870760000.0,13692000.0,277070,KOSDAQ
2025-12-19,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3995.0,40.0,1.01,3955.0,4010.0,3920.0,156162.0,619618810.0,89053120280.0,22291144.0,042500,KOSDAQ
2025-12-19,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,412.0,7.0,1.73,405.0,434.0,404.0,108518.0,44413945.0,26612074156.0,64592413.0,193250,KOSDAQ
2025-12-19,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,61000.0,8300.0,15.75,54800.0,61900.0,52700.0,711802.0,41477259450.0,340320952000.0,5579032.0,474650,KOSDAQ
2025-12-19,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,90.0,1.82,4900.0,5050.0,4900.0,32605.0,162448765.0,57691620210.0,11469507.0,219420,KOSDAQ
2025-12-19,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,13720.0,-120.0,-0.87,13860.0,13950.0,13680.0,33766.0,465948760.0,224709727200.0,16378260.0,439090,KOSDAQ
2025-12-19,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2820.0,5.0,0.18,2795.0,2830.0,2795.0,35711.0,100302225.0,45057960000.0,15978000.0,195500,KOSDAQ
2025-12-19,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,-110.0,-0.63,17880.0,17900.0,17270.0,65124.0,1140722165.0,124358709750.0,7110275.0,377480,KOSDAQ
2025-12-19,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,-490.0,-5.12,9650.0,9910.0,8750.0,316838.0,2917555595.0,168589476840.0,18567123.0,305090,KOSDAQ
2025-12-19,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,17990.0,-150.0,-0.83,18170.0,18510.0,17590.0,58640.0,1055123920.0,149546660340.0,8312766.0,098120,KOSDAQ
2025-12-19,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,190.0,2.46,8040.0,8040.0,7660.0,16227.0,126875385.0,46759231000.0,5918890.0,424980,KOSDAQ
2025-12-19,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17500.0,680.0,4.04,16800.0,17920.0,16800.0,47472.0,824984485.0,189724500000.0,10841400.0,038290,KOSDAQ
2025-12-19,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36400.0,400.0,1.11,36050.0,36400.0,35800.0,8025.0,290239850.0,278956423200.0,7663638.0,267980,KOSDAQ
2025-12-19,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11170.0,-10.0,-0.09,11180.0,11210.0,11170.0,459.0,5136320.0,148542055680.0,13298304.0,005990,KOSDAQ
