trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-18,006880,신송홀딩스,KOSPI,KOSPI,-,9260.0,-270.0,-2.83,10140.0,10350.0,9100.0,687569.0,6718053790.0,109535225080.0,11828858.0,006880,KOSPI
2023-07-18,005800,신영와코루,KOSPI,KOSPI,-,10040.0,-210.0,-2.05,10250.0,10340.0,10030.0,23034.0,233201190.0,90360000000.0,9000000.0,005800,KOSPI
2023-07-18,001720,신영증권,KOSPI,KOSPI,-,55300.0,-300.0,-0.54,55800.0,55800.0,55200.0,1727.0,95581200.0,519058906100.0,9386237.0,001720,KOSPI
2023-07-18,001725,신영증권우,KOSPI,KOSPI,-,55000.0,-200.0,-0.36,55200.0,55200.0,54800.0,393.0,21566200.0,387956965000.0,7053763.0,001725,KOSPI
2023-07-18,009270,신원,KOSPI,KOSPI,-,1351.0,-71.0,-4.99,1421.0,1433.0,1350.0,684041.0,945904938.0,138594166956.0,102586356.0,009270,KOSPI
2023-07-18,002700,신일전자,KOSPI,KOSPI,-,1807.0,-11.0,-0.61,1819.0,1823.0,1796.0,498742.0,900140085.0,128382870447.0,71047521.0,002700,KOSPI
2023-07-18,002870,신풍,KOSPI,KOSPI,-,1000.0,-2.0,-0.2,1005.0,1008.0,998.0,36174.0,36199721.0,34958700000.0,34958700.0,002870,KOSPI
2023-07-18,019170,신풍제약,KOSPI,KOSPI,-,15830.0,-230.0,-1.43,16160.0,16290.0,15700.0,129880.0,2060933040.0,838752391700.0,52984990.0,019170,KOSPI
2023-07-18,019175,신풍제약우,KOSPI,KOSPI,-,26150.0,-600.0,-2.24,26750.0,26750.0,26150.0,3799.0,99596500.0,57530000000.0,2200000.0,019175,KOSPI
2023-07-18,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3250.0,-55.0,-1.66,3305.0,3315.0,3240.0,85442.0,278286760.0,181856623000.0,55955884.0,404990,KOSPI
2023-07-18,293940,신한알파리츠,KOSPI,KOSPI,-,6160.0,-20.0,-0.32,6190.0,6190.0,6120.0,52175.0,320635140.0,542696757680.0,88100123.0,293940,KOSPI
2023-07-18,055550,신한지주,KOSPI,KOSPI,-,33600.0,-450.0,-1.32,34450.0,34450.0,33600.0,563437.0,19065225800.0,17416463164800.0,518347118.0,055550,KOSPI
2023-07-18,004080,신흥,KOSPI,KOSPI,-,14200.0,0.0,0.0,14090.0,14200.0,14000.0,9795.0,138436180.0,134900000000.0,9500000.0,004080,KOSPI
2023-07-18,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-07-18,003410,쌍용C&E,KOSPI,KOSPI,-,5110.0,-70.0,-1.35,5210.0,5220.0,5030.0,589715.0,2998983710.0,2574722530450.0,503859595.0,003410,KOSPI
2023-07-18,004770,써니전자,KOSPI,KOSPI,-,2295.0,-80.0,-3.37,2360.0,2375.0,2295.0,388255.0,904824950.0,79969300245.0,34845011.0,004770,KOSPI
2023-07-18,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-07-18,403550,쏘카,KOSPI,KOSPI,-,14130.0,-260.0,-1.81,14390.0,14470.0,14130.0,26916.0,383515060.0,463298354010.0,32788277.0,403550,KOSPI
2023-07-18,004920,씨아이테크,KOSPI,KOSPI,-,2845.0,5.0,0.18,2840.0,2910.0,2770.0,881728.0,2499807970.0,140529147695.0,49395131.0,004920,KOSPI
2023-07-18,112610,씨에스윈드,KOSPI,KOSPI,-,83000.0,100.0,0.12,83600.0,84400.0,82500.0,212696.0,17701106200.0,3500226449000.0,42171403.0,112610,KOSPI
2023-07-18,308170,씨티알모빌리티,KOSPI,KOSPI,-,15410.0,110.0,0.72,15350.0,15570.0,15060.0,39741.0,607834590.0,132680100000.0,8610000.0,308170,KOSPI
2023-07-18,008700,아남전자,KOSPI,KOSPI,-,2095.0,0.0,0.0,2100.0,2120.0,2065.0,1117711.0,2333118840.0,161576497900.0,77124820.0,008700,KOSPI
2023-07-18,002790,아모레G,KOSPI,KOSPI,-,27800.0,-400.0,-1.42,28400.0,28700.0,27650.0,143384.0,4015917250.0,2292337404000.0,82458180.0,002790,KOSPI
2023-07-18,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20600.0,0.0,0.0,20600.0,20650.0,20150.0,3666.0,74754000.0,146099320000.0,7092200.0,00279K,KOSPI
2023-07-18,002795,아모레G우,KOSPI,KOSPI,-,9970.0,-180.0,-1.77,10150.0,10190.0,9950.0,13897.0,139038270.0,64244386900.0,6443770.0,002795,KOSPI
2023-07-18,090430,아모레퍼시픽,KOSPI,KOSPI,-,105600.0,-1500.0,-1.4,108100.0,108800.0,105200.0,176651.0,18757499300.0,6176835350400.0,58492759.0,090430,KOSPI
2023-07-18,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33000.0,-650.0,-1.93,33650.0,34000.0,32950.0,9559.0,318401700.0,348408390000.0,10557830.0,090435,KOSPI
2023-07-18,002030,아세아,KOSPI,KOSPI,-,146000.0,-400.0,-0.27,146400.0,146400.0,142300.0,7179.0,1032570800.0,316021964000.0,2164534.0,002030,KOSPI
2023-07-18,183190,아세아시멘트,KOSPI,KOSPI,-,9420.0,-320.0,-3.29,9840.0,9840.0,9360.0,91551.0,867033590.0,366985207800.0,38958090.0,183190,KOSPI
2023-07-18,002310,아세아제지,KOSPI,KOSPI,-,39700.0,400.0,1.02,39500.0,40150.0,39400.0,53268.0,2115993650.0,355573129400.0,8956502.0,002310,KOSPI
2023-07-18,012170,아센디오,KOSPI,KOSPI,-,741.0,-36.0,-4.63,776.0,777.0,731.0,321162.0,239828284.0,63738863760.0,86017360.0,012170,KOSPI
2023-07-18,267850,아시아나IDT,KOSPI,KOSPI,-,12370.0,-470.0,-3.66,12630.0,12830.0,12300.0,28607.0,357214910.0,137307000000.0,11100000.0,267850,KOSPI
2023-07-18,020560,아시아나항공,KOSPI,KOSPI,-,11720.0,-200.0,-1.68,11900.0,11990.0,11700.0,203770.0,2398903120.0,872105874080.0,74411764.0,020560,KOSPI
2023-07-18,122900,아이마켓코리아,KOSPI,KOSPI,-,9540.0,-10.0,-0.1,9520.0,9560.0,9470.0,42037.0,399777730.0,318911133600.0,33428840.0,122900,KOSPI
2023-07-18,010780,아이에스동서,KOSPI,KOSPI,-,32200.0,-250.0,-0.77,32700.0,32700.0,31750.0,111121.0,3567718800.0,994741913200.0,30892606.0,010780,KOSPI
2023-07-18,139990,아주스틸,KOSPI,KOSPI,-,9100.0,-130.0,-1.41,9210.0,9230.0,9100.0,26162.0,239666730.0,240714919900.0,26452189.0,139990,KOSPI
2023-07-18,001780,알루코,KOSPI,KOSPI,-,4435.0,-225.0,-4.83,4660.0,4720.0,4410.0,4887939.0,22084342505.0,406364379020.0,91626692.0,001780,KOSPI
2023-07-18,018250,애경산업,KOSPI,KOSPI,-,25550.0,350.0,1.39,25400.0,25900.0,24600.0,117466.0,2981855600.0,674773839250.0,26409935.0,018250,KOSPI
2023-07-18,161000,애경케미칼,KOSPI,KOSPI,-,23450.0,50.0,0.21,24950.0,25700.0,23100.0,5656501.0,138416510750.0,1140812226050.0,48648709.0,161000,KOSPI
2023-07-18,011090,에넥스,KOSPI,KOSPI,-,665.0,-4.0,-0.6,669.0,674.0,665.0,79380.0,53044261.0,39894441265.0,59991641.0,011090,KOSPI
2023-07-18,137310,에스디바이오센서,KOSPI,KOSPI,-,11580.0,-220.0,-1.86,11800.0,12360.0,11550.0,707349.0,8402829950.0,1209558247740.0,104452353.0,137310,KOSPI
2023-07-18,005850,에스엘,KOSPI,KOSPI,-,38950.0,200.0,0.52,38900.0,39850.0,38600.0,252561.0,9841389150.0,1809169854000.0,46448520.0,005850,KOSPI
2023-07-18,010580,에스엠벡셀,KOSPI,KOSPI,-,2655.0,10.0,0.38,2680.0,2710.0,2610.0,603126.0,1598141590.0,295373422800.0,111251760.0,010580,KOSPI
2023-07-18,012750,에스원,KOSPI,KOSPI,-,52700.0,-1000.0,-1.86,54100.0,54100.0,52400.0,58278.0,3082772400.0,2002556680600.0,37999178.0,012750,KOSPI
2023-07-18,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1998.0,-147.0,-6.85,2275.0,2315.0,1894.0,5466680.0,11218341547.0,62436211290.0,31249355.0,023960,KOSPI
2023-07-18,298690,에어부산,KOSPI,KOSPI,-,3125.0,-65.0,-2.04,3200.0,3225.0,3050.0,390773.0,1218916090.0,364500000000.0,116640000.0,298690,KOSPI
2023-07-18,140910,에이리츠,KOSPI,KOSPI,-,3855.0,-45.0,-1.15,3900.0,3910.0,3750.0,1572.0,5977270.0,17204988360.0,4463032.0,140910,KOSPI
2023-07-18,078520,에이블씨엔씨,KOSPI,KOSPI,-,6630.0,-140.0,-2.07,6740.0,6850.0,6560.0,55968.0,372017700.0,172473887430.0,26014161.0,078520,KOSPI
2023-07-18,015260,에이엔피,KOSPI,KOSPI,-,1628.0,-15.0,-0.91,1640.0,1708.0,1603.0,97569.0,158959597.0,72798698060.0,44716645.0,015260,KOSPI
2023-07-18,007460,에이프로젠,KOSPI,KOSPI,-,1041.0,-49.0,-4.5,1090.0,1103.0,1039.0,873267.0,920906701.0,264069278055.0,253668855.0,007460,KOSPI
2023-07-18,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,337.0,-7.0,-2.03,347.0,348.0,335.0,2050392.0,694470074.0,224359330193.0,665754689.0,003060,KOSPI
2023-07-18,244920,에이플러스에셋,KOSPI,KOSPI,-,4350.0,-95.0,-2.14,4430.0,4450.0,4310.0,103748.0,451141955.0,98343464550.0,22607693.0,244920,KOSPI
2023-07-18,036570,엔씨소프트,KOSPI,KOSPI,-,284500.0,-6500.0,-2.23,291000.0,291500.0,283000.0,114562.0,32695235500.0,6245919259000.0,21954022.0,036570,KOSPI
2023-07-18,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9960.0,-20.0,-0.2,9970.0,9980.0,9960.0,10080.0,100427280.0,102169680000.0,10258000.0,380440,KOSPI
2023-07-18,085310,엔케이,KOSPI,KOSPI,-,1049.0,-2.0,-0.19,1055.0,1060.0,1025.0,486543.0,506213172.0,83902536248.0,79983352.0,085310,KOSPI
2023-07-18,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2580.0,10.0,0.39,2570.0,2645.0,2555.0,1151238.0,2981621250.0,442698100380.0,171588411.0,900140,KOSPI
2023-07-18,097520,엠씨넥스,KOSPI,KOSPI,-,30700.0,900.0,3.02,30200.0,31100.0,30150.0,157021.0,4789498000.0,551916372400.0,17977732.0,097520,KOSPI
2023-07-18,014440,영보화학,KOSPI,KOSPI,-,3690.0,-60.0,-1.6,3755.0,3770.0,3660.0,23338.0,86454615.0,73800000000.0,20000000.0,014440,KOSPI
2023-07-18,111770,영원무역,KOSPI,KOSPI,-,59600.0,700.0,1.19,58100.0,59800.0,58100.0,70423.0,4167070600.0,2640963492800.0,44311468.0,111770,KOSPI
2023-07-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,76700.0,-1000.0,-1.29,78400.0,78400.0,76100.0,9297.0,715031600.0,1045849906400.0,13635592.0,009970,KOSPI
2023-07-18,003520,영진약품,KOSPI,KOSPI,-,2405.0,-35.0,-1.43,2420.0,2495.0,2380.0,343193.0,825615465.0,439857018055.0,182892731.0,003520,KOSPI
2023-07-18,000670,영풍,KOSPI,KOSPI,-,541000.0,-6000.0,-1.1,547000.0,553000.0,537000.0,1494.0,809312000.0,996543640000.0,1842040.0,000670,KOSPI
2023-07-18,006740,영풍제지,KOSPI,KOSPI,-,29600.0,400.0,1.37,29200.0,29750.0,29100.0,1509140.0,44540382450.0,1375871580800.0,46482148.0,006740,KOSPI
2023-07-18,012280,영화금속,KOSPI,KOSPI,-,950.0,-23.0,-2.36,963.0,974.0,946.0,213422.0,203852732.0,50724779750.0,53394505.0,012280,KOSPI
2023-07-18,012160,영흥,KOSPI,KOSPI,-,736.0,-3.0,-0.41,740.0,742.0,733.0,27158.0,20014682.0,74564433792.0,101310372.0,012160,KOSPI
2023-07-18,015360,예스코홀딩스,KOSPI,KOSPI,-,31550.0,-50.0,-0.16,31600.0,31650.0,31500.0,782.0,24678150.0,189300000000.0,6000000.0,015360,KOSPI
2023-07-18,007310,오뚜기,KOSPI,KOSPI,-,374500.0,-4500.0,-1.19,383000.0,383000.0,374000.0,9730.0,3650758500.0,1500932335000.0,4007830.0,007310,KOSPI
2023-07-18,002630,오리엔트바이오,KOSPI,KOSPI,-,658.0,-14.0,-2.08,666.0,677.0,657.0,369997.0,245401790.0,78027617290.0,118583005.0,002630,KOSPI
2023-07-18,271560,오리온,KOSPI,KOSPI,-,120200.0,400.0,0.33,119000.0,120300.0,118500.0,44502.0,5324420196.0,4752243066400.0,39536132.0,271560,KOSPI
2023-07-18,001800,오리온홀딩스,KOSPI,KOSPI,-,14120.0,-150.0,-1.05,14270.0,14300.0,14110.0,39210.0,555645460.0,884553358640.0,62645422.0,001800,KOSPI
2023-07-18,011690,와이투솔루션,KOSPI,KOSPI,-,977.0,-91.0,-8.52,1041.0,1041.0,964.0,5168947.0,5121118364.0,178665916644.0,182871972.0,011690,KOSPI
2023-07-18,070960,용평리조트,KOSPI,KOSPI,-,3020.0,-75.0,-2.42,3085.0,3115.0,3015.0,64160.0,196195790.0,145362665660.0,48133333.0,070960,KOSPI
2023-07-18,316140,우리금융지주,KOSPI,KOSPI,-,11650.0,-60.0,-0.51,11820.0,11820.0,11600.0,1762990.0,20577310160.0,8481905395850.0,728060549.0,316140,KOSPI
2023-07-18,010050,우리종금,KOSPI,KOSPI,-,723.0,-6.0,-0.82,729.0,730.0,721.0,963393.0,698704784.0,632049062538.0,874203406.0,010050,KOSPI
2023-07-18,006980,우성,KOSPI,KOSPI,-,22200.0,100.0,0.45,22100.0,22950.0,22100.0,3946.0,88524900.0,68598000000.0,3090000.0,006980,KOSPI
2023-07-18,017370,우신시스템,KOSPI,KOSPI,-,5660.0,250.0,4.62,5310.0,5740.0,5210.0,505046.0,2787989930.0,103657545640.0,18314054.0,017370,KOSPI
2023-07-18,105840,우진,KOSPI,KOSPI,-,9970.0,-200.0,-1.97,10100.0,10410.0,9970.0,767115.0,7806810690.0,202626431580.0,20323614.0,105840,KOSPI
2023-07-18,010400,우진아이엔에스,KOSPI,KOSPI,-,5920.0,110.0,1.89,6160.0,6160.0,5850.0,22258.0,132741400.0,45122240000.0,7622000.0,010400,KOSPI
2023-07-18,049800,우진플라임,KOSPI,KOSPI,-,4125.0,-265.0,-6.04,4305.0,4350.0,4100.0,298833.0,1249635480.0,82500000000.0,20000000.0,049800,KOSPI
2023-07-18,016880,웅진,KOSPI,KOSPI,-,1312.0,-20.0,-1.5,1331.0,1331.0,1310.0,153260.0,201666606.0,104864328960.0,79927080.0,016880,KOSPI
2023-07-18,095720,웅진씽크빅,KOSPI,KOSPI,-,2500.0,0.0,0.0,2535.0,2535.0,2480.0,97439.0,243370295.0,288764962500.0,115505985.0,095720,KOSPI
2023-07-18,005820,원림,KOSPI,KOSPI,-,22350.0,-300.0,-1.32,22550.0,22650.0,22100.0,5390.0,120866500.0,51359629500.0,2297970.0,005820,KOSPI
2023-07-18,010600,웰바이오텍,KOSPI,KOSPI,-,3790.0,-80.0,-2.07,3625.0,3950.0,3580.0,18920389.0,71721363800.0,295412296630.0,77945197.0,010600,KOSPI
2023-07-18,008600,윌비스,KOSPI,KOSPI,-,569.0,-3.0,-0.52,571.0,577.0,567.0,135152.0,77022773.0,38257306191.0,67236039.0,008600,KOSPI
2023-07-18,033270,유나이티드제약,KOSPI,KOSPI,-,26650.0,2000.0,8.11,24800.0,26650.0,24750.0,432745.0,11317232450.0,432924506300.0,16244822.0,033270,KOSPI
2023-07-18,014830,유니드,KOSPI,KOSPI,-,61700.0,-1300.0,-2.06,63000.0,63500.0,61500.0,25205.0,1567560800.0,417560920000.0,6767600.0,014830,KOSPI
2023-07-18,446070,유니드비티플러스,KOSPI,KOSPI,-,8480.0,320.0,3.92,8270.0,8670.0,8240.0,205391.0,1736652940.0,89983103200.0,10611215.0,446070,KOSPI
2023-07-18,000910,유니온,KOSPI,KOSPI,-,6250.0,-230.0,-3.55,6500.0,6520.0,6210.0,243087.0,1537792190.0,97572618750.0,15611619.0,000910,KOSPI
2023-07-18,047400,유니온머티리얼,KOSPI,KOSPI,-,3970.0,-50.0,-1.24,4020.0,4070.0,3900.0,1323398.0,5271207700.0,166740000000.0,42000000.0,047400,KOSPI
2023-07-18,011330,유니켐,KOSPI,KOSPI,-,1273.0,-11.0,-0.86,1285.0,1290.0,1250.0,468968.0,592223278.0,109129584992.0,85726304.0,011330,KOSPI
2023-07-18,077500,유니퀘스트,KOSPI,KOSPI,-,15150.0,-180.0,-1.17,15220.0,15490.0,14850.0,413462.0,6272433770.0,414443021250.0,27355975.0,077500,KOSPI
2023-07-18,002920,유성기업,KOSPI,KOSPI,-,3020.0,-75.0,-2.42,3100.0,3100.0,3005.0,34621.0,104877260.0,78361450000.0,25947500.0,002920,KOSPI
2023-07-18,000700,유수홀딩스,KOSPI,KOSPI,-,5890.0,-40.0,-0.67,5920.0,5940.0,5810.0,41637.0,244742390.0,153386272680.0,26041812.0,000700,KOSPI
2023-07-18,003470,유안타증권,KOSPI,KOSPI,-,2680.0,-75.0,-2.72,2755.0,2780.0,2680.0,209287.0,567549030.0,534918823680.0,199596576.0,003470,KOSPI
2023-07-18,003475,유안타증권우,KOSPI,KOSPI,-,2690.0,-10.0,-0.37,2700.0,2720.0,2665.0,4251.0,11418100.0,34733850280.0,12912212.0,003475,KOSPI
2023-07-18,072130,유엔젤,KOSPI,KOSPI,-,3655.0,-135.0,-3.56,3830.0,3835.0,3600.0,154139.0,564401345.0,48229384370.0,13195454.0,072130,KOSPI
2023-07-18,000220,유유제약,KOSPI,KOSPI,-,5000.0,-80.0,-1.57,5100.0,5100.0,4980.0,38170.0,190874450.0,86161755000.0,17232351.0,000220,KOSPI
2023-07-18,000225,유유제약1우,KOSPI,KOSPI,-,5110.0,-140.0,-2.67,5250.0,5250.0,5010.0,6567.0,33176510.0,11584012300.0,2266930.0,000225,KOSPI
2023-07-18,000227,유유제약2우B,KOSPI,KOSPI,-,11200.0,-110.0,-0.97,11260.0,11260.0,11200.0,1027.0,11524730.0,3646272000.0,325560.0,000227,KOSPI
2023-07-18,001200,유진투자증권,KOSPI,KOSPI,-,4225.0,-70.0,-1.63,4305.0,4305.0,4095.0,657744.0,2743003380.0,409260616050.0,96866418.0,001200,KOSPI
2023-07-18,000100,유한양행,KOSPI,KOSPI,-,57800.0,-500.0,-0.86,58400.0,58600.0,57400.0,152675.0,8829726900.0,4429714374600.0,76638657.0,000100,KOSPI
2023-07-18,000105,유한양행우,KOSPI,KOSPI,-,54000.0,-100.0,-0.18,54400.0,54400.0,53200.0,3508.0,187240200.0,63770760000.0,1180940.0,000105,KOSPI
2023-07-18,003460,유화증권,KOSPI,KOSPI,-,2365.0,-25.0,-1.05,2390.0,2395.0,2350.0,12380.0,29258455.0,134101211475.0,56702415.0,003460,KOSPI
2023-07-18,003465,유화증권우,KOSPI,KOSPI,-,2470.0,-30.0,-1.2,2470.0,2470.0,2470.0,2007.0,4957290.0,43166769750.0,17476425.0,003465,KOSPI
2023-07-18,008730,율촌화학,KOSPI,KOSPI,-,38000.0,2800.0,7.95,34500.0,38600.0,34500.0,353807.0,13146712800.0,942400000000.0,24800000.0,008730,KOSPI
2023-07-18,008250,이건산업,KOSPI,KOSPI,-,7580.0,-130.0,-1.69,7630.0,7700.0,7550.0,28845.0,219053780.0,83020973300.0,10952635.0,008250,KOSPI
2023-07-18,025820,이구산업,KOSPI,KOSPI,-,5260.0,-70.0,-1.31,5180.0,5660.0,5150.0,8275592.0,44669997130.0,175904920000.0,33442000.0,025820,KOSPI
2023-07-18,214320,이노션,KOSPI,KOSPI,-,40800.0,-550.0,-1.33,41050.0,41300.0,40650.0,16478.0,672764500.0,816000000000.0,20000000.0,214320,KOSPI
2023-07-18,088260,이리츠코크렙,KOSPI,KOSPI,-,5160.0,-10.0,-0.19,5190.0,5190.0,5110.0,15406.0,79189220.0,326842604400.0,63341590.0,088260,KOSPI
2023-07-18,139480,이마트,KOSPI,KOSPI,-,76400.0,-1900.0,-2.43,78600.0,79000.0,76300.0,180665.0,13872828000.0,2129712571600.0,27875819.0,139480,KOSPI
2023-07-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,341500.0,0.0,0.0,337000.0,343500.0,333000.0,224850.0,77370500500.0,1881237783500.0,5508749.0,457190,KOSPI
2023-07-18,007660,이수페타시스,KOSPI,KOSPI,-,37700.0,-500.0,-1.31,38900.0,39550.0,37600.0,8185421.0,313964981200.0,2384389996300.0,63246419.0,007660,KOSPI
2023-07-18,005950,이수화학,KOSPI,KOSPI,-,26200.0,450.0,1.75,25500.0,26400.0,25500.0,798805.0,21020705450.0,588210829000.0,22450795.0,005950,KOSPI
2023-07-18,015020,이스타코,KOSPI,KOSPI,-,830.0,-15.0,-1.78,850.0,853.0,830.0,95443.0,79865453.0,35566828000.0,42851600.0,015020,KOSPI
2023-07-18,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-07-18,074610,이엔플러스,KOSPI,KOSPI,-,8980.0,-200.0,-2.18,9150.0,9260.0,8970.0,1275338.0,11498199780.0,587628381820.0,65437459.0,074610,KOSPI
2023-07-18,102460,이연제약,KOSPI,KOSPI,-,15700.0,-280.0,-1.75,15980.0,16090.0,15690.0,27394.0,432259910.0,282577658900.0,17998577.0,102460,KOSPI
2023-07-18,084680,이월드,KOSPI,KOSPI,-,1414.0,-14.0,-0.98,1423.0,1441.0,1413.0,146888.0,208502591.0,200513956902.0,141806193.0,084680,KOSPI
2023-07-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3805.0,15.0,0.4,3790.0,3820.0,3765.0,12607.0,47738870.0,107904537685.0,28358617.0,350520,KOSPI
2023-07-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,4570.0,-5.0,-0.11,4585.0,4595.0,4490.0,41475.0,189181795.0,167926180950.0,36745335.0,334890,KOSPI
2023-07-18,000760,이화산업,KOSPI,KOSPI,-,18530.0,-770.0,-3.99,19310.0,19490.0,18410.0,8037.0,149923250.0,51884000000.0,2800000.0,000760,KOSPI
2023-07-18,014990,인디에프,KOSPI,KOSPI,-,1032.0,-56.0,-5.15,1084.0,1110.0,1031.0,763244.0,803366902.0,77516610840.0,75112995.0,014990,KOSPI
2023-07-18,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-07-18,006490,인스코비,KOSPI,KOSPI,-,1352.0,-17.0,-1.24,1370.0,1370.0,1340.0,339822.0,459103531.0,155783565912.0,115224531.0,006490,KOSPI
2023-07-18,023800,인지컨트롤스,KOSPI,KOSPI,-,9150.0,110.0,1.22,9010.0,9260.0,8970.0,96160.0,875608050.0,144654152550.0,15809197.0,023800,KOSPI
2023-07-18,034590,인천도시가스,KOSPI,KOSPI,-,25350.0,-350.0,-1.36,25800.0,25800.0,25300.0,1768.0,44953350.0,110900013900.0,4374754.0,034590,KOSPI
2023-07-18,129260,인터지스,KOSPI,KOSPI,-,2605.0,-25.0,-0.95,2610.0,2630.0,2570.0,88708.0,230588490.0,77493211770.0,29747874.0,129260,KOSPI
2023-07-18,023810,인팩,KOSPI,KOSPI,-,12930.0,-10.0,-0.08,12940.0,12940.0,12410.0,183406.0,2333269250.0,129300000000.0,10000000.0,023810,KOSPI
2023-07-18,249420,일동제약,KOSPI,KOSPI,-,15850.0,-280.0,-1.74,16010.0,16280.0,15820.0,136055.0,2176072430.0,424832067250.0,26803285.0,249420,KOSPI
2023-07-18,000230,일동홀딩스,KOSPI,KOSPI,-,9980.0,-20.0,-0.2,10100.0,10410.0,9740.0,105599.0,1051326500.0,115173192000.0,11540400.0,000230,KOSPI
2023-07-18,013360,일성건설,KOSPI,KOSPI,-,2065.0,-50.0,-2.36,2115.0,2140.0,2060.0,143016.0,298002195.0,111561377200.0,54024880.0,013360,KOSPI
2023-07-18,003120,일성신약,KOSPI,KOSPI,-,25150.0,-500.0,-1.95,25550.0,25700.0,25150.0,5717.0,145071300.0,334495000000.0,13300000.0,003120,KOSPI
2023-07-18,003200,일신방직,KOSPI,KOSPI,-,10300.0,-50.0,-0.48,10330.0,10490.0,10180.0,14887.0,153346880.0,239784000000.0,23280000.0,003200,KOSPI
2023-07-18,007110,일신석재,KOSPI,KOSPI,-,1290.0,-40.0,-3.01,1330.0,1330.0,1277.0,470048.0,608279552.0,99919026900.0,77456610.0,007110,KOSPI
2023-07-18,007570,일양약품,KOSPI,KOSPI,-,17030.0,-70.0,-0.41,17070.0,17170.0,16970.0,21271.0,361734720.0,325028857920.0,19085664.0,007570,KOSPI
2023-07-18,007575,일양약품우,KOSPI,KOSPI,-,15790.0,400.0,2.6,15390.0,15910.0,15360.0,398.0,6227580.0,7027813200.0,445080.0,007575,KOSPI
2023-07-18,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-07-18,081000,일진다이아,KOSPI,KOSPI,-,18950.0,-290.0,-1.51,19240.0,19370.0,18870.0,27602.0,525275640.0,269146376250.0,14202975.0,081000,KOSPI
2023-07-18,020760,일진디스플,KOSPI,KOSPI,-,1242.0,-36.0,-2.82,1312.0,1312.0,1241.0,195535.0,245035561.0,63980066322.0,51513741.0,020760,KOSPI
2023-07-18,103590,일진전기,KOSPI,KOSPI,-,10790.0,-140.0,-1.28,10910.0,11010.0,10670.0,421566.0,4547759490.0,400097408100.0,37080390.0,103590,KOSPI
2023-07-18,271940,일진하이솔루스,KOSPI,KOSPI,-,29250.0,-750.0,-2.5,30000.0,30050.0,29200.0,152664.0,4490714150.0,1062160807500.0,36313190.0,271940,KOSPI
2023-07-18,015860,일진홀딩스,KOSPI,KOSPI,-,4485.0,-100.0,-2.18,4590.0,4655.0,4480.0,195229.0,880417150.0,221323461255.0,49347483.0,015860,KOSPI
2023-07-18,226320,잇츠한불,KOSPI,KOSPI,-,13600.0,-220.0,-1.59,13690.0,13950.0,13540.0,15252.0,208435560.0,298238684000.0,21929315.0,226320,KOSPI
2023-07-18,317400,자이에스앤디,KOSPI,KOSPI,-,6210.0,-110.0,-1.74,6320.0,6380.0,6210.0,91978.0,580172560.0,240839449200.0,38782520.0,317400,KOSPI
2023-07-18,033240,자화전자,KOSPI,KOSPI,-,29750.0,-750.0,-2.46,30700.0,30750.0,29450.0,175990.0,5260378800.0,649255253500.0,21823706.0,033240,KOSPI
2023-07-18,000950,전방,KOSPI,KOSPI,-,27300.0,-550.0,-1.97,28050.0,28050.0,27000.0,2079.0,57157200.0,45864000000.0,1680000.0,000950,KOSPI
2023-07-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4150.0,-30.0,-0.72,4180.0,4195.0,4145.0,163078.0,679479260.0,819110400000.0,197376000.0,348950,KOSPI
2023-07-18,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13770.0,-230.0,-1.64,14000.0,14060.0,13450.0,45297.0,620420910.0,183631225770.0,13335601.0,194370,KOSPI
2023-07-18,025620,제이준코스메틱,KOSPI,KOSPI,-,6020.0,-120.0,-1.95,6140.0,6160.0,5930.0,19524.0,118311420.0,26998772920.0,4484846.0,025620,KOSPI
