trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-29,002870,신풍,KOSPI,KOSPI,-,802.0,0.0,0.0,799.0,815.0,797.0,88437.0,70890128.0,28036877400.0,34958700.0,002870,KOSPI
2024-03-29,019170,신풍제약,KOSPI,KOSPI,-,15510.0,-310.0,-1.96,16010.0,16230.0,15290.0,732418.0,11404057330.0,821797194900.0,52984990.0,019170,KOSPI
2024-03-29,019175,신풍제약우,KOSPI,KOSPI,-,29200.0,-1200.0,-3.95,32000.0,32800.0,28850.0,98280.0,2924903500.0,64240000000.0,2200000.0,019175,KOSPI
2024-03-29,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4125.0,10.0,0.24,4120.0,4125.0,4070.0,45624.0,187541935.0,230818021500.0,55955884.0,404990,KOSPI
2024-03-29,293940,신한알파리츠,KOSPI,KOSPI,-,6630.0,-90.0,-1.34,6720.0,6790.0,6610.0,166226.0,1111873790.0,584103815490.0,88100123.0,293940,KOSPI
2024-03-29,055550,신한지주,KOSPI,KOSPI,-,46000.0,-1200.0,-2.54,47200.0,47500.0,45900.0,1377596.0,63828246950.0,23586935666000.0,512759471.0,055550,KOSPI
2024-03-29,004080,신흥,KOSPI,KOSPI,-,14420.0,10.0,0.07,14400.0,14420.0,14350.0,2742.0,39477900.0,136990000000.0,9500000.0,004080,KOSPI
2024-03-29,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-03-29,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,7000.0,799055.0,5593496650.0,3490878776000.0,498696968.0,003410,KOSPI
2024-03-29,004770,써니전자,KOSPI,KOSPI,-,2035.0,-15.0,-0.73,2030.0,2070.0,2025.0,218987.0,446894655.0,74690368940.0,36702884.0,004770,KOSPI
2024-03-29,403550,쏘카,KOSPI,KOSPI,-,21300.0,50.0,0.24,21000.0,21500.0,20950.0,27048.0,575875550.0,698456862600.0,32791402.0,403550,KOSPI
2024-03-29,004920,씨아이테크,KOSPI,KOSPI,-,1199.0,13.0,1.1,1199.0,1222.0,1160.0,302243.0,358822662.0,60028885807.0,50065793.0,004920,KOSPI
2024-03-29,112610,씨에스윈드,KOSPI,KOSPI,-,50700.0,-1300.0,-2.5,52000.0,52100.0,50300.0,247853.0,12615243800.0,2138090132100.0,42171403.0,112610,KOSPI
2024-03-29,308170,씨티알모빌리티,KOSPI,KOSPI,-,10200.0,240.0,2.41,9960.0,10200.0,9960.0,21290.0,215242130.0,87822000000.0,8610000.0,308170,KOSPI
2024-03-29,008700,아남전자,KOSPI,KOSPI,-,2030.0,10.0,0.5,2030.0,2130.0,2010.0,1662546.0,3493865045.0,156563384600.0,77124820.0,008700,KOSPI
2024-03-29,002790,아모레G,KOSPI,KOSPI,-,26600.0,-500.0,-1.85,27250.0,27600.0,26450.0,132243.0,3533856950.0,2193387588000.0,82458180.0,002790,KOSPI
2024-03-29,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18880.0,-20.0,-0.11,19230.0,19230.0,18740.0,3115.0,58933980.0,133900736000.0,7092200.0,00279K,KOSPI
2024-03-29,002795,아모레G우,KOSPI,KOSPI,-,9880.0,-80.0,-0.8,9990.0,9990.0,9850.0,3022.0,29909230.0,63664447600.0,6443770.0,002795,KOSPI
2024-03-29,090430,아모레퍼시픽,KOSPI,KOSPI,-,121400.0,200.0,0.17,121900.0,122400.0,119700.0,75770.0,9176129500.0,7101020942600.0,58492759.0,090430,KOSPI
2024-03-29,090435,아모레퍼시픽우,KOSPI,KOSPI,-,36050.0,-450.0,-1.23,36150.0,36400.0,35850.0,10314.0,372308550.0,380609771500.0,10557830.0,090435,KOSPI
2024-03-29,002030,아세아,KOSPI,KOSPI,-,239000.0,-8000.0,-3.24,250000.0,254000.0,235500.0,7978.0,1909319500.0,510504956000.0,2136004.0,002030,KOSPI
2024-03-29,183190,아세아시멘트,KOSPI,KOSPI,-,10420.0,-270.0,-2.53,10690.0,10690.0,10420.0,62436.0,654648160.0,405943297800.0,38958090.0,183190,KOSPI
2024-03-29,002310,아세아제지,KOSPI,KOSPI,-,45150.0,50.0,0.11,45100.0,45400.0,44800.0,33731.0,1522008450.0,404386065300.0,8956502.0,002310,KOSPI
2024-03-29,012170,아센디오,KOSPI,KOSPI,-,1311.0,17.0,1.31,1330.0,1445.0,1300.0,22440695.0,30938421953.0,135779598768.0,103569488.0,012170,KOSPI
2024-03-29,267850,아시아나IDT,KOSPI,KOSPI,-,16690.0,-380.0,-2.23,16950.0,17190.0,16640.0,40070.0,675244610.0,185259000000.0,11100000.0,267850,KOSPI
2024-03-29,020560,아시아나항공,KOSPI,KOSPI,-,11050.0,-70.0,-0.63,11150.0,11200.0,11040.0,142828.0,1583774970.0,822249992200.0,74411764.0,020560,KOSPI
2024-03-29,122900,아이마켓코리아,KOSPI,KOSPI,-,8500.0,-30.0,-0.35,8500.0,8570.0,8500.0,26602.0,226407050.0,284145140000.0,33428840.0,122900,KOSPI
2024-03-29,010780,아이에스동서,KOSPI,KOSPI,-,28750.0,-700.0,-2.38,30450.0,30450.0,28550.0,75824.0,2220029050.0,867875560000.0,30186976.0,010780,KOSPI
2024-03-29,139990,아주스틸,KOSPI,KOSPI,-,6650.0,20.0,0.3,6630.0,6700.0,6620.0,6830.0,45442610.0,175907056850.0,26452189.0,139990,KOSPI
2024-03-29,001780,알루코,KOSPI,KOSPI,-,3425.0,-100.0,-2.84,3560.0,3590.0,3390.0,3635684.0,12683513360.0,330219087100.0,96414332.0,001780,KOSPI
2024-03-29,018250,애경산업,KOSPI,KOSPI,-,17800.0,-450.0,-2.47,18370.0,18500.0,17680.0,241353.0,4354655680.0,470096843000.0,26409935.0,018250,KOSPI
2024-03-29,161000,애경케미칼,KOSPI,KOSPI,-,12940.0,30.0,0.23,12920.0,13120.0,12800.0,274045.0,3542777620.0,629514294460.0,48648709.0,161000,KOSPI
2024-03-29,011090,에넥스,KOSPI,KOSPI,-,498.0,5.0,1.01,492.0,510.0,491.0,97961.0,48508680.0,29875837218.0,59991641.0,011090,KOSPI
2024-03-29,137310,에스디바이오센서,KOSPI,KOSPI,-,11800.0,-30.0,-0.25,11840.0,11950.0,11700.0,128506.0,1517198490.0,1468832765400.0,124477353.0,137310,KOSPI
2024-03-29,118000,에스메디,KOSPI,KOSPI,-,552.0,-3.0,-0.54,560.0,565.0,547.0,242340.0,134306301.0,78813104376.0,142777363.0,118000,KOSPI
2024-03-29,005850,에스엘,KOSPI,KOSPI,-,31200.0,-600.0,-1.89,31900.0,31900.0,31200.0,94174.0,2961013200.0,1449193824000.0,46448520.0,005850,KOSPI
2024-03-29,010580,에스엠벡셀,KOSPI,KOSPI,-,1597.0,-8.0,-0.5,1591.0,1627.0,1545.0,190830.0,300587166.0,177669060720.0,111251760.0,010580,KOSPI
2024-03-29,012750,에스원,KOSPI,KOSPI,-,60100.0,-1000.0,-1.64,61200.0,61400.0,60000.0,24410.0,1471518900.0,2283750597800.0,37999178.0,012750,KOSPI
2024-03-29,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1597.0,-2.0,-0.13,1605.0,1618.0,1561.0,120293.0,191038944.0,52479601502.0,32861366.0,023960,KOSPI
2024-03-29,298690,에어부산,KOSPI,KOSPI,-,2740.0,-50.0,-1.79,2820.0,2835.0,2735.0,178466.0,493811440.0,319593600000.0,116640000.0,298690,KOSPI
2024-03-29,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-03-29,078520,에이블씨엔씨,KOSPI,KOSPI,-,6640.0,-80.0,-1.19,6640.0,6770.0,6550.0,56179.0,372278960.0,172734029040.0,26014161.0,078520,KOSPI
2024-03-29,015260,에이엔피,KOSPI,KOSPI,-,1220.0,19.0,1.58,1201.0,1248.0,1180.0,130192.0,156382222.0,55042610680.0,45116894.0,015260,KOSPI
2024-03-29,007460,에이프로젠,KOSPI,KOSPI,-,1369.0,-66.0,-4.6,1452.0,1470.0,1363.0,8232192.0,11558243095.0,362562206202.0,264837258.0,007460,KOSPI
2024-03-29,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126493390910.0,665754689.0,003060,KOSPI
2024-03-29,244920,에이플러스에셋,KOSPI,KOSPI,-,3925.0,-15.0,-0.38,3940.0,3960.0,3915.0,21507.0,84594435.0,88735195025.0,22607693.0,244920,KOSPI
2024-03-29,278470,에이피알,KOSPI,KOSPI,-,250000.0,-12000.0,-4.58,262000.0,266000.0,249500.0,314954.0,80207710000.0,1896094500000.0,7584378.0,278470,KOSPI
2024-03-29,450080,에코프로머티,KOSPI,KOSPI,-,130800.0,-2800.0,-2.1,132600.0,134600.0,129200.0,321832.0,42315994700.0,9023266514400.0,68985218.0,450080,KOSPI
2024-03-29,036570,엔씨소프트,KOSPI,KOSPI,-,198800.0,-7200.0,-3.5,206000.0,208500.0,195700.0,133710.0,26695652600.0,4364459573600.0,21954022.0,036570,KOSPI
2024-03-29,085310,엔케이,KOSPI,KOSPI,-,892.0,-1.0,-0.11,893.0,899.0,885.0,226628.0,201968200.0,71345149984.0,79983352.0,085310,KOSPI
2024-03-29,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2970.0,-45.0,-1.49,3020.0,3020.0,2965.0,918725.0,2739103020.0,509617580670.0,171588411.0,900140,KOSPI
2024-03-29,066970,엘앤에프,KOSPI,KOSPI,-,174100.0,-2100.0,-1.19,175000.0,177300.0,172600.0,329482.0,57398931600.0,6312168381300.0,36255993.0,066970,KOSPI
2024-03-29,097520,엠씨넥스,KOSPI,KOSPI,-,25400.0,50.0,0.2,25350.0,25400.0,24950.0,50500.0,1270749650.0,456634392800.0,17977732.0,097520,KOSPI
2024-03-29,014440,영보화학,KOSPI,KOSPI,-,3660.0,100.0,2.81,3560.0,3695.0,3505.0,326050.0,1172819465.0,73200000000.0,20000000.0,014440,KOSPI
2024-03-29,111770,영원무역,KOSPI,KOSPI,-,40450.0,0.0,0.0,41400.0,41800.0,40400.0,163824.0,6721418000.0,1792398880600.0,44311468.0,111770,KOSPI
2024-03-29,009970,영원무역홀딩스,KOSPI,KOSPI,-,86900.0,500.0,0.58,90000.0,90000.0,86400.0,19402.0,1705425400.0,1184932944800.0,13635592.0,009970,KOSPI
2024-03-29,003520,영진약품,KOSPI,KOSPI,-,2150.0,0.0,0.0,2200.0,2200.0,2120.0,314502.0,674884545.0,393219371650.0,182892731.0,003520,KOSPI
2024-03-29,000670,영풍,KOSPI,KOSPI,-,472000.0,-5000.0,-1.05,482500.0,482500.0,467500.0,938.0,442169000.0,869442880000.0,1842040.0,000670,KOSPI
2024-03-29,006740,영풍제지,KOSPI,KOSPI,-,2075.0,0.0,0.0,2085.0,2090.0,2060.0,291538.0,604057970.0,96450457100.0,46482148.0,006740,KOSPI
2024-03-29,012280,영화금속,KOSPI,KOSPI,-,896.0,-8.0,-0.88,904.0,911.0,896.0,81411.0,73275432.0,46291396480.0,51664505.0,012280,KOSPI
2024-03-29,012160,영흥,KOSPI,KOSPI,-,515.0,2.0,0.39,520.0,520.0,511.0,24208.0,12407964.0,52174841580.0,101310372.0,012160,KOSPI
2024-03-29,015360,예스코홀딩스,KOSPI,KOSPI,-,38400.0,50.0,0.13,38300.0,38950.0,38100.0,10227.0,394134950.0,230400000000.0,6000000.0,015360,KOSPI
2024-03-29,007310,오뚜기,KOSPI,KOSPI,-,395500.0,-3000.0,-0.75,400500.0,400500.0,395500.0,2015.0,800492500.0,1585096765000.0,4007830.0,007310,KOSPI
2024-03-29,002630,오리엔트바이오,KOSPI,KOSPI,-,598.0,3.0,0.5,589.0,605.0,589.0,116352.0,69346056.0,70912636990.0,118583005.0,002630,KOSPI
2024-03-29,271560,오리온,KOSPI,KOSPI,-,91000.0,-800.0,-0.87,91800.0,91900.0,90800.0,115564.0,10540444100.0,3597788012000.0,39536132.0,271560,KOSPI
2024-03-29,001800,오리온홀딩스,KOSPI,KOSPI,-,14000.0,-140.0,-0.99,14230.0,14230.0,14000.0,98863.0,1388737280.0,877035908000.0,62645422.0,001800,KOSPI
2024-03-29,011690,와이투솔루션,KOSPI,KOSPI,-,3520.0,105.0,3.07,3660.0,4000.0,3500.0,1029048.0,3828567760.0,128741866880.0,36574394.0,011690,KOSPI
2024-03-29,070960,용평리조트,KOSPI,KOSPI,-,2915.0,-25.0,-0.85,2940.0,2980.0,2910.0,27884.0,81505210.0,140308665695.0,48133333.0,070960,KOSPI
2024-03-29,316140,우리금융지주,KOSPI,KOSPI,-,14320.0,-270.0,-1.85,14630.0,14630.0,14210.0,2158189.0,30895435840.0,10767916281520.0,751949461.0,316140,KOSPI
2024-03-29,006980,우성,KOSPI,KOSPI,-,19560.0,10.0,0.05,19570.0,19810.0,19530.0,2914.0,56996380.0,60440400000.0,3090000.0,006980,KOSPI
2024-03-29,017370,우신시스템,KOSPI,KOSPI,-,8240.0,-70.0,-0.84,8230.0,8390.0,8200.0,71701.0,591436580.0,150907804960.0,18314054.0,017370,KOSPI
2024-03-29,105840,우진,KOSPI,KOSPI,-,8530.0,-60.0,-0.7,8600.0,8640.0,8480.0,155728.0,1326653980.0,173360427420.0,20323614.0,105840,KOSPI
2024-03-29,010400,우진아이엔에스,KOSPI,KOSPI,-,4820.0,-40.0,-0.82,4860.0,4860.0,4750.0,8058.0,38788980.0,36738040000.0,7622000.0,010400,KOSPI
2024-03-29,049800,우진플라임,KOSPI,KOSPI,-,2930.0,5.0,0.17,2925.0,2930.0,2810.0,49350.0,142945060.0,58600000000.0,20000000.0,049800,KOSPI
2024-03-29,016880,웅진,KOSPI,KOSPI,-,1233.0,-6.0,-0.48,1227.0,1249.0,1227.0,181603.0,224336433.0,98550089640.0,79927080.0,016880,KOSPI
2024-03-29,095720,웅진씽크빅,KOSPI,KOSPI,-,2340.0,-20.0,-0.85,2360.0,2365.0,2335.0,100875.0,236417890.0,270284004900.0,115505985.0,095720,KOSPI
2024-03-29,005820,원림,KOSPI,KOSPI,-,18800.0,110.0,0.59,18680.0,19000.0,18530.0,3391.0,63579340.0,43201836000.0,2297970.0,005820,KOSPI
2024-03-29,010600,웰바이오텍,KOSPI,KOSPI,-,526.0,-27.0,-4.88,550.0,578.0,519.0,4842700.0,2621814016.0,47825712082.0,90923407.0,010600,KOSPI
2024-03-29,008600,윌비스,KOSPI,KOSPI,-,507.0,-3.0,-0.59,505.0,511.0,503.0,190695.0,96887668.0,34088671773.0,67236039.0,008600,KOSPI
2024-03-29,033270,유나이티드제약,KOSPI,KOSPI,-,23600.0,-300.0,-1.26,23950.0,24000.0,23550.0,35889.0,852097500.0,383377799200.0,16244822.0,033270,KOSPI
2024-03-29,014830,유니드,KOSPI,KOSPI,-,81400.0,0.0,0.0,81400.0,82900.0,80700.0,72676.0,5952187300.0,550882640000.0,6767600.0,014830,KOSPI
2024-03-29,446070,유니드비티플러스,KOSPI,KOSPI,-,4615.0,-115.0,-2.43,4685.0,4720.0,4535.0,86245.0,399106665.0,48970757225.0,10611215.0,446070,KOSPI
2024-03-29,000910,유니온,KOSPI,KOSPI,-,5120.0,-30.0,-0.58,5170.0,5190.0,5120.0,50616.0,260328450.0,79931489280.0,15611619.0,000910,KOSPI
2024-03-29,047400,유니온머티리얼,KOSPI,KOSPI,-,2655.0,-30.0,-1.12,2690.0,2710.0,2650.0,306757.0,818151465.0,111510000000.0,42000000.0,047400,KOSPI
2024-03-29,011330,유니켐,KOSPI,KOSPI,-,1891.0,-10.0,-0.53,1900.0,1924.0,1875.0,128680.0,244001067.0,182931329189.0,96737879.0,011330,KOSPI
2024-03-29,077500,유니퀘스트,KOSPI,KOSPI,-,7870.0,-170.0,-2.11,8040.0,8160.0,7830.0,211961.0,1685632950.0,171518898050.0,21794015.0,077500,KOSPI
2024-03-29,002920,유성기업,KOSPI,KOSPI,-,2795.0,-15.0,-0.53,2805.0,2815.0,2785.0,22198.0,62083150.0,72523262500.0,25947500.0,002920,KOSPI
2024-03-29,000700,유수홀딩스,KOSPI,KOSPI,-,5660.0,-10.0,-0.18,5690.0,5820.0,5630.0,27672.0,157045040.0,147396655920.0,26041812.0,000700,KOSPI
2024-03-29,003470,유안타증권,KOSPI,KOSPI,-,2690.0,-20.0,-0.74,2715.0,2720.0,2680.0,117863.0,317529445.0,536914789440.0,199596576.0,003470,KOSPI
2024-03-29,003475,유안타증권우,KOSPI,KOSPI,-,2780.0,-25.0,-0.89,2800.0,2880.0,2755.0,32997.0,91727810.0,35895949360.0,12912212.0,003475,KOSPI
2024-03-29,072130,유엔젤,KOSPI,KOSPI,-,3565.0,-25.0,-0.7,3590.0,3750.0,3550.0,149724.0,543020690.0,47041793510.0,13195454.0,072130,KOSPI
2024-03-29,000220,유유제약,KOSPI,KOSPI,-,5070.0,-70.0,-1.36,5140.0,5190.0,5050.0,115447.0,589135950.0,86354019570.0,17032351.0,000220,KOSPI
2024-03-29,000225,유유제약1우,KOSPI,KOSPI,-,5490.0,30.0,0.55,5430.0,5520.0,5410.0,5527.0,30087820.0,12445445700.0,2266930.0,000225,KOSPI
2024-03-29,000227,유유제약2우B,KOSPI,KOSPI,-,11580.0,0.0,0.0,11700.0,11700.0,11580.0,1394.0,16208480.0,3769984800.0,325560.0,000227,KOSPI
2024-03-29,001200,유진투자증권,KOSPI,KOSPI,-,4230.0,-5.0,-0.12,4235.0,4400.0,4140.0,1280574.0,5463604900.0,409744948140.0,96866418.0,001200,KOSPI
2024-03-29,000100,유한양행,KOSPI,KOSPI,-,76700.0,-700.0,-0.9,77800.0,78000.0,76500.0,333947.0,25721842400.0,6152035208800.0,80209064.0,000100,KOSPI
2024-03-29,000105,유한양행우,KOSPI,KOSPI,-,64900.0,-500.0,-0.76,65400.0,65600.0,64700.0,1143.0,74320000.0,76643006000.0,1180940.0,000105,KOSPI
2024-03-29,003460,유화증권,KOSPI,KOSPI,-,2270.0,15.0,0.67,2280.0,2280.0,2250.0,15308.0,34553470.0,128714482050.0,56702415.0,003460,KOSPI
2024-03-29,003465,유화증권우,KOSPI,KOSPI,-,2250.0,-45.0,-1.96,2240.0,2250.0,2240.0,10447.0,23503580.0,39321956250.0,17476425.0,003465,KOSPI
2024-03-29,008730,율촌화학,KOSPI,KOSPI,-,35350.0,-2200.0,-5.86,37300.0,37550.0,34950.0,307362.0,10946569500.0,876680000000.0,24800000.0,008730,KOSPI
2024-03-29,008250,이건산업,KOSPI,KOSPI,-,5610.0,-60.0,-1.06,5670.0,5690.0,5580.0,7155.0,40200790.0,61444282350.0,10952635.0,008250,KOSPI
2024-03-29,025820,이구산업,KOSPI,KOSPI,-,4555.0,235.0,5.44,4420.0,4580.0,4340.0,2647523.0,11873596265.0,152328310000.0,33442000.0,025820,KOSPI
2024-03-29,214320,이노션,KOSPI,KOSPI,-,21600.0,-800.0,-3.57,21350.0,21750.0,21350.0,100407.0,2161956400.0,864000000000.0,40000000.0,214320,KOSPI
2024-03-29,088260,이리츠코크렙,KOSPI,KOSPI,-,5000.0,30.0,0.6,4935.0,5020.0,4935.0,103139.0,515172625.0,316707950000.0,63341590.0,088260,KOSPI
2024-03-29,139480,이마트,KOSPI,KOSPI,-,67700.0,-600.0,-0.88,68300.0,68800.0,67700.0,169667.0,11537991200.0,1887192946300.0,27875819.0,139480,KOSPI
2024-03-29,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,331000.0,-33000.0,-9.07,359000.0,359000.0,328000.0,274631.0,93034606500.0,1853544392000.0,5599832.0,457190,KOSPI
2024-03-29,007660,이수페타시스,KOSPI,KOSPI,-,42300.0,-2600.0,-5.79,45150.0,45200.0,41550.0,5735235.0,247424365700.0,2675323523700.0,63246419.0,007660,KOSPI
2024-03-29,005950,이수화학,KOSPI,KOSPI,-,13100.0,-120.0,-0.91,13250.0,13310.0,13020.0,165078.0,2164575400.0,297667880900.0,22722739.0,005950,KOSPI
2024-03-29,015020,이스타코,KOSPI,KOSPI,-,773.0,8.0,1.05,780.0,787.0,754.0,407980.0,313160041.0,33124286800.0,42851600.0,015020,KOSPI
2024-03-29,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-03-29,074610,이엔플러스,KOSPI,KOSPI,-,3340.0,-80.0,-2.34,3400.0,3400.0,3270.0,1304963.0,4327568555.0,234052043080.0,70075462.0,074610,KOSPI
2024-03-29,102460,이연제약,KOSPI,KOSPI,-,15250.0,-250.0,-1.61,15680.0,15710.0,15100.0,27394.0,419191320.0,283448867750.0,18586811.0,102460,KOSPI
2024-03-29,084680,이월드,KOSPI,KOSPI,-,2080.0,30.0,1.46,2035.0,2080.0,2005.0,769866.0,1567619850.0,294956881440.0,141806193.0,084680,KOSPI
2024-03-29,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3875.0,15.0,0.39,3890.0,3890.0,3855.0,20431.0,79000500.0,109889640875.0,28358617.0,350520,KOSPI
2024-03-29,334890,이지스밸류리츠,KOSPI,KOSPI,-,4540.0,70.0,1.57,4480.0,4545.0,4455.0,95250.0,430865955.0,233553349260.0,51443469.0,334890,KOSPI
2024-03-29,000760,이화산업,KOSPI,KOSPI,-,15200.0,-90.0,-0.59,15290.0,15290.0,15040.0,1137.0,17230950.0,42560000000.0,2800000.0,000760,KOSPI
2024-03-29,014990,인디에프,KOSPI,KOSPI,-,704.0,0.0,0.0,704.0,712.0,696.0,81370.0,57013217.0,52879548480.0,75112995.0,014990,KOSPI
2024-03-29,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-03-29,006490,인스코비,KOSPI,KOSPI,-,1204.0,-16.0,-1.31,1220.0,1222.0,1198.0,145563.0,175152203.0,139904980600.0,116200150.0,006490,KOSPI
2024-03-29,023800,인지컨트롤스,KOSPI,KOSPI,-,7800.0,-110.0,-1.39,7960.0,7960.0,7790.0,65918.0,516789240.0,123311736600.0,15809197.0,023800,KOSPI
2024-03-29,034590,인천도시가스,KOSPI,KOSPI,-,25300.0,-50.0,-0.2,25400.0,25450.0,25300.0,1662.0,42117800.0,110681276200.0,4374754.0,034590,KOSPI
2024-03-29,129260,인터지스,KOSPI,KOSPI,-,2290.0,0.0,0.0,2300.0,2335.0,2290.0,109198.0,252062020.0,68122631460.0,29747874.0,129260,KOSPI
2024-03-29,023810,인팩,KOSPI,KOSPI,-,9650.0,-240.0,-2.43,9950.0,9950.0,9650.0,31481.0,305739810.0,96500000000.0,10000000.0,023810,KOSPI
2024-03-29,249420,일동제약,KOSPI,KOSPI,-,15750.0,-300.0,-1.87,16030.0,16030.0,15500.0,171638.0,2696285430.0,441984390750.0,28062501.0,249420,KOSPI
2024-03-29,000230,일동홀딩스,KOSPI,KOSPI,-,9240.0,20.0,0.22,9220.0,9240.0,9160.0,20057.0,184688960.0,106633296000.0,11540400.0,000230,KOSPI
2024-03-29,013360,일성건설,KOSPI,KOSPI,-,1277.0,1.0,0.08,1276.0,1330.0,1261.0,181392.0,233634730.0,68989771760.0,54024880.0,013360,KOSPI
2024-03-29,003120,일성신약,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,22050.0,22050.0,21200.0,18485.0,397756900.0,283290000000.0,13300000.0,003120,KOSPI
2024-03-29,003200,일신방직,KOSPI,KOSPI,-,8900.0,40.0,0.45,8950.0,8950.0,8750.0,37365.0,329974260.0,207192000000.0,23280000.0,003200,KOSPI
2024-03-29,007110,일신석재,KOSPI,KOSPI,-,1068.0,0.0,0.0,1068.0,1074.0,1063.0,122189.0,130460599.0,82723659480.0,77456610.0,007110,KOSPI
2024-03-29,007570,일양약품,KOSPI,KOSPI,-,14330.0,-40.0,-0.28,14420.0,14420.0,14220.0,32572.0,465702720.0,273497565120.0,19085664.0,007570,KOSPI
2024-03-29,007575,일양약품우,KOSPI,KOSPI,-,16200.0,0.0,0.0,16200.0,16200.0,15950.0,206.0,3326900.0,7210296000.0,445080.0,007575,KOSPI
2024-03-29,008500,일정실업,KOSPI,KOSPI,-,12140.0,-160.0,-1.3,12420.0,12500.0,12100.0,5549.0,68040160.0,14568000000.0,1200000.0,008500,KOSPI
2024-03-29,081000,일진다이아,KOSPI,KOSPI,-,13750.0,-90.0,-0.65,13840.0,13870.0,13710.0,10955.0,150823080.0,195290906250.0,14202975.0,081000,KOSPI
2024-03-29,020760,일진디스플,KOSPI,KOSPI,-,1129.0,-57.0,-4.81,1185.0,1231.0,1129.0,584573.0,679625701.0,58159013589.0,51513741.0,020760,KOSPI
2024-03-29,103590,일진전기,KOSPI,KOSPI,-,20150.0,-300.0,-1.47,21000.0,21750.0,19060.0,4561760.0,94515955590.0,960860608500.0,47685390.0,103590,KOSPI
2024-03-29,271940,일진하이솔루스,KOSPI,KOSPI,-,24600.0,-450.0,-1.8,25300.0,25300.0,24550.0,26385.0,651945750.0,893304474000.0,36313190.0,271940,KOSPI
2024-03-29,015860,일진홀딩스,KOSPI,KOSPI,-,4410.0,-25.0,-0.56,4445.0,4450.0,4345.0,129816.0,572850960.0,217622400030.0,49347483.0,015860,KOSPI
2024-03-29,226320,잇츠한불,KOSPI,KOSPI,-,12050.0,-20.0,-0.17,12000.0,12160.0,11810.0,16908.0,202440670.0,264248245750.0,21929315.0,226320,KOSPI
2024-03-29,317400,자이에스앤디,KOSPI,KOSPI,-,4245.0,10.0,0.24,4235.0,4275.0,4235.0,27533.0,117099725.0,164631797400.0,38782520.0,317400,KOSPI
2024-03-29,033240,자화전자,KOSPI,KOSPI,-,24150.0,-400.0,-1.63,24650.0,24650.0,23950.0,128738.0,3113360550.0,535064260500.0,22155870.0,033240,KOSPI
2024-03-29,000950,전방,KOSPI,KOSPI,-,21650.0,-450.0,-2.04,22100.0,22100.0,21650.0,1185.0,25845600.0,36372000000.0,1680000.0,000950,KOSPI
2024-03-29,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4140.0,-30.0,-0.72,4170.0,4170.0,4140.0,329899.0,1368984170.0,817136640000.0,197376000.0,348950,KOSPI
2024-03-29,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17530.0,470.0,2.75,17060.0,17880.0,17000.0,77029.0,1351187050.0,233773085530.0,13335601.0,194370,KOSPI
2024-03-29,025620,제이준코스메틱,KOSPI,KOSPI,-,6740.0,70.0,1.05,6670.0,7000.0,6620.0,23655.0,159789460.0,30227862040.0,4484846.0,025620,KOSPI
2024-03-29,030000,제일기획,KOSPI,KOSPI,-,18780.0,110.0,0.59,18670.0,18890.0,18670.0,216890.0,4081885780.0,2160474205500.0,115041225.0,030000,KOSPI
2024-03-29,271980,제일약품,KOSPI,KOSPI,-,16700.0,-100.0,-0.6,16710.0,16990.0,16700.0,9291.0,156475820.0,245571362400.0,14704872.0,271980,KOSPI
2024-03-29,001560,제일연마,KOSPI,KOSPI,-,8600.0,30.0,0.35,8580.0,8750.0,8580.0,1258.0,10888660.0,86000000000.0,10000000.0,001560,KOSPI
2024-03-29,002620,제일파마홀딩스,KOSPI,KOSPI,-,10840.0,-260.0,-2.34,11050.0,11110.0,10830.0,13872.0,151601300.0,173151168200.0,15973355.0,002620,KOSPI
2024-03-29,006220,제주은행,KOSPI,KOSPI,-,12400.0,0.0,0.0,12470.0,12890.0,12360.0,1190706.0,14936432720.0,398396797600.0,32128774.0,006220,KOSPI
