trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-21,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1404.0,-36.0,-2.5,1443.0,1475.0,1400.0,84404.0,119879496.0,24032408400.0,17117100.0,033790,KOSDAQ
2023-12-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,0.0,0.0,7450.0,7700.0,7370.0,99798.0,751867060.0,95414002400.0,12554474.0,276040,KOSDAQ
2023-12-21,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853004677.0,354150749.0,159910,KOSDAQ
2023-12-21,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3100.0,-40.0,-1.27,3140.0,3145.0,3095.0,7469.0,23235605.0,24751974800.0,7984508.0,115570,KOSDAQ
2023-12-21,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,6250.0,190.0,3.14,5970.0,6850.0,5960.0,7471881.0,48330485730.0,113348937500.0,18135830.0,330730,KOSDAQ
2023-12-21,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,10030.0,120.0,1.21,9990.0,10380.0,9800.0,322138.0,3264609310.0,134768084970.0,13436499.0,352090,KOSDAQ
2023-12-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51900.0,-800.0,-1.52,52200.0,52500.0,51400.0,101953.0,5285996200.0,1560036046200.0,30058498.0,253450,KOSDAQ
2023-12-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,27650.0,0.0,0.0,27300.0,28500.0,26750.0,56236.0,1564198100.0,148219207500.0,5360550.0,408900,KOSDAQ
2023-12-21,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),355.0,-13.0,-3.53,369.0,370.0,352.0,1794052.0,644432661.0,43621401030.0,122877186.0,204630,KOSDAQ
2023-12-21,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3300.0,-35.0,-1.05,3320.0,3335.0,3300.0,62659.0,207497535.0,48363051000.0,14655470.0,013810,KOSDAQ
2023-12-21,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,11130.0,190.0,1.74,10810.0,11490.0,10660.0,255405.0,2843604980.0,132390604290.0,11894933.0,203690,KOSDAQ
2023-12-21,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10400.0,130.0,1.27,10280.0,10400.0,10250.0,6582.0,68149440.0,63773964800.0,6132112.0,049830,KOSDAQ
2023-12-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4350.0,-55.0,-1.25,4415.0,4420.0,4345.0,106990.0,467944750.0,87208669500.0,20047970.0,020710,KOSDAQ
2023-12-21,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1240.0,-18.0,-1.43,1258.0,1258.0,1222.0,393363.0,486530302.0,106303115560.0,85728319.0,033170,KOSDAQ
2023-12-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2910.0,-45.0,-1.52,2985.0,2985.0,2875.0,236980.0,688600440.0,240681281040.0,82708344.0,048870,KOSDAQ
2023-12-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5420.0,40.0,0.74,5290.0,5510.0,5280.0,2775333.0,15050774520.0,432853823180.0,79862329.0,025320,KOSDAQ
2023-12-21,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2023-12-21,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,-20.0,-0.17,11620.0,11930.0,11620.0,20888.0,245850720.0,53083625000.0,4506250.0,429270,KOSDAQ
2023-12-21,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,580.0,6.24,9700.0,11230.0,9530.0,2348834.0,24386428830.0,78459936450.0,7949335.0,418250,KOSDAQ
2023-12-21,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1028.0,-1.0,-0.1,1023.0,1032.0,1017.0,28239.0,28930838.0,45232000000.0,44000000.0,131090,KOSDAQ
2023-12-21,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4770.0,50.0,1.06,4650.0,4950.0,4605.0,535793.0,2558385165.0,55844641440.0,11707472.0,232830,KOSDAQ
2023-12-21,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-130.0,-1.98,6560.0,6650.0,6380.0,46699.0,302354670.0,53433332150.0,8310005.0,139050,KOSDAQ
2023-12-21,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4110.0,10.0,0.24,4115.0,4375.0,4055.0,472938.0,1988337310.0,65469677820.0,15929362.0,290520,KOSDAQ
2023-12-21,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1705.0,0.0,0.0,1748.0,1748.0,1696.0,24800.0,42419954.0,41393205700.0,24277540.0,001000,KOSDAQ
2023-12-21,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7760.0,-60.0,-0.77,7820.0,7840.0,7710.0,11185.0,86904090.0,31040000000.0,4000000.0,025870,KOSDAQ
2023-12-21,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6060.0,-260.0,-4.11,6250.0,6430.0,6040.0,2329323.0,14454493730.0,623374777500.0,102867125.0,215600,KOSDAQ
2023-12-21,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,36400.0,-900.0,-2.41,36500.0,38100.0,36200.0,631891.0,23392742100.0,1000415707200.0,27483948.0,065350,KOSDAQ
2023-12-21,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25150.0,850.0,3.5,24250.0,25350.0,24000.0,631155.0,14795936950.0,227350416700.0,9039778.0,416180,KOSDAQ
2023-12-21,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2945.0,-90.0,-2.97,3000.0,3025.0,2910.0,265318.0,786351735.0,122133219990.0,41471382.0,162300,KOSDAQ
2023-12-21,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-10.0,-0.09,11230.0,11590.0,11210.0,34995.0,396938450.0,41003880040.0,3631876.0,290560,KOSDAQ
2023-12-21,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6110.0,-110.0,-1.77,6180.0,6260.0,6100.0,207588.0,1276357330.0,92691755000.0,15170500.0,002800,KOSDAQ
2023-12-21,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-12-21,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2125.0,2125.0,2100.0,4298.0,9057015.0,14263600000.0,6760000.0,430220,KOSDAQ
2023-12-21,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,20.0,0.96,2080.0,2110.0,2070.0,2662.0,5536840.0,11309600000.0,5360000.0,445970,KOSDAQ
2023-12-21,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3630.0,-40.0,-1.09,3655.0,3990.0,3600.0,535103.0,2020873320.0,42354938010.0,11668027.0,017000,KOSDAQ
2023-12-21,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7610.0,80.0,1.06,7530.0,8040.0,7500.0,109754.0,855407310.0,91216618150.0,11986415.0,012790,KOSDAQ
2023-12-21,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2885.0,40.0,1.41,2840.0,2905.0,2840.0,56681.0,162529125.0,50496743540.0,17503204.0,138070,KOSDAQ
2023-12-21,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12860.0,410.0,3.29,12200.0,13300.0,12200.0,490116.0,6343954640.0,195863908500.0,15230475.0,226330,KOSDAQ
2023-12-21,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2180.0,2210.0,2180.0,809.0,1781265.0,8088600000.0,3660000.0,418210,KOSDAQ
2023-12-21,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1850.0,0.0,0.0,1850.0,1850.0,1843.0,61156.0,113054730.0,34974250000.0,18905000.0,452980,KOSDAQ
2023-12-21,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,15.0,0.74,2015.0,2035.0,2015.0,20786.0,42106850.0,14957250000.0,7350000.0,393360,KOSDAQ
2023-12-21,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2023-12-21,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2205.0,5.0,0.23,2195.0,2215.0,2150.0,32075.0,70122895.0,64242875655.0,29135091.0,056700,KOSDAQ
2023-12-21,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4535.0,-65.0,-1.41,4530.0,4590.0,4480.0,237449.0,1074033215.0,46002337075.0,10143845.0,187270,KOSDAQ
2023-12-21,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,41800.0,-200.0,-0.48,41750.0,42050.0,40850.0,19158.0,797624700.0,325363132600.0,7783807.0,243840,KOSDAQ
2023-12-21,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8110.0,50.0,0.62,7950.0,8280.0,7940.0,1017225.0,8256850650.0,489756687740.0,60389234.0,257720,KOSDAQ
2023-12-21,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,36950.0,-300.0,-0.81,36850.0,37750.0,36600.0,286365.0,10624746750.0,1177010583850.0,31854143.0,222800,KOSDAQ
2023-12-21,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3715.0,-265.0,-6.66,3935.0,3935.0,3685.0,1203668.0,4602642535.0,179620788675.0,48350145.0,036710,KOSDAQ
2023-12-21,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14620.0,-40.0,-0.27,14650.0,14660.0,14500.0,6509.0,94836530.0,159712432660.0,10924243.0,160980,KOSDAQ
2023-12-21,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9290.0,-50.0,-0.54,9460.0,9460.0,9280.0,6075.0,56847010.0,44281063700.0,4766530.0,356890,KOSDAQ
2023-12-21,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,320.0,2.56,12500.0,13200.0,12240.0,74865.0,954305400.0,244083274740.0,19039257.0,217330,KOSDAQ
2023-12-21,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,876.0,-8.0,-0.9,863.0,888.0,863.0,131461.0,115291681.0,57048436536.0,65123786.0,010280,KOSDAQ
2023-12-21,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,401.0,-4.0,-0.99,400.0,410.0,399.0,284998.0,115081061.0,55835341854.0,139240254.0,208640,KOSDAQ
2023-12-21,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1561.0,-32.0,-2.01,1591.0,1591.0,1560.0,65210.0,102215505.0,70963420591.0,45460231.0,222420,KOSDAQ
2023-12-21,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1535.0,-14.0,-0.9,1549.0,1549.0,1526.0,44182.0,67918782.0,51933533735.0,33832921.0,037760,KOSDAQ
2023-12-21,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,28650.0,450.0,1.6,28000.0,28900.0,28000.0,32269.0,916364400.0,260302640550.0,9085607.0,099320,KOSDAQ
2023-12-21,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11040.0,-240.0,-2.13,11290.0,11290.0,11040.0,12596.0,139855790.0,103776000000.0,9400000.0,049960,KOSDAQ
2023-12-21,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,-20.0,-0.42,4775.0,4840.0,4650.0,178570.0,847531405.0,82032762600.0,17306490.0,088280,KOSDAQ
2023-12-21,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5980.0,40.0,0.67,5920.0,6100.0,5860.0,720508.0,4328983960.0,366105407200.0,61221640.0,050890,KOSDAQ
2023-12-21,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,39000.0,9000.0,30.0,35800.0,39000.0,33500.0,1211939.0,44986714550.0,222803919000.0,5712921.0,109670,KOSDAQ
2023-12-21,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2415.0,-65.0,-2.62,2580.0,2620.0,2325.0,16844105.0,41821332230.0,135300510240.0,56025056.0,066790,KOSDAQ
2023-12-21,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11110.0,-200.0,-1.77,11250.0,11340.0,11070.0,374546.0,4184145790.0,780562069320.0,70257612.0,222080,KOSDAQ
2023-12-21,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,63900.0,-300.0,-0.47,63500.0,65900.0,63200.0,34296.0,2212875500.0,639890829900.0,10013941.0,352480,KOSDAQ
2023-12-21,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,-170.0,-1.35,12580.0,12660.0,12360.0,5763.0,72157910.0,114580796550.0,9218085.0,264660,KOSDAQ
2023-12-21,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3390.0,-90.0,-2.59,3485.0,3485.0,3390.0,60957.0,208456120.0,92468687610.0,27276899.0,352700,KOSDAQ
2023-12-21,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10910.0,-330.0,-2.94,10970.0,11000.0,10630.0,425817.0,4600548410.0,297515700000.0,27270000.0,297090,KOSDAQ
2023-12-21,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),111.0,-1.0,-0.89,112.0,113.0,109.0,1247000.0,137478766.0,21946586889.0,197716999.0,900120,KOSDAQ
2023-12-21,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1195.0,-15.0,-1.24,1207.0,1219.0,1180.0,75278.0,89633380.0,65548454285.0,54852263.0,359090,KOSDAQ
2023-12-21,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,342.0,-4.0,-1.16,346.0,346.0,340.0,80544.0,27625623.0,23243346000.0,67963000.0,115530,KOSDAQ
2023-12-21,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,854.0,-7.0,-0.81,858.0,860.0,850.0,87084.0,74279480.0,41183772532.0,48224558.0,115480,KOSDAQ
2023-12-21,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,30.0,0.41,7260.0,7570.0,7250.0,54854.0,408265680.0,76884607230.0,10347861.0,340810,KOSDAQ
2023-12-21,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3480.0,-25.0,-0.71,3520.0,3520.0,3460.0,7282.0,25438440.0,61448100000.0,17657500.0,376290,KOSDAQ
2023-12-21,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,-190.0,-1.77,10620.0,10740.0,10550.0,24596.0,260717620.0,64334519040.0,6092284.0,189330,KOSDAQ
2023-12-21,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22600.0,-50.0,-0.22,22650.0,22750.0,22300.0,214177.0,4826815350.0,1180307464400.0,52225994.0,096530,KOSDAQ
2023-12-21,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5030.0,40.0,0.8,4990.0,5030.0,4940.0,43397.0,216736565.0,50995065520.0,10138184.0,101240,KOSDAQ
2023-12-21,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10850.0,900.0,9.05,9900.0,10880.0,9780.0,780911.0,8165835450.0,262364067000.0,24181020.0,060590,KOSDAQ
2023-12-21,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5650.0,120.0,2.17,5470.0,5700.0,5470.0,42645.0,239914170.0,109279989150.0,19341591.0,260930,KOSDAQ
2023-12-21,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,440.0,-11.0,-2.44,449.0,454.0,415.0,2329327.0,1011491516.0,52206629200.0,118651430.0,052300,KOSDAQ
2023-12-21,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3965.0,-70.0,-1.73,3945.0,4115.0,3915.0,495619.0,1995040790.0,130399080240.0,32887536.0,013990,KOSDAQ
2023-12-21,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-50.0,-0.24,20700.0,21350.0,20700.0,48044.0,1010663550.0,250232690400.0,11972856.0,123860,KOSDAQ
2023-12-21,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6630.0,-60.0,-0.9,6640.0,6730.0,6620.0,395096.0,2630225840.0,607503439140.0,91629478.0,025980,KOSDAQ
2023-12-21,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-12-21,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12280.0,-430.0,-3.38,12670.0,12680.0,12270.0,155009.0,1923513880.0,202580581200.0,16496790.0,125210,KOSDAQ
2023-12-21,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11480.0,-250.0,-2.13,11620.0,11640.0,11410.0,71287.0,821298910.0,128808630720.0,11220264.0,357580,KOSDAQ
2023-12-21,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7850.0,-150.0,-1.88,8000.0,8030.0,7840.0,41209.0,326511200.0,114728605650.0,14615109.0,052710,KOSDAQ
2023-12-21,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1337.0,-36.0,-2.62,1374.0,1374.0,1337.0,258390.0,348962291.0,117424490428.0,87826844.0,074430,KOSDAQ
2023-12-21,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-470.0,-6.66,6690.0,6800.0,6480.0,773682.0,5113670550.0,130183525720.0,19754708.0,092040,KOSDAQ
2023-12-21,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15370.0,-110.0,-0.71,15320.0,15540.0,15260.0,72870.0,1119579680.0,236894705260.0,15412798.0,083930,KOSDAQ
2023-12-21,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14690.0,-270.0,-1.8,14930.0,14930.0,14600.0,8164.0,119933130.0,229274175000.0,15607500.0,149950,KOSDAQ
2023-12-21,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,14380.0,-320.0,-2.18,14590.0,14680.0,14300.0,167913.0,2424969400.0,191152390920.0,13292934.0,036010,KOSDAQ
2023-12-21,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2505.0,70.0,2.87,2435.0,2590.0,2430.0,252174.0,635747575.0,56362500000.0,22500000.0,050860,KOSDAQ
2023-12-21,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7170.0,170.0,2.43,6990.0,7170.0,6900.0,74010.0,523864390.0,79006990020.0,11019106.0,136410,KOSDAQ
2023-12-21,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6910.0,-80.0,-1.14,7020.0,7020.0,6800.0,29525.0,202608950.0,89931749750.0,13014725.0,246720,KOSDAQ
2023-12-21,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1605.0,3.0,0.19,1615.0,1615.0,1572.0,110440.0,176357509.0,67875252585.0,42289877.0,067390,KOSDAQ
2023-12-21,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-50.0,-0.48,10190.0,10380.0,10180.0,24556.0,252403930.0,137347811700.0,13334739.0,159010,KOSDAQ
2023-12-21,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1228.0,-17.0,-1.37,1244.0,1250.0,1215.0,47774.0,58718112.0,42862212696.0,34904082.0,127710,KOSDAQ
2023-12-21,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3050.0,25.0,0.83,3025.0,3055.0,2995.0,23275.0,70316585.0,33918558950.0,11120839.0,154030,KOSDAQ
2023-12-21,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1940.0,-44.0,-2.22,1984.0,1994.0,1909.0,125868.0,244798189.0,61404565720.0,31651838.0,227610,KOSDAQ
2023-12-21,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21500.0,150.0,0.7,21100.0,21750.0,21100.0,26347.0,566616550.0,230402385000.0,10716390.0,143160,KOSDAQ
2023-12-21,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11230.0,30.0,0.27,11280.0,11300.0,11170.0,1952.0,21895630.0,116205299880.0,10347756.0,054800,KOSDAQ
2023-12-21,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-15.0,-0.44,3375.0,3405.0,3375.0,10363.0,35092610.0,44865193880.0,13273726.0,332370,KOSDAQ
2023-12-21,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1872.0,1.0,0.05,1860.0,1895.0,1840.0,225730.0,424561865.0,84140138160.0,44946655.0,339950,KOSDAQ
2023-12-21,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,26250.0,100.0,0.38,25750.0,26450.0,25550.0,447938.0,11669449000.0,722354666250.0,27518273.0,099190,KOSDAQ
2023-12-21,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3850.0,-50.0,-1.28,3850.0,3945.0,3830.0,120868.0,466750260.0,49526542450.0,12864037.0,289010,KOSDAQ
2023-12-21,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,32500.0,-1200.0,-3.56,33400.0,33700.0,32500.0,53022.0,1737312750.0,230969700000.0,7106760.0,214430,KOSDAQ
2023-12-21,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,9110.0,0.0,0.0,9090.0,9260.0,9050.0,41131.0,376086260.0,168214710620.0,18464842.0,040910,KOSDAQ
2023-12-21,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-100.0,-1.93,5200.0,5200.0,4995.0,44158.0,223200145.0,88919414220.0,17538346.0,368600,KOSDAQ
2023-12-21,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-105.0,-3.6,2910.0,2910.0,2805.0,63224.0,179826780.0,50194619740.0,17862854.0,052860,KOSDAQ
2023-12-21,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3345.0,125.0,3.88,3150.0,3355.0,3135.0,81015.0,260632030.0,86389180890.0,25826362.0,069920,KOSDAQ
2023-12-21,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,470.0,8.0,1.73,460.0,474.0,450.0,2100679.0,962287853.0,138541500500.0,294769150.0,038880,KOSDAQ
2023-12-21,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-60.0,-1.68,3580.0,3605.0,3510.0,98798.0,351049410.0,90635890410.0,25822191.0,307180,KOSDAQ
2023-12-21,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6320.0,-10.0,-0.16,6250.0,6320.0,6100.0,61206.0,379094250.0,57219744240.0,9053757.0,101390,KOSDAQ
2023-12-21,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,18590.0,-250.0,-1.33,18510.0,18970.0,18310.0,112521.0,2091133220.0,146389018490.0,7874611.0,451220,KOSDAQ
2023-12-21,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18936914984.0,96126472.0,078860,KOSDAQ
2023-12-21,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1208.0,-3.0,-0.25,1217.0,1217.0,1199.0,125084.0,151026870.0,50585353944.0,41875293.0,090150,KOSDAQ
2023-12-21,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1573.0,-47.0,-2.9,1620.0,1620.0,1569.0,200739.0,317471345.0,51371886566.0,32658542.0,123010,KOSDAQ
2023-12-21,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,3015.0,75.0,2.55,2995.0,3065.0,2955.0,502114.0,1511194245.0,58120932870.0,19277258.0,031310,KOSDAQ
2023-12-21,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4670.0,720.0,18.23,3910.0,4895.0,3910.0,2917561.0,13175451490.0,100303847800.0,21478340.0,185490,KOSDAQ
2023-12-21,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,6410.0,250.0,4.06,6140.0,6730.0,6000.0,441978.0,2829214870.0,45324212600.0,7070860.0,059100,KOSDAQ
2023-12-21,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-110.0,-1.92,5730.0,5750.0,5600.0,7431.0,42075140.0,55413200000.0,9860000.0,262840,KOSDAQ
2023-12-21,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,-10.0,-0.48,2090.0,2105.0,2050.0,142766.0,296421955.0,78121405440.0,37558368.0,175250,KOSDAQ
2023-12-21,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3760.0,-50.0,-1.31,3800.0,3810.0,3745.0,69193.0,261104960.0,54925839360.0,14607936.0,052460,KOSDAQ
2023-12-21,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7170.0,20.0,0.28,7110.0,7340.0,7080.0,136679.0,988771140.0,153683909490.0,21434297.0,119830,KOSDAQ
2023-12-21,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1031.0,-74.0,-6.7,1072.0,1085.0,1026.0,612831.0,644262329.0,40399332910.0,39184610.0,052770,KOSDAQ
2023-12-21,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,7290.0,-390.0,-5.08,7420.0,7690.0,7140.0,2005420.0,14790504760.0,158304238110.0,21715259.0,124500,KOSDAQ
2023-12-21,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-180.0,-2.52,7050.0,7180.0,6950.0,9669.0,67999850.0,42008120300.0,6026990.0,372800,KOSDAQ
2023-12-21,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-350.0,-1.67,20850.0,21100.0,20400.0,21976.0,454130450.0,468402587100.0,22682934.0,084850,KOSDAQ
2023-12-21,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,25850.0,-50.0,-0.19,25500.0,26650.0,25400.0,59317.0,1552652450.0,222335126200.0,8600972.0,114840,KOSDAQ
2023-12-21,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2680.0,-60.0,-2.19,2755.0,2940.0,2670.0,5462277.0,15301438045.0,323865688080.0,120845406.0,027360,KOSDAQ
2023-12-21,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1649.0,6.0,0.37,1643.0,1658.0,1636.0,34576.0,56882999.0,35438706821.0,21491029.0,032080,KOSDAQ
2023-12-21,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4350.0,-30.0,-0.68,4340.0,4495.0,4275.0,2368634.0,10426413815.0,168808631700.0,38806582.0,013310,KOSDAQ
2023-12-21,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10280.0,150.0,1.48,10060.0,10420.0,9960.0,207694.0,2126051070.0,100215566880.0,9748596.0,059120,KOSDAQ
2023-12-21,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-5.0,-0.11,4465.0,4610.0,4410.0,374064.0,1682538265.0,97307767100.0,21817885.0,158430,KOSDAQ
