trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-27,035150,백산,KOSPI,KOSPI,-,14550.0,80.0,0.55,14470.0,14740.0,14390.0,30931.0,451041460.0,309187500000.0,21250000.0,035150,KOSPI
2025-05-27,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-05-27,007210,벽산,KOSPI,KOSPI,-,2240.0,-5.0,-0.22,2245.0,2255.0,2175.0,193580.0,427781653.0,149766400000.0,66860000.0,007210,KOSPI
2025-05-27,002760,보락,KOSPI,KOSPI,-,1059.0,-16.0,-1.49,1075.0,1077.0,1055.0,120788.0,128116613.0,63434100000.0,59900000.0,002760,KOSPI
2025-05-27,003850,보령,KOSPI,KOSPI,-,8500.0,80.0,0.95,8470.0,8520.0,8450.0,64013.0,543392525.0,729191259500.0,85787207.0,003850,KOSPI
2025-05-27,000890,보해양조,KOSPI,KOSPI,-,531.0,-9.0,-1.67,543.0,546.0,520.0,867416.0,460653372.0,73872788499.0,139120129.0,000890,KOSPI
2025-05-27,003000,부광약품,KOSPI,KOSPI,-,4225.0,75.0,1.81,4120.0,4240.0,4120.0,125772.0,527053815.0,289220984975.0,68454671.0,003000,KOSPI
2025-05-27,001270,부국증권,KOSPI,KOSPI,-,34050.0,-250.0,-0.73,34050.0,34600.0,33800.0,6577.0,223817300.0,353094618300.0,10369886.0,001270,KOSPI
2025-05-27,001275,부국증권우,KOSPI,KOSPI,-,22850.0,100.0,0.44,22850.0,22900.0,22800.0,3165.0,72319600.0,68550000000.0,3000000.0,001275,KOSPI
2025-05-27,026940,부국철강,KOSPI,KOSPI,-,2350.0,5.0,0.21,2330.0,2410.0,2330.0,95955.0,228533610.0,47000000000.0,20000000.0,026940,KOSPI
2025-05-27,011390,부산산업,KOSPI,KOSPI,-,94600.0,-400.0,-0.42,95900.0,98900.0,93700.0,14967.0,1432576250.0,99897600000.0,1056000.0,011390,KOSPI
2025-05-27,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-05-27,002070,비비안,KOSPI,KOSPI,-,945.0,-2.0,-0.21,965.0,965.0,930.0,286217.0,270331036.0,29411969265.0,31123777.0,002070,KOSPI
2025-05-27,100220,비상교육,KOSPI,KOSPI,-,5610.0,-90.0,-1.58,5660.0,5730.0,5500.0,115516.0,648757385.0,72911717010.0,12996741.0,100220,KOSPI
2025-05-27,090460,비에이치,KOSPI,KOSPI,-,12090.0,-130.0,-1.06,12350.0,12500.0,12035.0,167842.0,2040438245.0,416674342110.0,34464379.0,090460,KOSPI
2025-05-27,005180,빙그레,KOSPI,KOSPI,-,87700.0,-1100.0,-1.24,89400.0,89900.0,87500.0,33596.0,2968894200.0,838035153100.0,9555703.0,005180,KOSPI
2025-05-27,003960,사조대림,KOSPI,KOSPI,-,37900.0,200.0,0.53,37800.0,38500.0,37400.0,56792.0,2140511750.0,347333299300.0,9164467.0,003960,KOSPI
2025-05-27,008040,사조동아원,KOSPI,KOSPI,-,1186.0,-27.0,-2.23,1213.0,1248.0,1179.0,2739179.0,3303217055.0,167397495600.0,141144600.0,008040,KOSPI
2025-05-27,007160,사조산업,KOSPI,KOSPI,-,48000.0,2500.0,5.49,46150.0,50000.0,45000.0,79392.0,3836102975.0,240000000000.0,5000000.0,007160,KOSPI
2025-05-27,014710,사조씨푸드,KOSPI,KOSPI,-,5640.0,0.0,0.0,5650.0,5730.0,5620.0,72988.0,413982725.0,97112582520.0,17218543.0,014710,KOSPI
2025-05-27,006090,사조오양,KOSPI,KOSPI,-,8500.0,10.0,0.12,8490.0,8500.0,8420.0,6493.0,54981220.0,80093281500.0,9422739.0,006090,KOSPI
2025-05-27,062040,산일전기,KOSPI,KOSPI,-,68900.0,1800.0,2.68,66900.0,69200.0,66000.0,248667.0,16881155200.0,2097674280000.0,30445200.0,062040,KOSPI
2025-05-27,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-05-27,028050,삼성E&A,KOSPI,KOSPI,-,21750.0,750.0,3.57,20900.0,22050.0,20750.0,1542957.0,33499246075.0,4263000000000.0,196000000.0,028050,KOSPI
2025-05-27,448730,삼성FN리츠,KOSPI,KOSPI,-,4610.0,10.0,0.22,4610.0,4610.0,4560.0,46222.0,212097314.0,419740500000.0,91050000.0,448730,KOSPI
2025-05-27,006400,삼성SDI,KOSPI,KOSPI,-,160200.0,-5800.0,-3.49,164400.0,164600.0,159400.0,488202.0,78494749050.0,11016077706000.0,68764530.0,006400,KOSPI
2025-05-27,006405,삼성SDI우,KOSPI,KOSPI,-,98400.0,-1500.0,-1.5,100000.0,100600.0,98100.0,4816.0,477227700.0,159200966400.0,1617896.0,006405,KOSPI
2025-05-27,006660,삼성공조,KOSPI,KOSPI,-,14830.0,50.0,0.34,15010.0,15290.0,14660.0,164670.0,2471932955.0,120513236620.0,8126314.0,006660,KOSPI
2025-05-27,028260,삼성물산,KOSPI,KOSPI,-,150500.0,-1600.0,-1.05,154000.0,159000.0,149000.0,991515.0,151523808450.0,25581469872000.0,169976544.0,028260,KOSPI
2025-05-27,02826K,삼성물산우B,KOSPI,KOSPI,-,110900.0,-1300.0,-1.16,118700.0,118700.0,110000.0,33151.0,3743538800.0,162755731000.0,1467590.0,02826K,KOSPI
2025-05-27,207940,삼성바이오로직스,KOSPI,KOSPI,-,1026000.0,-17000.0,-1.63,1033000.0,1042000.0,1023000.0,63210.0,65124320500.0,73024524000000.0,71174000.0,207940,KOSPI
2025-05-27,032830,삼성생명,KOSPI,KOSPI,-,97000.0,-2300.0,-2.32,98500.0,99600.0,95700.0,292276.0,28393192550.0,19400000000000.0,200000000.0,032830,KOSPI
2025-05-27,018260,삼성에스디에스,KOSPI,KOSPI,-,133700.0,-700.0,-0.52,134000.0,135000.0,133100.0,91728.0,12278060300.0,10345411860000.0,77377800.0,018260,KOSPI
2025-05-27,009150,삼성전기,KOSPI,KOSPI,-,118800.0,-2300.0,-1.9,120300.0,120300.0,118000.0,199064.0,23644378400.0,8873611084800.0,74693696.0,009150,KOSPI
2025-05-27,009155,삼성전기우,KOSPI,KOSPI,-,53200.0,-900.0,-1.66,54000.0,54200.0,53000.0,8474.0,452321650.0,154651548800.0,2906984.0,009155,KOSPI
2025-05-27,005930,삼성전자,KOSPI,KOSPI,-,53900.0,-800.0,-1.46,54200.0,54500.0,53800.0,13439520.0,726274713400.0,319068483995800.0,5919637922.0,005930,KOSPI
2025-05-27,005935,삼성전자우,KOSPI,KOSPI,-,44450.0,-350.0,-0.78,44800.0,44800.0,44200.0,878554.0,38995185625.0,36270073814800.0,815974664.0,005935,KOSPI
2025-05-27,001360,삼성제약,KOSPI,KOSPI,-,1615.0,68.0,4.4,1543.0,1616.0,1542.0,705224.0,1118518264.0,152071757585.0,94162079.0,001360,KOSPI
2025-05-27,010140,삼성중공업,KOSPI,KOSPI,-,16350.0,1250.0,8.28,15400.0,16380.0,15350.0,29577904.0,474185335895.0,14388000000000.0,880000000.0,010140,KOSPI
2025-05-27,016360,삼성증권,KOSPI,KOSPI,-,56300.0,-800.0,-1.4,56900.0,57400.0,56000.0,372842.0,21105361050.0,5027590000000.0,89300000.0,016360,KOSPI
2025-05-27,068290,삼성출판사,KOSPI,KOSPI,-,19660.0,2080.0,11.83,17880.0,20600.0,17680.0,200585.0,3899684540.0,196600000000.0,10000000.0,068290,KOSPI
2025-05-27,029780,삼성카드,KOSPI,KOSPI,-,43150.0,0.0,0.0,42750.0,43300.0,42400.0,71103.0,3052095800.0,4999311146650.0,115858891.0,029780,KOSPI
2025-05-27,000810,삼성화재,KOSPI,KOSPI,-,395000.0,-3000.0,-0.75,393000.0,399000.0,390500.0,62140.0,24473261750.0,18174406225000.0,46011155.0,000810,KOSPI
2025-05-27,000815,삼성화재우,KOSPI,KOSPI,-,291000.0,1000.0,0.34,286000.0,293500.0,286000.0,13629.0,3958616500.0,901957410000.0,3099510.0,000815,KOSPI
2025-05-27,006110,삼아알미늄,KOSPI,KOSPI,-,18700.0,-770.0,-3.95,19460.0,19460.0,18590.0,51790.0,974480875.0,275112829200.0,14711916.0,006110,KOSPI
2025-05-27,145990,삼양사,KOSPI,KOSPI,-,49450.0,1050.0,2.17,48500.0,50100.0,48400.0,19702.0,975359125.0,510000053050.0,10313449.0,145990,KOSPI
2025-05-27,145995,삼양사우,KOSPI,KOSPI,-,32500.0,500.0,1.56,32300.0,32900.0,32300.0,2117.0,69167300.0,12027275000.0,370070.0,145995,KOSPI
2025-05-27,003230,삼양식품,KOSPI,KOSPI,-,1129000.0,13000.0,1.16,1110000.0,1140000.0,1105000.0,31092.0,35012368000.0,8504773935000.0,7533015.0,003230,KOSPI
2025-05-27,002170,삼양통상,KOSPI,KOSPI,-,49050.0,0.0,0.0,49500.0,49500.0,48700.0,1959.0,95721800.0,147150000000.0,3000000.0,002170,KOSPI
2025-05-27,272550,삼양패키징,KOSPI,KOSPI,-,12990.0,-150.0,-1.14,13170.0,13170.0,12990.0,14342.0,186951895.0,199149313290.0,15330971.0,272550,KOSPI
2025-05-27,000070,삼양홀딩스,KOSPI,KOSPI,-,63800.0,800.0,1.27,62800.0,64600.0,62800.0,14041.0,896628850.0,554406815600.0,8689762.0,000070,KOSPI
2025-05-27,000075,삼양홀딩스우,KOSPI,KOSPI,-,63100.0,800.0,1.28,62600.0,63300.0,62600.0,932.0,58838600.0,11267577700.0,178567.0,000075,KOSPI
2025-05-27,003720,삼영,KOSPI,KOSPI,-,3900.0,10.0,0.26,3890.0,4000.0,3820.0,136428.0,530091997.0,132600000000.0,34000000.0,003720,KOSPI
2025-05-27,002810,삼영무역,KOSPI,KOSPI,-,15140.0,130.0,0.87,15020.0,15250.0,15020.0,20202.0,306395895.0,279589592720.0,18466948.0,002810,KOSPI
2025-05-27,005680,삼영전자,KOSPI,KOSPI,-,10700.0,-80.0,-0.74,10780.0,10890.0,10640.0,26576.0,285890470.0,214000000000.0,20000000.0,005680,KOSPI
2025-05-27,023000,삼원강재,KOSPI,KOSPI,-,2430.0,-5.0,-0.21,2435.0,2475.0,2410.0,12755.0,31145127.0,97200000000.0,40000000.0,023000,KOSPI
2025-05-27,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-05-27,002450,삼익악기,KOSPI,KOSPI,-,1229.0,4.0,0.33,1225.0,1232.0,1209.0,107327.0,130848304.0,111262494535.0,90530915.0,002450,KOSPI
2025-05-27,004440,삼일씨엔에스,KOSPI,KOSPI,-,4250.0,-95.0,-2.19,4345.0,4360.0,4225.0,22476.0,95877950.0,54110774750.0,12731947.0,004440,KOSPI
2025-05-27,000520,삼일제약,KOSPI,KOSPI,-,11270.0,-410.0,-3.51,11600.0,11770.0,11230.0,129678.0,1479004780.0,244466709970.0,21691811.0,000520,KOSPI
2025-05-27,009770,삼정펄프,KOSPI,KOSPI,-,27950.0,250.0,0.9,27550.0,28350.0,27550.0,2309.0,64575725.0,69874189450.0,2499971.0,009770,KOSPI
2025-05-27,005500,삼진제약,KOSPI,KOSPI,-,17550.0,30.0,0.17,17520.0,17610.0,17500.0,11033.0,193816000.0,243945000000.0,13900000.0,005500,KOSPI
2025-05-27,004690,삼천리,KOSPI,KOSPI,-,119900.0,1200.0,1.01,118700.0,121400.0,118700.0,26149.0,3141542100.0,486197497500.0,4055025.0,004690,KOSPI
2025-05-27,010960,삼호개발,KOSPI,KOSPI,-,3430.0,0.0,0.0,3460.0,3460.0,3370.0,101077.0,344757405.0,85750000000.0,25000000.0,010960,KOSPI
2025-05-27,004450,삼화왕관,KOSPI,KOSPI,-,36350.0,-1100.0,-2.94,37050.0,39450.0,36350.0,1452.0,54002500.0,78311676650.0,2154379.0,004450,KOSPI
2025-05-27,009470,삼화전기,KOSPI,KOSPI,-,26700.0,-200.0,-0.74,26550.0,26900.0,26400.0,22930.0,608971825.0,176588994000.0,6613820.0,009470,KOSPI
2025-05-27,011230,삼화전자,KOSPI,KOSPI,-,4010.0,-35.0,-0.87,3985.0,4080.0,3945.0,52364.0,209242990.0,67779827000.0,16902700.0,011230,KOSPI
2025-05-27,001820,삼화콘덴서,KOSPI,KOSPI,-,23750.0,-450.0,-1.86,24050.0,24400.0,23700.0,36097.0,860279075.0,246881250000.0,10395000.0,001820,KOSPI
2025-05-27,000390,삼화페인트,KOSPI,KOSPI,-,6000.0,100.0,1.69,5900.0,6060.0,5900.0,30104.0,179932580.0,163220814000.0,27203469.0,000390,KOSPI
2025-05-27,001290,상상인증권,KOSPI,KOSPI,-,465.0,-14.0,-2.92,479.0,482.0,448.0,118423.0,55126364.0,50376760800.0,108337120.0,001290,KOSPI
2025-05-27,041650,상신브레이크,KOSPI,KOSPI,-,2940.0,-45.0,-1.51,2980.0,2980.0,2935.0,25616.0,75497387.0,63126063000.0,21471450.0,041650,KOSPI
2025-05-27,075180,새론오토모티브,KOSPI,KOSPI,-,3290.0,0.0,0.0,3280.0,3370.0,3260.0,20599.0,67914285.0,63168000000.0,19200000.0,075180,KOSPI
2025-05-27,007540,샘표,KOSPI,KOSPI,-,44300.0,200.0,0.45,44100.0,44400.0,43650.0,2700.0,118850575.0,127397940000.0,2875800.0,007540,KOSPI
2025-05-27,248170,샘표식품,KOSPI,KOSPI,-,25850.0,0.0,0.0,25850.0,26150.0,25700.0,15852.0,410376125.0,118090193100.0,4568286.0,248170,KOSPI
2025-05-27,007860,서연,KOSPI,KOSPI,-,8010.0,-20.0,-0.25,8030.0,8130.0,7880.0,125793.0,1002816070.0,188073550440.0,23479844.0,007860,KOSPI
2025-05-27,200880,서연이화,KOSPI,KOSPI,-,10790.0,-150.0,-1.37,10910.0,11000.0,10700.0,98849.0,1068046900.0,291636835230.0,27028437.0,200880,KOSPI
2025-05-27,017390,서울가스,KOSPI,KOSPI,-,56400.0,-700.0,-1.23,57200.0,57300.0,56000.0,13031.0,736588250.0,282000000000.0,5000000.0,017390,KOSPI
2025-05-27,031210,서울보증보험,KOSPI,KOSPI,-,33200.0,50.0,0.15,33050.0,33500.0,32800.0,63299.0,2097129750.0,2318077053600.0,69821598.0,031210,KOSPI
2025-05-27,004410,서울식품,KOSPI,KOSPI,-,158.0,4.0,2.6,154.0,158.0,154.0,1232382.0,192475497.0,59211378322.0,374755559.0,004410,KOSPI
2025-05-27,004415,서울식품우,KOSPI,KOSPI,-,1250.0,25.0,2.04,1225.0,1250.0,1225.0,4341.0,5331442.0,2780625000.0,2224500.0,004415,KOSPI
2025-05-27,021050,서원,KOSPI,KOSPI,-,1194.0,-15.0,-1.24,1210.0,1217.0,1188.0,160589.0,193073445.0,56684660460.0,47474590.0,021050,KOSPI
2025-05-27,008490,서흥,KOSPI,KOSPI,-,18770.0,180.0,0.97,18700.0,18880.0,18380.0,56505.0,1053427310.0,217152251010.0,11569113.0,008490,KOSPI
2025-05-27,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-05-27,136490,선진,KOSPI,KOSPI,-,9930.0,500.0,5.3,9400.0,9940.0,9330.0,321825.0,3151279115.0,236131467720.0,23779604.0,136490,KOSPI
2025-05-27,014910,성문전자,KOSPI,KOSPI,-,1215.0,18.0,1.5,1202.0,1235.0,1188.0,54864.0,66155692.0,27290096775.0,22460985.0,014910,KOSPI
2025-05-27,014915,성문전자우,KOSPI,KOSPI,-,4630.0,0.0,0.0,4630.0,4650.0,4630.0,252.0,1167460.0,2778000000.0,600000.0,014915,KOSPI
2025-05-27,004980,성신양회,KOSPI,KOSPI,-,8610.0,-230.0,-2.6,8790.0,8900.0,8570.0,118315.0,1027630450.0,211083388530.0,24516073.0,004980,KOSPI
2025-05-27,004985,성신양회우,KOSPI,KOSPI,-,12020.0,-330.0,-2.67,12350.0,12450.0,11960.0,15797.0,190773080.0,8842452900.0,735645.0,004985,KOSPI
2025-05-27,011300,성안머티리얼스,KOSPI,KOSPI,-,459.0,3.0,0.66,465.0,482.0,455.0,373586.0,173223374.0,71428512825.0,155617675.0,011300,KOSPI
2025-05-27,000180,성창기업지주,KOSPI,KOSPI,-,1413.0,43.0,3.14,1370.0,1414.0,1349.0,106081.0,145377500.0,98559010800.0,69751600.0,000180,KOSPI
2025-05-27,002420,세기상사,KOSPI,KOSPI,-,5050.0,30.0,0.6,4975.0,5060.0,4900.0,6084.0,30265570.0,30148237400.0,5969948.0,002420,KOSPI
2025-05-27,004360,세방,KOSPI,KOSPI,-,13380.0,-10.0,-0.07,13380.0,13450.0,13260.0,37737.0,503407080.0,258350272200.0,19308690.0,004360,KOSPI
2025-05-27,004365,세방우,KOSPI,KOSPI,-,8950.0,-70.0,-0.78,9020.0,9090.0,8830.0,27630.0,246912750.0,33018787500.0,3689250.0,004365,KOSPI
2025-05-27,004490,세방전지,KOSPI,KOSPI,-,65600.0,-700.0,-1.06,66000.0,66500.0,65100.0,19616.0,1285391900.0,918400000000.0,14000000.0,004490,KOSPI
2025-05-27,001430,세아베스틸지주,KOSPI,KOSPI,-,20350.0,830.0,4.25,19400.0,20500.0,19390.0,213095.0,4308616840.0,729794121650.0,35862119.0,001430,KOSPI
2025-05-27,306200,세아제강,KOSPI,KOSPI,-,167500.0,1200.0,0.72,166400.0,170700.0,165500.0,11088.0,1874296850.0,475080250000.0,2836300.0,306200,KOSPI
2025-05-27,003030,세아제강지주,KOSPI,KOSPI,-,234000.0,2500.0,1.08,228500.0,235000.0,227500.0,5690.0,1322479750.0,969147738000.0,4141657.0,003030,KOSPI
2025-05-27,019440,세아특수강,KOSPI,KOSPI,-,13560.0,30.0,0.22,13540.0,13630.0,13470.0,15665.0,212172850.0,116209200000.0,8570000.0,019440,KOSPI
2025-05-27,058650,세아홀딩스,KOSPI,KOSPI,-,94700.0,-4000.0,-4.05,98600.0,100000.0,93200.0,5753.0,543068700.0,378800000000.0,4000000.0,058650,KOSPI
2025-05-27,013000,세우글로벌,KOSPI,KOSPI,-,1162.0,-2.0,-0.17,1173.0,1200.0,1161.0,30657.0,35890465.0,33355246022.0,28705031.0,013000,KOSPI
2025-05-27,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-05-27,021820,세원정공,KOSPI,KOSPI,-,8570.0,-10.0,-0.12,8580.0,8840.0,8490.0,2604.0,22337810.0,85700000000.0,10000000.0,021820,KOSPI
2025-05-27,067830,세이브존I&C,KOSPI,KOSPI,-,2515.0,65.0,2.65,2465.0,2530.0,2455.0,89987.0,224853750.0,103217850925.0,41040895.0,067830,KOSPI
2025-05-27,075580,세진중공업,KOSPI,KOSPI,-,11490.0,-160.0,-1.37,12130.0,12220.0,11430.0,1990627.0,23382483395.0,653200249440.0,56849456.0,075580,KOSPI
2025-05-27,068270,셀트리온,KOSPI,KOSPI,-,155600.0,2600.0,1.7,156000.0,156500.0,154000.0,539944.0,83710552200.0,34701170410400.0,223015234.0,068270,KOSPI
2025-05-27,336370,솔루스첨단소재,KOSPI,KOSPI,-,7280.0,-100.0,-1.36,7380.0,7410.0,7150.0,92012.0,665096075.0,511182264320.0,70217344.0,336370,KOSPI
2025-05-27,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1622.0,-21.0,-1.28,1635.0,1641.0,1619.0,26222.0,42597297.0,27426018452.0,16908766.0,33637K,KOSPI
2025-05-27,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3955.0,-20.0,-0.5,4000.0,4000.0,3885.0,13040.0,50998372.0,14943160680.0,3778296.0,33637L,KOSPI
2025-05-27,248070,솔루엠,KOSPI,KOSPI,-,15470.0,-190.0,-1.21,15730.0,15730.0,15280.0,184365.0,2846271110.0,758115873970.0,49005551.0,248070,KOSPI
2025-05-27,004430,송원산업,KOSPI,KOSPI,-,11550.0,-210.0,-1.79,11760.0,11870.0,11520.0,33256.0,386534135.0,277200000000.0,24000000.0,004430,KOSPI
2025-05-27,017550,수산세보틱스,KOSPI,KOSPI,-,1783.0,-12.0,-0.67,1798.0,1805.0,1775.0,52046.0,93094839.0,111257648790.0,62399130.0,017550,KOSPI
2025-05-27,126720,수산인더스트리,KOSPI,KOSPI,-,27450.0,650.0,2.43,26250.0,28400.0,25900.0,355100.0,9792476750.0,392150700000.0,14286000.0,126720,KOSPI
2025-05-27,053210,스카이라이프,KOSPI,KOSPI,-,4560.0,100.0,2.24,4465.0,4570.0,4440.0,140643.0,635640046.0,216704674800.0,47522955.0,053210,KOSPI
2025-05-27,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-05-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10540.0,600.0,6.04,10000.0,10750.0,9940.0,275622.0,2881175005.0,439287964500.0,41678175.0,026890,KOSPI
2025-05-27,134790,시디즈,KOSPI,KOSPI,-,27800.0,1650.0,6.31,26050.0,27800.0,26000.0,9644.0,259526950.0,55600000000.0,2000000.0,134790,KOSPI
2025-05-27,462870,시프트업,KOSPI,KOSPI,-,48100.0,-1150.0,-2.34,48750.0,49300.0,47500.0,394744.0,18982629600.0,2827400732000.0,58781720.0,462870,KOSPI
2025-05-27,016590,신대양제지,KOSPI,KOSPI,-,8850.0,30.0,0.34,8830.0,8900.0,8740.0,11152.0,98379530.0,356635707000.0,40297820.0,016590,KOSPI
2025-05-27,029530,신도리코,KOSPI,KOSPI,-,47100.0,2200.0,4.9,44900.0,48800.0,44750.0,44667.0,2106158225.0,474769365900.0,10080029.0,029530,KOSPI
2025-05-27,004970,신라교역,KOSPI,KOSPI,-,9120.0,-130.0,-1.41,9250.0,9290.0,9110.0,12215.0,112358310.0,145920000000.0,16000000.0,004970,KOSPI
2025-05-27,011930,신성이엔지,KOSPI,KOSPI,-,1387.0,-21.0,-1.49,1408.0,1415.0,1385.0,820489.0,1144932680.0,285511385437.0,205848151.0,011930,KOSPI
2025-05-27,005390,신성통상,KOSPI,KOSPI,-,2705.0,30.0,1.12,2675.0,2750.0,2675.0,281555.0,763955269.0,388731194950.0,143708390.0,005390,KOSPI
2025-05-27,004170,신세계,KOSPI,KOSPI,-,173200.0,-2100.0,-1.2,173600.0,175400.0,172000.0,33822.0,5864439100.0,1670545349200.0,9645181.0,004170,KOSPI
2025-05-27,035510,신세계 I&C,KOSPI,KOSPI,-,13120.0,770.0,6.23,12360.0,13180.0,12360.0,390771.0,5058031755.0,183429408000.0,13980900.0,035510,KOSPI
2025-05-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,10910.0,-20.0,-0.18,11140.0,11140.0,10790.0,132598.0,1443016160.0,385592130000.0,35343000.0,031430,KOSPI
2025-05-27,031440,신세계푸드,KOSPI,KOSPI,-,34450.0,1050.0,3.14,33950.0,34650.0,33400.0,19009.0,650566625.0,133406936000.0,3872480.0,031440,KOSPI
2025-05-27,006880,신송홀딩스,KOSPI,KOSPI,-,7580.0,320.0,4.41,7240.0,7580.0,7240.0,152510.0,1138738730.0,89662743640.0,11828858.0,006880,KOSPI
2025-05-27,005800,신영와코루,KOSPI,KOSPI,-,11490.0,0.0,0.0,11490.0,11550.0,11400.0,4350.0,49954600.0,103410000000.0,9000000.0,005800,KOSPI
2025-05-27,001720,신영증권,KOSPI,KOSPI,-,106700.0,-3000.0,-2.73,108100.0,108100.0,104900.0,15487.0,1642543050.0,1754148000000.0,16440000.0,001720,KOSPI
2025-05-27,009270,신원,KOSPI,KOSPI,-,1759.0,43.0,2.51,1725.0,1780.0,1692.0,1908473.0,3337697281.0,175992094204.0,100052356.0,009270,KOSPI
2025-05-27,002700,신일전자,KOSPI,KOSPI,-,1508.0,-28.0,-1.82,1536.0,1537.0,1501.0,386344.0,584265165.0,107139661668.0,71047521.0,002700,KOSPI
2025-05-27,002870,신풍,KOSPI,KOSPI,-,999.0,-9.0,-0.89,1015.0,1038.0,997.0,112680.0,113314318.0,34923741300.0,34958700.0,002870,KOSPI
2025-05-27,019170,신풍제약,KOSPI,KOSPI,-,12190.0,400.0,3.39,12540.0,12630.0,11430.0,2073867.0,24845579295.0,645887028100.0,52984990.0,019170,KOSPI
2025-05-27,019175,신풍제약우,KOSPI,KOSPI,-,19630.0,0.0,0.0,20750.0,20750.0,18500.0,61742.0,1185183930.0,43186000000.0,2200000.0,019175,KOSPI
2025-05-27,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1531.0,-4.0,-0.26,1543.0,1543.0,1520.0,37249.0,56881400.0,66564303584.0,43477664.0,481850,KOSPI
2025-05-27,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3630.0,140.0,4.01,3445.0,3645.0,3445.0,156251.0,560044756.0,203119858920.0,55955884.0,404990,KOSPI
2025-05-27,293940,신한알파리츠,KOSPI,KOSPI,-,5700.0,-10.0,-0.18,5700.0,5720.0,5670.0,97527.0,555259435.0,689358701100.0,120940123.0,293940,KOSPI
2025-05-27,055550,신한지주,KOSPI,KOSPI,-,56500.0,200.0,0.36,55800.0,56800.0,55700.0,891251.0,50217286800.0,28015076672500.0,495842065.0,055550,KOSPI
2025-05-27,004080,신흥,KOSPI,KOSPI,-,14600.0,0.0,0.0,14510.0,14600.0,14510.0,385.0,5601880.0,138700000000.0,9500000.0,004080,KOSPI
2025-05-27,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-05-27,004770,써니전자,KOSPI,KOSPI,-,1653.0,-12.0,-0.72,1655.0,1669.0,1649.0,324528.0,537095864.0,60669867252.0,36702884.0,004770,KOSPI
2025-05-27,403550,쏘카,KOSPI,KOSPI,-,13120.0,40.0,0.31,13430.0,13430.0,12910.0,6130.0,79891830.0,430885754240.0,32841902.0,403550,KOSPI
2025-05-27,004920,씨아이테크,KOSPI,KOSPI,-,1129.0,-94.0,-7.69,1247.0,1252.0,1120.0,517766.0,600303321.0,56524280297.0,50065793.0,004920,KOSPI
2025-05-27,112610,씨에스윈드,KOSPI,KOSPI,-,42850.0,800.0,1.9,42100.0,43550.0,41400.0,356737.0,15281472550.0,1807044618550.0,42171403.0,112610,KOSPI
2025-05-27,480370,씨케이솔루션,KOSPI,KOSPI,-,10940.0,10.0,0.09,10940.0,11250.0,10820.0,113631.0,1254127475.0,119627379340.0,10934861.0,480370,KOSPI
2025-05-27,308170,씨티알모빌리티,KOSPI,KOSPI,-,5810.0,-150.0,-2.52,5910.0,5910.0,5760.0,3401.0,19833640.0,50024100000.0,8610000.0,308170,KOSPI
2025-05-27,008700,아남전자,KOSPI,KOSPI,-,1416.0,-12.0,-0.84,1420.0,1427.0,1408.0,209506.0,296585778.0,109208745120.0,77124820.0,008700,KOSPI
2025-05-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,136300.0,900.0,0.66,135400.0,136800.0,133500.0,241587.0,32783663750.0,7972563051700.0,58492759.0,090430,KOSPI
2025-05-27,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40750.0,850.0,2.13,40000.0,41400.0,40000.0,27606.0,1125318775.0,430231572500.0,10557830.0,090435,KOSPI
2025-05-27,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,25450.0,400.0,1.6,24900.0,25700.0,24850.0,176461.0,4474347175.0,2022210681000.0,79458180.0,002790,KOSPI
