trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-17,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,0.0,0.0,1985.0,1990.0,1985.0,1679.0,3337990.0,10540350000.0,5310000.0,415580,KOSDAQ
2023-01-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15650.0,100.0,0.64,15500.0,15850.0,15350.0,120023.0,1874430000.0,213281627350.0,13628219.0,091580,KOSDAQ
2023-01-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3215.0,20.0,0.63,3195.0,3215.0,3130.0,41980.0,133800395.0,45796768370.0,14244718.0,263810,KOSDAQ
2023-01-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30400.0,-350.0,-1.14,30800.0,31050.0,30000.0,92010.0,2793606700.0,486066724800.0,15989037.0,089980,KOSDAQ
2023-01-17,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,508.0,-5.0,-0.97,516.0,523.0,507.0,639717.0,329992658.0,47871095012.0,94234439.0,042940,KOSDAQ
2023-01-17,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,16150.0,-300.0,-1.82,16300.0,16450.0,15950.0,18577.0,301384800.0,200640720100.0,12423574.0,042600,KOSDAQ
2023-01-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,82000.0,-1800.0,-2.15,83500.0,84400.0,81200.0,47153.0,3880074000.0,398646690000.0,4861545.0,107600,KOSDAQ
2023-01-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,-40.0,-0.94,4250.0,4310.0,4135.0,81085.0,339016470.0,210395383970.0,50153846.0,252990,KOSDAQ
2023-01-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,80.0,1.19,6720.0,6830.0,6680.0,905564.0,6118867280.0,152774110800.0,22466781.0,378800,KOSDAQ
2023-01-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2155.0,25.0,1.17,2130.0,2185.0,2130.0,47184.0,101965185.0,46093639800.0,21389160.0,294630,KOSDAQ
2023-01-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12050.0,-250.0,-2.03,12400.0,12600.0,12000.0,86395.0,1052581150.0,102433145800.0,8500676.0,038070,KOSDAQ
2023-01-17,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7660.0,-260.0,-3.28,7880.0,7940.0,7620.0,169295.0,1311237180.0,462661740300.0,60399705.0,006730,KOSDAQ
2023-01-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1935.0,15.0,0.78,1940.0,1945.0,1910.0,7253.0,13934340.0,38700000000.0,20000000.0,079650,KOSDAQ
2023-01-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6140.0,70.0,1.15,6040.0,6640.0,6020.0,884235.0,5620503430.0,77364000000.0,12600000.0,100660,KOSDAQ
2023-01-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4900.0,565.0,13.03,4345.0,5630.0,4345.0,9886913.0,51054502825.0,57085000000.0,11650000.0,019770,KOSDAQ
2023-01-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,853.0,13.0,1.55,850.0,878.0,840.0,171891.0,147096804.0,42706611051.0,50066367.0,043710,KOSDAQ
2023-01-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5580.0,0.0,0.0,5660.0,5860.0,5540.0,53535.0,299926530.0,213287983740.0,38223653.0,092190,KOSDAQ
2023-01-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10500.0,-100.0,-0.94,10600.0,10750.0,10400.0,242728.0,2556776800.0,612206700000.0,58305400.0,046890,KOSDAQ
2023-01-17,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,16850.0,-150.0,-0.88,16950.0,17150.0,16850.0,98038.0,1664937800.0,299496398950.0,17774267.0,063170,KOSDAQ
2023-01-17,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,601.0,-1.0,-0.17,602.0,605.0,594.0,52750.0,31651355.0,41822897047.0,69588847.0,027040,KOSDAQ
2023-01-17,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4705.0,5.0,0.11,4715.0,4795.0,4670.0,39836.0,188125030.0,54857095895.0,11659319.0,018680,KOSDAQ
2023-01-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,10.0,0.17,5740.0,5750.0,5710.0,15962.0,91633630.0,106764000000.0,18600000.0,093920,KOSDAQ
2023-01-17,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6370.0,-90.0,-1.39,6470.0,6560.0,6350.0,78046.0,501881630.0,61781228600.0,9698780.0,189860,KOSDAQ
2023-01-17,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16150.0,-350.0,-2.12,16550.0,16550.0,16100.0,290982.0,4722074050.0,606927368300.0,37580642.0,178320,KOSDAQ
2023-01-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2920.0,-105.0,-3.47,2995.0,3145.0,2880.0,444647.0,1329976720.0,61440438320.0,21041246.0,122690,KOSDAQ
2023-01-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3795.0,-20.0,-0.52,3810.0,3840.0,3770.0,106325.0,404399550.0,140369460000.0,36988000.0,140070,KOSDAQ
2023-01-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1140.0,-20.0,-1.72,1160.0,1170.0,1135.0,579560.0,664988530.0,115020146100.0,100894865.0,011370,KOSDAQ
2023-01-17,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,17400.0,-500.0,-2.79,17950.0,17950.0,17200.0,17974.0,313137500.0,89610000000.0,5150000.0,065710,KOSDAQ
2023-01-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1175.0,-20.0,-1.67,1200.0,1200.0,1170.0,266232.0,315445570.0,270024936975.0,229808457.0,035890,KOSDAQ
2023-01-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,-100.0,-0.4,25450.0,25550.0,24650.0,5982.0,148796350.0,136102250000.0,5455000.0,357550,KOSDAQ
2023-01-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,139900.0,600.0,0.43,141800.0,141800.0,138700.0,26824.0,3734425700.0,923340000000.0,6600000.0,003100,KOSDAQ
2023-01-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,-300.0,-2.84,10650.0,10800.0,10250.0,36483.0,381504750.0,126213938750.0,12313555.0,067370,KOSDAQ
2023-01-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,20500.0,1150.0,5.94,19450.0,20750.0,19150.0,876955.0,17776477000.0,189640805500.0,9250771.0,171090,KOSDAQ
2023-01-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7110.0,0.0,0.0,7110.0,7230.0,7040.0,51968.0,369676910.0,86765320800.0,12203280.0,086710,KOSDAQ
2023-01-17,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12550.0,-300.0,-2.33,12800.0,13000.0,12500.0,288272.0,3654836800.0,358930000000.0,28600000.0,014620,KOSDAQ
2023-01-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4665.0,-40.0,-0.85,4740.0,4740.0,4635.0,73837.0,345080765.0,72167550000.0,15470000.0,037350,KOSDAQ
2023-01-17,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2625.0,-35.0,-1.32,2660.0,2660.0,2620.0,15010.0,39486735.0,40708875375.0,15508143.0,081580,KOSDAQ
2023-01-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4150.0,50.0,1.22,4100.0,4370.0,4095.0,158986.0,672675095.0,40550865950.0,9771293.0,045300,KOSDAQ
2023-01-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,4960.0,-90.0,-1.78,5040.0,5070.0,4950.0,450304.0,2246098160.0,396800000000.0,80000000.0,015750,KOSDAQ
2023-01-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,100200.0,-1100.0,-1.09,101000.0,102000.0,100100.0,68622.0,6921157500.0,1195371871800.0,11929859.0,365340,KOSDAQ
2023-01-17,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7100.0,-40.0,-0.56,7140.0,7180.0,7070.0,11167.0,79422750.0,51830000000.0,7300000.0,080470,KOSDAQ
2023-01-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1245.0,-25.0,-1.97,1265.0,1295.0,1245.0,225152.0,284663280.0,66489703080.0,53405384.0,043260,KOSDAQ
2023-01-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13150.0,200.0,1.54,13200.0,13500.0,12950.0,58717.0,777999450.0,154963295150.0,11784281.0,148150,KOSDAQ
2023-01-17,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1515.0,-75.0,-4.72,1590.0,1600.0,1470.0,188001.0,288704785.0,26450395605.0,17459007.0,053060,KOSDAQ
2023-01-17,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2765.0,505.0,22.35,2270.0,2935.0,2230.0,23095713.0,62750401990.0,78466176460.0,28378364.0,340440,KOSDAQ
2023-01-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3190.0,-5.0,-0.16,3195.0,3220.0,3140.0,27985.0,88828155.0,48634740000.0,15246000.0,017510,KOSDAQ
2023-01-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7760.0,-190.0,-2.39,8010.0,8040.0,7740.0,37007.0,290340360.0,81712800000.0,10530000.0,011560,KOSDAQ
2023-01-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4675.0,-25.0,-0.53,4700.0,4745.0,4660.0,95983.0,450433225.0,123838412500.0,26489500.0,396300,KOSDAQ
2023-01-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2970.0,-10.0,-0.34,2980.0,3060.0,2955.0,87540.0,261225930.0,130086000000.0,43800000.0,100700,KOSDAQ
2023-01-17,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,8760.0,-330.0,-3.63,9070.0,9070.0,8740.0,47388.0,419705740.0,73146000000.0,8350000.0,024830,KOSDAQ
2023-01-17,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-25.0,-0.88,2875.0,2875.0,2820.0,636662.0,1809797155.0,155181111450.0,54834315.0,258830,KOSDAQ
2023-01-17,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),672.0,-2.0,-0.3,668.0,682.0,668.0,152229.0,102495929.0,181440000000.0,270000000.0,036630,KOSDAQ
2023-01-17,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,2705.0,25.0,0.93,2725.0,2725.0,2650.0,19969.0,53589065.0,49019109235.0,18121667.0,039310,KOSDAQ
2023-01-17,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3295.0,30.0,0.92,3290.0,3370.0,3265.0,29532.0,98039750.0,27666773935.0,8396593.0,067770,KOSDAQ
2023-01-17,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,5970.0,-30.0,-0.5,5910.0,6000.0,5770.0,90378.0,529279130.0,88313033910.0,14792803.0,053450,KOSDAQ
2023-01-17,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1310.0,50.0,3.97,1265.0,1325.0,1265.0,895965.0,1163987635.0,70067096230.0,53486333.0,222810,KOSDAQ
2023-01-17,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1375.0,-15.0,-1.08,1400.0,1415.0,1370.0,495579.0,688541365.0,57043786250.0,41486390.0,252500,KOSDAQ
2023-01-17,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-200.0,-1.64,12200.0,12200.0,11900.0,9423.0,112886050.0,99014928000.0,8251244.0,347000,KOSDAQ
2023-01-17,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-60.0,-1.0,5980.0,6070.0,5860.0,7004.0,41469850.0,48331756160.0,8164148.0,331920,KOSDAQ
2023-01-17,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-90.0,-1.75,5150.0,5250.0,5050.0,502653.0,2573084120.0,209547842020.0,41412617.0,049180,KOSDAQ
2023-01-17,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,-500.0,-3.76,13200.0,13300.0,12750.0,30217.0,391785800.0,124559257600.0,9731192.0,299660,KOSDAQ
2023-01-17,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,-380.0,-3.71,10250.0,10300.0,9870.0,439160.0,4381956490.0,358969422630.0,36369749.0,268600,KOSDAQ
2023-01-17,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,8820.0,220.0,2.56,8600.0,8930.0,8360.0,3129829.0,27365271350.0,198540493200.0,22510260.0,108860,KOSDAQ
2023-01-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-40.0,-1.81,2205.0,2255.0,2165.0,80000.0,175308630.0,46938421060.0,21680564.0,208370,KOSDAQ
2023-01-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,65100.0,-1700.0,-2.54,67200.0,67200.0,64800.0,98417.0,6434455700.0,2454398507400.0,37701974.0,068760,KOSDAQ
2023-01-17,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,57800.0,-1500.0,-2.53,59300.0,59400.0,57700.0,449266.0,26115938000.0,9146406211600.0,158242322.0,091990,KOSDAQ
2023-01-17,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1375.0,-50.0,-3.51,1410.0,1420.0,1360.0,485613.0,670775365.0,52608320875.0,38260597.0,068940,KOSDAQ
2023-01-17,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4300.0,180.0,4.37,4220.0,4445.0,4160.0,4140124.0,17774187405.0,92078312300.0,21413561.0,060230,KOSDAQ
2023-01-17,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-60.0,-0.88,6810.0,6850.0,6690.0,5290.0,35755970.0,55733690250.0,8256843.0,290690,KOSDAQ
2023-01-17,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7320.0,-440.0,-5.67,7760.0,7760.0,7310.0,270168.0,2016730540.0,140580987960.0,19205053.0,950200,KOSDAQ
2023-01-17,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1610.0,-35.0,-2.13,1670.0,1670.0,1610.0,639204.0,1042397425.0,61578801830.0,38247703.0,032680,KOSDAQ
2023-01-17,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,20500.0,800.0,4.06,21250.0,23200.0,20350.0,11191.0,247208950.0,2928568500.0,142857.0,032685,KOSDAQ
2023-01-17,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1720.0,-20.0,-1.15,1735.0,1755.0,1675.0,281827.0,480702145.0,42985008480.0,24991284.0,258790,KOSDAQ
2023-01-17,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1955.0,-10.0,-0.51,1945.0,1975.0,1925.0,70355.0,136812345.0,53139236225.0,27181195.0,066910,KOSDAQ
2023-01-17,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,488.0,-3.0,-0.61,492.0,492.0,483.0,293964.0,143076744.0,32100253504.0,65779208.0,043100,KOSDAQ
2023-01-17,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2800.0,-30.0,-1.06,2830.0,2830.0,2755.0,26749.0,74162090.0,42879617200.0,15314149.0,154040,KOSDAQ
2023-01-17,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4125.0,-150.0,-3.51,4240.0,4290.0,4120.0,420054.0,1763637095.0,112802237625.0,27345997.0,035610,KOSDAQ
2023-01-17,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,226700.0,-4700.0,-2.03,230600.0,230700.0,226300.0,8482.0,1934454400.0,1763400912200.0,7778566.0,357780,KOSDAQ
2023-01-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,24650.0,-550.0,-2.18,25200.0,25300.0,24650.0,18502.0,460895850.0,516763980400.0,20964056.0,036830,KOSDAQ
2023-01-17,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,650.0,3.22,19650.0,20900.0,19300.0,1393037.0,28202722250.0,213056350500.0,10218530.0,304100,KOSDAQ
2023-01-17,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1270.0,-40.0,-3.05,1310.0,1325.0,1260.0,51348.0,65764295.0,40506368060.0,31894778.0,328380,KOSDAQ
2023-01-17,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3765.0,10.0,0.27,3750.0,3860.0,3720.0,340523.0,1286196875.0,235832070000.0,62638000.0,086980,KOSDAQ
2023-01-17,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,15050.0,50.0,0.33,14750.0,15050.0,14200.0,306086.0,4493023150.0,101602550000.0,6751000.0,050960,KOSDAQ
2023-01-17,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1475.0,0.0,0.0,1485.0,1505.0,1455.0,954506.0,1414356155.0,108488610000.0,73551600.0,084180,KOSDAQ
2023-01-17,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,-10.0,-0.1,9870.0,9930.0,9770.0,187593.0,1846727860.0,159271640110.0,16268809.0,253840,KOSDAQ
2023-01-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23400.0,150.0,0.65,24000.0,24050.0,23350.0,73705.0,1745712850.0,168322588200.0,7193273.0,236200,KOSDAQ
2023-01-17,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15900.0,-300.0,-1.85,16200.0,16200.0,15700.0,6295.0,99874850.0,48558918000.0,3054020.0,317770,KOSDAQ
2023-01-17,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5600.0,50.0,0.9,5560.0,5630.0,5540.0,11338.0,63255040.0,58642304000.0,10471840.0,094840,KOSDAQ
2023-01-17,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,35050.0,700.0,2.04,34000.0,35300.0,34000.0,12843.0,448449150.0,217883523150.0,6216363.0,192440,KOSDAQ
2023-01-17,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420869808000.0,36281880.0,136510,KOSDAQ
2023-01-17,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2000.0,115.0,6.1,1890.0,2035.0,1865.0,2635451.0,5245651410.0,67119664000.0,33559832.0,099440,KOSDAQ
2023-01-17,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-01-17,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,14050.0,-250.0,-1.75,14450.0,15150.0,13850.0,720049.0,10467229400.0,173669577200.0,12360824.0,276040,KOSDAQ
2023-01-17,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,234.0,5.0,2.18,230.0,248.0,230.0,21104724.0,4970500072.0,82871275266.0,354150749.0,159910,KOSDAQ
2023-01-17,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5430.0,-210.0,-3.72,5640.0,5660.0,5360.0,15257.0,83266390.0,43355878440.0,7984508.0,115570,KOSDAQ
2023-01-17,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4800.0,-40.0,-0.83,4875.0,5050.0,4785.0,106062.0,521635745.0,86667984000.0,18055830.0,330730,KOSDAQ
2023-01-17,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,78300.0,-1300.0,-1.63,80600.0,80600.0,78300.0,127634.0,10085552500.0,2353580393400.0,30058498.0,253450,KOSDAQ
2023-01-17,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,1190.0,-35.0,-2.86,1230.0,1230.0,1175.0,3294852.0,3931036375.0,77415078720.0,65054688.0,204630,KOSDAQ
2023-01-17,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4775.0,-55.0,-1.14,4830.0,4845.0,4775.0,63359.0,304194180.0,69979869250.0,14655470.0,013810,KOSDAQ
2023-01-17,049830,승일,KOSDAQ,KOSDAQ,중견기업부,13550.0,350.0,2.65,13300.0,13600.0,13150.0,76445.0,1027313950.0,83090117600.0,6132112.0,049830,KOSDAQ
2023-01-17,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4755.0,-30.0,-0.63,4790.0,4820.0,4715.0,40940.0,194369300.0,95328097350.0,20047970.0,020710,KOSDAQ
2023-01-17,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1160.0,0.0,0.0,1165.0,1165.0,1140.0,205893.0,236822460.0,99444850040.0,85728319.0,033170,KOSDAQ
2023-01-17,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2980.0,0.0,0.0,2960.0,3030.0,2950.0,78837.0,234239475.0,246470865120.0,82708344.0,048870,KOSDAQ
2023-01-17,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2765.0,-25.0,-0.9,2795.0,2830.0,2760.0,684862.0,1908865410.0,208502857325.0,75407905.0,025320,KOSDAQ
2023-01-17,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-01-17,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1125.0,10.0,0.9,1120.0,1125.0,1100.0,32429.0,36110500.0,49500000000.0,44000000.0,131090,KOSDAQ
2023-01-17,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),634.0,2.0,0.32,633.0,636.0,620.0,502125.0,321487569.0,67266466118.0,106098527.0,139050,KOSDAQ
2023-01-17,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6060.0,-210.0,-3.35,6200.0,6240.0,6020.0,560638.0,3434584920.0,96531933720.0,15929362.0,290520,KOSDAQ
2023-01-17,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2035.0,25.0,1.24,2015.0,2035.0,2000.0,87309.0,176273165.0,49404793900.0,24277540.0,001000,KOSDAQ
2023-01-17,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,11450.0,-750.0,-6.15,11950.0,12200.0,11350.0,239288.0,2806812900.0,45800000000.0,4000000.0,025870,KOSDAQ
2023-01-17,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6660.0,-320.0,-4.58,7000.0,7000.0,6640.0,1832419.0,12392105460.0,685095052500.0,102867125.0,215600,KOSDAQ
2023-01-17,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,8100.0,-150.0,-1.82,8260.0,8370.0,8090.0,90188.0,738027300.0,222619978800.0,27483948.0,065350,KOSDAQ
2023-01-17,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,8850.0,400.0,4.73,8940.0,10050.0,8630.0,8811150.0,82866195200.0,356613829800.0,40295348.0,162300,KOSDAQ
2023-01-17,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5600.0,-160.0,-2.78,5820.0,5820.0,5580.0,25039.0,141342090.0,84954800000.0,15170500.0,002800,KOSDAQ
2023-01-17,344050,신영스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3760.0,-60.0,-1.57,3830.0,4165.0,3745.0,1005163.0,3929065990.0,16186800000.0,4305000.0,344050,KOSDAQ
2023-01-17,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-25.0,-1.2,2085.0,2115.0,2055.0,16925.0,35099225.0,8868300000.0,4305000.0,419270,KOSDAQ
2023-01-17,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2015.0,2150.0,2015.0,81104.0,167608890.0,13756600000.0,6760000.0,430220,KOSDAQ
2023-01-17,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,10.0,0.49,2035.0,2565.0,2035.0,2775495.0,6269782050.0,10961200000.0,5360000.0,445970,KOSDAQ
2023-01-17,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5050.0,-100.0,-1.94,5100.0,5190.0,5050.0,93863.0,481909030.0,58923536350.0,11668027.0,017000,KOSDAQ
2023-01-17,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8460.0,-190.0,-2.2,8650.0,8660.0,8420.0,63565.0,540985720.0,97640785440.0,11541464.0,012790,KOSDAQ
2023-01-17,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2835.0,-65.0,-2.24,2900.0,2905.0,2815.0,76200.0,216100975.0,49621583340.0,17503204.0,138070,KOSDAQ
2023-01-17,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-170.0,-1.78,9610.0,9680.0,9350.0,76287.0,722965110.0,127066530400.0,13517716.0,226330,KOSDAQ
2023-01-17,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2065.0,2065.0,2045.0,1043.0,2140880.0,7521300000.0,3660000.0,418210,KOSDAQ
2023-01-17,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-20.0,-0.98,2010.0,2040.0,2005.0,8496.0,17068860.0,9213750000.0,4550000.0,366330,KOSDAQ
2023-01-17,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,10.0,0.5,2020.0,2020.0,2005.0,4528.0,9118670.0,14810250000.0,7350000.0,393360,KOSDAQ
2023-01-17,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,10.0,0.5,2020.0,2020.0,2005.0,18928.0,38114905.0,9115350000.0,4535000.0,405640,KOSDAQ
2023-01-17,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3265.0,-10.0,-0.31,3260.0,3345.0,3200.0,520686.0,1699858085.0,95126072115.0,29135091.0,056700,KOSDAQ
2023-01-17,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4420.0,10.0,0.23,4490.0,4670.0,4380.0,129805.0,585947805.0,44835794900.0,10143845.0,187270,KOSDAQ
2023-01-17,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,42400.0,-1000.0,-2.3,43400.0,43400.0,42300.0,19542.0,832282450.0,329160909600.0,7763229.0,243840,KOSDAQ
2023-01-17,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-40.0,-1.53,2645.0,2645.0,2555.0,1999440.0,5181185130.0,155257263720.0,60177234.0,257720,KOSDAQ
2023-01-17,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29750.0,-350.0,-1.16,30050.0,30350.0,29550.0,318585.0,9516088800.0,947660754250.0,31854143.0,222800,KOSDAQ
2023-01-17,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3175.0,-15.0,-0.47,3180.0,3215.0,3170.0,76786.0,244693035.0,153511710375.0,48350145.0,036710,KOSDAQ
2023-01-17,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13150.0,0.0,0.0,13300.0,13400.0,13050.0,107358.0,1420394900.0,143653795450.0,10924243.0,160980,KOSDAQ
