trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-02,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5230.0,-20.0,-0.38,5250.0,5250.0,5080.0,23039.0,118779510.0,277841835820.0,53124634.0,100790,KOSDAQ
2024-10-02,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2785.0,130.0,4.9,2625.0,2795.0,2625.0,265711.0,727245970.0,17200160000.0,6176000.0,412930,KOSDAQ
2024-10-02,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,15.0,0.66,2280.0,2300.0,2260.0,9472.0,21604010.0,11335500000.0,4950000.0,446190,KOSDAQ
2024-10-02,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2140.0,2140.0,2125.0,15034.0,32018860.0,10504200000.0,4920000.0,448830,KOSDAQ
2024-10-02,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2015.0,2015.0,2005.0,23738.0,47693995.0,16240500000.0,8100000.0,477380,KOSDAQ
2024-10-02,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2085.0,2085.0,2065.0,1208.0,2503460.0,11371000000.0,5480000.0,477470,KOSDAQ
2024-10-02,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2010.0,2020.0,2000.0,23063.0,46244190.0,13894650000.0,6930000.0,478440,KOSDAQ
2024-10-02,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,-1.0,-0.05,1985.0,1989.0,1984.0,79094.0,157090675.0,16323205000.0,8215000.0,482680,KOSDAQ
2024-10-02,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,20400.0,-450.0,-2.16,20650.0,20900.0,20150.0,13600.0,279939000.0,179884833600.0,8817884.0,049950,KOSDAQ
2024-10-02,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1421.0,10.0,0.71,1372.0,1529.0,1369.0,4812738.0,7074145388.0,118056371643.0,83079783.0,207760,KOSDAQ
2024-10-02,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9750.0,-270.0,-2.69,9750.0,9950.0,9650.0,149724.0,1464700520.0,325813585500.0,33416778.0,059090,KOSDAQ
2024-10-02,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1828.0,0.0,0.0,1818.0,1858.0,1765.0,1142981.0,2066817188.0,79644031460.0,43568945.0,214610,KOSDAQ
2024-10-02,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2270.0,-15.0,-0.66,2255.0,2320.0,2235.0,119623.0,271935745.0,70955137900.0,31257770.0,201490,KOSDAQ
2024-10-02,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,220.0,3.03,7120.0,7780.0,7080.0,663251.0,4938845010.0,164370297000.0,21945300.0,452200,KOSDAQ
2024-10-02,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14790.0,-200.0,-1.33,14900.0,15140.0,14770.0,29901.0,445854740.0,125704484310.0,8499289.0,418470,KOSDAQ
2024-10-02,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16650.0,-50.0,-0.3,16450.0,17200.0,16440.0,124209.0,2083131020.0,391051224000.0,23486560.0,206640,KOSDAQ
2024-10-02,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1259.0,27.0,2.19,1223.0,1263.0,1201.0,100858.0,125763376.0,44215774063.0,35119757.0,018700,KOSDAQ
2024-10-02,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,497.0,-3.0,-0.6,499.0,505.0,488.0,153314.0,75829239.0,36996518475.0,74439675.0,035620,KOSDAQ
2024-10-02,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,23750.0,-850.0,-3.46,23950.0,24750.0,23600.0,1543986.0,37341878200.0,754324890000.0,31761048.0,053030,KOSDAQ
2024-10-02,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,-95.0,-2.03,4565.0,4645.0,4505.0,22117.0,100725505.0,56830437685.0,12394861.0,301300,KOSDAQ
2024-10-02,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,27050.0,-300.0,-1.1,26750.0,27550.0,26650.0,76530.0,2081066800.0,698168371550.0,25810291.0,064550,KOSDAQ
2024-10-02,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,1150.0,5.39,21500.0,23350.0,21400.0,7166277.0,160656214750.0,669692317500.0,29764103.0,314930,KOSDAQ
2024-10-02,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,475.0,-5.0,-1.04,480.0,487.0,474.0,86098.0,41141457.0,31302815400.0,65900664.0,208710,KOSDAQ
2024-10-02,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14160.0,-40.0,-0.28,14010.0,14290.0,13900.0,6893.0,97029950.0,115310912160.0,8143426.0,086820,KOSDAQ
2024-10-02,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3560.0,-30.0,-0.84,3530.0,3580.0,3410.0,127960.0,449630605.0,85202248960.0,23933216.0,038460,KOSDAQ
2024-10-02,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-110.0,-0.75,14710.0,14970.0,14500.0,16590.0,243459060.0,126957220000.0,8695700.0,251120,KOSDAQ
2024-10-02,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-130.0,-1.46,8930.0,9250.0,8670.0,70419.0,629490390.0,42806429600.0,4864367.0,199730,KOSDAQ
2024-10-02,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4075.0,-60.0,-1.45,4130.0,4135.0,4060.0,21836.0,89602535.0,65029856525.0,15958247.0,086040,KOSDAQ
2024-10-02,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5110.0,-90.0,-1.73,5150.0,5150.0,5000.0,447484.0,2266897550.0,296026715040.0,57930864.0,099430,KOSDAQ
2024-10-02,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,728.0,-49.0,-6.31,777.0,793.0,728.0,313454.0,237242248.0,32598376720.0,44777990.0,032980,KOSDAQ
2024-10-02,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-145.0,-3.97,3655.0,3655.0,3510.0,30871.0,109435555.0,67615727400.0,19263740.0,308080,KOSDAQ
2024-10-02,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23900.0,-250.0,-1.04,24000.0,24150.0,23550.0,12268.0,291985300.0,355016718400.0,14854256.0,043150,KOSDAQ
2024-10-02,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,-290.0,-2.0,14410.0,14480.0,14100.0,88546.0,1264728880.0,326963304000.0,22993200.0,323990,KOSDAQ
2024-10-02,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4775.0,-50.0,-1.04,4825.0,4825.0,4745.0,5524.0,26422605.0,37667587500.0,7888500.0,267790,KOSDAQ
2024-10-02,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2365.0,-60.0,-2.47,2420.0,2420.0,2320.0,60845.0,144157535.0,38830085965.0,16418641.0,046310,KOSDAQ
2024-10-02,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,730.0,21.0,2.96,705.0,730.0,699.0,224486.0,165450603.0,37131004700.0,50864390.0,331520,KOSDAQ
2024-10-02,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,-380.0,-4.12,8970.0,9960.0,8850.0,4773892.0,45206494800.0,88508743800.0,10000988.0,199480,KOSDAQ
2024-10-02,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-70.0,-1.64,4210.0,4485.0,4110.0,127823.0,548072020.0,46697089100.0,11144890.0,438700,KOSDAQ
2024-10-02,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-10-02,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15650.0,-160.0,-1.01,15790.0,15890.0,15170.0,17208.0,268997780.0,137109650000.0,8761000.0,382900,KOSDAQ
2024-10-02,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3085.0,-170.0,-5.22,3200.0,3200.0,2960.0,374310.0,1134945675.0,96910647500.0,31413500.0,206400,KOSDAQ
2024-10-02,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2140.0,5.0,0.23,2130.0,2160.0,2105.0,29116.0,62218510.0,103148000000.0,48200000.0,019010,KOSDAQ
2024-10-02,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),291.0,-3.0,-1.02,296.0,296.0,280.0,503154.0,144605189.0,26007264513.0,89372043.0,177350,KOSDAQ
2024-10-02,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1142.0,17.0,1.51,1125.0,1159.0,1096.0,33010.0,37604776.0,22457432284.0,19665002.0,424760,KOSDAQ
2024-10-02,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4530.0,-60.0,-1.31,4600.0,4600.0,4520.0,5025.0,22802640.0,164614433310.0,36338727.0,225530,KOSDAQ
2024-10-02,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9900.0,-160.0,-1.59,9960.0,10040.0,9810.0,11754.0,116714450.0,66832256700.0,6750733.0,250000,KOSDAQ
2024-10-02,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,94400.0,-2600.0,-2.68,96900.0,99200.0,93000.0,166844.0,15922437500.0,1708057552000.0,18093830.0,310210,KOSDAQ
2024-10-02,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3160.0,-105.0,-3.22,3205.0,3220.0,3145.0,573179.0,1820388390.0,155250243840.0,49129824.0,006910,KOSDAQ
2024-10-02,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1847.0,-84.0,-4.35,1924.0,1924.0,1808.0,387968.0,725977073.0,77486119740.0,41952420.0,226340,KOSDAQ
2024-10-02,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1668.0,-33.0,-1.94,1700.0,1711.0,1633.0,64186.0,106647814.0,100167169680.0,60052260.0,014470,KOSDAQ
2024-10-02,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4050.0,-20.0,-0.49,4075.0,4075.0,4010.0,1479.0,5972565.0,34039440000.0,8404800.0,008470,KOSDAQ
2024-10-02,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33350.0,-500.0,-1.48,33000.0,34000.0,32600.0,123675.0,4106050100.0,463172036950.0,13888217.0,338220,KOSDAQ
2024-10-02,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26600.0,-350.0,-1.3,26950.0,26950.0,26350.0,3464.0,92128300.0,266049609000.0,10001865.0,100120,KOSDAQ
2024-10-02,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,16430.0,-300.0,-1.79,16730.0,17300.0,16190.0,118397.0,1960986490.0,58064277200.0,3534040.0,406820,KOSDAQ
2024-10-02,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,12540.0,100.0,0.8,12810.0,12870.0,12140.0,2513403.0,31445851410.0,367566799380.0,29311547.0,337930,KOSDAQ
2024-10-02,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6320.0,-140.0,-2.17,6400.0,6400.0,6260.0,9746.0,61445930.0,51876348560.0,8208283.0,099390,KOSDAQ
2024-10-02,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7480.0,420.0,5.95,6950.0,7480.0,6910.0,430343.0,3095277040.0,89404700000.0,11952500.0,064480,KOSDAQ
2024-10-02,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4175.0,280.0,7.19,3930.0,4230.0,3865.0,1391018.0,5729898040.0,192537005400.0,46116648.0,288330,KOSDAQ
2024-10-02,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3550.0,10.0,0.28,3550.0,3580.0,3505.0,13476.0,47442525.0,25951565000.0,7310300.0,365900,KOSDAQ
2024-10-02,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,8970.0,-230.0,-2.5,9020.0,9150.0,8850.0,41355.0,371262050.0,215958087150.0,24075595.0,089970,KOSDAQ
2024-10-02,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4885.0,0.0,0.0,4850.0,4990.0,4615.0,19444.0,94172105.0,77880998110.0,15942886.0,251630,KOSDAQ
2024-10-02,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,32250.0,-1550.0,-4.59,33250.0,34550.0,32200.0,499565.0,16544357350.0,1154485725750.0,35798007.0,018290,KOSDAQ
2024-10-02,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,-250.0,-1.03,23900.0,25600.0,23900.0,2326794.0,57624895750.0,268643815050.0,11170221.0,439580,KOSDAQ
2024-10-02,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3535.0,-60.0,-1.67,3560.0,3630.0,3500.0,31005.0,109471135.0,60448500000.0,17100000.0,033560,KOSDAQ
2024-10-02,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1667.0,-33.0,-1.94,1700.0,1700.0,1660.0,7372.0,12359073.0,83136475637.0,49871911.0,369370,KOSDAQ
2024-10-02,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,38250.0,-450.0,-1.16,38300.0,39450.0,37750.0,7860.0,301982700.0,232755763500.0,6085118.0,126340,KOSDAQ
2024-10-02,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-10-02,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3815.0,-120.0,-3.05,3910.0,4090.0,3785.0,192446.0,748197940.0,184046911475.0,48242965.0,082800,KOSDAQ
2024-10-02,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8990.0,-80.0,-0.88,9070.0,9100.0,8920.0,9017.0,81251780.0,49941634570.0,5555243.0,318410,KOSDAQ
2024-10-02,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-45.0,-2.15,2090.0,2090.0,2035.0,234196.0,481781885.0,47134647550.0,22992511.0,419540,KOSDAQ
2024-10-02,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13420.0,-350.0,-2.54,13310.0,13640.0,13130.0,64197.0,854884260.0,171681026660.0,12792923.0,146320,KOSDAQ
2024-10-02,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4920.0,-40.0,-0.81,4960.0,4985.0,4850.0,6903.0,33800555.0,43750529280.0,8892384.0,200780,KOSDAQ
2024-10-02,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7740.0,-60.0,-0.77,7810.0,7860.0,7720.0,8981.0,69762470.0,55781715600.0,7206940.0,413640,KOSDAQ
2024-10-02,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6720.0,-20.0,-0.3,6540.0,6800.0,6520.0,4867.0,32071550.0,81410851200.0,12114710.0,141000,KOSDAQ
2024-10-02,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7290.0,-330.0,-4.33,7510.0,7590.0,7290.0,177507.0,1309954510.0,225584493750.0,30944375.0,083650,KOSDAQ
2024-10-02,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-10.0,-0.48,2085.0,2095.0,2070.0,812.0,1685810.0,8986350000.0,4310000.0,445360,KOSDAQ
2024-10-02,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2035.0,2035.0,2020.0,1767.0,3582270.0,8525250000.0,4210000.0,473370,KOSDAQ
2024-10-02,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,406.0,-4.0,-0.98,410.0,410.0,400.0,123419.0,49738792.0,36122046954.0,88970559.0,065170,KOSDAQ
2024-10-02,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9610.0,-230.0,-2.34,9840.0,9840.0,9590.0,8198.0,78937920.0,87692922140.0,9125174.0,086670,KOSDAQ
2024-10-02,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8580.0,-320.0,-3.6,8810.0,8810.0,8580.0,478891.0,4150973590.0,501236092500.0,58419125.0,335890,KOSDAQ
2024-10-02,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-10-02,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15850.0,0.0,0.0,15850.0,15990.0,15850.0,1803.0,28583260.0,357515183550.0,22556163.0,138580,KOSDAQ
2024-10-02,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18590.0,-30.0,-0.16,18650.0,18800.0,18300.0,36568.0,681363470.0,425194439670.0,22872213.0,082920,KOSDAQ
2024-10-02,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,460.0,-11.0,-2.34,468.0,468.0,450.0,191388.0,87812049.0,22613875540.0,49160599.0,054220,KOSDAQ
2024-10-02,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7190.0,-130.0,-1.78,7300.0,7310.0,7130.0,169559.0,1222462620.0,188378179750.0,26200025.0,042370,KOSDAQ
2024-10-02,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,866.0,10.0,1.17,859.0,880.0,848.0,69070.0,59347561.0,17133580510.0,19784735.0,050090,KOSDAQ
2024-10-02,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1034.0,-7.0,-0.67,1037.0,1037.0,1006.0,35624.0,36355275.0,32514879650.0,31445725.0,148780,KOSDAQ
2024-10-02,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1396.0,-68.0,-4.64,1464.0,1464.0,1394.0,576876.0,810328043.0,63235839084.0,45297879.0,307870,KOSDAQ
2024-10-02,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2555.0,40.0,1.59,2500.0,2575.0,2470.0,50579.0,128256055.0,26684307580.0,10443956.0,357880,KOSDAQ
2024-10-02,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-90.0,-1.72,5190.0,5230.0,5130.0,43958.0,226883040.0,85443726020.0,16623293.0,032850,KOSDAQ
2024-10-02,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,4625.0,-25.0,-0.54,4650.0,4770.0,4550.0,135660.0,633517480.0,37832500000.0,8180000.0,238200,KOSDAQ
2024-10-02,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4635.0,-35.0,-0.75,4700.0,4700.0,4615.0,21270.0,98525895.0,89172324675.0,19238905.0,093190,KOSDAQ
2024-10-02,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4855.0,0.0,0.0,5090.0,5120.0,4850.0,2311410.0,11516922000.0,139109344000.0,28652800.0,065450,KOSDAQ
2024-10-02,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,21950.0,1700.0,8.4,20750.0,23200.0,20400.0,234175.0,5142506600.0,69024189500.0,3144610.0,210120,KOSDAQ
2024-10-02,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,677.0,27.0,4.15,650.0,692.0,632.0,162638.0,108694144.0,27529343856.0,40663728.0,044480,KOSDAQ
2024-10-02,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1339.0,-55.0,-3.95,1390.0,1411.0,1330.0,207419.0,283463202.0,56823359918.0,42437162.0,069540,KOSDAQ
2024-10-02,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4085.0,-175.0,-4.11,4205.0,4220.0,4055.0,36843.0,150998030.0,32894911850.0,8052610.0,072950,KOSDAQ
2024-10-02,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13240.0,-680.0,-4.89,13720.0,13720.0,13180.0,160774.0,2152048460.0,128192155880.0,9682187.0,451250,KOSDAQ
2024-10-02,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16490.0,-10.0,-0.06,16450.0,16670.0,16330.0,9754.0,161524720.0,193085746870.0,11709263.0,143240,KOSDAQ
2024-10-02,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,-530.0,-3.51,14830.0,15280.0,14300.0,132539.0,1962930640.0,118046299320.0,8096454.0,452430,KOSDAQ
2024-10-02,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6780.0,-60.0,-0.88,6830.0,6830.0,6600.0,10108.0,67939700.0,52709930280.0,7774326.0,419120,KOSDAQ
2024-10-02,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1501.0,-18.0,-1.18,1510.0,1517.0,1486.0,38318.0,57427777.0,57547481428.0,38339428.0,122350,KOSDAQ
2024-10-02,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2200.0,-50.0,-2.22,2180.0,2235.0,2160.0,294776.0,650925010.0,125831728000.0,57196240.0,419050,KOSDAQ
2024-10-02,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4000.0,0.0,0.0,4000.0,4030.0,3960.0,10277.0,41083995.0,60500000000.0,15125000.0,014970,KOSDAQ
2024-10-02,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,27850.0,150.0,0.54,27600.0,28000.0,26800.0,45025.0,1233793600.0,409395000000.0,14700000.0,018310,KOSDAQ
2024-10-02,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4455.0,-85.0,-1.87,4500.0,4505.0,4435.0,40026.0,178823960.0,101917881450.0,22877190.0,053700,KOSDAQ
2024-10-02,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,395.0,-7.0,-1.74,395.0,405.0,394.0,199311.0,79368167.0,29145431290.0,73785902.0,009620,KOSDAQ
2024-10-02,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9340.0,20.0,0.21,9320.0,9340.0,9210.0,8757.0,81330020.0,151027800000.0,16170000.0,023600,KOSDAQ
2024-10-02,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2135.0,2150.0,2120.0,23896.0,51026080.0,11757600000.0,5520000.0,425290,KOSDAQ
2024-10-02,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10280.0,20.0,0.19,10240.0,10290.0,10240.0,4314.0,44308120.0,36000560000.0,3502000.0,439250,KOSDAQ
2024-10-02,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9960.0,0.0,0.0,9950.0,9980.0,9950.0,3786.0,37755940.0,46453440000.0,4664000.0,448740,KOSDAQ
2024-10-02,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2025.0,2035.0,2025.0,8663.0,17561265.0,22486750000.0,11050000.0,468510,KOSDAQ
2024-10-02,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,20800.0,-400.0,-1.89,20900.0,21050.0,20700.0,21275.0,442502700.0,132496000000.0,6370000.0,009300,KOSDAQ
2024-10-02,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-260.0,-4.64,5450.0,5540.0,5260.0,20471.0,110117610.0,30265293720.0,5667658.0,361670,KOSDAQ
2024-10-02,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4150.0,0.0,0.0,4110.0,4160.0,4020.0,36068.0,147475465.0,53950000000.0,13000000.0,054540,KOSDAQ
2024-10-02,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1831.0,-10.0,-0.54,1900.0,1950.0,1803.0,530265.0,998239572.0,24926100611.0,13613381.0,065570,KOSDAQ
2024-10-02,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1636.0,2.0,0.12,1634.0,1640.0,1625.0,8909.0,14556973.0,26525433240.0,16213590.0,032280,KOSDAQ
2024-10-02,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2920.0,5.0,0.17,2915.0,2925.0,2850.0,14613.0,42522975.0,36208000000.0,12400000.0,002290,KOSDAQ
2024-10-02,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8590.0,-60.0,-0.69,8650.0,8670.0,8520.0,11243.0,96510270.0,140176103980.0,16318522.0,037460,KOSDAQ
2024-10-02,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4380.0,-80.0,-1.79,4410.0,4460.0,4295.0,84537.0,371057580.0,39556314360.0,9031122.0,032750,KOSDAQ
2024-10-02,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1041.0,-12.0,-1.14,1054.0,1054.0,1028.0,25531.0,26482145.0,25982560512.0,24959232.0,054090,KOSDAQ
2024-10-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,138100.0,-1500.0,-1.07,137700.0,141000.0,134000.0,229831.0,31505455500.0,3239476883200.0,23457472.0,000250,KOSDAQ
2024-10-02,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4140.0,-40.0,-0.96,4105.0,4205.0,4105.0,20221.0,83784400.0,54952608780.0,13273577.0,024950,KOSDAQ
2024-10-02,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3020.0,-45.0,-1.47,3040.0,3045.0,2985.0,166641.0,501701535.0,325907244120.0,107916306.0,038500,KOSDAQ
2024-10-02,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,1300.0,5.5,23450.0,28500.0,23250.0,1162088.0,30740300250.0,263701265550.0,10569189.0,437730,KOSDAQ
2024-10-02,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4605.0,-55.0,-1.18,4610.0,4650.0,4560.0,11347.0,52111065.0,72311808450.0,15702890.0,017480,KOSDAQ
2024-10-02,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1425.0,-17.0,-1.18,1432.0,1452.0,1410.0,60659.0,87119963.0,61521429525.0,43172933.0,046390,KOSDAQ
2024-10-02,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1311.0,15.0,1.16,1288.0,1311.0,1260.0,256649.0,331607347.0,77586656769.0,59181279.0,027580,KOSDAQ
2024-10-02,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1807.0,-4.0,-0.22,1811.0,1820.0,1760.0,229093.0,408617357.0,99978261591.0,55328313.0,038540,KOSDAQ
2024-10-02,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2090.0,2085.0,14108.0,29471635.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-10-02,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2005.0,6939.0,13913285.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-10-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11630.0,-100.0,-0.85,11580.0,11770.0,11490.0,17616.0,205272890.0,156170186970.0,13428219.0,091580,KOSDAQ
2024-10-02,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3285.0,-15.0,-0.45,3235.0,3305.0,3205.0,20475.0,66483225.0,46793898630.0,14244718.0,263810,KOSDAQ
