trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-21,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,-1750.0,-4.31,40650.0,41250.0,38700.0,186698.0,7434648750.0,922697730400.0,23719736.0,376300,KOSDAQ
2023-06-21,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-06-21,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5140.0,0.0,0.0,5150.0,5200.0,5020.0,26945.0,137946410.0,138908037400.0,27024910.0,109740,KOSDAQ
2023-06-21,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4995.0,-195.0,-3.76,5190.0,5190.0,4960.0,746981.0,3759521635.0,139910444505.0,28010099.0,196490,KOSDAQ
2023-06-21,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3390.0,65.0,1.95,3280.0,3395.0,3195.0,64495.0,211270360.0,77103865170.0,22744503.0,066900,KOSDAQ
2023-06-21,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3670.0,-120.0,-3.17,3905.0,3905.0,3670.0,41983.0,157069210.0,62733849640.0,17093692.0,127120,KOSDAQ
2023-06-21,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17260.0,-90.0,-0.52,17390.0,17940.0,17110.0,291031.0,5105205840.0,199730269080.0,11571858.0,092070,KOSDAQ
2023-06-21,039840,디오,KOSDAQ,KOSDAQ,우량기업부,34450.0,2750.0,8.68,32250.0,35300.0,32050.0,829176.0,28148778850.0,547126459750.0,15881755.0,039840,KOSDAQ
2023-06-21,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1661.0,-26.0,-1.54,1702.0,1745.0,1652.0,10970770.0,18672075251.0,86847785145.0,52286445.0,219550,KOSDAQ
2023-06-21,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-30.0,-1.47,2060.0,2090.0,2000.0,155932.0,316970950.0,41581414710.0,20687271.0,310870,KOSDAQ
2023-06-21,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19840.0,-360.0,-1.78,20200.0,20400.0,19670.0,77563.0,1548153510.0,212558320000.0,10713625.0,104460,KOSDAQ
2023-06-21,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,19060.0,-390.0,-2.01,19440.0,19750.0,18930.0,216278.0,4100369220.0,305150485640.0,16009994.0,079810,KOSDAQ
2023-06-21,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1542.0,-36.0,-2.28,1587.0,1587.0,1524.0,888305.0,1369556299.0,50312454642.0,32628051.0,113810,KOSDAQ
2023-06-21,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3180.0,0.0,0.0,3180.0,3200.0,3150.0,18662.0,59181330.0,28620000000.0,9000000.0,043360,KOSDAQ
2023-06-21,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4745.0,-5.0,-0.11,4745.0,4805.0,4665.0,17779.0,83838965.0,45461152230.0,9580854.0,197140,KOSDAQ
2023-06-21,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6200.0,10.0,0.16,6240.0,6400.0,6180.0,142090.0,891830800.0,174534594200.0,28150741.0,068930,KOSDAQ
2023-06-21,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2170.0,10.0,0.46,2155.0,2180.0,2145.0,128539.0,278116910.0,80540129390.0,37115267.0,033130,KOSDAQ
2023-06-21,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11100.0,0.0,0.0,11100.0,11230.0,11070.0,123952.0,1381364690.0,102706890300.0,9252873.0,105740,KOSDAQ
2023-06-21,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3415.0,65.0,1.94,3340.0,3450.0,3320.0,111180.0,376053985.0,53022669660.0,15526404.0,263020,KOSDAQ
2023-06-21,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11620.0,-390.0,-3.25,12020.0,12080.0,11610.0,103914.0,1223660340.0,191844410520.0,16509846.0,290550,KOSDAQ
2023-06-21,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,5700.0,120.0,2.15,6430.0,6680.0,5560.0,11301767.0,70196550160.0,66678719700.0,11698021.0,187220,KOSDAQ
2023-06-21,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5200.0,0.0,0.0,5220.0,5290.0,5160.0,55727.0,290053390.0,66011462400.0,12694512.0,383930,KOSDAQ
2023-06-21,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1355.0,-8.0,-0.59,1363.0,1365.0,1350.0,97368.0,131807438.0,39769250000.0,29350000.0,131180,KOSDAQ
2023-06-21,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,-440.0,-3.32,13500.0,13510.0,12600.0,762564.0,9914997310.0,119352486540.0,9317134.0,315640,KOSDAQ
2023-06-21,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-80.0,-1.37,5850.0,5920.0,5750.0,21870.0,126499830.0,55738200000.0,9660000.0,317120,KOSDAQ
2023-06-21,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2420.0,-15.0,-0.62,2430.0,2450.0,2385.0,636477.0,1537692060.0,93573525320.0,38666746.0,042510,KOSDAQ
2023-06-21,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,-280.0,-2.71,10340.0,10340.0,10070.0,53439.0,543207980.0,125917636380.0,12504234.0,232680,KOSDAQ
2023-06-21,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,-360.0,-3.65,9870.0,10020.0,9420.0,1051806.0,10104051270.0,274900253910.0,28906441.0,418420,KOSDAQ
2023-06-21,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-160.0,-2.72,5890.0,5980.0,5730.0,83271.0,485332110.0,119206988760.0,20804012.0,300120,KOSDAQ
2023-06-21,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,12060.0,250.0,2.12,11810.0,12120.0,11660.0,287915.0,3436725570.0,227856526560.0,18893576.0,171120,KOSDAQ
2023-06-21,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-25.0,-0.7,3555.0,3575.0,3455.0,679249.0,2384198285.0,100796742550.0,28513930.0,388790,KOSDAQ
2023-06-21,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3210.0,-110.0,-3.31,3300.0,3320.0,3150.0,166956.0,534699035.0,85163392920.0,26530652.0,069540,KOSDAQ
2023-06-21,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-160.0,-3.07,5220.0,5300.0,5050.0,27665.0,141168550.0,51753427000.0,10227950.0,347700,KOSDAQ
2023-06-21,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19250.0,-400.0,-2.04,19900.0,19900.0,19250.0,38133.0,741798900.0,166645633000.0,8656916.0,214260,KOSDAQ
2023-06-21,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,-850.0,-3.9,21550.0,21800.0,20800.0,89479.0,1893984900.0,135213478800.0,6454104.0,200350,KOSDAQ
2023-06-21,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-10.0,-0.16,6360.0,6430.0,6310.0,51018.0,324544420.0,87858961950.0,13836057.0,171010,KOSDAQ
2023-06-21,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6400.0,110.0,1.75,6350.0,6790.0,6310.0,1669674.0,10991514000.0,237567968000.0,37119995.0,084650,KOSDAQ
2023-06-21,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-170.0,-4.06,4190.0,4200.0,4000.0,351309.0,1429789330.0,127884240000.0,31812000.0,217500,KOSDAQ
2023-06-21,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,36950.0,-1200.0,-3.15,37800.0,38200.0,36900.0,224047.0,8366194550.0,978804169800.0,26489964.0,141080,KOSDAQ
2023-06-21,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16700.0,-100.0,-0.6,16710.0,16800.0,16610.0,7447.0,123958240.0,143444316000.0,8589480.0,038390,KOSDAQ
2023-06-21,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-330.0,-4.46,7320.0,7670.0,7050.0,1141251.0,8391194130.0,261590000000.0,37000000.0,294140,KOSDAQ
2023-06-21,228670,레이,KOSDAQ,KOSDAQ,우량기업부,37350.0,-800.0,-2.1,37750.0,38800.0,37350.0,135362.0,5139266000.0,566107600500.0,15156830.0,228670,KOSDAQ
2023-06-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11360.0,-100.0,-0.87,11410.0,11550.0,11310.0,8885.0,101251810.0,188473919040.0,16591014.0,228850,KOSDAQ
2023-06-21,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11170.0,-30.0,-0.27,11410.0,11410.0,11170.0,274369.0,3093990140.0,94372638030.0,8448759.0,412350,KOSDAQ
2023-06-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,22850.0,-450.0,-1.93,23400.0,25450.0,22450.0,11802064.0,282618670400.0,1501943021800.0,65730548.0,281740,KOSDAQ
2023-06-21,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,92500.0,-3100.0,-3.24,95300.0,95400.0,90300.0,586196.0,54030441600.0,1780712505000.0,19250946.0,277810,KOSDAQ
2023-06-21,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-90.0,-1.63,5530.0,5560.0,5400.0,81506.0,443245750.0,110492105220.0,20348454.0,215100,KOSDAQ
2023-06-21,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30600.0,-1300.0,-4.08,31700.0,31850.0,30400.0,115270.0,3559714150.0,298350000000.0,9750000.0,090360,KOSDAQ
2023-06-21,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,-1200.0,-4.02,29400.0,29550.0,28450.0,219228.0,6314072050.0,351634714950.0,12273463.0,108490,KOSDAQ
2023-06-21,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),994.0,-8.0,-0.8,1009.0,1010.0,991.0,77192.0,76935094.0,35815100272.0,36031288.0,900260,KOSDAQ
2023-06-21,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3995.0,0.0,0.0,3995.0,4110.0,3995.0,39511.0,159437280.0,38647318390.0,9673922.0,067730,KOSDAQ
2023-06-21,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7170.0,0.0,0.0,7160.0,7280.0,7130.0,108715.0,781365400.0,109676643510.0,15296603.0,071280,KOSDAQ
2023-06-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,136000.0,5300.0,4.06,134800.0,139800.0,126800.0,2154940.0,289538757900.0,1678328944000.0,12340654.0,328130,KOSDAQ
2023-06-21,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1618.0,-27.0,-1.64,1640.0,1673.0,1618.0,309190.0,506109742.0,77830765642.0,48103069.0,038060,KOSDAQ
2023-06-21,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36350.0,50.0,0.14,36300.0,36400.0,36300.0,175982.0,6397756850.0,961864220150.0,26461189.0,085370,KOSDAQ
2023-06-21,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,51800.0,0.0,0.0,51800.0,51900.0,51800.0,2577.0,133488800.0,8375024000.0,161680.0,08537M,KOSDAQ
2023-06-21,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2355.0,65.0,2.84,2595.0,2780.0,2340.0,10279839.0,26501480175.0,59885963820.0,25429284.0,060240,KOSDAQ
2023-06-21,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,138500.0,-3600.0,-2.53,142400.0,143100.0,137800.0,121790.0,17070364900.0,2111068245000.0,15242370.0,058470,KOSDAQ
2023-06-21,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,918.0,-7.0,-0.76,925.0,931.0,916.0,91122.0,84087788.0,42406898922.0,46194879.0,039980,KOSDAQ
2023-06-21,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,781.0,60.0,8.32,723.0,878.0,723.0,5412162.0,4353164912.0,40979101240.0,52470040.0,019570,KOSDAQ
2023-06-21,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3165.0,-65.0,-2.01,3190.0,3325.0,3155.0,10188.0,32562865.0,60454329510.0,19100894.0,016100,KOSDAQ
2023-06-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7310.0,-80.0,-1.08,7410.0,7410.0,7280.0,80476.0,589516430.0,193321246850.0,26446135.0,012700,KOSDAQ
2023-06-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,-120.0,-0.78,15290.0,15420.0,14860.0,63577.0,959700040.0,92955934720.0,6127616.0,302550,KOSDAQ
2023-06-21,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,21200.0,-950.0,-4.29,22050.0,22400.0,21100.0,684724.0,15044743850.0,611983050000.0,28867125.0,073570,KOSDAQ
2023-06-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8160.0,-40.0,-0.49,8170.0,8200.0,8100.0,51945.0,422603900.0,141412800000.0,17330000.0,377450,KOSDAQ
2023-06-21,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6080.0,-220.0,-3.49,6240.0,6280.0,6040.0,38523.0,235481270.0,83247360000.0,13692000.0,277070,KOSDAQ
2023-06-21,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4765.0,-85.0,-1.75,4835.0,4850.0,4760.0,21110.0,100964885.0,73175523670.0,15356878.0,042500,KOSDAQ
2023-06-21,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-150.0,-2.16,6960.0,7000.0,6800.0,76850.0,527171660.0,77992647600.0,11469507.0,219420,KOSDAQ
2023-06-21,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,40000.0,-1050.0,-2.56,42750.0,46000.0,40000.0,2229439.0,97064716600.0,655130400000.0,16378260.0,439090,KOSDAQ
2023-06-21,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4275.0,-130.0,-2.95,4350.0,4425.0,4255.0,296050.0,1279982650.0,68092200000.0,15928000.0,195500,KOSDAQ
2023-06-21,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,-1250.0,-4.37,28250.0,28600.0,27200.0,201451.0,5585445350.0,167704265050.0,6131783.0,377480,KOSDAQ
2023-06-21,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,10.0,0.12,8450.0,8550.0,8250.0,96909.0,811977860.0,131504344240.0,15636664.0,305090,KOSDAQ
2023-06-21,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8220.0,-80.0,-0.96,8300.0,8430.0,8010.0,105529.0,865609960.0,68330936520.0,8312766.0,098120,KOSDAQ
2023-06-21,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,19180.0,-280.0,-1.44,19400.0,20050.0,19130.0,241562.0,4755601610.0,113524310200.0,5918890.0,424980,KOSDAQ
2023-06-21,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19650.0,-150.0,-0.76,19710.0,19800.0,19580.0,8396.0,164979120.0,213033510000.0,10841400.0,038290,KOSDAQ
2023-06-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44300.0,-1400.0,-3.06,45700.0,45700.0,44300.0,24268.0,1084168550.0,347473163400.0,7843638.0,267980,KOSDAQ
2023-06-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8680.0,-90.0,-1.03,8700.0,8770.0,8680.0,11507.0,100346230.0,119074878720.0,13718304.0,005990,KOSDAQ
2023-06-21,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14950.0,-530.0,-3.42,15480.0,15500.0,14920.0,129171.0,1950298390.0,241638225400.0,16163092.0,093520,KOSDAQ
2023-06-21,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,-170.0,-1.6,10650.0,10760.0,10450.0,108959.0,1146381240.0,205102843360.0,19570882.0,377030,KOSDAQ
2023-06-21,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5690.0,-100.0,-1.73,5760.0,5800.0,5670.0,26591.0,152174530.0,86060658240.0,15124896.0,100590,KOSDAQ
2023-06-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34650.0,1200.0,3.59,33450.0,35500.0,33450.0,31956.0,1105651400.0,205362892350.0,5926779.0,067280,KOSDAQ
2023-06-21,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11340.0,140.0,1.25,11200.0,11700.0,11110.0,74442.0,851214980.0,135183675060.0,11920959.0,072870,KOSDAQ
2023-06-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58400.0,-1000.0,-1.68,58500.0,60600.0,57500.0,88122.0,5178366200.0,692733792000.0,11861880.0,215200,KOSDAQ
2023-06-21,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2805.0,245.0,9.57,2550.0,2985.0,2540.0,12438495.0,35315750705.0,65656850985.0,23407077.0,133750,KOSDAQ
2023-06-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,19400.0,-550.0,-2.76,19950.0,20000.0,19390.0,105794.0,2068963010.0,408965483000.0,21080695.0,235980,KOSDAQ
2023-06-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6100.0,20.0,0.33,6080.0,6140.0,5800.0,263368.0,1577219490.0,97600000000.0,16000000.0,041920,KOSDAQ
2023-06-21,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3145.0,10.0,0.32,3130.0,3180.0,3105.0,10435.0,32688425.0,37111000000.0,11800000.0,014100,KOSDAQ
2023-06-21,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1646.0,-22.0,-1.32,1652.0,1693.0,1633.0,497068.0,822590464.0,48914545766.0,29717221.0,054180,KOSDAQ
2023-06-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,251500.0,-7000.0,-2.71,258500.0,260500.0,250000.0,69882.0,17740539500.0,1835564702000.0,7298468.0,086900,KOSDAQ
2023-06-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14550.0,-20.0,-0.14,14550.0,14550.0,14370.0,29913.0,432639200.0,236644022700.0,16264194.0,078160,KOSDAQ
2023-06-21,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1722.0,-91.0,-5.02,1786.0,1793.0,1718.0,910512.0,1589921794.0,81009008598.0,47043559.0,065650,KOSDAQ
2023-06-21,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3420.0,555.0,19.37,2855.0,3625.0,2820.0,8768537.0,29812988540.0,145871396100.0,42652455.0,408920,KOSDAQ
2023-06-21,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,378.0,-7.0,-1.82,385.0,392.0,377.0,543743.0,208558959.0,57525706224.0,152184408.0,021880,KOSDAQ
2023-06-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29050.0,-2050.0,-6.59,30400.0,30650.0,28900.0,527121.0,15664818900.0,776855622900.0,26742018.0,140410,KOSDAQ
2023-06-21,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11810.0,-160.0,-1.34,11850.0,11970.0,11800.0,4722.0,55968100.0,120375078400.0,10192640.0,241770,KOSDAQ
2023-06-21,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4690.0,-305.0,-6.11,4915.0,4955.0,4665.0,1053907.0,5058756660.0,111914426190.0,23862351.0,059210,KOSDAQ
2023-06-21,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,105.0,2.69,4000.0,4160.0,3945.0,519105.0,2107477415.0,64362625300.0,16050530.0,058110,KOSDAQ
2023-06-21,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-06-21,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-06-21,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,-390.0,-3.59,10920.0,11040.0,10480.0,306921.0,3273031590.0,123547148000.0,11788850.0,434480,KOSDAQ
2023-06-21,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3185.0,-15.0,-0.47,3190.0,3240.0,3150.0,40011.0,127044200.0,253913366070.0,79721622.0,080420,KOSDAQ
2023-06-21,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,19310.0,-690.0,-3.45,20000.0,20200.0,19210.0,37241.0,728409260.0,123520277000.0,6396700.0,417970,KOSDAQ
2023-06-21,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17880.0,-440.0,-2.4,18250.0,18300.0,17880.0,117107.0,2102295500.0,337932000000.0,18900000.0,080160,KOSDAQ
2023-06-21,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3060.0,20.0,0.66,3030.0,3330.0,3015.0,1674173.0,5312397335.0,99611754660.0,32552861.0,087260,KOSDAQ
2023-06-21,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3560.0,20.0,0.56,3510.0,3575.0,3510.0,146010.0,517068060.0,82403423240.0,23147029.0,101330,KOSDAQ
2023-06-21,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2490.0,110.0,4.62,2390.0,2520.0,2380.0,2560560.0,6343275780.0,182351307930.0,73233457.0,012860,KOSDAQ
2023-06-21,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,890.0,-5.0,-0.56,890.0,905.0,880.0,393730.0,350256048.0,142416773830.0,160018847.0,363260,KOSDAQ
2023-06-21,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9960.0,-80.0,-0.8,9960.0,10050.0,9930.0,14795.0,147588820.0,95653848000.0,9603800.0,348030,KOSDAQ
2023-06-21,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,-25.0,-1.0,2540.0,2540.0,2440.0,221985.0,550928815.0,79784858720.0,32171314.0,250060,KOSDAQ
2023-06-21,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-80.0,-2.6,3080.0,3100.0,2985.0,513200.0,1545890520.0,100380816000.0,33460272.0,288980,KOSDAQ
2023-06-21,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5090.0,-110.0,-2.12,5200.0,5200.0,5090.0,11004.0,56365280.0,72945731650.0,14331185.0,033200,KOSDAQ
2023-06-21,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1620.0,-34.0,-2.06,1656.0,1656.0,1550.0,243270.0,395272986.0,38153485080.0,23551534.0,333050,KOSDAQ
2023-06-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,19130.0,270.0,1.43,18910.0,19330.0,18910.0,368110.0,7042914830.0,468598915000.0,24495500.0,118990,KOSDAQ
2023-06-21,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,5060.0,-90.0,-1.75,5110.0,5250.0,4915.0,1195620.0,6064044075.0,55255200000.0,10920000.0,006920,KOSDAQ
2023-06-21,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2275.0,-35.0,-1.52,2310.0,2310.0,2260.0,59805.0,136203205.0,50362812500.0,22137500.0,001810,KOSDAQ
2023-06-21,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,190.0,1.64,11760.0,11840.0,11490.0,18422.0,214624640.0,55186720180.0,4684781.0,279600,KOSDAQ
2023-06-21,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22400.0,-300.0,-1.32,22350.0,23100.0,22150.0,665951.0,14984535350.0,694623977600.0,31009999.0,095500,KOSDAQ
2023-06-21,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,28850.0,-1350.0,-4.47,30400.0,30900.0,28850.0,773231.0,23186072200.0,416536300000.0,14438000.0,254490,KOSDAQ
2023-06-21,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,7980.0,120.0,1.53,7860.0,8100.0,7700.0,2207727.0,17559976510.0,158768835120.0,19895844.0,218150,KOSDAQ
2023-06-21,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9510.0,-10.0,-0.11,9550.0,9550.0,9510.0,2178.0,20722730.0,73036800000.0,7680000.0,442900,KOSDAQ
2023-06-21,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5160.0,-160.0,-3.01,5260.0,5330.0,5160.0,73881.0,385683830.0,279503526000.0,54167350.0,100790,KOSDAQ
2023-06-21,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-20.0,-0.91,2170.0,2195.0,2150.0,7579.0,16417585.0,13401920000.0,6176000.0,412930,KOSDAQ
2023-06-21,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-10.0,-0.45,2215.0,2215.0,2185.0,9310.0,20422535.0,10865250000.0,4950000.0,446190,KOSDAQ
2023-06-21,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2145.0,2160.0,2140.0,14537.0,31234750.0,10578000000.0,4920000.0,448830,KOSDAQ
2023-06-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,33300.0,-1600.0,-4.58,35000.0,35100.0,32900.0,163896.0,5515441350.0,293635537200.0,8817884.0,049950,KOSDAQ
2023-06-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2380.0,-65.0,-2.66,2455.0,2455.0,2360.0,328697.0,789659080.0,177963005360.0,74774372.0,207760,KOSDAQ
2023-06-21,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8360.0,-240.0,-2.79,8560.0,8670.0,8360.0,216522.0,1833080050.0,279364264080.0,33416778.0,059090,KOSDAQ
2023-06-21,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,-200.0,-4.3,4775.0,4775.0,4325.0,159990.0,719893875.0,81562589955.0,18308101.0,214610,KOSDAQ
2023-06-21,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3450.0,-50.0,-1.43,3500.0,3510.0,3430.0,117866.0,409004970.0,107839306500.0,31257770.0,201490,KOSDAQ
2023-06-21,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11070.0,-10.0,-0.09,10950.0,11150.0,10940.0,22455.0,247411830.0,150329404440.0,13579892.0,950190,KOSDAQ
2023-06-21,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11760.0,-130.0,-1.09,11900.0,11910.0,11700.0,68257.0,804268260.0,276201945600.0,23486560.0,206640,KOSDAQ
2023-06-21,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2400.0,-25.0,-1.03,2470.0,2475.0,2400.0,241912.0,589750710.0,84287416800.0,35119757.0,018700,KOSDAQ
2023-06-21,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,829.0,-3.0,-0.36,832.0,833.0,824.0,121037.0,100093916.0,61710490575.0,74439675.0,035620,KOSDAQ
