trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-29,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1655.0,25.0,1.53,1653.0,1700.0,1616.0,761970.0,1265844171.0,57191110110.0,34556562.0,288980,KOSDAQ
2024-10-29,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1338.0,-14.0,-1.04,1352.0,1382.0,1323.0,98781.0,132382833.0,50489177118.0,37734811.0,142760,KOSDAQ
2024-10-29,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3180.0,-30.0,-0.93,3340.0,3340.0,3125.0,8474.0,26992955.0,45573168300.0,14331185.0,033200,KOSDAQ
2024-10-29,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1241.0,-24.0,-1.9,1273.0,1273.0,1241.0,12235.0,15302755.0,30335408566.0,24444326.0,333050,KOSDAQ
2024-10-29,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10110.0,-20.0,-0.2,10100.0,10110.0,9940.0,89952.0,899769150.0,251354718900.0,24861990.0,118990,KOSDAQ
2024-10-29,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2575.0,35.0,1.38,2545.0,2575.0,2515.0,9416.0,24021115.0,28119000000.0,10920000.0,006920,KOSDAQ
2024-10-29,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1633.0,-8.0,-0.49,1654.0,1660.0,1633.0,46385.0,76287423.0,36150537500.0,22137500.0,001810,KOSDAQ
2024-10-29,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-10-29,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10350.0,-50.0,-0.48,10300.0,10440.0,10120.0,100793.0,1031564970.0,320953489650.0,31009999.0,095500,KOSDAQ
2024-10-29,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15800.0,-250.0,-1.56,15710.0,15900.0,15530.0,100150.0,1570421510.0,228120400000.0,14438000.0,254490,KOSDAQ
2024-10-29,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4445.0,15.0,0.34,4430.0,4445.0,4300.0,379825.0,1662168430.0,90748239890.0,20415802.0,218150,KOSDAQ
2024-10-29,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9990.0,10.0,0.1,9980.0,10000.0,9970.0,10710.0,106949780.0,76723200000.0,7680000.0,442900,KOSDAQ
2024-10-29,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4850.0,20.0,0.41,4825.0,4850.0,4715.0,24017.0,114620625.0,257654474900.0,53124634.0,100790,KOSDAQ
2024-10-29,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2870.0,120.0,4.36,2775.0,2885.0,2755.0,254124.0,722908880.0,17725120000.0,6176000.0,412930,KOSDAQ
2024-10-29,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,25.0,1.11,2250.0,2280.0,2215.0,3630.0,8157970.0,11236500000.0,4950000.0,446190,KOSDAQ
2024-10-29,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2170.0,2170.0,2145.0,3110.0,6683745.0,10578000000.0,4920000.0,448830,KOSDAQ
2024-10-29,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2010.0,10099.0,20364905.0,16321500000.0,8100000.0,477380,KOSDAQ
2024-10-29,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2080.0,2080.0,2065.0,3187.0,6591990.0,11343600000.0,5480000.0,477470,KOSDAQ
2024-10-29,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2025.0,2015.0,6585.0,13313000.0,13963950000.0,6930000.0,478440,KOSDAQ
2024-10-29,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1983.0,-1.0,-0.05,1984.0,1989.0,1983.0,29260.0,58061356.0,16290345000.0,8215000.0,482680,KOSDAQ
2024-10-29,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18470.0,40.0,0.22,18430.0,18600.0,18000.0,13864.0,253630460.0,162866317480.0,8817884.0,049950,KOSDAQ
2024-10-29,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1371.0,-3.0,-0.22,1374.0,1377.0,1341.0,195294.0,265951590.0,113902382493.0,83079783.0,207760,KOSDAQ
2024-10-29,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9870.0,-310.0,-3.05,10120.0,10120.0,9810.0,256238.0,2537306420.0,329823598860.0,33416778.0,059090,KOSDAQ
2024-10-29,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1637.0,-103.0,-5.92,1730.0,1775.0,1566.0,1923848.0,3180526846.0,71322362965.0,43568945.0,214610,KOSDAQ
2024-10-29,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2180.0,30.0,1.4,2145.0,2180.0,2140.0,123105.0,265254555.0,68141938600.0,31257770.0,201490,KOSDAQ
2024-10-29,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,-80.0,-1.21,6630.0,6680.0,6200.0,129616.0,839412840.0,143741715000.0,21945300.0,452200,KOSDAQ
2024-10-29,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13780.0,330.0,2.45,13450.0,13910.0,13100.0,173900.0,2347975890.0,117120202420.0,8499289.0,418470,KOSDAQ
2024-10-29,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15580.0,-30.0,-0.19,15460.0,15680.0,15280.0,187290.0,2888899940.0,365920604800.0,23486560.0,206640,KOSDAQ
2024-10-29,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1125.0,-8.0,-0.71,1145.0,1150.0,1119.0,35622.0,40169659.0,39509726625.0,35119757.0,018700,KOSDAQ
2024-10-29,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,475.0,2.0,0.42,480.0,482.0,473.0,25549.0,12127259.0,35358845625.0,74439675.0,035620,KOSDAQ
2024-10-29,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20400.0,0.0,0.0,20750.0,21050.0,20100.0,1143115.0,23461349500.0,666757435200.0,32684188.0,053030,KOSDAQ
2024-10-29,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,100.0,2.48,4245.0,4245.0,3920.0,9692.0,38905920.0,51252750235.0,12394861.0,301300,KOSDAQ
2024-10-29,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,23300.0,100.0,0.43,23250.0,23550.0,22950.0,99872.0,2314600800.0,601379780300.0,25810291.0,064550,KOSDAQ
2024-10-29,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,980.0,4.99,19400.0,21000.0,19250.0,976578.0,20012325390.0,613140521800.0,29764103.0,314930,KOSDAQ
2024-10-29,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,438.0,2.0,0.46,439.0,439.0,433.0,32393.0,14122368.0,28864490832.0,65900664.0,208710,KOSDAQ
2024-10-29,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17010.0,10.0,0.06,16800.0,17900.0,16800.0,32244.0,559830760.0,138519676260.0,8143426.0,086820,KOSDAQ
2024-10-29,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3600.0,65.0,1.84,3535.0,3625.0,3465.0,83126.0,295233380.0,86159577600.0,23933216.0,038460,KOSDAQ
2024-10-29,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16810.0,460.0,2.81,16350.0,16930.0,16210.0,42596.0,707399150.0,146174717000.0,8695700.0,251120,KOSDAQ
2024-10-29,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8030.0,-120.0,-1.47,8050.0,8300.0,7980.0,18423.0,148220070.0,39060867010.0,4864367.0,199730,KOSDAQ
2024-10-29,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4455.0,55.0,1.25,4405.0,4495.0,4375.0,18000.0,79800735.0,71093990385.0,15958247.0,086040,KOSDAQ
2024-10-29,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5300.0,-10.0,-0.19,5260.0,5370.0,5210.0,102737.0,541589660.0,307033579200.0,57930864.0,099430,KOSDAQ
2024-10-29,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,641.0,-11.0,-1.69,652.0,678.0,620.0,118402.0,76540479.0,28702691590.0,44777990.0,032980,KOSDAQ
2024-10-29,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-5.0,-0.17,3000.0,3035.0,2870.0,74291.0,218734990.0,57694901300.0,19263740.0,308080,KOSDAQ
2024-10-29,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23150.0,-200.0,-0.86,23550.0,25900.0,23000.0,324091.0,7991746200.0,343876026400.0,14854256.0,043150,KOSDAQ
2024-10-29,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,180.0,1.42,12670.0,12880.0,12510.0,69389.0,880720960.0,295462620000.0,22993200.0,323990,KOSDAQ
2024-10-29,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4485.0,-80.0,-1.75,4700.0,4700.0,4480.0,6695.0,30434885.0,35379922500.0,7888500.0,267790,KOSDAQ
2024-10-29,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2420.0,-5.0,-0.21,2425.0,2430.0,2400.0,17884.0,43174715.0,39733111220.0,16418641.0,046310,KOSDAQ
2024-10-29,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,684.0,6.0,0.88,672.0,685.0,665.0,117420.0,79055856.0,34791242760.0,50864390.0,331520,KOSDAQ
2024-10-29,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,330.0,4.64,7150.0,7830.0,7040.0,2035428.0,15272862880.0,75156186720.0,10101638.0,199480,KOSDAQ
2024-10-29,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3590.0,35.0,0.98,3560.0,3620.0,3530.0,13645.0,48764225.0,40010155100.0,11144890.0,438700,KOSDAQ
2024-10-29,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-10-29,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14090.0,20.0,0.14,14070.0,14390.0,13860.0,23207.0,326235130.0,123442490000.0,8761000.0,382900,KOSDAQ
2024-10-29,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3975.0,30.0,0.76,3995.0,4000.0,3775.0,253715.0,983145225.0,128871296700.0,32420452.0,206400,KOSDAQ
2024-10-29,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2155.0,10.0,0.47,2145.0,2165.0,2120.0,36161.0,77351170.0,103871000000.0,48200000.0,019010,KOSDAQ
2024-10-29,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),315.0,8.0,2.61,303.0,337.0,302.0,8929172.0,2835339339.0,28152193545.0,89372043.0,177350,KOSDAQ
2024-10-29,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1032.0,1.0,0.1,1037.0,1048.0,1029.0,15115.0,15602101.0,20294282064.0,19665002.0,424760,KOSDAQ
2024-10-29,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3860.0,-10.0,-0.26,3870.0,3900.0,3820.0,17916.0,69022580.0,140267486220.0,36338727.0,225530,KOSDAQ
2024-10-29,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9750.0,-120.0,-1.22,9870.0,9910.0,9650.0,47651.0,464517060.0,65819646750.0,6750733.0,250000,KOSDAQ
2024-10-29,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,103000.0,-200.0,-0.19,103400.0,105100.0,99300.0,218052.0,22191777300.0,1890728976000.0,18356592.0,310210,KOSDAQ
2024-10-29,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3220.0,-25.0,-0.77,3290.0,3360.0,3215.0,1314538.0,4316466090.0,158198033280.0,49129824.0,006910,KOSDAQ
2024-10-29,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1641.0,-2.0,-0.12,1640.0,1643.0,1618.0,249254.0,406933971.0,68843921220.0,41952420.0,226340,KOSDAQ
2024-10-29,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1741.0,-15.0,-0.85,1768.0,1768.0,1723.0,62068.0,107979658.0,104550984660.0,60052260.0,014470,KOSDAQ
2024-10-29,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3960.0,40.0,1.02,3920.0,3960.0,3890.0,2924.0,11479810.0,33283008000.0,8404800.0,008470,KOSDAQ
2024-10-29,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,150.0,0.52,28950.0,29250.0,28250.0,93487.0,2673577000.0,405535936400.0,13888217.0,338220,KOSDAQ
2024-10-29,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,24500.0,0.0,0.0,24700.0,24700.0,24050.0,1072.0,25929850.0,245045692500.0,10001865.0,100120,KOSDAQ
2024-10-29,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13910.0,-90.0,-0.64,14000.0,14000.0,13780.0,6185.0,85532720.0,49158496400.0,3534040.0,406820,KOSDAQ
2024-10-29,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,8450.0,-120.0,-1.4,8560.0,8560.0,8300.0,261477.0,2193423640.0,247682572150.0,29311547.0,337930,KOSDAQ
2024-10-29,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6570.0,10.0,0.15,6490.0,6580.0,6380.0,20043.0,130833140.0,53928419310.0,8208283.0,099390,KOSDAQ
2024-10-29,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-90.0,-1.75,5090.0,5150.0,5020.0,87499.0,442907030.0,60479650000.0,11952500.0,064480,KOSDAQ
2024-10-29,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,-405.0,-8.13,4990.0,5020.0,4430.0,2197977.0,10166130060.0,217596099675.0,47561989.0,288330,KOSDAQ
2024-10-29,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3190.0,-70.0,-2.15,3260.0,3300.0,3170.0,5698.0,18311470.0,23319857000.0,7310300.0,365900,KOSDAQ
2024-10-29,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,8250.0,-60.0,-0.72,8230.0,8420.0,8040.0,25059.0,204829210.0,198623658750.0,24075595.0,089970,KOSDAQ
2024-10-29,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4035.0,-50.0,-1.22,4085.0,4165.0,4010.0,23506.0,95012120.0,64329545010.0,15942886.0,251630,KOSDAQ
2024-10-29,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,31500.0,550.0,1.78,30950.0,31750.0,30200.0,385183.0,11931285300.0,1127637220500.0,35798007.0,018290,KOSDAQ
2024-10-29,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,250.0,1.15,22050.0,22150.0,20750.0,1094936.0,23841415350.0,246303373050.0,11170221.0,439580,KOSDAQ
2024-10-29,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3340.0,30.0,0.91,3310.0,3430.0,3295.0,9505.0,31599615.0,57114000000.0,17100000.0,033560,KOSDAQ
2024-10-29,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1638.0,1.0,0.06,1639.0,1700.0,1620.0,4345.0,7170710.0,81690190218.0,49871911.0,369370,KOSDAQ
2024-10-29,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,35800.0,-150.0,-0.42,35500.0,36600.0,35250.0,16407.0,583079450.0,217847224400.0,6085118.0,126340,KOSDAQ
2024-10-29,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-10-29,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,5650.0,140.0,2.54,5520.0,5760.0,5340.0,1046644.0,5833282690.0,272572752250.0,48242965.0,082800,KOSDAQ
2024-10-29,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8190.0,-50.0,-0.61,8160.0,8270.0,8100.0,8793.0,71764040.0,45497440170.0,5555243.0,318410,KOSDAQ
2024-10-29,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1837.0,15.0,0.82,1823.0,1850.0,1807.0,101264.0,184796578.0,42237242707.0,22992511.0,419540,KOSDAQ
2024-10-29,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12920.0,-310.0,-2.34,13270.0,13270.0,12790.0,35896.0,462765840.0,165284565160.0,12792923.0,146320,KOSDAQ
2024-10-29,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4835.0,-10.0,-0.21,4845.0,4895.0,4780.0,3130.0,15079800.0,42994676640.0,8892384.0,200780,KOSDAQ
2024-10-29,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7450.0,-10.0,-0.13,7460.0,7460.0,7300.0,18702.0,137487810.0,53691703000.0,7206940.0,413640,KOSDAQ
2024-10-29,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6680.0,0.0,0.0,6610.0,7270.0,6570.0,102076.0,707717040.0,80926262800.0,12114710.0,141000,KOSDAQ
2024-10-29,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,12450.0,650.0,5.51,12240.0,13120.0,12050.0,7817954.0,98559749710.0,385257468750.0,30944375.0,083650,KOSDAQ
2024-10-29,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-5.0,-0.24,2105.0,2105.0,2100.0,3014.0,6329470.0,9051000000.0,4310000.0,445360,KOSDAQ
2024-10-29,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2030.0,507.0,1029210.0,8546300000.0,4210000.0,473370,KOSDAQ
2024-10-29,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,239.0,-4.0,-1.65,245.0,251.0,238.0,1415263.0,344823988.0,21263963601.0,88970559.0,065170,KOSDAQ
2024-10-29,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8700.0,60.0,0.69,8640.0,8740.0,8610.0,2697.0,23336320.0,79389013800.0,9125174.0,086670,KOSDAQ
2024-10-29,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8590.0,130.0,1.54,8460.0,8630.0,8430.0,423713.0,3602726410.0,501820283750.0,58419125.0,335890,KOSDAQ
2024-10-29,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-10-29,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15850.0,0.0,0.0,15850.0,15850.0,15850.0,541.0,8574850.0,357515183550.0,22556163.0,138580,KOSDAQ
2024-10-29,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19200.0,-400.0,-2.04,19600.0,19700.0,18990.0,33972.0,654801730.0,439146489600.0,22872213.0,082920,KOSDAQ
2024-10-29,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,436.0,-5.0,-1.13,441.0,444.0,434.0,54899.0,24074704.0,21434021164.0,49160599.0,054220,KOSDAQ
2024-10-29,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,6990.0,-40.0,-0.57,7030.0,7080.0,6870.0,120260.0,839345060.0,183138174750.0,26200025.0,042370,KOSDAQ
2024-10-29,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,782.0,2.0,0.26,814.0,815.0,782.0,24702.0,19612487.0,15471662770.0,19784735.0,050090,KOSDAQ
2024-10-29,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1026.0,-34.0,-3.21,1071.0,1071.0,1017.0,39380.0,40742602.0,32263313850.0,31445725.0,148780,KOSDAQ
2024-10-29,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,725.0,-21.0,-2.82,768.0,768.0,723.0,476527.0,351779964.0,32840962275.0,45297879.0,307870,KOSDAQ
2024-10-29,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,1930.0,-200.0,-9.39,2140.0,2175.0,1885.0,496408.0,979351344.0,20156835080.0,10443956.0,357880,KOSDAQ
2024-10-29,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4950.0,85.0,1.75,4900.0,4995.0,4845.0,60914.0,299146590.0,82285300350.0,16623293.0,032850,KOSDAQ
2024-10-29,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3875.0,40.0,1.04,3960.0,3960.0,3760.0,26613.0,101815125.0,31697500000.0,8180000.0,238200,KOSDAQ
2024-10-29,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4520.0,20.0,0.44,4500.0,4565.0,4480.0,12593.0,56970030.0,86959850600.0,19238905.0,093190,KOSDAQ
2024-10-29,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5050.0,140.0,2.85,4920.0,5090.0,4905.0,1266220.0,6341274230.0,144696640000.0,28652800.0,065450,KOSDAQ
2024-10-29,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,23700.0,-550.0,-2.27,24700.0,25750.0,21500.0,61513.0,1411267150.0,74527257000.0,3144610.0,210120,KOSDAQ
2024-10-29,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,585.0,5.0,0.86,580.0,595.0,579.0,50274.0,29368936.0,23788280880.0,40663728.0,044480,KOSDAQ
2024-10-29,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1405.0,27.0,1.96,1372.0,1448.0,1372.0,260907.0,367899609.0,59641294600.0,42449320.0,069540,KOSDAQ
2024-10-29,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3920.0,30.0,0.77,3980.0,3985.0,3885.0,11483.0,44972505.0,31566231200.0,8052610.0,072950,KOSDAQ
2024-10-29,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9820.0,80.0,0.82,9780.0,9820.0,9510.0,70092.0,678525040.0,99082592140.0,10089877.0,451250,KOSDAQ
2024-10-29,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16140.0,-20.0,-0.12,16050.0,16280.0,16000.0,7344.0,118144870.0,188987504820.0,11709263.0,143240,KOSDAQ
2024-10-29,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,-60.0,-0.5,11760.0,11850.0,11580.0,31105.0,364541930.0,95781050820.0,8096454.0,452430,KOSDAQ
2024-10-29,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6180.0,-190.0,-2.98,6350.0,6390.0,6100.0,33507.0,207588670.0,48045334680.0,7774326.0,419120,KOSDAQ
2024-10-29,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1427.0,-29.0,-1.99,1441.0,1455.0,1410.0,145232.0,206934806.0,54710363756.0,38339428.0,122350,KOSDAQ
2024-10-29,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2160.0,-40.0,-1.82,2195.0,2205.0,2120.0,639257.0,1372119090.0,123543878400.0,57196240.0,419050,KOSDAQ
2024-10-29,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3930.0,-45.0,-1.13,3995.0,3995.0,3920.0,4352.0,17119750.0,59441250000.0,15125000.0,014970,KOSDAQ
2024-10-29,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21850.0,200.0,0.92,21650.0,21900.0,21250.0,12290.0,264859650.0,321195000000.0,14700000.0,018310,KOSDAQ
2024-10-29,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4310.0,-5.0,-0.12,4280.0,4340.0,4280.0,14543.0,62500310.0,98600688900.0,22877190.0,053700,KOSDAQ
2024-10-29,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,264.0,4.0,1.54,266.0,266.0,260.0,306804.0,80472164.0,19479478128.0,73785902.0,009620,KOSDAQ
2024-10-29,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9110.0,50.0,0.55,9090.0,9130.0,8980.0,4658.0,42219790.0,147308700000.0,16170000.0,023600,KOSDAQ
2024-10-29,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2135.0,2135.0,2105.0,27508.0,58564625.0,11757600000.0,5520000.0,425290,KOSDAQ
2024-10-29,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,20.0,0.19,10360.0,10380.0,10360.0,1454.0,15074210.0,36350760000.0,3502000.0,439250,KOSDAQ
2024-10-29,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10050.0,0.0,0.0,10050.0,10060.0,10050.0,2892.0,29065210.0,46873200000.0,4664000.0,448740,KOSDAQ
2024-10-29,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-10-29,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,21400.0,-100.0,-0.47,21300.0,21600.0,21200.0,17944.0,383728450.0,136318000000.0,6370000.0,009300,KOSDAQ
2024-10-29,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6460.0,0.0,0.0,6460.0,6610.0,6400.0,15160.0,97945790.0,36613070680.0,5667658.0,361670,KOSDAQ
2024-10-29,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4015.0,35.0,0.88,4000.0,4035.0,3960.0,30804.0,122861545.0,52195000000.0,13000000.0,054540,KOSDAQ
2024-10-29,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-5.0,-0.23,2125.0,2225.0,2100.0,163241.0,349996190.0,34476826115.0,15924631.0,065570,KOSDAQ
2024-10-29,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1495.0,17.0,1.15,1493.0,1511.0,1482.0,6676.0,9992392.0,24239317050.0,16213590.0,032280,KOSDAQ
2024-10-29,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2865.0,0.0,0.0,2875.0,2875.0,2830.0,13306.0,37752220.0,35526000000.0,12400000.0,002290,KOSDAQ
2024-10-29,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8680.0,80.0,0.93,8620.0,8710.0,8600.0,16949.0,146574570.0,141644770960.0,16318522.0,037460,KOSDAQ
2024-10-29,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4250.0,65.0,1.55,4185.0,4250.0,4125.0,17169.0,71560420.0,38382268500.0,9031122.0,032750,KOSDAQ
2024-10-29,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,866.0,2.0,0.23,873.0,890.0,865.0,48575.0,42510082.0,21614694912.0,24959232.0,054090,KOSDAQ
