trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,123300.0,-3800.0,-2.99,126600.0,126600.0,121000.0,29505.0,3656230450.0,899904680100.0,7298497.0,086900,KOSDAQ
2025-12-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,18600.0,-510.0,-2.67,19110.0,19850.0,18520.0,95596.0,1797441300.0,729205615800.0,39204603.0,078160,KOSDAQ
2025-12-08,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3220.0,125.0,4.04,3055.0,3220.0,3055.0,58043.0,182437370.0,139208505100.0,43232455.0,408920,KOSDAQ
2025-12-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,249.0,0.0,0.0,250.0,252.0,245.0,477083.0,118320925.0,52833917592.0,212184408.0,021880,KOSDAQ
2025-12-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,77500.0,-7300.0,-8.61,84800.0,86600.0,77000.0,244710.0,19621314600.0,2353203335000.0,30363914.0,140410,KOSDAQ
2025-12-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,23200.0,-800.0,-3.33,23900.0,24100.0,22900.0,18902.0,437888325.0,236469248000.0,10192640.0,241770,KOSDAQ
2025-12-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5030.0,-50.0,-0.98,5060.0,5110.0,5000.0,247488.0,1247294590.0,141314334030.0,28094301.0,059210,KOSDAQ
2025-12-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1995.0,-25.0,-1.24,2000.0,2030.0,1980.0,48308.0,96479298.0,32020807350.0,16050530.0,058110,KOSDAQ
2025-12-08,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,30.0,0.73,4200.0,4225.0,4085.0,51672.0,215434725.0,51087745000.0,12310300.0,434480,KOSDAQ
2025-12-08,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1746.0,-8.0,-0.46,1754.0,1795.0,1700.0,22255.0,38963659.0,139193952012.0,79721622.0,080420,KOSDAQ
2025-12-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,24400.0,-1000.0,-3.94,25600.0,26600.0,24000.0,390982.0,9824507850.0,156079480000.0,6396700.0,417970,KOSDAQ
2025-12-08,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10280.0,20.0,0.19,10260.0,10340.0,10240.0,63851.0,656238725.0,194292000000.0,18900000.0,080160,KOSDAQ
2025-12-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1711.0,42.0,2.52,1669.0,1735.0,1669.0,216244.0,367782900.0,55697945171.0,32552861.0,087260,KOSDAQ
2025-12-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3165.0,-10.0,-0.31,3165.0,3220.0,3135.0,44499.0,140501055.0,73260346785.0,23147029.0,101330,KOSDAQ
2025-12-08,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1372.0,-3.0,-0.22,1376.0,1386.0,1357.0,109823.0,150107135.0,100476303004.0,73233457.0,012860,KOSDAQ
2025-12-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1615.0,21.0,1.32,1594.0,1620.0,1583.0,138984.0,222470087.0,51944486935.0,32163769.0,363260,KOSDAQ
2025-12-08,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3405.0,-25.0,-0.73,3480.0,3485.0,3400.0,7927.0,27214795.0,32700939000.0,9603800.0,348030,KOSDAQ
2025-12-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,180.0,6.65,2730.0,3050.0,2730.0,4048606.0,11830524216.0,92814240890.0,32171314.0,250060,KOSDAQ
2025-12-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,909.0,-5.0,-0.55,914.0,914.0,900.0,174644.0,157892584.0,31411914858.0,34556562.0,288980,KOSDAQ
2025-12-08,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1683.0,0.0,0.0,1720.0,1720.0,1661.0,305193.0,518082949.0,65727077526.0,39053522.0,142760,KOSDAQ
2025-12-08,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3305.0,105.0,3.28,3200.0,3435.0,3165.0,17824.0,59212815.0,47364566425.0,14331185.0,033200,KOSDAQ
2025-12-08,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1340.0,-34.0,-2.47,1375.0,1378.0,1340.0,24946.0,33784645.0,32981856840.0,24613326.0,333050,KOSDAQ
2025-12-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8890.0,220.0,2.54,9010.0,9170.0,8850.0,167462.0,1501696410.0,221023091100.0,24861990.0,118990,KOSDAQ
2025-12-08,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8970.0,-150.0,-1.64,9070.0,9210.0,8870.0,95416.0,855968780.0,111141511260.0,12390358.0,463480,KOSDAQ
2025-12-08,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,2760.0,-60.0,-2.13,2820.0,2825.0,2750.0,26634.0,73987525.0,30139200000.0,10920000.0,006920,KOSDAQ
2025-12-08,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1501.0,-1.0,-0.07,1502.0,1505.0,1488.0,10566.0,15804687.0,33228387500.0,22137500.0,001810,KOSDAQ
2025-12-08,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,7360.0,-50.0,-0.67,7420.0,7580.0,7230.0,10696.0,79202760.0,34479988160.0,4684781.0,279600,KOSDAQ
2025-12-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12870.0,530.0,4.29,12670.0,12900.0,12540.0,537308.0,6837022060.0,399098687130.0,31009999.0,095500,KOSDAQ
2025-12-08,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,15250.0,-70.0,-0.46,15250.0,15320.0,15110.0,23861.0,362473770.0,220179500000.0,14438000.0,254490,KOSDAQ
2025-12-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-25.0,-0.81,3085.0,3110.0,3070.0,49957.0,153996445.0,62880670160.0,20415802.0,218150,KOSDAQ
2025-12-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,10390.0,740.0,7.67,10170.0,10750.0,10070.0,1065555.0,11058424655.0,551964947260.0,53124634.0,100790,KOSDAQ
2025-12-08,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3470.0,390.0,12.66,3160.0,3540.0,2900.0,1722537.0,5746518148.0,17072400000.0,4920000.0,448830,KOSDAQ
2025-12-08,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-15.0,-0.72,2085.0,2085.0,2060.0,30499.0,63013310.0,16767000000.0,8100000.0,477380,KOSDAQ
2025-12-08,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,30.0,1.42,2120.0,2155.0,2120.0,10393.0,22251938.0,11782000000.0,5480000.0,477470,KOSDAQ
2025-12-08,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2040.0,2055.0,2040.0,16902.0,34657792.0,14206500000.0,6930000.0,478440,KOSDAQ
2025-12-08,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2035.0,2020.0,1050.0,2131003.0,16717525000.0,8215000.0,482680,KOSDAQ
2025-12-08,0093G0,미래에셋비전스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1989.0,-5.0,-0.25,1991.0,1999.0,1988.0,152444.0,303427982.0,12729600000.0,6400000.0,0093G0,KOSDAQ
2025-12-08,0096D0,미래에셋비전스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2360.0,-295.0,-11.11,2605.0,2625.0,2305.0,840865.0,2013910195.0,12980000000.0,5500000.0,0096D0,KOSDAQ
2025-12-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18900.0,-350.0,-1.82,19250.0,19250.0,18570.0,84109.0,1584645480.0,166658007600.0,8817884.0,049950,KOSDAQ
2025-12-08,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1410.0,-19.0,-1.33,1429.0,1447.0,1406.0,194894.0,276767550.0,117142494030.0,83079783.0,207760,KOSDAQ
2025-12-08,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13980.0,40.0,0.29,14080.0,14080.0,13710.0,258893.0,3588059215.0,467166556440.0,33416778.0,059090,KOSDAQ
2025-12-08,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3520.0,-60.0,-1.68,3590.0,3640.0,3485.0,737510.0,2597667971.0,114730211200.0,32593810.0,201490,KOSDAQ
2025-12-08,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,8640.0,-160.0,-1.82,8800.0,8800.0,8630.0,13039.0,113680945.0,48496536000.0,5613025.0,475460,KOSDAQ
2025-12-08,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,-15.0,-0.58,2580.0,2615.0,2565.0,98069.0,253881617.0,60584787000.0,23619800.0,452200,KOSDAQ
2025-12-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13200.0,-330.0,-2.44,13400.0,13510.0,13150.0,47645.0,630502720.0,310022592000.0,23486560.0,206640,KOSDAQ
2025-12-08,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,935.0,-10.0,-1.06,945.0,945.0,930.0,23868.0,22356269.0,32836972795.0,35119757.0,018700,KOSDAQ
2025-12-08,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,388.0,2.0,0.52,393.0,394.0,386.0,106944.0,41439118.0,28882593900.0,74439675.0,035620,KOSDAQ
2025-12-08,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,14640.0,10.0,0.07,14710.0,15240.0,14580.0,187399.0,2786168505.0,478496512320.0,32684188.0,053030,KOSDAQ
2025-12-08,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-5.0,-0.14,3750.0,3750.0,3615.0,11249.0,41017075.0,47883151680.0,13154712.0,301300,KOSDAQ
2025-12-08,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13880.0,-710.0,-4.87,14370.0,14590.0,13830.0,112745.0,1580106975.0,358246839080.0,25810291.0,064550,KOSDAQ
2025-12-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,-600.0,-3.8,15740.0,15740.0,15000.0,130998.0,2004365105.0,451521442510.0,29764103.0,314930,KOSDAQ
2025-12-08,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,12890.0,210.0,1.66,12680.0,12990.0,12450.0,72019.0,917134795.0,193922702700.0,15044430.0,489460,KOSDAQ
2025-12-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-180.0,-2.18,8250.0,8340.0,7940.0,76519.0,616979990.0,195990521700.0,24286310.0,086820,KOSDAQ
2025-12-08,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2800.0,10.0,0.36,2825.0,2825.0,2760.0,53265.0,148842410.0,73260426400.0,26164438.0,038460,KOSDAQ
2025-12-08,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16580.0,50.0,0.3,16650.0,17170.0,16520.0,26804.0,451154620.0,144174706000.0,8695700.0,251120,KOSDAQ
2025-12-08,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-5.0,-0.1,4790.0,4830.0,4775.0,5268.0,25214297.0,23251674260.0,4864367.0,199730,KOSDAQ
2025-12-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2645.0,25.0,0.95,2625.0,2675.0,2580.0,45738.0,119843265.0,42209563315.0,15958247.0,086040,KOSDAQ
2025-12-08,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,8930.0,100.0,1.13,8960.0,8970.0,8770.0,24653.0,218728960.0,41786220440.0,4679308.0,188040,KOSDAQ
2025-12-08,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,5730.0,140.0,2.5,5560.0,6380.0,5550.0,2724136.0,16204327375.0,353201337060.0,61640722.0,099430,KOSDAQ
2025-12-08,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18354952980.0,30388995.0,032980,KOSDAQ
2025-12-08,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,13260.0,3060.0,30.0,10380.0,13260.0,10380.0,4285846.0,52263550470.0,271155066000.0,20449100.0,308080,KOSDAQ
2025-12-08,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19730.0,-320.0,-1.6,20050.0,20100.0,19690.0,39225.0,776377935.0,293074470880.0,14854256.0,043150,KOSDAQ
2025-12-08,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,180.0,1.71,11100.0,11200.0,10570.0,254127.0,2753861535.0,248388444600.0,23257345.0,323990,KOSDAQ
2025-12-08,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-65.0,-1.72,3770.0,3810.0,3680.0,9159.0,34161865.0,28488889845.0,7689309.0,267790,KOSDAQ
2025-12-08,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3280.0,5.0,0.15,3275.0,3280.0,3230.0,24231.0,78939140.0,53853142480.0,16418641.0,046310,KOSDAQ
2025-12-08,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,601.0,20.0,3.44,585.0,610.0,585.0,674762.0,402802562.0,30569498390.0,50864390.0,331520,KOSDAQ
2025-12-08,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,-10.0,-0.17,5990.0,6000.0,5930.0,38771.0,230974910.0,61077562120.0,10196588.0,199480,KOSDAQ
2025-12-08,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3275.0,15.0,0.46,3225.0,3315.0,3225.0,18639.0,61115955.0,36499514750.0,11144890.0,438700,KOSDAQ
2025-12-08,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-12-08,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29900.0,-1700.0,-5.38,31350.0,31600.0,29900.0,104840.0,3180392200.0,261953900000.0,8761000.0,382900,KOSDAQ
2025-12-08,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1602.0,3.0,0.19,1587.0,1623.0,1573.0,91413.0,145708102.0,60091273116.0,37510158.0,206400,KOSDAQ
2025-12-08,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2440.0,-15.0,-0.61,2455.0,2455.0,2410.0,15488.0,37649835.0,117608000000.0,48200000.0,019010,KOSDAQ
2025-12-08,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1266.0,-28.0,-2.16,1294.0,1299.0,1260.0,226434.0,288083071.0,24881669022.0,19653767.0,177350,KOSDAQ
2025-12-08,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-10.0,-0.42,2430.0,2430.0,2370.0,11253.0,26833340.0,32760925000.0,13707500.0,457600,KOSDAQ
2025-12-08,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1120.0,-58.0,-4.92,1167.0,1167.0,1112.0,175371.0,197940080.0,22024802240.0,19665002.0,424760,KOSDAQ
2025-12-08,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8290.0,60.0,0.73,8290.0,8300.0,8120.0,17584.0,144268240.0,55963576570.0,6750733.0,250000,KOSDAQ
2025-12-08,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,224000.0,-14000.0,-5.88,230500.0,237500.0,218000.0,160768.0,36408050250.0,4120059104000.0,18393121.0,310210,KOSDAQ
2025-12-08,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-260.0,-4.74,5490.0,5490.0,5180.0,2200427.0,11554449870.0,256948979520.0,49129824.0,006910,KOSDAQ
2025-12-08,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,702.0,-9.0,-1.27,718.0,718.0,695.0,142817.0,100415574.0,29450598840.0,41952420.0,226340,KOSDAQ
2025-12-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1445.0,-12.0,-0.82,1464.0,1464.0,1439.0,84239.0,121954120.0,86775515700.0,60052260.0,014470,KOSDAQ
2025-12-08,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-50.0,-1.24,4045.0,4045.0,3967.0,2281.0,9102869.0,33577176000.0,8404800.0,008470,KOSDAQ
2025-12-08,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,-1350.0,-5.19,26450.0,26500.0,24550.0,205515.0,5174791850.0,345144936950.0,14001823.0,338220,KOSDAQ
2025-12-08,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20150.0,-200.0,-0.98,20400.0,20500.0,19990.0,21422.0,430279560.0,196462500000.0,9750000.0,100120,KOSDAQ
2025-12-08,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12100.0,420.0,3.6,11850.0,12500.0,11730.0,10400.0,125036340.0,42761884000.0,3534040.0,406820,KOSDAQ
2025-12-08,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5080.0,50.0,0.99,5030.0,5130.0,4990.0,8787.0,44543105.0,41698077640.0,8208283.0,099390,KOSDAQ
2025-12-08,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4680.0,-70.0,-1.47,4750.0,4750.0,4675.0,12387.0,58229680.0,55937700000.0,11952500.0,064480,KOSDAQ
2025-12-08,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2855.0,45.0,1.6,2820.0,2980.0,2820.0,18083.0,52308155.0,20870906500.0,7310300.0,365900,KOSDAQ
2025-12-08,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,28150.0,1550.0,5.83,26700.0,29150.0,26500.0,765938.0,21303171500.0,687189214250.0,24411695.0,089970,KOSDAQ
2025-12-08,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-30.0,-0.52,5720.0,5800.0,5500.0,114097.0,644542570.0,90715021340.0,15942886.0,251630,KOSDAQ
2025-12-08,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,19470.0,-90.0,-0.46,19590.0,19970.0,19220.0,253544.0,4923365980.0,680317585860.0,34941838.0,018290,KOSDAQ
2025-12-08,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3620.0,-65.0,-1.76,3685.0,3690.0,3610.0,23803.0,86710325.0,93505678760.0,25830298.0,478560,KOSDAQ
2025-12-08,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,-85.0,-1.71,5000.0,5000.0,4820.0,384154.0,1868241828.0,165001916625.0,33846547.0,439580,KOSDAQ
2025-12-08,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2890.0,50.0,1.76,2900.0,2925.0,2810.0,29814.0,85908320.0,49419000000.0,17100000.0,033560,KOSDAQ
2025-12-08,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1415.0,-25.0,-1.74,1420.0,1459.0,1415.0,8289.0,11894366.0,70568754065.0,49871911.0,369370,KOSDAQ
2025-12-08,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,73100.0,-4900.0,-6.28,78000.0,78000.0,71900.0,143659.0,10570679750.0,468839130800.0,6413668.0,126340,KOSDAQ
2025-12-08,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-12-08,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4255.0,-5.0,-0.12,4250.0,4395.0,4200.0,151440.0,647582379.0,213195353830.0,50104666.0,082800,KOSDAQ
2025-12-08,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7910.0,60.0,0.76,7780.0,7910.0,7780.0,7946.0,62265680.0,43941972130.0,5555243.0,318410,KOSDAQ
2025-12-08,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1270.0,-34.0,-2.61,1302.0,1306.0,1270.0,347571.0,445936961.0,29200488970.0,22992511.0,419540,KOSDAQ
2025-12-08,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13250.0,130.0,0.99,13200.0,13320.0,13010.0,22632.0,298752210.0,169572479750.0,12797923.0,146320,KOSDAQ
2025-12-08,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4655.0,-35.0,-0.75,4610.0,4780.0,4610.0,6487.0,30251695.0,45322197200.0,9736240.0,200780,KOSDAQ
2025-12-08,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10220.0,-80.0,-0.78,10300.0,10380.0,10010.0,15702.0,159885130.0,73654926800.0,7206940.0,413640,KOSDAQ
2025-12-08,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7780.0,-140.0,-1.77,7920.0,7920.0,7700.0,27622.0,214983020.0,94252443800.0,12114710.0,141000,KOSDAQ
2025-12-08,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,52700.0,-6900.0,-11.58,58000.0,58400.0,52400.0,2854948.0,154557168450.0,1630768562500.0,30944375.0,083650,KOSDAQ
2025-12-08,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-12-08,0068Y0,비엔케이제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-35.0,-1.72,2020.0,2060.0,1999.0,564392.0,1131288527.0,8620000000.0,4310000.0,0068Y0,KOSDAQ
2025-12-08,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),599.0,0.0,0.0,599.0,602.0,587.0,90615.0,53823308.0,15983131975.0,26683025.0,065170,KOSDAQ
2025-12-08,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12620.0,0.0,0.0,12620.0,12780.0,12480.0,19060.0,239931195.0,125264668700.0,9925885.0,086670,KOSDAQ
2025-12-08,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12500.0,12500.0,12500.0,77056.0,963199910.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-12-08,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-12-08,488900,비츠로넥스텍,KOSDAQ,KOSDAQ,기술성장기업부,9590.0,-1410.0,-12.82,10000.0,10320.0,9590.0,3438674.0,34291043790.0,277884088370.0,28976443.0,488900,KOSDAQ
2025-12-08,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,35600.0,200.0,0.56,36100.0,36400.0,34500.0,137349.0,4838677300.0,814250782800.0,22872213.0,082920,KOSDAQ
2025-12-08,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,373.0,-7.0,-1.84,383.0,383.0,372.0,111649.0,42015062.0,22362499213.0,59953081.0,054220,KOSDAQ
2025-12-08,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8410.0,-50.0,-0.59,8530.0,8530.0,8350.0,169586.0,1430993685.0,220342210250.0,26200025.0,042370,KOSDAQ
2025-12-08,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),897.0,-5.0,-0.55,905.0,924.0,894.0,19199.0,17297335.0,17746907295.0,19784735.0,050090,KOSDAQ
2025-12-08,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1425.0,29.0,2.08,1396.0,1535.0,1396.0,326257.0,478192112.0,44810158125.0,31445725.0,148780,KOSDAQ
2025-12-08,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1160.0,-187.0,-13.88,1343.0,1346.0,979.0,3909515.0,4309402668.0,69094832760.0,59564511.0,307870,KOSDAQ
2025-12-08,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,-25.0,-1.23,2035.0,2090.0,2000.0,215249.0,435761642.0,74648600110.0,37231222.0,377030,KOSDAQ
2025-12-08,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4845.0,-35.0,-0.72,4880.0,4910.0,4830.0,23187.0,112952391.0,80539854585.0,16623293.0,032850,KOSDAQ
2025-12-08,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1103.0,-37.0,-3.25,1150.0,1160.0,1090.0,445807.0,498489510.0,129850121294.0,117724498.0,049470,KOSDAQ
2025-12-08,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3185.0,-5.0,-0.16,3170.0,3205.0,3170.0,9377.0,29852750.0,26053300000.0,8180000.0,238200,KOSDAQ
2025-12-08,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5970.0,20.0,0.34,6030.0,6030.0,5900.0,2172.0,12855930.0,114856262850.0,19238905.0,093190,KOSDAQ
2025-12-08,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-5.0,-0.14,3595.0,3610.0,3570.0,88201.0,316107156.0,102863552000.0,28652800.0,065450,KOSDAQ
2025-12-08,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,316.0,-3.0,-0.94,319.0,324.0,312.0,577017.0,182188827.0,25489738048.0,80663728.0,044480,KOSDAQ
2025-12-08,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,736.0,0.0,0.0,736.0,745.0,714.0,484794.0,351475307.0,43727869376.0,59412866.0,069540,KOSDAQ
2025-12-08,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5490.0,60.0,1.1,5430.0,5580.0,5320.0,79533.0,431815335.0,44208828900.0,8052610.0,072950,KOSDAQ
2025-12-08,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9580.0,-10.0,-0.1,9560.0,9650.0,9480.0,25440.0,243282860.0,97963901660.0,10225877.0,451250,KOSDAQ
2025-12-08,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13560.0,110.0,0.82,13450.0,13590.0,13350.0,3522.0,47500800.0,158777606280.0,11709263.0,143240,KOSDAQ
2025-12-08,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13510.0,1570.0,13.15,11950.0,14140.0,11950.0,409303.0,5514590275.0,68050180730.0,5037023.0,466410,KOSDAQ
2025-12-08,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2160.0,2160.0,2060.0,86523.0,180616690.0,54648749400.0,26023214.0,223310,KOSDAQ
2025-12-08,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,32100.0,450.0,1.42,31500.0,32450.0,31300.0,58425.0,1857629175.0,263799276600.0,8218046.0,452430,KOSDAQ
2025-12-08,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4350.0,-10.0,-0.23,4360.0,4380.0,4315.0,39601.0,171985439.0,65830755450.0,15133507.0,419120,KOSDAQ
2025-12-08,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1304.0,17.0,1.32,1300.0,1306.0,1271.0,86530.0,112235145.0,49994614112.0,38339428.0,122350,KOSDAQ
