trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-29,120110,코오롱인더,KOSPI,KOSPI,-,42750.0,950.0,2.27,41850.0,43000.0,41850.0,149810.0,6343654700.0,1176441140250.0,27519091.0,120110,KOSPI
2023-03-29,120115,코오롱인더우,KOSPI,KOSPI,-,23300.0,200.0,0.87,22850.0,23400.0,22850.0,2864.0,66081750.0,64491138000.0,2767860.0,120115,KOSPI
2023-03-29,138490,코오롱플라스틱,KOSPI,KOSPI,-,10540.0,530.0,5.29,10000.0,10900.0,9930.0,1383930.0,14528969970.0,400520000000.0,38000000.0,138490,KOSPI
2023-03-29,021240,코웨이,KOSPI,KOSPI,-,51300.0,100.0,0.2,51400.0,51800.0,51000.0,80543.0,4139650500.0,3785920454700.0,73799619.0,021240,KOSPI
2023-03-29,036420,콘텐트리중앙,KOSPI,KOSPI,-,22650.0,-600.0,-2.58,23050.0,23200.0,22600.0,92272.0,2098400000.0,436291276200.0,19262308.0,036420,KOSPI
2023-03-29,031820,콤텍시스템,KOSPI,KOSPI,-,770.0,16.0,2.12,754.0,780.0,748.0,1331581.0,1019168238.0,93209628820.0,121051466.0,031820,KOSPI
2023-03-29,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15330.0,180.0,1.19,15130.0,15700.0,15110.0,20783.0,320428400.0,545168296050.0,35562185.0,192400,KOSPI
2023-03-29,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26200.0,-50.0,-0.19,26250.0,26550.0,26100.0,18529.0,486981250.0,587858046000.0,22437330.0,284740,KOSPI
2023-03-29,015590,큐로,KOSPI,KOSPI,-,355.0,-1.0,-0.28,363.0,363.0,351.0,356736.0,126243602.0,82080131490.0,231211638.0,015590,KOSPI
2023-03-29,264900,크라운제과,KOSPI,KOSPI,-,8110.0,10.0,0.12,8080.0,8140.0,8010.0,15290.0,123920750.0,101568423500.0,12523850.0,264900,KOSPI
2023-03-29,26490K,크라운제과우,KOSPI,KOSPI,-,11100.0,190.0,1.74,10910.0,11100.0,10770.0,2433.0,26546960.0,8586516000.0,773560.0,26490K,KOSPI
2023-03-29,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6330.0,30.0,0.48,6280.0,6390.0,6230.0,12146.0,76982630.0,93983706510.0,14847347.0,005740,KOSPI
2023-03-29,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10730.0,180.0,1.71,10550.0,10740.0,10550.0,656.0,6953450.0,6445789980.0,600726.0,005745,KOSPI
2023-03-29,259960,크래프톤,KOSPI,KOSPI,-,174300.0,-5200.0,-2.9,178700.0,179800.0,172600.0,230896.0,40370539400.0,8582059647000.0,49237290.0,259960,KOSPI
2023-03-29,020120,키다리스튜디오,KOSPI,KOSPI,-,7680.0,-210.0,-2.66,7910.0,7920.0,7550.0,215633.0,1655135380.0,283935482880.0,36970766.0,020120,KOSPI
2023-03-29,039490,키움증권,KOSPI,KOSPI,-,98600.0,2500.0,2.6,96500.0,98800.0,96100.0,51158.0,5029605100.0,2585243981800.0,26219513.0,039490,KOSPI
2023-03-29,014580,태경비케이,KOSPI,KOSPI,-,8250.0,-330.0,-3.85,8470.0,8570.0,8100.0,2137780.0,17825074170.0,227560575000.0,27583100.0,014580,KOSPI
2023-03-29,015890,태경산업,KOSPI,KOSPI,-,7360.0,0.0,0.0,7400.0,7590.0,7240.0,489905.0,3630477430.0,215123600000.0,29228750.0,015890,KOSPI
2023-03-29,006890,태경케미컬,KOSPI,KOSPI,-,14210.0,60.0,0.42,14040.0,14390.0,14030.0,46352.0,661038290.0,164836000000.0,11600000.0,006890,KOSPI
2023-03-29,003240,태광산업,KOSPI,KOSPI,-,716000.0,-1000.0,-0.14,717000.0,720000.0,712000.0,342.0,244866000.0,797194400000.0,1113400.0,003240,KOSPI
2023-03-29,011280,태림포장,KOSPI,KOSPI,-,2680.0,-10.0,-0.37,2690.0,2695.0,2655.0,55091.0,147419980.0,189759919200.0,70805940.0,011280,KOSPI
2023-03-29,004100,태양금속,KOSPI,KOSPI,-,1752.0,15.0,0.86,1751.0,1760.0,1708.0,226972.0,393269471.0,64298400000.0,36700000.0,004100,KOSPI
2023-03-29,004105,태양금속우,KOSPI,KOSPI,-,3350.0,-80.0,-2.33,3405.0,3405.0,3320.0,34708.0,116292940.0,11055000000.0,3300000.0,004105,KOSPI
2023-03-29,009410,태영건설,KOSPI,KOSPI,-,3570.0,-5.0,-0.14,3580.0,3620.0,3560.0,85821.0,307929785.0,138869779860.0,38899098.0,009410,KOSPI
2023-03-29,009415,태영건설우,KOSPI,KOSPI,-,5480.0,100.0,1.86,5720.0,5720.0,5290.0,3574.0,18936390.0,7135738160.0,1302142.0,009415,KOSPI
2023-03-29,001420,태원물산,KOSPI,KOSPI,-,5590.0,-10.0,-0.18,5600.0,5730.0,5450.0,37373.0,208562430.0,42484000000.0,7600000.0,001420,KOSPI
2023-03-29,007980,태평양물산,KOSPI,KOSPI,-,1588.0,14.0,0.89,1574.0,1592.0,1563.0,176431.0,278666898.0,77234080748.0,48636071.0,007980,KOSPI
2023-03-29,055490,테이팩스,KOSPI,KOSPI,-,60600.0,2400.0,4.12,58200.0,60900.0,57700.0,70189.0,4172516200.0,285889590000.0,4717650.0,055490,KOSPI
2023-03-29,078000,텔코웨어,KOSPI,KOSPI,-,8900.0,40.0,0.45,8940.0,8940.0,8880.0,3083.0,27440070.0,86354083400.0,9702706.0,078000,KOSPI
2023-03-29,214420,토니모리,KOSPI,KOSPI,-,4695.0,120.0,2.62,4575.0,4710.0,4505.0,106070.0,493898950.0,112937281305.0,24054799.0,214420,KOSPI
2023-03-29,019180,티에이치엔,KOSPI,KOSPI,-,3420.0,5.0,0.15,3415.0,3425.0,3385.0,44283.0,150985875.0,61560000000.0,18000000.0,019180,KOSPI
2023-03-29,363280,티와이홀딩스,KOSPI,KOSPI,-,10420.0,30.0,0.29,10350.0,10550.0,10290.0,66690.0,691237980.0,530682972560.0,50929268.0,363280,KOSPI
2023-03-29,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10600.0,90.0,0.86,10510.0,10680.0,10400.0,931.0,9711230.0,13306582800.0,1255338.0,36328K,KOSPI
2023-03-29,091810,티웨이항공,KOSPI,KOSPI,-,3585.0,250.0,7.5,3390.0,3665.0,3380.0,7588245.0,27169859615.0,696975165120.0,194414272.0,091810,KOSPI
2023-03-29,004870,티웨이홀딩스,KOSPI,KOSPI,-,622.0,81.0,14.97,535.0,681.0,535.0,12305230.0,7873986804.0,68091687874.0,109472167.0,004870,KOSPI
2023-03-29,005690,파미셀,KOSPI,KOSPI,-,9020.0,-30.0,-0.33,9050.0,9130.0,9000.0,276604.0,2502504520.0,541353015280.0,60016964.0,005690,KOSPI
2023-03-29,036580,팜스코,KOSPI,KOSPI,-,3635.0,75.0,2.11,3530.0,3650.0,3505.0,44485.0,158761100.0,133506072805.0,36727943.0,036580,KOSPI
2023-03-29,004720,팜젠사이언스,KOSPI,KOSPI,-,6080.0,-10.0,-0.16,6060.0,6120.0,6010.0,68345.0,413443730.0,96251811200.0,15830890.0,004720,KOSPI
2023-03-29,028670,팬오션,KOSPI,KOSPI,-,5750.0,-60.0,-1.03,5820.0,5820.0,5690.0,2153507.0,12352927110.0,3073774694000.0,534569512.0,028670,KOSPI
2023-03-29,010820,퍼스텍,KOSPI,KOSPI,-,3460.0,5.0,0.14,3440.0,3510.0,3405.0,1301273.0,4512943250.0,166292651600.0,48061460.0,010820,KOSPI
2023-03-29,016800,퍼시스,KOSPI,KOSPI,-,29250.0,-400.0,-1.35,29550.0,29950.0,29250.0,1565.0,46107950.0,336375000000.0,11500000.0,016800,KOSPI
2023-03-29,001020,페이퍼코리아,KOSPI,KOSPI,-,993.0,-2.0,-0.2,997.0,1002.0,991.0,115121.0,114421328.0,47233842330.0,47566810.0,001020,KOSPI
2023-03-29,090080,평화산업,KOSPI,KOSPI,-,1190.0,11.0,0.93,1177.0,1200.0,1176.0,198522.0,235559588.0,65333688210.0,54902259.0,090080,KOSPI
2023-03-29,010770,평화홀딩스,KOSPI,KOSPI,-,3420.0,40.0,1.18,3355.0,3445.0,3345.0,31332.0,106134585.0,50019093720.0,14625466.0,010770,KOSPI
2023-03-29,058430,포스코스틸리온,KOSPI,KOSPI,-,41450.0,-50.0,-0.12,40900.0,41800.0,37550.0,391631.0,15729432600.0,248700000000.0,6000000.0,058430,KOSPI
2023-03-29,047050,포스코인터내셔널,KOSPI,KOSPI,-,21500.0,-150.0,-0.69,21550.0,21750.0,21150.0,558944.0,11947510700.0,3782339942000.0,175922788.0,047050,KOSPI
2023-03-29,003670,포스코케미칼,KOSPI,KOSPI,-,266000.0,500.0,0.19,265500.0,269500.0,263000.0,808472.0,214952062000.0,20605216520000.0,77463220.0,003670,KOSPI
2023-03-29,017810,풀무원,KOSPI,KOSPI,-,9930.0,60.0,0.61,9900.0,9980.0,9860.0,25212.0,250248120.0,378536982060.0,38120542.0,017810,KOSPI
2023-03-29,103140,풍산,KOSPI,KOSPI,-,37150.0,-400.0,-1.07,37700.0,37750.0,36850.0,145667.0,5400261250.0,1041101927700.0,28024278.0,103140,KOSPI
2023-03-29,005810,풍산홀딩스,KOSPI,KOSPI,-,35400.0,-450.0,-1.26,35900.0,35950.0,34350.0,78936.0,2760171250.0,353947891200.0,9998528.0,005810,KOSPI
2023-03-29,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11550.0,-200.0,-1.7,11750.0,11970.0,11530.0,131149.0,1539225980.0,694110590250.0,60096155.0,950210,KOSPI
2023-03-29,009810,플레이그램,KOSPI,KOSPI,-,892.0,52.0,6.19,835.0,912.0,833.0,2413936.0,2132745387.0,106233523176.0,119095878.0,009810,KOSPI
2023-03-29,086790,하나금융지주,KOSPI,KOSPI,-,40450.0,-300.0,-0.74,40250.0,41200.0,40200.0,1499233.0,60786300700.0,11969295604200.0,295903476.0,086790,KOSPI
2023-03-29,293480,하나제약,KOSPI,KOSPI,-,14900.0,-10.0,-0.07,14960.0,15140.0,14800.0,44400.0,664825330.0,264816895400.0,17772946.0,293480,KOSPI
2023-03-29,039130,하나투어,KOSPI,KOSPI,-,60700.0,1100.0,1.85,59900.0,61000.0,59600.0,97538.0,5903654900.0,973578529500.0,16039185.0,039130,KOSPI
2023-03-29,352820,하이브,KOSPI,KOSPI,-,190100.0,2800.0,1.49,186000.0,191300.0,186000.0,169791.0,32224179500.0,7861278868700.0,41353387.0,352820,KOSPI
2023-03-29,071090,하이스틸,KOSPI,KOSPI,-,4275.0,35.0,0.83,4235.0,4275.0,4160.0,157561.0,666243805.0,86318538525.0,20191471.0,071090,KOSPI
2023-03-29,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-03-29,000080,하이트진로,KOSPI,KOSPI,-,21900.0,-100.0,-0.45,22000.0,22250.0,21750.0,334230.0,7332759800.0,1535926080900.0,70133611.0,000080,KOSPI
2023-03-29,000087,하이트진로2우B,KOSPI,KOSPI,-,16100.0,20.0,0.12,16140.0,16140.0,15960.0,473.0,7570860.0,18195221800.0,1130138.0,000087,KOSPI
2023-03-29,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9020.0,-10.0,-0.11,9080.0,9100.0,9010.0,13354.0,120682430.0,209325020300.0,23206765.0,000140,KOSPI
2023-03-29,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13250.0,60.0,0.45,13370.0,13370.0,13250.0,32.0,425280.0,6238232500.0,470810.0,000145,KOSPI
2023-03-29,152550,한국ANKOR유전,KOSPI,KOSPI,-,147.0,-1.0,-0.68,145.0,155.0,144.0,4115772.0,610427141.0,10292940000.0,70020000.0,152550,KOSPI
2023-03-29,036460,한국가스공사,KOSPI,KOSPI,-,27500.0,150.0,0.55,27350.0,27900.0,27200.0,337202.0,9311164500.0,2538607500000.0,92313000.0,036460,KOSPI
2023-03-29,005430,한국공항,KOSPI,KOSPI,-,41500.0,1050.0,2.6,40750.0,41500.0,40550.0,8721.0,358926700.0,131403732500.0,3166355.0,005430,KOSPI
2023-03-29,071050,한국금융지주,KOSPI,KOSPI,-,54200.0,-400.0,-0.73,54900.0,55200.0,53800.0,156506.0,8495133000.0,3020348766400.0,55725992.0,071050,KOSPI
2023-03-29,071055,한국금융지주우,KOSPI,KOSPI,-,41550.0,-150.0,-0.36,41650.0,42150.0,40950.0,8726.0,361720700.0,243410329050.0,5858251.0,071055,KOSPI
2023-03-29,010040,한국내화,KOSPI,KOSPI,-,3030.0,85.0,2.89,2940.0,3080.0,2940.0,120296.0,363626895.0,124433197860.0,41067062.0,010040,KOSPI
2023-03-29,025540,한국단자,KOSPI,KOSPI,-,61500.0,400.0,0.65,61100.0,62500.0,60900.0,36095.0,2230652400.0,640522500000.0,10415000.0,025540,KOSPI
2023-03-29,004090,한국석유,KOSPI,KOSPI,-,10200.0,0.0,0.0,10290.0,10310.0,10110.0,55529.0,564620540.0,129480024000.0,12694120.0,004090,KOSPI
2023-03-29,002200,한국수출포장,KOSPI,KOSPI,-,34200.0,1050.0,3.17,32950.0,34250.0,32950.0,9950.0,336336050.0,136800000000.0,4000000.0,002200,KOSPI
2023-03-29,002960,한국쉘석유,KOSPI,KOSPI,-,229000.0,-500.0,-0.22,229500.0,231000.0,229000.0,498.0,114304500.0,297700000000.0,1300000.0,002960,KOSPI
2023-03-29,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11800.0,-90.0,-0.76,11890.0,11970.0,11750.0,40379.0,477721480.0,1120235832000.0,94935240.0,000240,KOSPI
2023-03-29,123890,한국자산신탁,KOSPI,KOSPI,-,2810.0,50.0,1.81,2765.0,2810.0,2760.0,93757.0,261011485.0,348377483120.0,123977752.0,123890,KOSPI
2023-03-29,015760,한국전력,KOSPI,KOSPI,-,18670.0,270.0,1.47,18410.0,18860.0,18410.0,2242697.0,41951987980.0,11985469317590.0,641964077.0,015760,KOSPI
2023-03-29,006200,한국전자홀딩스,KOSPI,KOSPI,-,1252.0,-2.0,-0.16,1262.0,1265.0,1229.0,225263.0,280447178.0,58597526272.0,46803136.0,006200,KOSPI
2023-03-29,009540,한국조선해양,KOSPI,KOSPI,-,76000.0,0.0,0.0,76100.0,77300.0,75500.0,190589.0,14524679700.0,5378756816000.0,70773116.0,009540,KOSPI
2023-03-29,023350,한국종합기술,KOSPI,KOSPI,-,6610.0,90.0,1.38,6580.0,6610.0,6500.0,36846.0,241376870.0,72379500000.0,10950000.0,023350,KOSPI
2023-03-29,025890,한국주강,KOSPI,KOSPI,-,3440.0,-130.0,-3.64,3570.0,3590.0,3360.0,103763.0,358750245.0,38903850960.0,11309259.0,025890,KOSPI
2023-03-29,000970,한국주철관,KOSPI,KOSPI,-,7050.0,0.0,0.0,7020.0,7080.0,6990.0,13806.0,97181970.0,160743525000.0,22800500.0,000970,KOSPI
2023-03-29,104700,한국철강,KOSPI,KOSPI,-,7160.0,-20.0,-0.28,7150.0,7200.0,7120.0,42037.0,301113500.0,303942000000.0,42450000.0,104700,KOSPI
2023-03-29,017960,한국카본,KOSPI,KOSPI,-,11980.0,-220.0,-1.8,12200.0,12220.0,11860.0,821106.0,9850491640.0,526649868860.0,43960757.0,017960,KOSPI
2023-03-29,161890,한국콜마,KOSPI,KOSPI,-,42200.0,50.0,0.12,42350.0,43300.0,41650.0,157469.0,6701807650.0,965585796000.0,22881180.0,161890,KOSPI
2023-03-29,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15200.0,200.0,1.33,15000.0,15320.0,15000.0,28685.0,435177430.0,282366128800.0,18576719.0,024720,KOSPI
2023-03-29,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33600.0,-250.0,-0.74,33950.0,34400.0,33450.0,286926.0,9681821650.0,4162202318400.0,123875069.0,161390,KOSPI
2023-03-29,034830,한국토지신탁,KOSPI,KOSPI,-,1296.0,3.0,0.23,1293.0,1298.0,1289.0,323416.0,418258457.0,327226042080.0,252489230.0,034830,KOSPI
2023-03-29,007280,한국특강,KOSPI,KOSPI,-,2040.0,0.0,0.0,2040.0,2055.0,2025.0,15925.0,32458950.0,123602779920.0,60589598.0,007280,KOSPI
2023-03-29,168490,한국패러랠,KOSPI,KOSPI,-,2060.0,0.0,0.0,2080.0,2080.0,2050.0,56777.0,116551085.0,164841200000.0,80020000.0,168490,KOSPI
2023-03-29,010100,한국프랜지,KOSPI,KOSPI,-,2670.0,-10.0,-0.37,2680.0,2680.0,2640.0,87241.0,231168715.0,81302621400.0,30450420.0,010100,KOSPI
2023-03-29,047810,한국항공우주,KOSPI,KOSPI,-,46050.0,50.0,0.11,45600.0,46300.0,45600.0,592144.0,27209510500.0,4488728677350.0,97475107.0,047810,KOSPI
2023-03-29,123690,한국화장품,KOSPI,KOSPI,-,7900.0,130.0,1.67,7800.0,8000.0,7710.0,57474.0,454758270.0,126937200000.0,16068000.0,123690,KOSPI
2023-03-29,003350,한국화장품제조,KOSPI,KOSPI,-,30500.0,1200.0,4.1,29250.0,31000.0,29000.0,93012.0,2826259350.0,138226000000.0,4532000.0,003350,KOSPI
2023-03-29,011500,한농화성,KOSPI,KOSPI,-,21500.0,1150.0,5.65,20300.0,22800.0,20000.0,3948298.0,85762879300.0,336196403000.0,15637042.0,011500,KOSPI
2023-03-29,002390,한독,KOSPI,KOSPI,-,14740.0,-70.0,-0.47,14750.0,14860.0,14630.0,19619.0,288791740.0,202874476420.0,13763533.0,002390,KOSPI
2023-03-29,053690,한미글로벌,KOSPI,KOSPI,-,25250.0,-250.0,-0.98,25700.0,26200.0,25000.0,208890.0,5326427200.0,276678137500.0,10957550.0,053690,KOSPI
2023-03-29,042700,한미반도체,KOSPI,KOSPI,-,21050.0,-50.0,-0.24,21800.0,22600.0,20550.0,8232381.0,176094295126.0,2048992307100.0,97339302.0,042700,KOSPI
2023-03-29,008930,한미사이언스,KOSPI,KOSPI,-,37650.0,200.0,0.53,37450.0,37900.0,36550.0,186713.0,6950725600.0,2633878791000.0,69956940.0,008930,KOSPI
2023-03-29,128940,한미약품,KOSPI,KOSPI,-,255000.0,-2500.0,-0.97,258000.0,259000.0,254000.0,15666.0,4008417500.0,3203350290000.0,12562158.0,128940,KOSPI
2023-03-29,009240,한샘,KOSPI,KOSPI,-,50600.0,500.0,1.0,50000.0,51300.0,49600.0,42179.0,2129822100.0,1190816756800.0,23533928.0,009240,KOSPI
2023-03-29,020000,한섬,KOSPI,KOSPI,-,25000.0,-400.0,-1.57,25450.0,25600.0,25000.0,27376.0,693585100.0,615750000000.0,24630000.0,020000,KOSPI
2023-03-29,003680,한성기업,KOSPI,KOSPI,-,5160.0,-10.0,-0.19,5170.0,5220.0,5150.0,21550.0,111492990.0,32041097400.0,6209515.0,003680,KOSPI
2023-03-29,105630,한세실업,KOSPI,KOSPI,-,15300.0,30.0,0.2,15300.0,15590.0,15210.0,147970.0,2273183080.0,612000000000.0,40000000.0,105630,KOSPI
2023-03-29,069640,한세엠케이,KOSPI,KOSPI,-,2780.0,-65.0,-2.28,2815.0,2830.0,2765.0,6165.0,17249820.0,83696075560.0,30106502.0,069640,KOSPI
2023-03-29,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4520.0,40.0,0.89,4500.0,4630.0,4460.0,21317.0,96644070.0,180800000000.0,40000000.0,016450,KOSPI
2023-03-29,010420,한솔PNS,KOSPI,KOSPI,-,1507.0,-13.0,-0.86,1520.0,1520.0,1507.0,35378.0,53491720.0,30882969084.0,20493012.0,010420,KOSPI
2023-03-29,009180,한솔로지스틱스,KOSPI,KOSPI,-,2755.0,55.0,2.04,2700.0,2755.0,2700.0,92988.0,253826750.0,75700305875.0,27477425.0,009180,KOSPI
2023-03-29,213500,한솔제지,KOSPI,KOSPI,-,11580.0,400.0,3.58,11220.0,11960.0,11210.0,75045.0,856015410.0,275610670080.0,23800576.0,213500,KOSPI
2023-03-29,014680,한솔케미칼,KOSPI,KOSPI,-,211000.0,11300.0,5.66,200000.0,212000.0,200000.0,86450.0,17955658500.0,2391726145000.0,11335195.0,014680,KOSPI
2023-03-29,004710,한솔테크닉스,KOSPI,KOSPI,-,5970.0,80.0,1.36,5900.0,5970.0,5840.0,93694.0,554586140.0,191695971660.0,32109878.0,004710,KOSPI
2023-03-29,004150,한솔홀딩스,KOSPI,KOSPI,-,3160.0,10.0,0.32,3150.0,3190.0,3140.0,43479.0,137112240.0,132747103320.0,42008577.0,004150,KOSPI
2023-03-29,025750,한솔홈데코,KOSPI,KOSPI,-,1058.0,10.0,0.95,1045.0,1066.0,1045.0,267494.0,282115773.0,85237927642.0,80565149.0,025750,KOSPI
2023-03-29,004960,한신공영,KOSPI,KOSPI,-,7430.0,-80.0,-1.07,7490.0,7570.0,7390.0,77511.0,578079920.0,85970315860.0,11570702.0,004960,KOSPI
2023-03-29,011700,한신기계,KOSPI,KOSPI,-,6360.0,280.0,4.61,6080.0,6410.0,6020.0,695415.0,4323441410.0,206357520360.0,32446151.0,011700,KOSPI
2023-03-29,001750,한양증권,KOSPI,KOSPI,-,8830.0,10.0,0.11,8810.0,8850.0,8730.0,1623.0,14288330.0,112392955220.0,12728534.0,001750,KOSPI
2023-03-29,001755,한양증권우,KOSPI,KOSPI,-,12560.0,0.0,0.0,12420.0,12560.0,12400.0,413.0,5155460.0,6594000000.0,525000.0,001755,KOSPI
2023-03-29,018880,한온시스템,KOSPI,KOSPI,-,8680.0,190.0,2.24,8540.0,8690.0,8510.0,1028585.0,8863772380.0,4633384000000.0,533800000.0,018880,KOSPI
2023-03-29,009420,한올바이오파마,KOSPI,KOSPI,-,18250.0,-270.0,-1.46,18520.0,18630.0,18040.0,158322.0,2901056930.0,953391643500.0,52240638.0,009420,KOSPI
2023-03-29,014130,한익스프레스,KOSPI,KOSPI,-,5730.0,-40.0,-0.69,5750.0,5800.0,5610.0,31383.0,178838370.0,68760000000.0,12000000.0,014130,KOSPI
2023-03-29,300720,한일시멘트,KOSPI,KOSPI,-,11910.0,-40.0,-0.33,12000.0,12180.0,11910.0,92702.0,1114362140.0,824904941400.0,69261540.0,300720,KOSPI
2023-03-29,002220,한일철강,KOSPI,KOSPI,-,3045.0,40.0,1.33,3000.0,3050.0,2975.0,15266.0,46012775.0,81293765700.0,26697460.0,002220,KOSPI
2023-03-29,006390,한일현대시멘트,KOSPI,KOSPI,-,16650.0,0.0,0.0,16700.0,16700.0,16560.0,20391.0,338876820.0,321805738800.0,19327672.0,006390,KOSPI
2023-03-29,003300,한일홀딩스,KOSPI,KOSPI,-,11150.0,10.0,0.09,11250.0,11250.0,11140.0,1527.0,17032030.0,343786656600.0,30832884.0,003300,KOSPI
2023-03-29,051600,한전KPS,KOSPI,KOSPI,-,37500.0,900.0,2.46,36600.0,37800.0,36550.0,124766.0,4632168350.0,1687500000000.0,45000000.0,051600,KOSPI
2023-03-29,052690,한전기술,KOSPI,KOSPI,-,74600.0,1600.0,2.19,72900.0,75000.0,72000.0,206133.0,15168458700.0,2851212000000.0,38220000.0,052690,KOSPI
2023-03-29,130660,한전산업,KOSPI,KOSPI,-,7940.0,230.0,2.98,7710.0,7980.0,7640.0,108557.0,843632550.0,258844000000.0,32600000.0,130660,KOSPI
2023-03-29,002320,한진,KOSPI,KOSPI,-,20300.0,250.0,1.25,19940.0,20350.0,19940.0,28151.0,567696080.0,303436848400.0,14947628.0,002320,KOSPI
2023-03-29,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3650.0,60.0,1.67,3590.0,3700.0,3570.0,16855.0,61249510.0,107783813800.0,29529812.0,003480,KOSPI
2023-03-29,180640,한진칼,KOSPI,KOSPI,-,43950.0,400.0,0.92,44000.0,44800.0,43300.0,70921.0,3123220500.0,2934180934200.0,66761796.0,180640,KOSPI
2023-03-29,18064K,한진칼우,KOSPI,KOSPI,-,27550.0,150.0,0.55,27400.0,28250.0,27350.0,1960.0,54219050.0,14787903300.0,536766.0,18064K,KOSPI
2023-03-29,005110,한창,KOSPI,KOSPI,-,735.0,-3.0,-0.41,742.0,745.0,724.0,938688.0,689749043.0,58355815980.0,79395668.0,005110,KOSPI
2023-03-29,009460,한창제지,KOSPI,KOSPI,-,1365.0,-4.0,-0.29,1387.0,1387.0,1355.0,51269.0,69879116.0,81446118390.0,59667486.0,009460,KOSPI
2023-03-29,372910,한컴라이프케어,KOSPI,KOSPI,-,4945.0,-20.0,-0.4,4965.0,4990.0,4895.0,103552.0,510487345.0,136849937670.0,27674406.0,372910,KOSPI
2023-03-29,000880,한화,KOSPI,KOSPI,-,25200.0,0.0,0.0,25250.0,25650.0,25150.0,147624.0,3736408550.0,1888960122000.0,74958735.0,000880,KOSPI
2023-03-29,00088K,한화3우B,KOSPI,KOSPI,-,13790.0,10.0,0.07,13750.0,13830.0,13740.0,13919.0,191908460.0,309888880000.0,22472000.0,00088K,KOSPI
2023-03-29,451800,한화리츠,KOSPI,KOSPI,-,4550.0,0.0,0.0,4570.0,4650.0,4490.0,431557.0,1969407690.0,321230000000.0,70600000.0,451800,KOSPI
2023-03-29,088350,한화생명,KOSPI,KOSPI,-,2415.0,-5.0,-0.21,2420.0,2450.0,2390.0,1131961.0,2736163120.0,2097499950000.0,868530000.0,088350,KOSPI
2023-03-29,000370,한화손해보험,KOSPI,KOSPI,-,4310.0,15.0,0.35,4295.0,4330.0,4260.0,175734.0,754278925.0,503144723650.0,116738915.0,000370,KOSPI
2023-03-29,009830,한화솔루션,KOSPI,KOSPI,-,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957185475200.0,191278497.0,009830,KOSPI
2023-03-29,009835,한화솔루션우,KOSPI,KOSPI,-,38050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109043537800.0,2865796.0,009835,KOSPI
2023-03-29,272210,한화시스템,KOSPI,KOSPI,-,12630.0,240.0,1.94,12400.0,12640.0,12270.0,694552.0,8681066590.0,2386051883070.0,188919389.0,272210,KOSPI
2023-03-29,012450,한화에어로스페이스,KOSPI,KOSPI,-,94800.0,-500.0,-0.52,95600.0,95700.0,93300.0,385700.0,36460149400.0,4799724000000.0,50630000.0,012450,KOSPI
2023-03-29,000885,한화우,KOSPI,KOSPI,-,31950.0,100.0,0.31,32200.0,33000.0,31750.0,949.0,30698800.0,15313443300.0,479294.0,000885,KOSPI
2023-03-29,003530,한화투자증권,KOSPI,KOSPI,-,2695.0,10.0,0.37,2685.0,2715.0,2665.0,537649.0,1446731760.0,578206253625.0,214547775.0,003530,KOSPI
2023-03-29,003535,한화투자증권우,KOSPI,KOSPI,-,5380.0,40.0,0.75,5280.0,5400.0,5240.0,5665.0,30122020.0,25824000000.0,4800000.0,003535,KOSPI
2023-03-29,195870,해성디에스,KOSPI,KOSPI,-,49000.0,350.0,0.72,48500.0,49250.0,48150.0,153072.0,7449340550.0,833000000000.0,17000000.0,195870,KOSPI
2023-03-29,101530,해태제과식품,KOSPI,KOSPI,-,6190.0,70.0,1.14,6080.0,6200.0,6040.0,30609.0,186461770.0,180233128180.0,29116822.0,101530,KOSPI
2023-03-29,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2825.0,5.0,0.18,2820.0,2850.0,2785.0,5540.0,15663410.0,61763732100.0,21863268.0,143210,KOSPI
2023-03-29,000720,현대건설,KOSPI,KOSPI,-,35850.0,-50.0,-0.14,35800.0,36550.0,35600.0,435190.0,15647057800.0,3992104175250.0,111355765.0,000720,KOSPI
2023-03-29,267270,현대건설기계,KOSPI,KOSPI,-,52000.0,1000.0,1.96,51000.0,52000.0,50500.0,77276.0,3969552700.0,1024441236000.0,19700793.0,267270,KOSPI
