trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,40.0,0.82,4875.0,4965.0,4860.0,2732.0,13334665.0,27771524200.0,5667658.0,361670,KOSDAQ
2024-02-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,-60.0,-1.47,4070.0,4085.0,4000.0,35124.0,141310235.0,52130000000.0,13000000.0,054540,KOSDAQ
2024-02-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-135.0,-4.27,3220.0,3220.0,3025.0,71728.0,219574510.0,37277062900.0,12322996.0,065570,KOSDAQ
2024-02-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1947.0,2.0,0.1,1940.0,1953.0,1936.0,20878.0,40574324.0,31567859730.0,16213590.0,032280,KOSDAQ
2024-02-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3825.0,50.0,1.32,3790.0,3905.0,3775.0,27630.0,104967430.0,47430000000.0,12400000.0,002290,KOSDAQ
2024-02-20,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8680.0,-40.0,-0.46,8720.0,8750.0,8630.0,30964.0,268582150.0,141644770960.0,16318522.0,037460,KOSDAQ
2024-02-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5630.0,30.0,0.54,5640.0,5650.0,5570.0,25713.0,144471890.0,45399565580.0,8063866.0,032750,KOSDAQ
2024-02-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1494.0,-2.0,-0.13,1496.0,1511.0,1491.0,94126.0,141055588.0,37289092608.0,24959232.0,054090,KOSDAQ
2024-02-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,68200.0,-1600.0,-2.29,69200.0,69700.0,67800.0,121267.0,8339684600.0,1599799590400.0,23457472.0,000250,KOSDAQ
2024-02-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6370.0,-60.0,-0.93,6450.0,6460.0,6350.0,38754.0,247667130.0,84552685490.0,13273577.0,024950,KOSDAQ
2024-02-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3150.0,-15.0,-0.47,3165.0,3185.0,3145.0,55404.0,174673040.0,339936363900.0,107916306.0,038500,KOSDAQ
2024-02-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4940.0,-5.0,-0.1,4975.0,4975.0,4900.0,17670.0,87078705.0,77572276600.0,15702890.0,017480,KOSDAQ
2024-02-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1899.0,12.0,0.64,1887.0,1912.0,1867.0,160990.0,304601573.0,81985399767.0,43172933.0,046390,KOSDAQ
2024-02-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1975.0,-115.0,-5.5,2095.0,2135.0,1974.0,4852242.0,9832851499.0,116883026025.0,59181279.0,027580,KOSDAQ
2024-02-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3570.0,-25.0,-0.7,3595.0,3595.0,3515.0,22402.0,79514290.0,197522077410.0,55328313.0,038540,KOSDAQ
2024-02-20,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2075.0,0.0,0.0,2070.0,2090.0,2055.0,12557.0,25926595.0,38967354600.0,18779448.0,101000,KOSDAQ
2024-02-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2085.0,2100.0,2085.0,1384.0,2892630.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-02-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2010.0,2020.0,2010.0,20917.0,42165095.0,10544400000.0,5220000.0,452670,KOSDAQ
2024-02-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16970.0,720.0,4.43,16300.0,17150.0,16250.0,293739.0,4944582140.0,231270876430.0,13628219.0,091580,KOSDAQ
2024-02-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4960.0,130.0,2.69,4880.0,5140.0,4840.0,666008.0,3308954945.0,70653801280.0,14244718.0,263810,KOSDAQ
2024-02-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20050.0,-300.0,-1.47,20350.0,20350.0,19610.0,52670.0,1051510640.0,320580191850.0,15989037.0,089980,KOSDAQ
2024-02-20,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,413.0,-1.0,-0.24,414.0,420.0,409.0,270030.0,111590236.0,43552683307.0,105454439.0,042940,KOSDAQ
2024-02-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24150.0,350.0,1.47,23600.0,24350.0,23200.0,34772.0,830566200.0,300029312100.0,12423574.0,042600,KOSDAQ
2024-02-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,62200.0,2400.0,4.01,59500.0,62200.0,58700.0,58326.0,3406989700.0,302388099000.0,4861545.0,107600,KOSDAQ
2024-02-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,360.0,3.93,9100.0,9520.0,9040.0,149262.0,1394561250.0,143555713380.0,15095238.0,411080,KOSDAQ
2024-02-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-200.0,-2.75,7160.0,7300.0,7070.0,726983.0,5196237590.0,354587691220.0,50153846.0,252990,KOSDAQ
2024-02-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,5.0,0.16,3120.0,3140.0,3085.0,106028.0,330042890.0,72096971875.0,23071031.0,378800,KOSDAQ
2024-02-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,2410.0,29.79,8110.0,10510.0,7670.0,47648027.0,440502682640.0,247153819500.0,23538459.0,294630,KOSDAQ
2024-02-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9850.0,-220.0,-2.18,10000.0,10010.0,9820.0,110483.0,1094012910.0,85701658600.0,8700676.0,038070,KOSDAQ
2024-02-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7670.0,-210.0,-2.66,7920.0,7920.0,7660.0,167454.0,1296004880.0,472190058470.0,61563241.0,006730,KOSDAQ
2024-02-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1582.0,15.0,0.96,1595.0,1595.0,1555.0,11286.0,17753286.0,31640000000.0,20000000.0,079650,KOSDAQ
2024-02-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4885.0,-45.0,-0.91,4860.0,4925.0,4850.0,95830.0,467771355.0,61551000000.0,12600000.0,100660,KOSDAQ
2024-02-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4410.0,-50.0,-1.12,4460.0,4500.0,4390.0,152293.0,676409640.0,51376500000.0,11650000.0,019770,KOSDAQ
2024-02-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,694.0,0.0,0.0,694.0,713.0,692.0,18047.0,12599604.0,34838022720.0,50198880.0,043710,KOSDAQ
2024-02-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3770.0,-65.0,-1.69,3785.0,3860.0,3725.0,18353.0,69223225.0,172923803910.0,45868383.0,092190,KOSDAQ
2024-02-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10420.0,-130.0,-1.23,10580.0,10590.0,10420.0,208452.0,2179760400.0,607542268000.0,58305400.0,046890,KOSDAQ
2024-02-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11530.0,-300.0,-2.54,12020.0,12430.0,11510.0,273719.0,3271216720.0,204937298510.0,17774267.0,063170,KOSDAQ
2024-02-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,422.0,-7.0,-1.63,429.0,430.0,420.0,16544.0,7046402.0,29366493434.0,69588847.0,027040,KOSDAQ
2024-02-20,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3675.0,5.0,0.14,3615.0,3675.0,3610.0,7886.0,28608990.0,42847997325.0,11659319.0,018680,KOSDAQ
2024-02-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5850.0,-50.0,-0.85,5860.0,5900.0,5830.0,23339.0,136921730.0,108810000000.0,18600000.0,093920,KOSDAQ
2024-02-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-30.0,-0.71,4190.0,4230.0,4180.0,19323.0,81028635.0,40734876000.0,9698780.0,189860,KOSDAQ
2024-02-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,21750.0,-150.0,-0.68,21750.0,22100.0,21350.0,416412.0,9049577500.0,817378963500.0,37580642.0,178320,KOSDAQ
2024-02-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3615.0,-70.0,-1.9,3685.0,3685.0,3515.0,132493.0,475536930.0,76739693565.0,21228131.0,122690,KOSDAQ
2024-02-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3970.0,-50.0,-1.24,4030.0,4030.0,3955.0,134671.0,535084315.0,146842360000.0,36988000.0,140070,KOSDAQ
2024-02-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,886.0,3.0,0.34,881.0,888.0,880.0,139882.0,123688504.0,89392850390.0,100894865.0,011370,KOSDAQ
2024-02-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19030.0,40.0,0.21,18990.0,19110.0,18990.0,2390.0,45433770.0,98004500000.0,5150000.0,065710,KOSDAQ
2024-02-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1287.0,-9.0,-0.69,1300.0,1300.0,1285.0,156487.0,201556967.0,295763484159.0,229808457.0,035890,KOSDAQ
2024-02-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,56300.0,2000.0,3.68,54900.0,56900.0,53600.0,15786.0,873327400.0,307116500000.0,5455000.0,357550,KOSDAQ
2024-02-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20100.0,100.0,0.5,20100.0,20250.0,19890.0,37932.0,761310760.0,132660000000.0,6600000.0,003100,KOSDAQ
2024-02-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,40.0,0.41,9860.0,9900.0,9700.0,6347.0,62230280.0,121904194500.0,12313555.0,067370,KOSDAQ
2024-02-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,23800.0,-1250.0,-4.99,25100.0,25200.0,23700.0,123360.0,2983276850.0,224709247000.0,9441565.0,171090,KOSDAQ
2024-02-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8340.0,-80.0,-0.95,8410.0,8420.0,8320.0,21577.0,180145520.0,101775355200.0,12203280.0,086710,KOSDAQ
2024-02-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10820.0,-270.0,-2.43,10960.0,11150.0,10810.0,198587.0,2175135910.0,309452000000.0,28600000.0,014620,KOSDAQ
2024-02-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3990.0,-35.0,-0.87,4035.0,4060.0,3975.0,73042.0,292587680.0,61725300000.0,15470000.0,037350,KOSDAQ
2024-02-20,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2335.0,5.0,0.21,2330.0,2365.0,2330.0,97593.0,228639485.0,36211513905.0,15508143.0,081580,KOSDAQ
2024-02-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4160.0,20.0,0.48,4125.0,4170.0,4095.0,30818.0,127265470.0,41431869440.0,9959584.0,045300,KOSDAQ
2024-02-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9280.0,-290.0,-3.03,9550.0,9650.0,9210.0,1217403.0,11432986210.0,742400000000.0,80000000.0,015750,KOSDAQ
2024-02-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,95600.0,900.0,0.95,94900.0,96400.0,92600.0,42007.0,3980253600.0,1151255925600.0,12042426.0,365340,KOSDAQ
2024-02-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5090.0,20.0,0.39,5000.0,5210.0,5000.0,12385.0,63335640.0,37157000000.0,7300000.0,080470,KOSDAQ
2024-02-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1412.0,-21.0,-1.47,1425.0,1440.0,1409.0,261021.0,372152294.0,75408402208.0,53405384.0,043260,KOSDAQ
2024-02-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7820.0,90.0,1.16,7740.0,8300.0,7500.0,2283931.0,17927407580.0,276459232260.0,35352843.0,148150,KOSDAQ
2024-02-20,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-65.0,-1.77,3675.0,3700.0,3595.0,37219.0,135316360.0,24308416800.0,6752338.0,188260,KOSDAQ
2024-02-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1923.0,-54.0,-2.73,1977.0,1996.0,1919.0,151645.0,295504440.0,33955216737.0,17657419.0,053060,KOSDAQ
2024-02-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1835.0,0.0,0.0,1831.0,1842.0,1830.0,40956.0,75206318.0,52074297940.0,28378364.0,340440,KOSDAQ
2024-02-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2810.0,0.0,0.0,2810.0,2820.0,2800.0,7923.0,22276015.0,42841260000.0,15246000.0,017510,KOSDAQ
2024-02-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8660.0,-30.0,-0.35,8690.0,8710.0,8600.0,35376.0,305903860.0,91189800000.0,10530000.0,011560,KOSDAQ
2024-02-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4010.0,0.0,0.0,3985.0,4065.0,3970.0,117098.0,470162135.0,106222895000.0,26489500.0,396300,KOSDAQ
2024-02-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2855.0,10.0,0.35,2850.0,2860.0,2830.0,24666.0,70179045.0,125049000000.0,43800000.0,100700,KOSDAQ
2024-02-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7520.0,-110.0,-1.44,7600.0,7640.0,7510.0,3697.0,27873680.0,62792000000.0,8350000.0,024830,KOSDAQ
2024-02-20,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,594.0,15.0,2.59,579.0,600.0,573.0,876167.0,517381027.0,32887250748.0,55365742.0,258830,KOSDAQ
2024-02-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,675.0,5.0,0.75,670.0,676.0,661.0,442846.0,296077499.0,148500000000.0,220000000.0,036630,KOSDAQ
2024-02-20,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2310.0,-50.0,-2.12,2370.0,2385.0,2295.0,26092.0,60539995.0,41861050770.0,18121667.0,039310,KOSDAQ
2024-02-20,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2935.0,50.0,1.73,2900.0,2965.0,2880.0,23182.0,67382180.0,24644000455.0,8396593.0,067770,KOSDAQ
2024-02-20,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7720.0,40.0,0.52,7710.0,7820.0,7580.0,182024.0,1400176290.0,114200439160.0,14792803.0,053450,KOSDAQ
2024-02-20,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2115.0,-25.0,-1.17,2135.0,2180.0,2055.0,324363.0,680063470.0,160019525250.0,75659350.0,222810,KOSDAQ
2024-02-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,904.0,-4.0,-0.44,908.0,912.0,896.0,42554.0,38396434.0,37503696560.0,41486390.0,252500,KOSDAQ
2024-02-20,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,-100.0,-2.02,5000.0,5050.0,4820.0,335700.0,1640563625.0,126862994900.0,26130380.0,321370,KOSDAQ
2024-02-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3075.0,0.0,0.0,3085.0,3130.0,3050.0,296621.0,913552820.0,101490301200.0,33004976.0,347000,KOSDAQ
2024-02-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-20.0,-0.45,4355.0,4450.0,4330.0,8816.0,38411580.0,35758968240.0,8164148.0,331920,KOSDAQ
2024-02-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-5.0,-0.25,2005.0,2045.0,1991.0,152915.0,306880240.0,85823473625.0,42804725.0,049180,KOSDAQ
2024-02-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,340.0,8.1,4200.0,4650.0,4200.0,152892.0,683770580.0,61757515580.0,13602977.0,299660,KOSDAQ
2024-02-20,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-02-20,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19250.0,-800.0,-3.99,20100.0,20100.0,19250.0,845784.0,16502634940.0,518109707500.0,26914790.0,108860,KOSDAQ
2024-02-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-60.0,-0.89,6800.0,6860.0,6650.0,322887.0,2168666140.0,172316584440.0,25680564.0,208370,KOSDAQ
2024-02-20,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-70.0,-1.87,3695.0,3755.0,3650.0,24420.0,89732955.0,34080115680.0,9260901.0,318160,KOSDAQ
2024-02-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,101700.0,-700.0,-0.68,102700.0,103200.0,101200.0,143238.0,14599468500.0,4028361713100.0,39610243.0,068760,KOSDAQ
2024-02-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-02-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2480.0,-80.0,-3.13,2520.0,2575.0,2425.0,718652.0,1793583400.0,97833393520.0,39448949.0,060230,KOSDAQ
2024-02-20,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2300.0,35.0,1.55,2235.0,2320.0,2190.0,4415760.0,9976542895.0,336928725000.0,146490750.0,290690,KOSDAQ
2024-02-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5040.0,-20.0,-0.4,4995.0,5110.0,4990.0,11898.0,59772265.0,96949707120.0,19236053.0,950200,KOSDAQ
2024-02-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,755.0,-20.0,-2.58,787.0,794.0,743.0,8032279.0,6155181694.0,79721026820.0,105590764.0,032680,KOSDAQ
2024-02-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10460.0,80.0,0.77,10250.0,10490.0,10250.0,739.0,7619370.0,3735705320.0,357142.0,032685,KOSDAQ
2024-02-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1421.0,-7.0,-0.49,1428.0,1450.0,1410.0,37586.0,53649580.0,35512614564.0,24991284.0,258790,KOSDAQ
2024-02-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2705.0,-5.0,-0.18,2710.0,2740.0,2680.0,128911.0,348291830.0,91386420595.0,33784259.0,066910,KOSDAQ
2024-02-20,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,493.0,-33.0,-6.27,511.0,522.0,484.0,4705690.0,2346591004.0,32724949544.0,66379208.0,043100,KOSDAQ
2024-02-20,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4900.0,10.0,0.2,4895.0,5030.0,4825.0,370920.0,1823557580.0,133995385300.0,27345997.0,035610,KOSDAQ
2024-02-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,276500.0,1500.0,0.55,275000.0,281000.0,270500.0,35583.0,9759715500.0,2150773499000.0,7778566.0,357780,KOSDAQ
2024-02-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,85400.0,19700.0,29.98,73200.0,85400.0,72200.0,4390533.0,349414589400.0,1790330382400.0,20964056.0,036830,KOSDAQ
2024-02-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,200.0,0.76,26200.0,27150.0,25400.0,254307.0,6694517150.0,320485912000.0,12093808.0,304100,KOSDAQ
2024-02-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1460.0,121.0,9.04,1350.0,1620.0,1335.0,13569988.0,20643559712.0,50023655880.0,34262778.0,328380,KOSDAQ
2024-02-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3670.0,-75.0,-2.0,3685.0,3740.0,3640.0,439813.0,1617491010.0,229881460000.0,62638000.0,086980,KOSDAQ
2024-02-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10360.0,-80.0,-0.77,10330.0,10440.0,10290.0,13799.0,142505760.0,69940360000.0,6751000.0,050960,KOSDAQ
2024-02-20,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,728.0,43.0,6.28,698.0,759.0,687.0,1112017.0,810713808.0,80918292000.0,111151500.0,084180,KOSDAQ
2024-02-20,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6770.0,-70.0,-1.02,6860.0,6880.0,6750.0,36631.0,248651910.0,113212056160.0,16722608.0,253840,KOSDAQ
2024-02-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6420.0,200.0,3.22,6320.0,6620.0,6240.0,910134.0,5863083390.0,337814371620.0,52619061.0,298830,KOSDAQ
2024-02-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25950.0,650.0,2.57,25450.0,26000.0,25250.0,73192.0,1878019400.0,186665434350.0,7193273.0,236200,KOSDAQ
2024-02-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8340.0,-120.0,-1.42,8530.0,8580.0,8160.0,199406.0,1660898360.0,87335145600.0,10471840.0,094840,KOSDAQ
2024-02-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32950.0,-250.0,-0.75,33350.0,33450.0,32750.0,9642.0,318984850.0,204829160850.0,6216363.0,192440,KOSDAQ
2024-02-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13480.0,-250.0,-1.82,13730.0,13870.0,13300.0,137707.0,1872118040.0,204536623200.0,15173340.0,424960,KOSDAQ
2024-02-20,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-02-20,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4025.0,-75.0,-1.83,4070.0,4135.0,4005.0,656330.0,2659887605.0,161979660850.0,40243394.0,099440,KOSDAQ
2024-02-20,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1248.0,-92.0,-6.87,1305.0,1305.0,1125.0,402793.0,486206164.0,21362140800.0,17117100.0,033790,KOSDAQ
2024-02-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9810.0,410.0,4.36,9350.0,9850.0,9110.0,225767.0,2156557140.0,123159389940.0,12554474.0,276040,KOSDAQ
2024-02-20,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),857.0,-58.0,-6.34,900.0,910.0,834.0,643215.0,555946999.0,30350718418.0,35415074.0,159910,KOSDAQ
2024-02-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2885.0,-15.0,-0.52,2895.0,2895.0,2860.0,14081.0,40428940.0,23035305580.0,7984508.0,115570,KOSDAQ
2024-02-20,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4540.0,-20.0,-0.44,4560.0,4575.0,4450.0,33791.0,152892910.0,82404768200.0,18150830.0,330730,KOSDAQ
2024-02-20,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8400.0,-280.0,-3.23,8600.0,8690.0,8350.0,89796.0,758883300.0,112866591600.0,13436499.0,352090,KOSDAQ
2024-02-20,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47050.0,50.0,0.11,47250.0,47250.0,46650.0,43153.0,2025206100.0,1414252330900.0,30058498.0,253450,KOSDAQ
2024-02-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,35650.0,1850.0,5.47,34350.0,37700.0,33750.0,93183.0,3385279150.0,191103607500.0,5360550.0,408900,KOSDAQ
2024-02-20,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),341.0,-3.0,-0.87,345.0,348.0,332.0,645868.0,217504809.0,41901120426.0,122877186.0,204630,KOSDAQ
2024-02-20,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,27800.0,50.0,0.18,28000.0,28550.0,27400.0,224923.0,6281253250.0,117468844400.0,4225498.0,415380,KOSDAQ
2024-02-20,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4090.0,-60.0,-1.45,4120.0,4155.0,4060.0,207497.0,848612315.0,59940872300.0,14655470.0,013810,KOSDAQ
2024-02-20,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8830.0,10.0,0.11,9200.0,9200.0,8500.0,139463.0,1226667620.0,105032258390.0,11894933.0,203690,KOSDAQ
2024-02-20,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9600.0,0.0,0.0,9530.0,9600.0,9400.0,2823.0,26769530.0,58868275200.0,6132112.0,049830,KOSDAQ
2024-02-20,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4470.0,-5.0,-0.11,4475.0,4480.0,4415.0,30378.0,135039010.0,89614425900.0,20047970.0,020710,KOSDAQ
2024-02-20,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1500.0,210.0,16.28,1371.0,1560.0,1346.0,46622809.0,69324834667.0,128592478500.0,85728319.0,033170,KOSDAQ
2024-02-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2885.0,80.0,2.85,2800.0,2910.0,2780.0,192644.0,548898835.0,238613572440.0,82708344.0,048870,KOSDAQ
2024-02-20,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8680.0,470.0,5.72,8300.0,8930.0,8200.0,6396340.0,55750023010.0,727539684480.0,83817936.0,025320,KOSDAQ
2024-02-20,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-02-20,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,-100.0,-0.88,11370.0,11420.0,11160.0,34520.0,388055960.0,50785437500.0,4506250.0,429270,KOSDAQ
2024-02-20,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9670.0,50.0,0.52,9620.0,9670.0,9430.0,39847.0,379835360.0,77181511140.0,7981542.0,418250,KOSDAQ
2024-02-20,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1005.0,2.0,0.2,1003.0,1009.0,998.0,31398.0,31485965.0,44220000000.0,44000000.0,131090,KOSDAQ
2024-02-20,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3810.0,10.0,0.26,3850.0,3850.0,3775.0,67419.0,255699530.0,44605468320.0,11707472.0,232830,KOSDAQ
2024-02-20,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-30.0,-0.81,3720.0,3725.0,3675.0,13136.0,48528885.0,58779345780.0,15929362.0,290520,KOSDAQ
