trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-28,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5620.0,-200.0,-3.44,5770.0,5830.0,5610.0,178507.0,1017000300.0,105048579160.0,18691918.0,066670,KOSDAQ
2024-03-28,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,20850.0,1720.0,8.99,19120.0,21250.0,18850.0,712462.0,14342870370.0,394065000000.0,18900000.0,110990,KOSDAQ
2024-03-28,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10010.0,-60.0,-0.6,10150.0,10150.0,9940.0,10673.0,106663760.0,113369356100.0,11325610.0,263690,KOSDAQ
2024-03-28,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-80.0,-2.4,3350.0,3350.0,3245.0,593417.0,1950615920.0,237964285000.0,73219780.0,214680,KOSDAQ
2024-03-28,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,23550.0,-150.0,-0.63,23500.0,23800.0,23400.0,35189.0,827690500.0,294951339150.0,12524473.0,263720,KOSDAQ
2024-03-28,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,-200.0,-0.66,30650.0,31250.0,30050.0,110965.0,3387346450.0,719273701800.0,23738406.0,376300,KOSDAQ
2024-03-28,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5690.0,40.0,0.71,5640.0,5700.0,5620.0,24049.0,136261980.0,153771737900.0,27024910.0,109740,KOSDAQ
2024-03-28,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,401.0,-61.0,-13.2,430.0,440.0,400.0,15235546.0,6312837146.0,67933153360.0,169409360.0,196490,KOSDAQ
2024-03-28,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3050.0,25.0,0.83,3020.0,3070.0,3015.0,1261.0,3832280.0,69370734150.0,22744503.0,066900,KOSDAQ
2024-03-28,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2980.0,5.0,0.17,3050.0,3050.0,2900.0,132822.0,395607470.0,55685936880.0,18686556.0,127120,KOSDAQ
2024-03-28,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22950.0,0.0,0.0,22950.0,23400.0,22550.0,128195.0,2930291100.0,265574141100.0,11571858.0,092070,KOSDAQ
2024-03-28,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21850.0,0.0,0.0,22100.0,22300.0,21600.0,49547.0,1091664650.0,347016346750.0,15881755.0,039840,KOSDAQ
2024-03-28,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,867.0,-15.0,-1.7,866.0,899.0,853.0,562641.0,492536699.0,45332347815.0,52286445.0,219550,KOSDAQ
2024-03-28,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1560.0,-19.0,-1.2,1579.0,1594.0,1560.0,46220.0,72730684.0,32272142760.0,20687271.0,310870,KOSDAQ
2024-03-28,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19130.0,-70.0,-0.36,19200.0,19360.0,19050.0,80576.0,1542500960.0,204951646250.0,10713625.0,104460,KOSDAQ
2024-03-28,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,13160.0,0.0,0.0,13160.0,13280.0,13000.0,173040.0,2269940700.0,289889717040.0,22028094.0,079810,KOSDAQ
2024-03-28,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1034.0,0.0,0.0,1031.0,1044.0,1027.0,262583.0,271454184.0,33737404734.0,32628051.0,113810,KOSDAQ
2024-03-28,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2545.0,5.0,0.2,2540.0,2570.0,2525.0,4847.0,12301085.0,22905000000.0,9000000.0,043360,KOSDAQ
2024-03-28,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5420.0,70.0,1.31,5320.0,5500.0,5210.0,224798.0,1215285180.0,52014948680.0,9596854.0,197140,KOSDAQ
2024-03-28,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6420.0,160.0,2.56,6260.0,6550.0,6250.0,35966.0,228545490.0,177675695640.0,27675342.0,068930,KOSDAQ
2024-03-28,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1996.0,-9.0,-0.45,2000.0,2010.0,1993.0,32901.0,65794771.0,74082072932.0,37115267.0,033130,KOSDAQ
2024-03-28,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8530.0,100.0,1.19,8440.0,8610.0,8440.0,63229.0,540833580.0,86635055890.0,10156513.0,105740,KOSDAQ
2024-03-28,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2825.0,-55.0,-1.91,2865.0,2880.0,2820.0,43066.0,122409630.0,42572272575.0,15069831.0,263020,KOSDAQ
2024-03-28,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10050.0,20.0,0.2,10000.0,10110.0,9910.0,75220.0,753497990.0,187617128550.0,18668371.0,290550,KOSDAQ
2024-03-28,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4075.0,-45.0,-1.09,4100.0,4240.0,4035.0,68582.0,279473445.0,47669435575.0,11698021.0,187220,KOSDAQ
2024-03-28,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8570.0,-130.0,-1.49,8840.0,8930.0,8570.0,376104.0,3271304190.0,109100487840.0,12730512.0,383930,KOSDAQ
2024-03-28,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1104.0,-5.0,-0.45,1101.0,1106.0,1095.0,10982.0,12072298.0,32402400000.0,29350000.0,131180,KOSDAQ
2024-03-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,500.0,2.92,17110.0,17600.0,16900.0,115327.0,1993839690.0,197307158400.0,11210634.0,315640,KOSDAQ
2024-03-28,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,60.0,1.63,3675.0,3745.0,3660.0,12368.0,45810445.0,36128400000.0,9660000.0,317120,KOSDAQ
2024-03-28,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2535.0,5.0,0.2,2550.0,2600.0,2525.0,672007.0,1724312905.0,142025582985.0,56025871.0,042510,KOSDAQ
2024-03-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,50.0,0.57,8690.0,8810.0,8590.0,64970.0,565100190.0,109799889840.0,12534234.0,232680,KOSDAQ
2024-03-28,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,10.0,0.16,6410.0,6520.0,6380.0,111899.0,721867420.0,190279833520.0,29546558.0,418420,KOSDAQ
2024-03-28,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-50.0,-0.69,7230.0,7320.0,7130.0,144470.0,1042713330.0,149394206040.0,20836012.0,300120,KOSDAQ
2024-03-28,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3095.0,-50.0,-1.59,3150.0,3175.0,3025.0,107697.0,335425050.0,111115947200.0,35901760.0,171120,KOSDAQ
2024-03-28,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-30.0,-1.47,2070.0,2070.0,2010.0,141511.0,286711710.0,60276568950.0,29913930.0,388790,KOSDAQ
2024-03-28,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2125.0,-50.0,-2.3,2180.0,2235.0,2100.0,274177.0,588200495.0,60831129750.0,28626414.0,069540,KOSDAQ
2024-03-28,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,-10.0,-0.5,2040.0,2040.0,1995.0,107491.0,215648548.0,31329020000.0,15664510.0,347700,KOSDAQ
2024-03-28,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17010.0,-120.0,-0.7,16950.0,17300.0,16950.0,18388.0,314735750.0,147254141160.0,8656916.0,214260,KOSDAQ
2024-03-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-510.0,-3.38,15120.0,15250.0,14530.0,146055.0,2150065790.0,97736736200.0,6694297.0,200350,KOSDAQ
2024-03-28,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4490.0,-105.0,-2.29,4620.0,4620.0,4400.0,66766.0,299989350.0,63776211440.0,14204056.0,171010,KOSDAQ
2024-03-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3005.0,-15.0,-0.5,3045.0,3065.0,2995.0,699262.0,2115730765.0,223091169950.0,74239990.0,084650,KOSDAQ
2024-03-28,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-20.0,-0.66,3000.0,3020.0,2975.0,44297.0,132664805.0,95436000000.0,31812000.0,217500,KOSDAQ
2024-03-28,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,74100.0,-1900.0,-2.5,78600.0,78800.0,74000.0,2159357.0,164866586300.0,2083714971000.0,28120310.0,141080,KOSDAQ
2024-03-28,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15460.0,-100.0,-0.64,15550.0,15560.0,15410.0,2520.0,38943100.0,132793360800.0,8589480.0,038390,KOSDAQ
2024-03-28,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2130.0,-160.0,-6.99,2280.0,2280.0,2120.0,801950.0,1735419305.0,89460000000.0,42000000.0,294140,KOSDAQ
2024-03-28,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-150.0,-1.31,11550.0,11600.0,11210.0,49194.0,558336980.0,125375743540.0,11105026.0,443250,KOSDAQ
2024-03-28,228670,레이,KOSDAQ,KOSDAQ,우량기업부,16000.0,100.0,0.63,15920.0,16450.0,15800.0,299233.0,4809890430.0,244544688000.0,15284043.0,228670,KOSDAQ
2024-03-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9000.0,0.0,0.0,9010.0,9040.0,8970.0,16527.0,148737470.0,149319126000.0,16591014.0,228850,KOSDAQ
2024-03-28,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,170.0,1.93,8800.0,9080.0,8650.0,229179.0,2047234780.0,78097053840.0,8706472.0,412350,KOSDAQ
2024-03-28,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-40.0,-0.4,10020.0,10240.0,9920.0,186578.0,1875396920.0,113700473340.0,11392833.0,199550,KOSDAQ
2024-03-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,25450.0,-1550.0,-5.74,27400.0,27800.0,25100.0,1912233.0,50174529950.0,1672842446600.0,65730548.0,281740,KOSDAQ
2024-03-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,185400.0,-4500.0,-2.37,190300.0,191700.0,185000.0,361754.0,67526689400.0,3596733673200.0,19399858.0,277810,KOSDAQ
2024-03-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4690.0,-50.0,-1.05,4730.0,4750.0,4690.0,69099.0,324944885.0,95434249260.0,20348454.0,215100,KOSDAQ
2024-03-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,33800.0,-100.0,-0.29,34000.0,34250.0,33500.0,122497.0,4152640300.0,329550000000.0,9750000.0,090360,KOSDAQ
2024-03-28,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,0.0,0.0,26350.0,26400.0,26000.0,85544.0,2236965800.0,342824918400.0,13035168.0,108490,KOSDAQ
2024-03-28,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),789.0,13.0,1.68,776.0,794.0,769.0,75302.0,58901185.0,28428686232.0,36031288.0,900260,KOSDAQ
2024-03-28,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3240.0,-40.0,-1.22,3260.0,3270.0,3240.0,9748.0,31702955.0,31343507280.0,9673922.0,067730,KOSDAQ
2024-03-28,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,10460.0,160.0,1.55,10390.0,10460.0,9980.0,85225.0,871181850.0,160002467380.0,15296603.0,071280,KOSDAQ
2024-03-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,58700.0,-800.0,-1.34,60000.0,60000.0,58500.0,345849.0,20408880700.0,1688200847000.0,28759810.0,328130,KOSDAQ
2024-03-28,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1136.0,-2.0,-0.18,1138.0,1149.0,1133.0,75874.0,86474230.0,54645086384.0,48103069.0,038060,KOSDAQ
2024-03-28,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1900.0,6.0,0.32,1850.0,1920.0,1751.0,406200.0,753976911.0,48315639600.0,25429284.0,060240,KOSDAQ
2024-03-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,258000.0,2500.0,0.98,256000.0,262500.0,248500.0,272691.0,70201783500.0,3932531460000.0,15242370.0,058470,KOSDAQ
2024-03-28,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,724.0,7.0,0.98,717.0,806.0,698.0,2198382.0,1659391241.0,37988308960.0,52470040.0,019570,KOSDAQ
2024-03-28,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2035.0,84.0,4.31,1980.0,2035.0,1961.0,17702.0,35204532.0,38870319290.0,19100894.0,016100,KOSDAQ
2024-03-28,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5630.0,0.0,0.0,5620.0,5680.0,5590.0,36691.0,206074470.0,148891740050.0,26446135.0,012700,KOSDAQ
2024-03-28,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,-40.0,-1.42,2770.0,2820.0,2770.0,17383.0,48662060.0,85020672000.0,30638080.0,302550,KOSDAQ
2024-03-28,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7600.0,-80.0,-1.04,7920.0,7960.0,7490.0,4314038.0,33264261620.0,268229262400.0,35293324.0,073570,KOSDAQ
2024-03-28,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9420.0,-130.0,-1.36,9530.0,9590.0,9380.0,54527.0,516090170.0,163248600000.0,17330000.0,377450,KOSDAQ
2024-03-28,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5930.0,-50.0,-0.84,5910.0,6030.0,5910.0,19923.0,118525030.0,81193560000.0,13692000.0,277070,KOSDAQ
2024-03-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6610.0,-110.0,-1.64,6700.0,6890.0,6560.0,214644.0,1429120060.0,101508963580.0,15356878.0,042500,KOSDAQ
2024-03-28,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-510.0,-5.99,8560.0,8790.0,7970.0,1166021.0,9554263810.0,91756056000.0,11469507.0,219420,KOSDAQ
2024-03-28,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19940.0,-20.0,-0.1,20050.0,20450.0,19840.0,195305.0,3934956960.0,326582504400.0,16378260.0,439090,KOSDAQ
2024-03-28,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3140.0,-15.0,-0.48,3140.0,3165.0,3105.0,37947.0,119010140.0,50013920000.0,15928000.0,195500,KOSDAQ
2024-03-28,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-600.0,-2.29,26200.0,26350.0,25500.0,115375.0,2975697350.0,157849164800.0,6165983.0,377480,KOSDAQ
2024-03-28,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,-280.0,-3.47,8100.0,8340.0,7780.0,155884.0,1257239140.0,121653245920.0,15636664.0,305090,KOSDAQ
2024-03-28,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9750.0,80.0,0.83,9770.0,9860.0,9650.0,72160.0,705972500.0,81049468500.0,8312766.0,098120,KOSDAQ
2024-03-28,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,200.0,1.69,11850.0,12160.0,11850.0,18535.0,223195150.0,71322624500.0,5918890.0,424980,KOSDAQ
2024-03-28,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22600.0,-300.0,-1.31,23200.0,23400.0,22400.0,74183.0,1694469800.0,245015640000.0,10841400.0,038290,KOSDAQ
2024-03-28,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,40850.0,-50.0,-0.12,40800.0,40950.0,40450.0,4870.0,197984900.0,320412612300.0,7843638.0,267980,KOSDAQ
2024-03-28,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8110.0,80.0,1.0,8030.0,8130.0,7970.0,4218.0,34110750.0,111255445440.0,13718304.0,005990,KOSDAQ
2024-03-28,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14360.0,-80.0,-0.55,14460.0,14640.0,14310.0,173503.0,2508421990.0,232102001120.0,16163092.0,093520,KOSDAQ
2024-03-28,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,-30.0,-0.53,5640.0,5640.0,5570.0,48129.0,269479140.0,109792648020.0,19570882.0,377030,KOSDAQ
2024-03-28,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5290.0,-80.0,-1.49,5390.0,5390.0,5250.0,114877.0,607157500.0,83740821670.0,15830023.0,100590,KOSDAQ
2024-03-28,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,36500.0,-750.0,-2.01,37200.0,37200.0,36400.0,2064.0,75705050.0,216327433500.0,5926779.0,067280,KOSDAQ
2024-03-28,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11100.0,-20.0,-0.18,11110.0,11110.0,10990.0,10968.0,121060690.0,132322644900.0,11920959.0,072870,KOSDAQ
2024-03-28,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,56300.0,400.0,0.72,55900.0,56700.0,55600.0,33675.0,1893201200.0,658398886200.0,11694474.0,215200,KOSDAQ
2024-03-28,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2685.0,-40.0,-1.47,2715.0,2745.0,2665.0,188118.0,508584055.0,62848001745.0,23407077.0,133750,KOSDAQ
2024-03-28,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5490.0,-100.0,-1.79,5590.0,5710.0,5490.0,456154.0,2543803670.0,114032790000.0,20771000.0,446540,KOSDAQ
2024-03-28,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,13130.0,-670.0,-4.86,13810.0,14230.0,12700.0,1008013.0,13588064950.0,440914525350.0,33580695.0,235980,KOSDAQ
2024-03-28,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6820.0,0.0,0.0,6830.0,6860.0,6710.0,78673.0,532114260.0,126839880860.0,18598223.0,041920,KOSDAQ
2024-03-28,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3080.0,-40.0,-1.28,3090.0,3135.0,3060.0,70494.0,218148840.0,36344000000.0,11800000.0,014100,KOSDAQ
2024-03-28,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),766.0,-15.0,-1.92,783.0,787.0,759.0,344184.0,264253505.0,43777794688.0,57151168.0,054180,KOSDAQ
2024-03-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,147500.0,0.0,0.0,148500.0,149700.0,146100.0,71431.0,10584160800.0,1076524030000.0,7298468.0,086900,KOSDAQ
2024-03-28,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-50.0,-0.7,7160.0,7270.0,7090.0,67174.0,482414920.0,243288451350.0,34217785.0,078160,KOSDAQ
2024-03-28,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1550.0,-15.0,-0.96,1565.0,1565.0,1505.0,539667.0,829241141.0,93289040900.0,60186478.0,065650,KOSDAQ
2024-03-28,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2440.0,5.0,0.21,2435.0,2440.0,2385.0,57289.0,137856150.0,105487190200.0,43232455.0,408920,KOSDAQ
2024-03-28,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,320.0,0.0,0.0,322.0,322.0,316.0,221103.0,70519466.0,48699010560.0,152184408.0,021880,KOSDAQ
2024-03-28,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,40050.0,-450.0,-1.11,40400.0,41500.0,39500.0,188397.0,7592819900.0,1185775929450.0,29607389.0,140410,KOSDAQ
2024-03-28,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8880.0,80.0,0.91,8730.0,8920.0,8720.0,6128.0,53965480.0,90510643200.0,10192640.0,241770,KOSDAQ
2024-03-28,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-60.0,-1.36,4425.0,4465.0,4350.0,218814.0,959711195.0,103801226850.0,23862351.0,059210,KOSDAQ
2024-03-28,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3110.0,-110.0,-3.42,3220.0,3275.0,3090.0,292530.0,923681535.0,49917148300.0,16050530.0,058110,KOSDAQ
2024-03-28,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-130.0,-2.11,6100.0,6170.0,5960.0,521878.0,3155355770.0,73265206000.0,12170300.0,434480,KOSDAQ
2024-03-28,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2210.0,-30.0,-1.34,2225.0,2255.0,2205.0,8285.0,18463365.0,176184784620.0,79721622.0,080420,KOSDAQ
2024-03-28,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15140.0,-280.0,-1.82,15500.0,15690.0,15030.0,12977.0,199729450.0,96846038000.0,6396700.0,417970,KOSDAQ
2024-03-28,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15850.0,90.0,0.57,15780.0,15930.0,15760.0,47527.0,753381310.0,299565000000.0,18900000.0,080160,KOSDAQ
2024-03-28,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2350.0,20.0,0.86,2335.0,2400.0,2320.0,407166.0,960695210.0,76499223350.0,32552861.0,087260,KOSDAQ
2024-03-28,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3545.0,-30.0,-0.84,3590.0,3610.0,3525.0,97596.0,348172795.0,82056217805.0,23147029.0,101330,KOSDAQ
2024-03-28,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1904.0,-2.0,-0.1,1906.0,1923.0,1894.0,192731.0,366949191.0,139436502128.0,73233457.0,012860,KOSDAQ
2024-03-28,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,516.0,-5.0,-0.96,520.0,526.0,513.0,249843.0,129672495.0,82982525052.0,160818847.0,363260,KOSDAQ
2024-03-28,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8150.0,-100.0,-1.21,8250.0,8260.0,8150.0,5582.0,45648120.0,78270970000.0,9603800.0,348030,KOSDAQ
2024-03-28,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-5.0,-0.12,4000.0,4090.0,3970.0,530248.0,2122040460.0,129328682280.0,32171314.0,250060,KOSDAQ
2024-03-28,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,0.0,0.0,2230.0,2265.0,2205.0,336109.0,749630295.0,74942031700.0,33681812.0,288980,KOSDAQ
2024-03-28,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3650.0,-5.0,-0.14,3655.0,3685.0,3625.0,1620.0,5888990.0,52308825250.0,14331185.0,033200,KOSDAQ
2024-03-28,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1285.0,-2.0,-0.16,1287.0,1295.0,1280.0,37240.0,47989052.0,31168259675.0,24255455.0,333050,KOSDAQ
2024-03-28,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13810.0,-90.0,-0.65,13910.0,14120.0,13800.0,169909.0,2365057410.0,343344081900.0,24861990.0,118990,KOSDAQ
2024-03-28,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3800.0,-80.0,-2.06,3880.0,3925.0,3800.0,72213.0,278092205.0,41496000000.0,10920000.0,006920,KOSDAQ
2024-03-28,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1827.0,17.0,0.94,1817.0,1830.0,1804.0,7897.0,14396252.0,40445212500.0,22137500.0,001810,KOSDAQ
2024-03-28,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13460.0,60.0,0.45,12910.0,13800.0,12910.0,32363.0,435001480.0,63057152260.0,4684781.0,279600,KOSDAQ
2024-03-28,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18370.0,-470.0,-2.49,19100.0,19290.0,18270.0,622232.0,11505432330.0,569653681630.0,31009999.0,095500,KOSDAQ
2024-03-28,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21100.0,500.0,2.43,20550.0,21300.0,20550.0,184268.0,3874614700.0,304641800000.0,14438000.0,254490,KOSDAQ
2024-03-28,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-190.0,-3.78,5010.0,5090.0,4830.0,620103.0,3070486375.0,98608323660.0,20415802.0,218150,KOSDAQ
2024-03-28,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9630.0,20.0,0.21,9640.0,9640.0,9620.0,5805.0,55882960.0,73958400000.0,7680000.0,442900,KOSDAQ
2024-03-28,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5740.0,0.0,0.0,5750.0,5790.0,5640.0,141305.0,803946350.0,312986989000.0,54527350.0,100790,KOSDAQ
2024-03-28,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,45.0,2.07,2185.0,2215.0,2170.0,43768.0,96199395.0,13679840000.0,6176000.0,412930,KOSDAQ
2024-03-28,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,35.0,1.64,2170.0,2175.0,2145.0,2482.0,5369915.0,10741500000.0,4950000.0,446190,KOSDAQ
2024-03-28,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2575.0,65.0,2.59,2465.0,2590.0,2460.0,69981.0,178061445.0,12669000000.0,4920000.0,448830,KOSDAQ
2024-03-28,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,28500.0,200.0,0.71,28300.0,28600.0,28000.0,43737.0,1239989400.0,251309694000.0,8817884.0,049950,KOSDAQ
2024-03-28,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2695.0,-50.0,-1.82,2730.0,2760.0,2605.0,1064437.0,2840940965.0,216502471955.0,80334869.0,207760,KOSDAQ
2024-03-28,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13170.0,1400.0,11.89,11770.0,13500.0,11710.0,2709943.0,34995285320.0,440098966260.0,33416778.0,059090,KOSDAQ
2024-03-28,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1821.0,-40.0,-2.15,1855.0,1879.0,1726.0,1823197.0,3341970470.0,79339048845.0,43568945.0,214610,KOSDAQ
2024-03-28,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2775.0,-15.0,-0.54,2785.0,2790.0,2755.0,121189.0,335149930.0,86740311750.0,31257770.0,201490,KOSDAQ
2024-03-28,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,19500.0,80.0,0.41,19460.0,19770.0,19130.0,100819.0,1960138930.0,163571635500.0,8388289.0,418470,KOSDAQ
2024-03-28,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14120.0,90.0,0.64,14040.0,14380.0,13990.0,125720.0,1779900040.0,331630227200.0,23486560.0,206640,KOSDAQ
2024-03-28,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1600.0,0.0,0.0,1590.0,1614.0,1579.0,45770.0,72979049.0,56191611200.0,35119757.0,018700,KOSDAQ
