trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-31,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4695.0,-35.0,-0.74,4730.0,4750.0,4620.0,64804.0,302593405.0,75120000000.0,16000000.0,041920,KOSDAQ
2023-03-31,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3205.0,-25.0,-0.77,3200.0,3275.0,3130.0,108961.0,346461875.0,37819000000.0,11800000.0,014100,KOSDAQ
2023-03-31,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1495.0,92.0,6.56,1415.0,1645.0,1415.0,4391152.0,6776739732.0,38054852745.0,25454751.0,054180,KOSDAQ
2023-03-31,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,221500.0,3500.0,1.61,219000.0,224500.0,217500.0,88885.0,19583411000.0,1509072633500.0,6812969.0,086900,KOSDAQ
2023-03-31,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14480.0,-10.0,-0.07,14500.0,14550.0,14230.0,43210.0,621272660.0,235505529120.0,16264194.0,078160,KOSDAQ
2023-03-31,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1403.0,-18.0,-1.27,1413.0,1418.0,1400.0,188941.0,265469350.0,66002113277.0,47043559.0,065650,KOSDAQ
2023-03-31,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3045.0,125.0,4.28,2910.0,3200.0,2890.0,604495.0,1866565065.0,129876725475.0,42652455.0,408920,KOSDAQ
2023-03-31,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,337.0,4.0,1.2,332.0,349.0,331.0,479571.0,162426735.0,51286145496.0,152184408.0,021880,KOSDAQ
2023-03-31,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,16020.0,20.0,0.13,16090.0,16580.0,15750.0,297170.0,4769599560.0,428407128360.0,26742018.0,140410,KOSDAQ
2023-03-31,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11250.0,60.0,0.54,11190.0,11270.0,11100.0,16834.0,188736490.0,114667200000.0,10192640.0,241770,KOSDAQ
2023-03-31,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2265.0,-20.0,-0.88,2290.0,2295.0,2255.0,93373.0,212045095.0,54048225015.0,23862351.0,059210,KOSDAQ
2023-03-31,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,-35.0,-0.92,3795.0,3800.0,3700.0,81489.0,304034445.0,60189487500.0,16050530.0,058110,KOSDAQ
2023-03-31,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-03-31,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-03-31,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3500.0,-115.0,-3.18,3615.0,3640.0,3480.0,194758.0,687212595.0,279025677000.0,79721622.0,080420,KOSDAQ
2023-03-31,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,26200.0,-100.0,-0.38,26400.0,27100.0,25700.0,252028.0,6673643700.0,167593540000.0,6396700.0,417970,KOSDAQ
2023-03-31,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,18450.0,-40.0,-0.22,18490.0,18550.0,18110.0,94023.0,1725841540.0,348705000000.0,18900000.0,080160,KOSDAQ
2023-03-31,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3345.0,-25.0,-0.74,3480.0,3480.0,3345.0,1090947.0,3716116930.0,108889320045.0,32552861.0,087260,KOSDAQ
2023-03-31,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4180.0,50.0,1.21,4115.0,4185.0,3920.0,1244957.0,5030987385.0,100145225840.0,23958188.0,101330,KOSDAQ
2023-03-31,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1749.0,-8.0,-0.46,1778.0,1778.0,1666.0,1090781.0,1876243299.0,128085316293.0,73233457.0,012860,KOSDAQ
2023-03-31,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1019.0,-30.0,-2.86,1046.0,1054.0,1019.0,800956.0,825125376.0,163059205093.0,160018847.0,363260,KOSDAQ
2023-03-31,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,11340.0,80.0,0.71,11260.0,11570.0,11230.0,13614.0,154303630.0,108907092000.0,9603800.0,348030,KOSDAQ
2023-03-31,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1955.0,-32.0,-1.61,2015.0,2015.0,1927.0,176415.0,344054741.0,62894918870.0,32171314.0,250060,KOSDAQ
2023-03-31,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,-290.0,-6.18,4670.0,4680.0,4275.0,3682578.0,16467149590.0,144256780800.0,32785632.0,288980,KOSDAQ
2023-03-31,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5460.0,-50.0,-0.91,5510.0,5520.0,5420.0,8409.0,45886200.0,78248270100.0,14331185.0,033200,KOSDAQ
2023-03-31,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1547.0,-62.0,-3.85,1609.0,1617.0,1538.0,159155.0,247871958.0,34902693098.0,22561534.0,333050,KOSDAQ
2023-03-31,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,18090.0,-910.0,-4.79,19190.0,19290.0,18070.0,1236644.0,22956473620.0,443123595000.0,24495500.0,118990,KOSDAQ
2023-03-31,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3850.0,-60.0,-1.53,3910.0,3925.0,3765.0,60235.0,231651045.0,42042000000.0,10920000.0,006920,KOSDAQ
2023-03-31,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2420.0,-5.0,-0.21,2430.0,2450.0,2390.0,31068.0,75020955.0,53572750000.0,22137500.0,001810,KOSDAQ
2023-03-31,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,-100.0,-0.79,12680.0,12770.0,12330.0,67398.0,845741290.0,59168784030.0,4684781.0,279600,KOSDAQ
2023-03-31,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,31050.0,-200.0,-0.64,30700.0,32550.0,30000.0,2768043.0,86557383600.0,962860468950.0,31009999.0,095500,KOSDAQ
2023-03-31,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,30500.0,-50.0,-0.16,31200.0,32950.0,28600.0,2417850.0,73184741950.0,440359000000.0,14438000.0,254490,KOSDAQ
2023-03-31,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-50.0,-1.27,3915.0,3925.0,3870.0,56657.0,220209555.0,77195874720.0,19895844.0,218150,KOSDAQ
2023-03-31,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-03-31,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9490.0,10.0,0.11,9470.0,9500.0,9470.0,9698.0,91987020.0,72883200000.0,7680000.0,442900,KOSDAQ
2023-03-31,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5940.0,-150.0,-2.46,6120.0,6120.0,5920.0,227695.0,1367097130.0,321754059000.0,54167350.0,100790,KOSDAQ
2023-03-31,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,30.0,1.45,2100.0,2105.0,2060.0,8307.0,17421145.0,13000480000.0,6176000.0,412930,KOSDAQ
2023-03-31,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2045.0,2035.0,21847.0,44567040.0,10122750000.0,4950000.0,446190,KOSDAQ
2023-03-31,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,45150.0,750.0,1.69,44500.0,47100.0,44100.0,552994.0,25257822300.0,387694923000.0,8586820.0,049950,KOSDAQ
2023-03-31,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2900.0,-125.0,-4.13,3025.0,3030.0,2900.0,1516121.0,4458953900.0,216558181500.0,74675235.0,207760,KOSDAQ
2023-03-31,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10660.0,-2810.0,-20.86,11750.0,12600.0,10660.0,8197250.0,94971678010.0,356222853480.0,33416778.0,059090,KOSDAQ
2023-03-31,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-60.0,-1.14,5170.0,5680.0,4870.0,1680973.0,8843020415.0,95202125200.0,18308101.0,214610,KOSDAQ
2023-03-31,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3890.0,-40.0,-1.02,3955.0,3955.0,3845.0,143514.0,557273630.0,121592725300.0,31257770.0,201490,KOSDAQ
2023-03-31,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12270.0,-220.0,-1.76,12490.0,12500.0,12220.0,30316.0,373212810.0,166625274840.0,13579892.0,950190,KOSDAQ
2023-03-31,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,10620.0,150.0,1.43,10550.0,10620.0,10470.0,33904.0,357349500.0,249427267200.0,23486560.0,206640,KOSDAQ
2023-03-31,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2585.0,-10.0,-0.39,2595.0,2615.0,2560.0,99732.0,257195490.0,90784571845.0,35119757.0,018700,KOSDAQ
2023-03-31,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,910.0,-16.0,-1.73,925.0,934.0,902.0,125772.0,114669122.0,67740104250.0,74439675.0,035620,KOSDAQ
2023-03-31,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9450.0,-70.0,-0.74,9530.0,9650.0,9380.0,141487.0,1336447000.0,300141903600.0,31761048.0,053030,KOSDAQ
2023-03-31,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,-650.0,-2.4,27700.0,27700.0,25700.0,86434.0,2273797150.0,160488583200.0,6079113.0,301300,KOSDAQ
2023-03-31,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,43350.0,1450.0,3.46,42500.0,44250.0,40600.0,1508024.0,64379234950.0,1118876114850.0,25810291.0,064550,KOSDAQ
2023-03-31,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,31900.0,-450.0,-1.39,32350.0,33500.0,31750.0,20313.0,656666900.0,196765420500.0,6168195.0,314930,KOSDAQ
2023-03-31,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,926.0,-35.0,-3.64,961.0,964.0,925.0,307459.0,289287745.0,39127627182.0,42254457.0,208710,KOSDAQ
2023-03-31,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13790.0,540.0,4.08,13110.0,13800.0,12910.0,52671.0,714762990.0,112297844540.0,8143426.0,086820,KOSDAQ
2023-03-31,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3480.0,-70.0,-1.97,3570.0,3570.0,3405.0,65824.0,228334305.0,69905544000.0,20087800.0,038460,KOSDAQ
2023-03-31,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,210.0,1.35,15650.0,15930.0,15280.0,41274.0,648262180.0,136957275000.0,8695700.0,251120,KOSDAQ
2023-03-31,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,24150.0,-800.0,-3.21,24900.0,25400.0,24150.0,156603.0,3885210300.0,115844338050.0,4796867.0,199730,KOSDAQ
2023-03-31,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,9140.0,700.0,8.29,8480.0,9660.0,8430.0,2702516.0,24666690480.0,134057504220.0,14667123.0,086040,KOSDAQ
2023-03-31,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-100.0,-1.43,6970.0,6970.0,6830.0,527959.0,3630188250.0,397985035680.0,57930864.0,099430,KOSDAQ
2023-03-31,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1406.0,-13.0,-0.92,1415.0,1448.0,1389.0,228393.0,322332159.0,51684759652.0,36760142.0,032980,KOSDAQ
2023-03-31,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-100.0,-1.9,5250.0,5330.0,5100.0,68472.0,354620270.0,41940909900.0,8143866.0,222160,KOSDAQ
2023-03-31,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,40.0,0.59,6710.0,6840.0,6640.0,48655.0,326216890.0,129241208000.0,19006060.0,308080,KOSDAQ
2023-03-31,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32500.0,500.0,1.56,32000.0,32550.0,31550.0,40928.0,1314734000.0,482763320000.0,14854256.0,043150,KOSDAQ
2023-03-31,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-950.0,-2.38,39350.0,40100.0,38250.0,508092.0,19864097300.0,592935850000.0,15223000.0,323990,KOSDAQ
2023-03-31,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8360.0,200.0,2.45,8060.0,8360.0,7960.0,37674.0,305844650.0,65947860000.0,7888500.0,267790,KOSDAQ
2023-03-31,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3350.0,-145.0,-4.15,3475.0,3490.0,3345.0,139227.0,471383610.0,55002447350.0,16418641.0,046310,KOSDAQ
2023-03-31,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1263.0,-8.0,-0.63,1271.0,1276.0,1253.0,235005.0,296542757.0,62877280410.0,49784070.0,331520,KOSDAQ
2023-03-31,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-03-31,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27600.0,0.0,0.0,27750.0,28300.0,27400.0,59797.0,1654240150.0,241803600000.0,8761000.0,382900,KOSDAQ
2023-03-31,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,3080.0,40.0,1.32,3140.0,3140.0,2980.0,131789.0,403568435.0,88808753880.0,28834011.0,206400,KOSDAQ
2023-03-31,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2195.0,-5.0,-0.23,2185.0,2220.0,2140.0,63715.0,137774650.0,105799000000.0,48200000.0,019010,KOSDAQ
2023-03-31,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,4725.0,-225.0,-4.55,4900.0,4940.0,4665.0,685725.0,3256293515.0,62182861650.0,13160394.0,177350,KOSDAQ
2023-03-31,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-03-31,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6690.0,50.0,0.75,6720.0,6780.0,6650.0,101388.0,681263760.0,243106083630.0,36338727.0,225530,KOSDAQ
2023-03-31,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10340.0,-230.0,-2.18,10550.0,10570.0,10320.0,13471.0,140337910.0,69802579220.0,6750733.0,250000,KOSDAQ
2023-03-31,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,31900.0,1650.0,5.45,30450.0,32800.0,29050.0,140076.0,4329901200.0,403467021100.0,12647869.0,310210,KOSDAQ
2023-03-31,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4120.0,225.0,5.78,3900.0,4210.0,3875.0,5936570.0,24205158135.0,202414874880.0,49129824.0,006910,KOSDAQ
2023-03-31,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1557.0,-12.0,-0.76,1570.0,1585.0,1553.0,62732.0,98216776.0,47799270972.0,30699596.0,226340,KOSDAQ
2023-03-31,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2595.0,-160.0,-5.81,2765.0,2775.0,2540.0,826145.0,2164281230.0,155835614700.0,60052260.0,014470,KOSDAQ
2023-03-31,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5100.0,-30.0,-0.58,5160.0,5160.0,5080.0,13031.0,66589840.0,42864480000.0,8404800.0,008470,KOSDAQ
2023-03-31,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,15100.0,-860.0,-5.39,15770.0,15830.0,14900.0,185517.0,2841089890.0,172155945600.0,11401056.0,338220,KOSDAQ
2023-03-31,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30200.0,-150.0,-0.49,30250.0,30300.0,30000.0,12355.0,372292500.0,302056323000.0,10001865.0,100120,KOSDAQ
2023-03-31,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5120.0,40.0,0.79,5060.0,5150.0,5040.0,90357.0,461280370.0,149844935680.0,29266589.0,337930,KOSDAQ
2023-03-31,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-370.0,-3.57,10350.0,10380.0,9900.0,102681.0,1031595380.0,81918664340.0,8208283.0,099390,KOSDAQ
2023-03-31,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,11900.0,-750.0,-5.93,12640.0,12740.0,11800.0,1025849.0,12496197430.0,142234750000.0,11952500.0,064480,KOSDAQ
2023-03-31,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,-300.0,-3.41,9000.0,9000.0,8510.0,30248.0,261331590.0,169573876750.0,19926425.0,288330,KOSDAQ
2023-03-31,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-170.0,-2.59,6570.0,6600.0,6390.0,42818.0,275485080.0,46785920000.0,7310300.0,365900,KOSDAQ
2023-03-31,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-550.0,-5.97,9210.0,9300.0,8650.0,113835.0,1011254610.0,131307942800.0,15162580.0,251630,KOSDAQ
2023-03-31,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6130.0,-160.0,-2.54,6300.0,6310.0,6060.0,745064.0,4592238910.0,211386264090.0,34483893.0,018290,KOSDAQ
2023-03-31,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1271.0,10.0,0.79,1261.0,1289.0,1252.0,41363.0,52185635.0,41378477724.0,32555844.0,044480,KOSDAQ
2023-03-31,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4405.0,-35.0,-0.79,4395.0,4450.0,4330.0,88696.0,387964055.0,75325500000.0,17100000.0,033560,KOSDAQ
2023-03-31,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2035.0,25.0,1.24,1998.0,2060.0,1960.0,19763.0,39368943.0,86473136970.0,42492942.0,369370,KOSDAQ
2023-03-31,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,53100.0,2300.0,4.53,51100.0,56400.0,50700.0,279346.0,15220378600.0,290364712200.0,5468262.0,126340,KOSDAQ
2023-03-31,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-60.0,-1.78,3340.0,3365.0,3260.0,910419.0,3000476480.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-03-31,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-03-31,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),994.0,-35.0,-3.4,1028.0,1072.0,990.0,4399343.0,4462379800.0,239612225538.0,241058577.0,082800,KOSDAQ
2023-03-31,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9390.0,30.0,0.32,9360.0,9410.0,9230.0,3125.0,29142120.0,52163731770.0,5555243.0,318410,KOSDAQ
2023-03-31,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-90.0,-3.2,2815.0,2860.0,2705.0,621266.0,1735631345.0,57702714300.0,21175308.0,419540,KOSDAQ
2023-03-31,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17900.0,-520.0,-2.82,18800.0,18830.0,17770.0,128219.0,2329992760.0,228409423700.0,12760303.0,146320,KOSDAQ
2023-03-31,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6810.0,-20.0,-0.29,6830.0,6830.0,6650.0,17736.0,119189780.0,60557135040.0,8892384.0,200780,KOSDAQ
2023-03-31,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10730.0,-180.0,-1.65,10990.0,11060.0,10600.0,137095.0,1475767510.0,129990838300.0,12114710.0,141000,KOSDAQ
2023-03-31,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,25000.0,-1100.0,-4.21,26100.0,26150.0,24800.0,1096842.0,27765637900.0,861609475000.0,34464379.0,090460,KOSDAQ
2023-03-31,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7720.0,800.0,11.56,6920.0,7870.0,6840.0,3415516.0,25553270150.0,200720000000.0,26000000.0,083650,KOSDAQ
2023-03-31,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-115.0,-3.47,3370.0,3370.0,3100.0,67200.0,218923485.0,99843232000.0,31201010.0,032790,KOSDAQ
2023-03-31,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2025.0,2030.0,2020.0,1951.0,3942320.0,8706200000.0,4310000.0,445360,KOSDAQ
2023-03-31,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4325.0,-90.0,-2.04,4440.0,4475.0,4240.0,272073.0,1169189880.0,136015182025.0,31448597.0,142760,KOSDAQ
2023-03-31,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,569.0,0.0,0.0,569.0,575.0,550.0,269874.0,152053337.0,50624248071.0,88970559.0,065170,KOSDAQ
2023-03-31,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14070.0,20.0,0.14,14050.0,14250.0,13990.0,87995.0,1242986860.0,128391198180.0,9125174.0,086670,KOSDAQ
2023-03-31,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4730.0,-55.0,-1.15,4785.0,4850.0,4650.0,1203898.0,5689900445.0,275915808960.0,58333152.0,335890,KOSDAQ
2023-03-31,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-180.0,-1.99,9030.0,9100.0,8810.0,26460.0,234613510.0,199622042550.0,22556163.0,138580,KOSDAQ
2023-03-31,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17820.0,0.0,0.0,17790.0,18250.0,17220.0,498028.0,8903559160.0,383827688640.0,21539152.0,082920,KOSDAQ
2023-03-31,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,806.0,43.0,5.64,757.0,820.0,755.0,592555.0,473147218.0,20281283698.0,25162883.0,054220,KOSDAQ
2023-03-31,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7390.0,-30.0,-0.4,7450.0,7570.0,7340.0,153084.0,1136598680.0,193618184750.0,26200025.0,042370,KOSDAQ
2023-03-31,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,361.0,-2.0,-0.55,359.0,372.0,335.0,604235.0,215357360.0,28569158062.0,79138942.0,050090,KOSDAQ
2023-03-31,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1988.0,-27.0,-1.34,1995.0,2000.0,1952.0,147317.0,291713509.0,61988225600.0,31181200.0,307870,KOSDAQ
2023-03-31,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,9680.0,-470.0,-4.63,10160.0,10160.0,9680.0,406016.0,3978801350.0,100952294080.0,10428956.0,357880,KOSDAQ
2023-03-31,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6320.0,-170.0,-2.62,6460.0,6480.0,6310.0,116307.0,738900740.0,105059211760.0,16623293.0,032850,KOSDAQ
2023-03-31,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1216.0,-71.0,-5.52,1314.0,1321.0,1210.0,523797.0,653925641.0,38238001600.0,31445725.0,148780,KOSDAQ
2023-03-31,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,120.0,1.48,8070.0,8360.0,8000.0,72890.0,594599590.0,67321400000.0,8180000.0,238200,KOSDAQ
2023-03-31,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6430.0,40.0,0.63,6500.0,6520.0,6390.0,27093.0,174913580.0,123706159150.0,19238905.0,093190,KOSDAQ
2023-03-31,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5060.0,-70.0,-1.36,5140.0,5140.0,5020.0,373364.0,1891620720.0,144983168000.0,28652800.0,065450,KOSDAQ
2023-03-31,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-40.0,-0.76,5090.0,5260.0,5030.0,70478.0,361434740.0,32338158210.0,6230859.0,072950,KOSDAQ
2023-03-31,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,24200.0,200.0,0.83,23950.0,24200.0,23850.0,8788.0,211319150.0,282517164600.0,11674263.0,143240,KOSDAQ
2023-03-31,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13810.0,-340.0,-2.4,14270.0,14270.0,13700.0,129057.0,1789792070.0,105947917060.0,7671826.0,419120,KOSDAQ
2023-03-31,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3310.0,-35.0,-1.05,3390.0,3390.0,3285.0,211814.0,702031195.0,126903506680.0,38339428.0,122350,KOSDAQ
2023-03-31,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,19980.0,-570.0,-2.77,20500.0,20650.0,19850.0,502816.0,10155609560.0,285695218800.0,14299060.0,419050,KOSDAQ
2023-03-31,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5040.0,-50.0,-0.98,5090.0,5130.0,4980.0,18694.0,93765470.0,76230000000.0,15125000.0,014970,KOSDAQ
2023-03-31,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14370.0,-150.0,-1.03,14530.0,15000.0,14210.0,29989.0,433278560.0,211239000000.0,14700000.0,018310,KOSDAQ
2023-03-31,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5690.0,-160.0,-2.74,5850.0,5850.0,5670.0,182336.0,1043605090.0,109999097070.0,19332003.0,053700,KOSDAQ
2023-03-31,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,946.0,39.0,4.3,916.0,985.0,912.0,781560.0,743769775.0,42811760706.0,45255561.0,009620,KOSDAQ
2023-03-31,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9970.0,40.0,0.4,9930.0,9980.0,9870.0,8303.0,82477100.0,161214900000.0,16170000.0,023600,KOSDAQ
2023-03-31,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3300.0,-15.0,-0.45,3310.0,3345.0,3270.0,59033.0,194632715.0,15873000000.0,4810000.0,380320,KOSDAQ
2023-03-31,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4775.0,-60.0,-1.24,4815.0,4860.0,4730.0,39799.0,189462440.0,19195500000.0,4020000.0,377630,KOSDAQ
2023-03-31,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3290.0,-75.0,-2.23,3400.0,3400.0,3290.0,192877.0,639590765.0,18160800000.0,5520000.0,425290,KOSDAQ
