trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-21,011690,와이투솔루션,KOSPI,KOSPI,-,3870.0,20.0,0.52,3850.0,3895.0,3700.0,205584.0,771771390.0,141542904780.0,36574394.0,011690,KOSPI
2024-05-21,070960,용평리조트,KOSPI,KOSPI,-,3100.0,190.0,6.53,2910.0,3115.0,2895.0,317326.0,966817270.0,149213332300.0,48133333.0,070960,KOSPI
2024-05-21,316140,우리금융지주,KOSPI,KOSPI,-,14870.0,130.0,0.88,14610.0,14900.0,14600.0,1393864.0,20633956780.0,11042335619870.0,742591501.0,316140,KOSPI
2024-05-21,006980,우성,KOSPI,KOSPI,-,20150.0,160.0,0.8,20000.0,20200.0,19990.0,4248.0,85215220.0,62263500000.0,3090000.0,006980,KOSPI
2024-05-21,017370,우신시스템,KOSPI,KOSPI,-,8130.0,-80.0,-0.97,8210.0,8240.0,8030.0,80323.0,650293470.0,148893259020.0,18314054.0,017370,KOSPI
2024-05-21,105840,우진,KOSPI,KOSPI,-,8760.0,10.0,0.11,8760.0,8860.0,8720.0,133960.0,1178150470.0,178034858640.0,20323614.0,105840,KOSPI
2024-05-21,010400,우진아이엔에스,KOSPI,KOSPI,-,4440.0,40.0,0.91,4400.0,4460.0,4370.0,3114.0,13728055.0,33841680000.0,7622000.0,010400,KOSPI
2024-05-21,049800,우진플라임,KOSPI,KOSPI,-,2645.0,-30.0,-1.12,2655.0,2695.0,2620.0,44898.0,118342265.0,52900000000.0,20000000.0,049800,KOSPI
2024-05-21,016880,웅진,KOSPI,KOSPI,-,1527.0,352.0,29.96,1154.0,1527.0,1154.0,78338085.0,112741771157.0,122048651160.0,79927080.0,016880,KOSPI
2024-05-21,095720,웅진씽크빅,KOSPI,KOSPI,-,2305.0,135.0,6.22,2160.0,2570.0,2135.0,16081085.0,38621859965.0,266241295425.0,115505985.0,095720,KOSPI
2024-05-21,005820,원림,KOSPI,KOSPI,-,17630.0,-90.0,-0.51,17720.0,17730.0,17630.0,2544.0,44932730.0,40513211100.0,2297970.0,005820,KOSPI
2024-05-21,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-05-21,008600,윌비스,KOSPI,KOSPI,-,492.0,2.0,0.41,490.0,495.0,486.0,91888.0,45111004.0,33080131188.0,67236039.0,008600,KOSPI
2024-05-21,033270,유나이티드제약,KOSPI,KOSPI,-,24850.0,-50.0,-0.2,24750.0,25100.0,24700.0,15392.0,382711400.0,405895476700.0,16333822.0,033270,KOSPI
2024-05-21,014830,유니드,KOSPI,KOSPI,-,110000.0,6000.0,5.77,108000.0,114900.0,107000.0,201895.0,22373528200.0,744436000000.0,6767600.0,014830,KOSPI
2024-05-21,446070,유니드비티플러스,KOSPI,KOSPI,-,5680.0,-50.0,-0.87,5720.0,5810.0,5610.0,85877.0,486481880.0,60271701200.0,10611215.0,446070,KOSPI
2024-05-21,000910,유니온,KOSPI,KOSPI,-,5610.0,-30.0,-0.53,5720.0,5770.0,5590.0,362620.0,2045606870.0,87581182590.0,15611619.0,000910,KOSPI
2024-05-21,047400,유니온머티리얼,KOSPI,KOSPI,-,2865.0,-30.0,-1.04,2925.0,2975.0,2850.0,462449.0,1336617625.0,120330000000.0,42000000.0,047400,KOSPI
2024-05-21,011330,유니켐,KOSPI,KOSPI,-,1742.0,-29.0,-1.64,1770.0,1794.0,1713.0,171145.0,300295475.0,168547000960.0,96754880.0,011330,KOSPI
2024-05-21,077500,유니퀘스트,KOSPI,KOSPI,-,6830.0,140.0,2.09,6670.0,6830.0,6660.0,68998.0,465868320.0,148853122450.0,21794015.0,077500,KOSPI
2024-05-21,002920,유성기업,KOSPI,KOSPI,-,2690.0,-5.0,-0.19,2715.0,2715.0,2680.0,22831.0,61401935.0,69798775000.0,25947500.0,002920,KOSPI
2024-05-21,000700,유수홀딩스,KOSPI,KOSPI,-,5630.0,50.0,0.9,5590.0,5700.0,5580.0,51139.0,287075570.0,146615401560.0,26041812.0,000700,KOSPI
2024-05-21,003470,유안타증권,KOSPI,KOSPI,-,2815.0,5.0,0.18,2800.0,2815.0,2795.0,90275.0,253552690.0,561864361440.0,199596576.0,003470,KOSPI
2024-05-21,003475,유안타증권우,KOSPI,KOSPI,-,2940.0,5.0,0.17,2930.0,2940.0,2915.0,8543.0,25033290.0,37961903280.0,12912212.0,003475,KOSPI
2024-05-21,072130,유엔젤,KOSPI,KOSPI,-,3515.0,-5.0,-0.14,3520.0,3560.0,3500.0,51092.0,179441080.0,46382020810.0,13195454.0,072130,KOSPI
2024-05-21,000220,유유제약,KOSPI,KOSPI,-,4950.0,-50.0,-1.0,5020.0,5030.0,4950.0,122408.0,608220245.0,84310137450.0,17032351.0,000220,KOSPI
2024-05-21,000225,유유제약1우,KOSPI,KOSPI,-,5190.0,-40.0,-0.76,5240.0,5310.0,5150.0,5930.0,30789770.0,11765366700.0,2266930.0,000225,KOSPI
2024-05-21,000227,유유제약2우B,KOSPI,KOSPI,-,11480.0,-50.0,-0.43,11700.0,11700.0,11400.0,1426.0,16342140.0,3737428800.0,325560.0,000227,KOSPI
2024-05-21,001200,유진투자증권,KOSPI,KOSPI,-,4185.0,-75.0,-1.76,4230.0,4310.0,4180.0,415349.0,1755612645.0,405385959330.0,96866418.0,001200,KOSPI
2024-05-21,000100,유한양행,KOSPI,KOSPI,-,76800.0,300.0,0.39,76900.0,77200.0,75900.0,343293.0,26235208500.0,6160056115200.0,80209064.0,000100,KOSPI
2024-05-21,000105,유한양행우,KOSPI,KOSPI,-,64200.0,400.0,0.63,63800.0,64200.0,63200.0,831.0,53052700.0,75816348000.0,1180940.0,000105,KOSPI
2024-05-21,003460,유화증권,KOSPI,KOSPI,-,2250.0,-5.0,-0.22,2255.0,2255.0,2235.0,1800.0,4028690.0,127580433750.0,56702415.0,003460,KOSPI
2024-05-21,003465,유화증권우,KOSPI,KOSPI,-,2200.0,0.0,0.0,2200.0,2200.0,2190.0,3009.0,6617785.0,38448135000.0,17476425.0,003465,KOSPI
2024-05-21,008730,율촌화학,KOSPI,KOSPI,-,31050.0,-150.0,-0.48,30850.0,31400.0,30550.0,58059.0,1792289500.0,770040000000.0,24800000.0,008730,KOSPI
2024-05-21,008250,이건산업,KOSPI,KOSPI,-,5520.0,-10.0,-0.18,5580.0,5590.0,5500.0,8510.0,47000240.0,60458545200.0,10952635.0,008250,KOSPI
2024-05-21,025820,이구산업,KOSPI,KOSPI,-,7510.0,-370.0,-4.7,8100.0,8190.0,7440.0,8425426.0,66042895690.0,251149420000.0,33442000.0,025820,KOSPI
2024-05-21,214320,이노션,KOSPI,KOSPI,-,22050.0,-150.0,-0.68,22200.0,22250.0,21900.0,50748.0,1117782450.0,882000000000.0,40000000.0,214320,KOSPI
2024-05-21,088260,이리츠코크렙,KOSPI,KOSPI,-,4805.0,20.0,0.42,4790.0,4805.0,4770.0,105841.0,505457030.0,304356339950.0,63341590.0,088260,KOSPI
2024-05-21,139480,이마트,KOSPI,KOSPI,-,62300.0,-700.0,-1.11,63200.0,63400.0,62000.0,185434.0,11584775800.0,1736663523700.0,27875819.0,139480,KOSPI
2024-05-21,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,52400.0,-3000.0,-5.42,55500.0,55600.0,52200.0,336709.0,17856826500.0,1582913872000.0,30208280.0,457190,KOSPI
2024-05-21,007660,이수페타시스,KOSPI,KOSPI,-,53000.0,1800.0,3.52,52500.0,54500.0,51500.0,6729455.0,356507254100.0,3352060207000.0,63246419.0,007660,KOSPI
2024-05-21,005950,이수화학,KOSPI,KOSPI,-,11420.0,-140.0,-1.21,11530.0,11560.0,11380.0,76719.0,876602170.0,259493679380.0,22722739.0,005950,KOSPI
2024-05-21,015020,이스타코,KOSPI,KOSPI,-,739.0,-3.0,-0.4,733.0,740.0,716.0,263737.0,191516673.0,31667332400.0,42851600.0,015020,KOSPI
2024-05-21,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-05-21,074610,이엔플러스,KOSPI,KOSPI,-,3515.0,210.0,6.35,3325.0,3565.0,3325.0,1941430.0,6789913405.0,246539846885.0,70139359.0,074610,KOSPI
2024-05-21,102460,이연제약,KOSPI,KOSPI,-,14720.0,-30.0,-0.2,14760.0,14810.0,14600.0,15872.0,233095640.0,273597857920.0,18586811.0,102460,KOSPI
2024-05-21,084680,이월드,KOSPI,KOSPI,-,2050.0,25.0,1.23,2000.0,2055.0,1998.0,578817.0,1173427206.0,290702695650.0,141806193.0,084680,KOSPI
2024-05-21,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4310.0,5.0,0.12,4300.0,4320.0,4280.0,45995.0,197676185.0,122225639270.0,28358617.0,350520,KOSPI
2024-05-21,334890,이지스밸류리츠,KOSPI,KOSPI,-,5190.0,90.0,1.76,5120.0,5190.0,5090.0,128830.0,664712970.0,266991604110.0,51443469.0,334890,KOSPI
2024-05-21,000760,이화산업,KOSPI,KOSPI,-,14780.0,-190.0,-1.27,15100.0,15400.0,14780.0,5750.0,86590160.0,41384000000.0,2800000.0,000760,KOSPI
2024-05-21,014990,인디에프,KOSPI,KOSPI,-,654.0,0.0,0.0,659.0,659.0,653.0,52072.0,34096092.0,49123898730.0,75112995.0,014990,KOSPI
2024-05-21,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-05-21,006490,인스코비,KOSPI,KOSPI,-,1171.0,1.0,0.09,1177.0,1183.0,1150.0,150251.0,175169827.0,136070375650.0,116200150.0,006490,KOSPI
2024-05-21,023800,인지컨트롤스,KOSPI,KOSPI,-,7400.0,20.0,0.27,7350.0,7780.0,7250.0,158271.0,1177034810.0,116988057800.0,15809197.0,023800,KOSPI
2024-05-21,034590,인천도시가스,KOSPI,KOSPI,-,25850.0,250.0,0.98,25700.0,25950.0,25500.0,3367.0,86989150.0,113087390900.0,4374754.0,034590,KOSPI
2024-05-21,129260,인터지스,KOSPI,KOSPI,-,2320.0,-10.0,-0.43,2330.0,2335.0,2300.0,41920.0,96846330.0,69015067680.0,29747874.0,129260,KOSPI
2024-05-21,023810,인팩,KOSPI,KOSPI,-,8570.0,-30.0,-0.35,8610.0,8610.0,8430.0,20625.0,175225920.0,85700000000.0,10000000.0,023810,KOSPI
2024-05-21,249420,일동제약,KOSPI,KOSPI,-,15090.0,0.0,0.0,15200.0,15200.0,15050.0,43871.0,662552980.0,423463140090.0,28062501.0,249420,KOSPI
2024-05-21,000230,일동홀딩스,KOSPI,KOSPI,-,8320.0,-130.0,-1.54,8530.0,8530.0,8300.0,16970.0,141908790.0,96016128000.0,11540400.0,000230,KOSPI
2024-05-21,013360,일성건설,KOSPI,KOSPI,-,1371.0,-36.0,-2.56,1394.0,1418.0,1369.0,102917.0,142666692.0,74068110480.0,54024880.0,013360,KOSPI
2024-05-21,003120,일성아이에스,KOSPI,KOSPI,-,19670.0,50.0,0.25,19720.0,19720.0,19550.0,3381.0,66254770.0,261611000000.0,13300000.0,003120,KOSPI
2024-05-21,003200,일신방직,KOSPI,KOSPI,-,8750.0,-90.0,-1.02,8820.0,8880.0,8690.0,58829.0,516102270.0,203700000000.0,23280000.0,003200,KOSPI
2024-05-21,007110,일신석재,KOSPI,KOSPI,-,1038.0,-5.0,-0.48,1038.0,1047.0,1037.0,106551.0,111013355.0,80399961180.0,77456610.0,007110,KOSPI
2024-05-21,007570,일양약품,KOSPI,KOSPI,-,13630.0,-80.0,-0.58,13710.0,13750.0,13600.0,22710.0,309692840.0,260137600320.0,19085664.0,007570,KOSPI
2024-05-21,007575,일양약품우,KOSPI,KOSPI,-,15440.0,-40.0,-0.26,15450.0,15450.0,15240.0,17.0,262390.0,6872035200.0,445080.0,007575,KOSPI
2024-05-21,008500,일정실업,KOSPI,KOSPI,-,14630.0,450.0,3.17,14200.0,14650.0,14060.0,5037.0,72386110.0,17556000000.0,1200000.0,008500,KOSPI
2024-05-21,081000,일진다이아,KOSPI,KOSPI,-,17500.0,80.0,0.46,17400.0,17970.0,17210.0,89229.0,1572237610.0,248552062500.0,14202975.0,081000,KOSPI
2024-05-21,020760,일진디스플,KOSPI,KOSPI,-,1127.0,58.0,5.43,1070.0,1150.0,1048.0,252836.0,281708254.0,58055986107.0,51513741.0,020760,KOSPI
2024-05-21,103590,일진전기,KOSPI,KOSPI,-,24450.0,-1150.0,-4.49,25950.0,26500.0,24400.0,2106176.0,52880725500.0,1165907785500.0,47685390.0,103590,KOSPI
2024-05-21,271940,일진하이솔루스,KOSPI,KOSPI,-,23150.0,-100.0,-0.43,23050.0,23500.0,23000.0,16278.0,378418250.0,840650348500.0,36313190.0,271940,KOSPI
2024-05-21,015860,일진홀딩스,KOSPI,KOSPI,-,4540.0,-50.0,-1.09,4640.0,4650.0,4470.0,148119.0,671204465.0,224037572820.0,49347483.0,015860,KOSPI
2024-05-21,226320,잇츠한불,KOSPI,KOSPI,-,15260.0,560.0,3.81,14600.0,16040.0,14580.0,568533.0,8842805160.0,334641346900.0,21929315.0,226320,KOSPI
2024-05-21,317400,자이에스앤디,KOSPI,KOSPI,-,4315.0,-30.0,-0.69,4345.0,4420.0,4300.0,59071.0,255969175.0,167346573800.0,38782520.0,317400,KOSPI
2024-05-21,033240,자화전자,KOSPI,KOSPI,-,25250.0,-150.0,-0.59,25550.0,25550.0,24800.0,272871.0,6839684600.0,559435717500.0,22155870.0,033240,KOSPI
2024-05-21,000950,전방,KOSPI,KOSPI,-,21200.0,500.0,2.42,20700.0,21200.0,20350.0,2840.0,59109650.0,35616000000.0,1680000.0,000950,KOSPI
2024-05-21,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4145.0,-10.0,-0.24,4175.0,4175.0,4145.0,219798.0,913075195.0,818123520000.0,197376000.0,348950,KOSPI
2024-05-21,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18680.0,-20.0,-0.11,18700.0,19200.0,18370.0,31932.0,598207440.0,249109026680.0,13335601.0,194370,KOSPI
2024-05-21,025620,제이준코스메틱,KOSPI,KOSPI,-,9420.0,230.0,2.5,9190.0,9700.0,9190.0,99274.0,938487200.0,42247249320.0,4484846.0,025620,KOSPI
2024-05-21,030000,제일기획,KOSPI,KOSPI,-,18820.0,-130.0,-0.69,18900.0,18950.0,18760.0,233263.0,4390835880.0,2165075854500.0,115041225.0,030000,KOSPI
2024-05-21,271980,제일약품,KOSPI,KOSPI,-,16880.0,-160.0,-0.94,17040.0,17040.0,16850.0,11000.0,185887750.0,248218239360.0,14704872.0,271980,KOSPI
2024-05-21,001560,제일연마,KOSPI,KOSPI,-,8820.0,160.0,1.85,8850.0,8850.0,8600.0,9944.0,87087960.0,88200000000.0,10000000.0,001560,KOSPI
2024-05-21,002620,제일파마홀딩스,KOSPI,KOSPI,-,10640.0,-110.0,-1.02,10850.0,10970.0,10510.0,10420.0,110710390.0,169956497200.0,15973355.0,002620,KOSPI
2024-05-21,006220,제주은행,KOSPI,KOSPI,-,12610.0,0.0,0.0,12550.0,12710.0,12350.0,366944.0,4598451960.0,405143840140.0,32128774.0,006220,KOSPI
2024-05-21,089590,제주항공,KOSPI,KOSPI,-,10930.0,-70.0,-0.64,11000.0,11000.0,10900.0,78115.0,853100000.0,881405966050.0,80640985.0,089590,KOSPI
2024-05-21,004910,조광페인트,KOSPI,KOSPI,-,6800.0,220.0,3.34,6580.0,6820.0,6450.0,74711.0,499009970.0,87040000000.0,12800000.0,004910,KOSPI
2024-05-21,004700,조광피혁,KOSPI,KOSPI,-,50800.0,0.0,0.0,50900.0,51000.0,50000.0,292.0,14766500.0,337776210400.0,6649138.0,004700,KOSPI
2024-05-21,001550,조비,KOSPI,KOSPI,-,13010.0,150.0,1.17,12860.0,13020.0,12830.0,28820.0,373707160.0,67551029390.0,5192239.0,001550,KOSPI
2024-05-21,462520,조선내화,KOSPI,KOSPI,-,22600.0,200.0,0.89,22700.0,24100.0,22050.0,306471.0,7079942500.0,267926796800.0,11855168.0,462520,KOSPI
2024-05-21,120030,조선선재,KOSPI,KOSPI,-,98400.0,200.0,0.2,97900.0,98400.0,97600.0,917.0,89824100.0,123752858400.0,1257651.0,120030,KOSPI
2024-05-21,018470,조일알미늄,KOSPI,KOSPI,-,2535.0,65.0,2.63,2565.0,2650.0,2485.0,18584782.0,47883901775.0,321011412735.0,126631721.0,018470,KOSPI
2024-05-21,002600,조흥,KOSPI,KOSPI,-,173200.0,1600.0,0.93,176600.0,176600.0,171700.0,162.0,28142600.0,103920000000.0,600000.0,002600,KOSPI
2024-05-21,185750,종근당,KOSPI,KOSPI,-,101600.0,-200.0,-0.2,101500.0,101800.0,100800.0,16064.0,1625719100.0,1338521072000.0,13174420.0,185750,KOSPI
2024-05-21,063160,종근당바이오,KOSPI,KOSPI,-,23550.0,-350.0,-1.46,23700.0,23850.0,23550.0,5198.0,122737200.0,129194405100.0,5485962.0,063160,KOSPI
2024-05-21,001630,종근당홀딩스,KOSPI,KOSPI,-,60100.0,-500.0,-0.83,60500.0,60600.0,59700.0,2107.0,126357900.0,301092646100.0,5009861.0,001630,KOSPI
2024-05-21,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-05-21,044380,주연테크,KOSPI,KOSPI,-,462.0,3.0,0.65,460.0,470.0,452.0,64641.0,29758367.0,27350050728.0,59199244.0,044380,KOSPI
2024-05-21,013890,지누스,KOSPI,KOSPI,-,12590.0,-90.0,-0.71,12700.0,12700.0,12460.0,45071.0,564955600.0,261056218360.0,20735204.0,013890,KOSPI
2024-05-21,013870,지엠비코리아,KOSPI,KOSPI,-,4335.0,-25.0,-0.57,4345.0,4370.0,4305.0,9026.0,39139540.0,82678333800.0,19072280.0,013870,KOSPI
2024-05-21,071320,지역난방공사,KOSPI,KOSPI,-,49100.0,1550.0,3.26,47550.0,49450.0,47550.0,38226.0,1872481350.0,568516330400.0,11578744.0,071320,KOSPI
2024-05-21,088790,진도,KOSPI,KOSPI,-,2355.0,55.0,2.39,2300.0,2355.0,2245.0,38745.0,88888210.0,29314437120.0,12447744.0,088790,KOSPI
2024-05-21,003780,진양산업,KOSPI,KOSPI,-,6360.0,0.0,0.0,6350.0,6490.0,6300.0,27864.0,177131090.0,82680000000.0,13000000.0,003780,KOSPI
2024-05-21,010640,진양폴리,KOSPI,KOSPI,-,6410.0,-140.0,-2.14,6470.0,6860.0,6350.0,64171.0,415551040.0,64100000000.0,10000000.0,010640,KOSPI
2024-05-21,100250,진양홀딩스,KOSPI,KOSPI,-,3300.0,-25.0,-0.75,3320.0,3320.0,3285.0,32623.0,107687165.0,184454463600.0,55895292.0,100250,KOSPI
2024-05-21,051630,진양화학,KOSPI,KOSPI,-,3445.0,-75.0,-2.13,3600.0,3600.0,3415.0,44914.0,158974755.0,54431000000.0,15800000.0,051630,KOSPI
2024-05-21,272450,진에어,KOSPI,KOSPI,-,12590.0,-260.0,-2.02,12850.0,12850.0,12490.0,266240.0,3352350680.0,657198000000.0,52200000.0,272450,KOSPI
2024-05-21,011000,진원생명과학,KOSPI,KOSPI,-,2340.0,5.0,0.21,2315.0,2355.0,2315.0,131388.0,307201175.0,187291341900.0,80039035.0,011000,KOSPI
2024-05-21,002780,진흥기업,KOSPI,KOSPI,-,948.0,-5.0,-0.52,949.0,955.0,946.0,157238.0,149325608.0,137907214260.0,145471745.0,002780,KOSPI
2024-05-21,002787,진흥기업2우B,KOSPI,KOSPI,-,12440.0,0.0,0.0,12440.0,12440.0,12440.0,1.0,12440.0,3667411520.0,294808.0,002787,KOSPI
2024-05-21,002785,진흥기업우B,KOSPI,KOSPI,-,4210.0,15.0,0.36,4195.0,4235.0,4195.0,1781.0,7539750.0,3608887780.0,857218.0,002785,KOSPI
2024-05-21,009310,참엔지니어링,KOSPI,KOSPI,-,390.0,-13.0,-3.23,411.0,411.0,387.0,445872.0,175611872.0,33098293410.0,84867419.0,009310,KOSPI
2024-05-21,000650,천일고속,KOSPI,KOSPI,-,45200.0,-400.0,-0.88,45900.0,45900.0,44850.0,302.0,13656700.0,64600744000.0,1429220.0,000650,KOSPI
2024-05-21,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-05-21,033250,체시스,KOSPI,KOSPI,-,1675.0,60.0,3.72,1616.0,1678.0,1588.0,783317.0,1282025452.0,53600000000.0,32000000.0,033250,KOSPI
2024-05-21,035720,카카오,KOSPI,KOSPI,-,45950.0,-100.0,-0.22,45650.0,46250.0,45350.0,1159453.0,52893652750.0,20370838200750.0,443326185.0,035720,KOSPI
2024-05-21,323410,카카오뱅크,KOSPI,KOSPI,-,23050.0,-450.0,-1.91,23400.0,23500.0,22800.0,920341.0,21210986350.0,10993032207850.0,476921137.0,323410,KOSPI
2024-05-21,377300,카카오페이,KOSPI,KOSPI,-,33750.0,100.0,0.3,33200.0,33850.0,33200.0,135961.0,4559683500.0,4540335018750.0,134528445.0,377300,KOSPI
2024-05-21,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,8000000.0,006380,KOSPI
2024-05-21,001620,케이비아이동국실업,KOSPI,KOSPI,-,650.0,9.0,1.4,641.0,660.0,635.0,341537.0,222245489.0,72340470150.0,111293031.0,001620,KOSPI
2024-05-21,029460,케이씨,KOSPI,KOSPI,-,22750.0,300.0,1.34,22350.0,22850.0,22200.0,48954.0,1100752450.0,308354501000.0,13554044.0,029460,KOSPI
2024-05-21,281820,케이씨텍,KOSPI,KOSPI,-,37200.0,1600.0,4.49,35900.0,37700.0,34900.0,349387.0,12836521400.0,776049883200.0,20861556.0,281820,KOSPI
2024-05-21,381970,케이카,KOSPI,KOSPI,-,13810.0,140.0,1.02,13670.0,13870.0,13570.0,54497.0,750026780.0,665394428130.0,48182073.0,381970,KOSPI
2024-05-21,145270,케이탑리츠,KOSPI,KOSPI,-,1024.0,-5.0,-0.49,1035.0,1035.0,1022.0,88079.0,90310712.0,49214232576.0,48060774.0,145270,KOSPI
2024-05-21,417310,코람코더원리츠,KOSPI,KOSPI,-,5020.0,0.0,0.0,5030.0,5050.0,5000.0,43851.0,220319960.0,202808000000.0,40400000.0,417310,KOSPI
2024-05-21,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4865.0,-45.0,-0.92,4925.0,4925.0,4830.0,234803.0,1141385530.0,430720216010.0,88534474.0,357120,KOSPI
2024-05-21,007815,코리아써우,KOSPI,KOSPI,-,6540.0,80.0,1.24,6490.0,6550.0,6380.0,2739.0,17672550.0,19389072600.0,2964690.0,007815,KOSPI
2024-05-21,007810,코리아써키트,KOSPI,KOSPI,-,16150.0,280.0,1.76,15890.0,16240.0,15890.0,114445.0,1841968460.0,381475128650.0,23620751.0,007810,KOSPI
2024-05-21,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6870.0,-120.0,-1.72,6860.0,6950.0,6860.0,157.0,1078990.0,5384012130.0,783699.0,00781K,KOSPI
2024-05-21,003690,코리안리,KOSPI,KOSPI,-,8090.0,0.0,0.0,8050.0,8120.0,8000.0,250847.0,2020084310.0,1337823285340.0,165367526.0,003690,KOSPI
2024-05-21,192820,코스맥스,KOSPI,KOSPI,-,172400.0,7700.0,4.68,164100.0,175000.0,163200.0,218695.0,37548904200.0,1956655351600.0,11349509.0,192820,KOSPI
2024-05-21,044820,코스맥스비티아이,KOSPI,KOSPI,-,10120.0,200.0,2.02,9920.0,10130.0,9890.0,9719.0,97494310.0,97191680520.0,9603921.0,044820,KOSPI
2024-05-21,005070,코스모신소재,KOSPI,KOSPI,-,142300.0,2200.0,1.57,140300.0,145000.0,138200.0,150463.0,21268898600.0,4626280578800.0,32510756.0,005070,KOSPI
2024-05-21,005420,코스모화학,KOSPI,KOSPI,-,28800.0,-700.0,-2.37,29450.0,29450.0,28500.0,197522.0,5699081850.0,1106156966400.0,38408228.0,005420,KOSPI
2024-05-21,071950,코아스,KOSPI,KOSPI,-,475.0,-3.0,-0.63,478.0,489.0,468.0,134112.0,63839681.0,14680924750.0,30907210.0,071950,KOSPI
2024-05-21,002020,코오롱,KOSPI,KOSPI,-,16450.0,-50.0,-0.3,16700.0,16700.0,16350.0,10914.0,179476850.0,207704707700.0,12626426.0,002020,KOSPI
2024-05-21,138490,코오롱ENP,KOSPI,KOSPI,-,8360.0,-90.0,-1.07,8480.0,9210.0,8170.0,7736815.0,67385195580.0,317680000000.0,38000000.0,138490,KOSPI
2024-05-21,003070,코오롱글로벌,KOSPI,KOSPI,-,8260.0,20.0,0.24,8210.0,8310.0,8200.0,7276.0,60079230.0,156384209380.0,18932713.0,003070,KOSPI
2024-05-21,003075,코오롱글로벌우,KOSPI,KOSPI,-,12800.0,-40.0,-0.31,12840.0,12840.0,12710.0,923.0,11777030.0,9481433600.0,740737.0,003075,KOSPI
2024-05-21,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3205.0,-100.0,-3.03,3270.0,3345.0,3200.0,307581.0,1010462885.0,201201086250.0,62777250.0,450140,KOSPI
2024-05-21,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5840.0,-160.0,-2.67,5900.0,5990.0,5820.0,643.0,3779010.0,14343740800.0,2456120.0,45014K,KOSPI
2024-05-21,002025,코오롱우,KOSPI,KOSPI,-,13100.0,-70.0,-0.53,13090.0,13150.0,13000.0,1819.0,23732720.0,14100709000.0,1076390.0,002025,KOSPI
2024-05-21,120110,코오롱인더,KOSPI,KOSPI,-,42300.0,550.0,1.32,42050.0,42600.0,41550.0,231905.0,9789711800.0,1164057549300.0,27519091.0,120110,KOSPI
2024-05-21,120115,코오롱인더우,KOSPI,KOSPI,-,23200.0,0.0,0.0,23250.0,23350.0,22950.0,3836.0,89047600.0,64214352000.0,2767860.0,120115,KOSPI
2024-05-21,021240,코웨이,KOSPI,KOSPI,-,59500.0,200.0,0.34,58700.0,60000.0,58700.0,51423.0,3054823700.0,4391077330500.0,73799619.0,021240,KOSPI
2024-05-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,12530.0,-140.0,-1.1,12720.0,12720.0,12380.0,30920.0,387084630.0,241356719240.0,19262308.0,036420,KOSPI
2024-05-21,024720,콜마홀딩스,KOSPI,KOSPI,-,9800.0,320.0,3.38,9480.0,10050.0,9410.0,450275.0,4431905330.0,360341296000.0,36769520.0,024720,KOSPI
2024-05-21,031820,콤텍시스템,KOSPI,KOSPI,-,683.0,-3.0,-0.44,690.0,690.0,681.0,153274.0,105006606.0,82678151278.0,121051466.0,031820,KOSPI
2024-05-21,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21350.0,-100.0,-0.47,21450.0,21600.0,21050.0,32864.0,700287000.0,759252649750.0,35562185.0,192400,KOSPI
2024-05-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23400.0,50.0,0.21,23350.0,23550.0,23050.0,19414.0,453455150.0,525033522000.0,22437330.0,284740,KOSPI
2024-05-21,264900,크라운제과,KOSPI,KOSPI,-,8580.0,-20.0,-0.23,8600.0,8630.0,8490.0,29582.0,252666480.0,107454633000.0,12523850.0,264900,KOSPI
2024-05-21,26490K,크라운제과우,KOSPI,KOSPI,-,10760.0,-20.0,-0.19,10800.0,10800.0,10610.0,2543.0,27172760.0,8323505600.0,773560.0,26490K,KOSPI
